Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2011,39.17,47.29,37.86,40.41,0.57,+1.43%,70138,0
07/01/2011,38.86,47.97,35.37,39.84,0.8,+2.05%,103543,0
04/01/2011,42.31,43.9,38.02,39.04,-3.3,-7.79%,62001,0
01/01/2011,40.52,42.85,36.72,42.34,2.06,+5.11%,77179,0
10/01/2010,38.35,41.77,36.12,40.28,2.25,+5.92%,64445,0
07/01/2010,33.32,38.28,33.2,38.03,4.63,+13.86%,61406,0
04/01/2010,33.1,36.65,30.11,33.4,0.57,+1.74%,63506,0
01/01/2010,32.55,33.65,29.3,32.83,0.47,+1.45%,48860,0
10/01/2009,28.21,34.55,27.81,32.36,3.96,+13.94%,71087,0
07/01/2009,29.12,31.78,26.23,28.4,-0.6,-2.07%,57387,0
04/01/2009,23.69,30.99,23.42,29,4.86,+20.13%,82307,0
01/01/2009,28.35,28.88,21.81,24.14,-4.15,-14.67%,76629,0
10/01/2008,34,37.62,23.06,28.29,-7.64,-21.26%,103596,0
07/01/2008,28.8,40,26.5,35.93,6.68,+22.84%,110950,0
04/01/2008,33.46,35.63,28.91,29.25,-4,-12.03%,112103,0
01/01/2008,37.83,38.1,29.4,33.25,-4.72,-12.43%,147137,0
10/01/2007,34.26,42.7,34.26,37.97,3.83,+11.22%,119693,0
07/01/2007,33.2,39.31,32.02,34.14,1.27,+3.86%,188474,0
04/01/2007,31.88,37.86,31.43,32.87,1.16,+3.66%,105238,0
01/01/2007,35.23,35.23,30.79,31.71,-3.16,-9.06%,70047,0
10/01/2006,35.49,37.47,30.56,34.87,-0.8,-2.24%,76204,0
07/01/2006,33.44,37.59,29.98,35.67,2.1,+6.26%,78876,0
04/01/2006,30.93,33.82,29.91,33.57,2.72,+8.82%,87385,0
01/01/2006,26.61,31.85,26.06,30.85,4.59,+17.48%,69737,0
10/01/2005,26.46,28.8,25.35,26.26,-0.25,-0.94%,69917,0
07/01/2005,28.34,29.82,25.94,26.51,-1.42,-5.08%,53112,0
04/01/2005,32.9,33.58,24,27.93,-4.56,-14.04%,78765,0
01/01/2005,28.23,34.18,27.61,32.49,4.08,+14.36%,66224,0
10/01/2004,28.55,30.25,27.25,28.41,-0.19,-0.66%,42442,0
07/01/2004,29.46,30.05,24.55,28.6,-1.34,-4.48%,85087,0
04/01/2004,35,35.72,28.15,29.94,-5.06,-14.46%,90556,0
01/01/2004,35.25,36.88,29.13,35,-0.36,-1.02%,86411,0
10/01/2003,31.76,36.75,30.02,35.36,3.56,+11.19%,49920,0
07/01/2003,28.76,33.65,26.88,31.8,3.25,+11.38%,64329,0
04/01/2003,25.18,29.5,23.89,28.55,3.75,+15.12%,102190,0
01/01/2003,26.1,27.6,19.64,24.8,-1.62,-6.13%,95518,0
10/01/2002,28.51,30,25.13,26.42,-2.48,-8.58%,58870,0
07/01/2002,27.36,29.9,22.51,28.9,1.14,+4.11%,53953,0
04/01/2002,30.48,30.5,25.52,27.76,-2.36,-7.84%,49120,0
01/01/2002,27,30.8,24.81,30.12,3.47,+13.02%,62721,0
10/01/2001,20.3,28.9,19.15,26.65,6.1,+29.68%,37667,0
07/01/2001,22.06,23.29,18.69,20.55,-1.89,-8.42%,49766,0
04/01/2001,20.06,22.5,17.68,22.44,2.44,+12.20%,55726,0
01/01/2001,20,23,19.06,20,0.56,+2.88%,46856,0
10/01/2000,20.25,22,18.63,19.44,-1.81,-8.52%,39939,0
07/01/2000,20.69,22,18,21.25,0.5,+2.41%,40755,0
04/01/2000,20.88,21.5,18,20.75,-0.25,-1.19%,42214,0
01/01/2000,21.81,22.56,17.5,21,-1.13,-5.11%,67292,0
10/01/1999,23.06,24.56,17.63,22.13,-1.28,-5.47%,44350,0
07/01/1999,25.38,27.56,23,23.41,-1.59,-6.36%,30379,0
04/01/1999,29,29,24.63,25,-4,-13.79%,29120,0
01/01/1999,28.25,29.13,22.88,29,0.37,+1.29%,36263,0
10/01/1998,23.9375,31.25,23.125,28.63,4.6925,+19.60%,42993,0
07/01/1998,27,27.875,20,23.9375,-3.1875,-11.75%,37973,0
04/01/1998,30,33,24.5,27.125,-3.3125,-10.88%,28250,0
01/01/1998,29.75,30.5,27.5625,30.4375,1.4375,+4.96%,22929,0
10/01/1997,30,30.75,26.1875,29,-1.125,-3.73%,29364,0
07/01/1997,30,32.875,26,30.125,0.125,+0.42%,22032,0
04/01/1997,25.625,31.25,25.25,30,4.5,+17.65%,24996,0
01/01/1997,25.375,26.625,24.375,25.5,0,0.00%,25806,0
10/01/1996,23.25,26.625,22.5,25.5,2,+8.51%,32881,0
07/01/1996,23.625,24.25,20.875,23.5,0,0.00%,31053,0
04/01/1996,23.75,24.75,22.875,23.5,-0.625,-2.59%,23828,0
01/01/1996,20.25,24.5,20.25,24.125,3.625,+17.68%,52473,0
10/01/1995,21,21.375,19.375,20.5,-0.625,-2.96%,46714,0
07/01/1995,21.75,22.75,21,21.125,0.375,+1.81%,24377,0
04/01/1995,19.75,22.125,19.375,20.75,1,+5.06%,30933,0
01/01/1995,21.75,22.5,19.375,19.75,-2.375,-10.73%,23180,0
10/01/1994,21.875,22.125,20,22.125,0.75,+3.51%,16152,0
07/01/1994,20.25,21.75,19.25,21.375,1.625,+8.23%,22093,0
04/01/1994,20.875,21.625,18.875,19.75,-1.4375,-6.78%,45216,0
01/01/1994,23.5,24,21,21.1875,-2.8125,-11.72%,31653,0
10/01/1993,24.25,24.375,21.5,24,-0.25,-1.03%,21650,0
07/01/1993,23.25,24.375,22.5,24.25,1.125,+4.86%,18409,0
04/01/1993,23.25,23.75,22.25,23.125,-0.125,-0.54%,22606,0
01/01/1993,22.5,24,21.5,23.25,0.875,+3.91%,20361,0
10/01/1992,20.625,22.625,20,22.375,1.75,+8.48%,21909,0
07/01/1992,19.75,21.75,19,20.625,0.875,+4.43%,32268,0
04/01/1992,20.75,25,19,19.75,-1,-4.82%,77536,0
01/01/1992,15.625,20.75,15.125,20.75,5.125,+32.80%,65282,0
10/01/1991,15.25,16.125,14.375,15.625,0.375,+2.46%,21146,0
07/01/1991,16.25,17,15,15.25,-1,-6.15%,15500,0
04/01/1991,13.875,16.875,12.25,16.25,2.375,+17.12%,21487,0
01/01/1991,12.6875,14.875,11.875,13.875,1.1875,+9.36%,21491,0
10/01/1990,12.5,14.125,11.875,12.6875,0.1875,+1.50%,28400,0
07/01/1990,15.75,15.75,11.75,12.5,-3.25,-20.63%,17634,0
04/01/1990,15.75,16.125,15,15.75,0,0.00%,12473,0
01/01/1990,16.375,17.25,15.25,15.75,-0.625,-3.82%,12476,0
10/01/1989,16.375,19.125,16,16.375,0,0.00%,20219,0
07/01/1989,16.375,16.5,15.25,16.375,0,0.00%,32050,0
04/01/1989,16.0625,16.875,15.875,16.375,0.3125,+1.95%,30137,0
01/01/1989,15.875,16.25,15.5,16.0625,0.1875,+1.18%,24425,0
10/01/1988,16.125,16.625,15.5,15.875,-0.25,-1.55%,17600,0
07/01/1988,15.875,16.375,15,16.125,0.25,+1.57%,11265,0
04/01/1988,14.375,16.375,14,15.875,1.5,+10.43%,15739,0
01/01/1988,14.125,14.75,12.25,14.375,0.25,+1.77%,39930,0
"Downloaded from Barchart.com as of 02-03-2023 02:01am CST"
