Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2002,24.4,27.25,14.21,14.77,-8.93,-37.68%,11736856,0
04/01/2002,33,34.86,22.5,23.7,-9.4,-28.40%,10664225,0
01/01/2002,28.65,35.94,25.28,33.1,5.1,+18.21%,11399151,0
10/01/2001,25.25,34.5,22.75,28,3.02,+12.09%,10317546,0
07/01/2001,32,38.5,20.1,24.98,-6.92,-21.69%,10279272,0
04/01/2001,31.6,42.91,26.26,31.9,0.92,+2.97%,10016504,0
01/01/2001,46.63,54.69,28.25,30.98,-16.4,-34.61%,12953533,0
10/01/2000,49.19,53.25,35,47.38,-0.12,-0.25%,11737514,0
07/01/2000,69,74.5,45.44,47.5,-21.19,-30.85%,10566366,0
04/01/2000,80,90,60.13,68.69,-11.31,-14.14%,9319444,0
01/01/2000,49.75,100,45.25,80,31.685,+65.58%,10293980,0
10/01/1999,42,55.75,37.875,48.315,7.19,+17.48%,8902212,0
07/01/1999,36.0625,46.72,33.5475,41.125,5.125,+14.24%,9449646,0
04/01/1999,25.5,36.25,24.75,36,11.1875,+45.09%,10631060,0
01/01/1999,21.515,26.97,21.5,24.8125,3.405,+15.91%,12975081,0
10/01/1998,13,22.61,11.3438,21.4075,8.1575,+61.57%,11127406,0
07/01/1998,14.75,15.9219,11.5156,13.25,-1.3281,-9.11%,9384768,0
04/01/1998,13.5,16.75,11.7188,14.5781,1.0468,+7.74%,12745142,0
01/01/1998,11.4063,15.6875,10.0625,13.5313,2.2813,+20.28%,15160649,0
10/01/1997,16.8906,17.8125,9.9063,11.25,-5.5,-32.84%,23173656,0
07/01/1997,10.5313,17.75,10.5313,16.75,6.2344,+59.29%,15848487,0
04/01/1997,9.3594,12.0469,9.2031,10.5156,1.1562,+12.35%,14581262,0
01/01/1997,8,10.9063,7.7656,9.3594,1.3906,+17.45%,16997390,0
10/01/1996,6.8438,8.5469,5.9375,7.9688,1.0782,+15.65%,13232612,0
07/01/1996,6.375,7.4063,5.0625,6.8906,0.6562,+10.53%,13960024,0
04/01/1996,6.3281,7.4531,6.0781,6.2344,-0.125,-1.97%,13778031,0
01/01/1996,6.4063,6.9688,5.3438,6.3594,-0.0781,-1.21%,21539796,0
10/01/1995,9.9688,10.1563,5.75,6.4375,-3.5469,-35.52%,23598031,0
07/01/1995,8.3125,10.4688,8.3125,9.9844,1.6172,+19.33%,18253688,0
04/01/1995,5.5625,9,5.4219,8.3672,2.8359,+51.27%,20533688,0
01/01/1995,4.6641,6.125,4.2969,5.5313,0.8516,+18.20%,16887822,0
10/01/1994,4.3047,5.0391,3.9609,4.6797,0.4297,+10.11%,11583644,0
07/01/1994,4.9688,5.4688,4.1094,4.25,-0.7188,-14.47%,14653774,0
04/01/1994,4.7109,5.3594,3.9531,4.9688,0.1407,+2.91%,12100412,0
01/01/1994,3.9531,5.5938,3.8125,4.8281,0.8593,+21.65%,12135390,0
10/01/1993,4.7813,4.7813,3.4844,3.9688,-0.75,-15.89%,15934500,0
07/01/1993,4.375,5.2656,4.1172,4.7188,0.3516,+8.05%,9564075,0
04/01/1993,3.625,4.5234,3.2266,4.3672,0.7266,+19.96%,9349053,0
01/01/1993,2.9141,3.9609,2.8594,3.6406,0.7265,+24.93%,10272670,0
10/01/1992,2.7109,3.2656,2.4375,2.9141,0.2032,+7.50%,7316549,0
07/01/1992,2.2188,2.8125,2.2188,2.7109,0.5156,+23.49%,6693899,0
04/01/1992,2.0234,2.4297,1.9688,2.1953,0.1562,+7.66%,4063695,0
01/01/1992,1.9219,2.5313,1.875,2.0391,0.1172,+6.10%,7058971,0
10/01/1991,1.7656,2.0625,1.625,1.9219,0.1563,+8.85%,5319974,0
07/01/1991,2.1172,2.3438,1.7266,1.7656,-0.3125,-15.04%,5504199,0
04/01/1991,2.4922,2.9766,2.0313,2.0781,-0.4141,-16.62%,6761549,0
01/01/1991,2.375,2.8594,2.125,2.4922,0.1172,+4.93%,8011567,0
10/01/1990,1.7578,2.4766,1.4063,2.375,0.6172,+35.11%,5729274,0
07/01/1990,2.4766,2.5547,1.5547,1.7578,-0.7188,-29.02%,5948317,0
04/01/1990,2.2656,2.75,2.1016,2.4766,0.211,+9.31%,7829180,0
01/01/1990,2.25,2.4063,1.8906,2.2656,0.0234,+1.04%,5491733,0
10/01/1989,2.4063,2.4688,1.7578,2.2422,-0.1641,-6.82%,7989739,0
07/01/1989,2.4453,2.625,2.3281,2.4063,-0.039,-1.59%,5415111,0
04/01/1989,2.4766,2.9219,2.375,2.4453,-0.0313,-1.26%,7316849,0
01/01/1989,2.5625,2.7969,2.3203,2.4766,-0.0859,-3.35%,6338219,0
10/01/1988,2.5547,2.6484,2.1563,2.5625,-0.0234,-0.90%,7021638,0
07/01/1988,3.0547,3.1094,2.3438,2.5859,-0.4532,-14.91%,6961499,0
04/01/1988,2.9141,3.4063,2.625,3.0391,0.125,+4.29%,7682387,0
01/01/1988,3.5078,3.75,2.5938,2.9141,-0.5703,-16.37%,8502044,0
"Downloaded from Barchart.com as of 02-03-2023 01:55am CST"
