Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2016,58.69,59.87,52.17,56.64,-2.55,-4.31%,1983892,0
01/01/2016,54.24,59.45,47.24,59.19,3.87,+7.00%,2699695,0
10/01/2015,56.35,64.15,53.7,55.32,-1.09,-1.93%,2798235,0
07/01/2015,65.08,66.28,50.56,56.41,-7.77,-12.11%,2899378,0
04/01/2015,62.97,68.97,61.26,64.18,1.18,+1.87%,2255831,0
01/01/2015,55.68,64.94,51.29,63,7.48,+13.47%,2106360,0
10/01/2014,49.35,57.99,42.57,55.52,6.03,+12.18%,2662507,0
07/01/2014,53.91,54.93,48.64,49.49,-4.58,-8.47%,1919421,0
04/01/2014,53.42,56.18,50.07,54.07,0.93,+1.75%,1950719,0
01/01/2014,49.52,54.33,47.14,53.14,2.21,+4.34%,2239840,0
10/01/2013,47.07,51.2,45.28,50.93,3.88,+8.25%,1944981,0
07/01/2013,45,50,44.9,47.05,1.99,+4.42%,1631046,0
04/01/2013,46.28,47.2,41.81,45.06,-1.43,-3.08%,2383026,0
01/01/2013,42.8,47.27,41.71,46.49,4.43,+10.53%,2335905,0
10/01/2012,39.35,42.73,37.82,42.06,2.89,+7.38%,2175279,0
07/01/2012,37.7,41.79,35.61,39.17,1.5,+3.98%,2153558,0
04/01/2012,40.39,40.46,34.25,37.67,-2.73,-6.76%,2451187,0
01/01/2012,36.46,40.83,35.65,40.4,4.62,+12.91%,2719162,0
10/01/2011,31.78,37.75,30.65,35.78,4.53,+14.50%,3487671,0
07/01/2011,39.1,40.49,29.23,31.25,-7.89,-20.16%,5094914,0
04/01/2011,39.76,43.28,36.38,39.14,-0.24,-0.61%,2978146,0
01/01/2011,37.69,41.66,36.29,39.38,1.71,+4.54%,3023722,0
10/01/2010,31.53,38.6,30.69,37.67,6.29,+20.04%,3897679,0
07/01/2010,27.86,31.96,27.25,31.38,3.52,+12.63%,4566684,0
04/01/2010,29,31.5,26.28,27.86,-0.96,-3.33%,4898141,0
01/01/2010,31.79,32.19,26.38,28.82,-2.76,-8.74%,4442911,0
10/01/2009,27.57,31.91,25.26,31.58,4,+14.50%,3891593,0
07/01/2009,24.88,29.71,23.21,27.58,2.8,+11.30%,4345428,0
04/01/2009,18.9,26.05,18.59,24.78,5.51,+28.59%,5931241,0
01/01/2009,19,22.53,17.82,19.27,0.25,+1.31%,6345037,0
10/01/2008,26.08,26.3,15.29,19.02,-7.33,-27.82%,6059639,0
07/01/2008,31.49,33.53,24.95,26.35,-5.42,-17.06%,5094675,0
04/01/2008,29.61,36.35,29.26,31.77,2.25,+7.62%,4560518,0
01/01/2008,31.19,31.51,26.15,29.52,-2.18,-6.88%,4631336,0
10/01/2007,36.25,37.21,30.19,31.7,-4.46,-12.33%,3070473,0
07/01/2007,37.69,39.91,34.93,36.16,-1.48,-3.93%,3276988,0
04/01/2007,34.59,41.1,34.16,37.64,3.15,+9.13%,4320406,0
01/01/2007,32.93,37.22,32.28,34.49,1.62,+4.93%,3681921,0
10/01/2006,29.49,34.3,28.82,32.87,3.48,+11.84%,3701638,0
07/01/2006,32.14,33.24,26.07,29.39,-2.75,-8.56%,4451758,0
04/01/2006,38.64,39.81,30.89,32.14,-6.15,-16.06%,3193750,0
01/01/2006,36.13,41.48,35.34,38.29,2.42,+6.75%,3292435,0
10/01/2005,37.32,40.4,31.71,35.87,-1.27,-3.42%,3184550,0
07/01/2005,37.45,41.4,35.2,37.14,-0.17,-0.46%,2889518,0
04/01/2005,36.4,39.76,32.65,37.31,1.17,+3.24%,2630070,0
01/01/2005,37.02,39.48,33.95,36.14,-0.78,-2.11%,3573496,0
10/01/2004,39.45,41.66,35.29,36.92,-1.86,-4.80%,3868593,0
07/01/2004,46.76,46.85,31.36,38.78,-8.3,-17.63%,4968298,0
04/01/2004,47.93,50.98,41.5,47.08,-0.93,-1.94%,3732638,0
01/01/2004,45.95,52.37,44.33,48.01,2.36,+5.17%,3406917,0
10/01/2003,38.4,50.35,38.29,45.65,7.63,+20.07%,3254978,0
07/01/2003,34.82,43,33.38,38.02,3.2,+9.19%,3268153,0
04/01/2003,27.68,40.33,26.65,34.82,7.32,+26.62%,4128434,0
01/01/2003,24.25,31.1,22.58,27.5,3.63,+15.21%,3482045,0
10/01/2002,19.74,32.6,17.88,23.87,4.17,+21.17%,3972629,0
07/01/2002,29.9,31,19.07,19.7,-10,-33.67%,3434520,0
04/01/2002,44.4,46.38,26.6,29.7,-15.34,-34.06%,3283029,0
01/01/2002,44.75,48.84,36.62,45.04,0.65,+1.46%,3292433,0
10/01/2001,32.8,48.4,30.8,44.39,11.69,+35.75%,3764942,0
07/01/2001,44.1,52.74,29,32.7,-10.55,-24.39%,3471684,0
04/01/2001,36.15,53.3,30.5,43.25,7.01,+19.34%,3120284,0
01/01/2001,48,64,35.2,36.24,-14.95,-29.20%,4107595,0
10/01/2000,83.5,93.31,42.63,51.19,-31.56,-38.14%,4793890,0
07/01/2000,77,103,56.06,82.75,6.75,+8.88%,3332376,0
04/01/2000,80.56,100,54,76,-4.5,-5.59%,2751265,0
01/01/2000,46.75,94.69,41.315,80.5,34,+73.12%,3095371,0
10/01/1999,26.065,47.25,23.315,46.5,20.875,+81.46%,3445774,0
07/01/1999,25.095,30.22,20.815,25.625,0.53,+2.11%,2274774,0
04/01/1999,15.5,25.5,15.25,25.095,10.22,+68.71%,2119834,0
01/01/1999,15.565,18.625,12.19,14.875,-0.815,-5.19%,2711157,0
10/01/1998,8,16,6,15.69,7.6587,+95.36%,2724693,0
07/01/1998,12.5,14.0938,6.5,8.0313,-4.25,-34.61%,2524796,0
04/01/1998,16.5,19.8125,11,12.2813,-4.3437,-26.13%,2766558,0
01/01/1998,13.75,17.5313,12.0625,16.625,2.7812,+20.09%,2652045,0
10/01/1997,16.875,18.375,11.875,13.8438,-3.0937,-18.27%,1875540,0
07/01/1997,13.3125,18.125,13.125,16.9375,3.6562,+27.53%,1882003,0
04/01/1997,11.3125,14.5625,10.8125,13.2813,2.0313,+18.06%,2251856,0
01/01/1997,12.4688,14.625,10.3125,11.25,-1.4531,-11.44%,2671523,0
10/01/1996,10.0313,13.3125,9.3281,12.7031,2.5312,+24.88%,2389816,0
07/01/1996,9.6094,10.5938,6.375,10.1719,0.6563,+6.90%,2784937,0
04/01/1996,10.5,11.2031,8.4375,9.5156,-0.9844,-9.38%,2360698,0
01/01/1996,8.8125,11.2969,6.5625,10.5,1.6562,+18.73%,2528782,0
10/01/1995,8.75,9.7188,7.4375,8.8438,0.1875,+2.17%,1980863,0
07/01/1995,8.5,9.875,7.75,8.6563,0.1563,+1.84%,1558380,0
04/01/1995,6.4063,8.8438,6.1875,8.5,2.125,+33.33%,1132431,0
01/01/1995,5.8594,7.0313,5,6.375,0.4922,+8.37%,1005212,0
10/01/1994,5.5,6.1484,5.0625,5.8828,0.3594,+6.51%,993244,0
07/01/1994,4.7891,5.6719,4.1875,5.5234,0.7109,+14.77%,1387674,0
04/01/1994,4.2266,5.125,4.1016,4.8125,0.4609,+10.59%,1316341,0
01/01/1994,4.1172,5.2109,3.9141,4.3516,0.2344,+5.69%,1104076,0
10/01/1993,4.5781,4.6016,3.2422,4.1172,-0.4609,-10.07%,1525087,0
07/01/1993,3.2656,4.6875,3.2031,4.5781,1.3125,+40.19%,1004074,0
04/01/1993,3.3906,3.5781,2.8672,3.2656,-0.1641,-4.78%,695974,0
01/01/1993,2.6563,3.5547,2.5313,3.4297,0.7109,+26.15%,1297458,0
10/01/1992,1.7344,2.7188,1.6328,2.7188,0.9844,+56.76%,1048512,0
07/01/1992,1.6094,1.8594,1.5625,1.7344,0.125,+7.77%,537618,0
04/01/1992,1.6328,1.8203,1.5,1.6094,-0.0234,-1.43%,725549,0
01/01/1992,1.5625,1.8594,1.4375,1.6328,0.0469,+2.96%,1071403,0
10/01/1991,1.2969,1.7109,1.1719,1.5859,0.289,+22.28%,912556,0
07/01/1991,1.5859,1.6953,1.2109,1.2969,-0.289,-18.22%,785237,0
04/01/1991,1.8828,2.0938,1.4609,1.5859,-0.2969,-15.77%,690287,0
01/01/1991,1.125,1.9844,1.0859,1.8828,0.7734,+69.71%,1047586,0
10/01/1990,1.0391,1.25,0.9141,1.1094,0.0703,+6.77%,353012,0
07/01/1990,1.25,1.2734,0.9609,1.0391,-0.2109,-16.87%,431276,0
04/01/1990,1.375,1.4375,1.0859,1.25,-0.125,-9.09%,821098,0
01/01/1990,1.6328,1.6484,1.1719,1.375,-0.2578,-15.79%,408304,0
10/01/1989,1.6484,1.6484,1.3594,1.6328,-0.0156,-0.95%,489288,0
07/01/1989,1.7578,1.8203,1.6328,1.6484,-0.1094,-6.22%,670533,0
04/01/1989,1.7109,1.9844,1.7109,1.7578,0.0469,+2.74%,750143,0
01/01/1989,2.0469,2.1563,1.6719,1.7109,-0.336,-16.42%,867367,0
10/01/1988,1.8984,2.0469,1.6484,2.0469,0.125,+6.50%,527555,0
07/01/1988,2.5313,2.6094,1.8359,1.9219,-0.5859,-23.36%,532474,0
04/01/1988,2.1719,2.6953,2.1094,2.5078,0.3125,+14.23%,619492,0
01/01/1988,1.8828,2.5313,1.6953,2.1953,0.3125,+16.60%,615765,0
"Downloaded from Barchart.com as of 02-04-2023 07:10am CST"
