Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2016,1.335,1.5,1.08,1.11,-0.18,-13.95%,5278,0
10/01/2015,0.8001,1.29,0.79,1.29,0.44,+51.76%,5729,0
07/01/2015,1,1.07,0.7201,0.85,-0.15,-15.00%,3774,0
04/01/2015,0.77,1.44,0.7,1,0.1801,+21.97%,9949,0
01/01/2015,0.82,0.95,0.76,0.8199,-0.0701,-7.88%,2520,0
10/01/2014,0.94,1,0.785,0.89,0.025,+2.89%,3574,0
07/01/2014,0.849,0.97,0.775,0.865,-0.055,-5.98%,5167,0
04/01/2014,0.7797,1.1,0.701,0.92,0.1516,+19.73%,10996,0
01/01/2014,0.8,1,0.7,0.7684,-0.0116,-1.49%,13544,0
10/01/2013,0.95,0.96,0.685,0.78,-0.14,-15.22%,11702,0
07/01/2013,0.83,1.02,0.8,0.92,0.095,+11.52%,7742,0
04/01/2013,1.06,1.24,0.82,0.825,-0.275,-25.00%,11735,0
01/01/2013,0.84,1.25,0.805,1.1,0.258,+30.64%,13270,0
10/01/2012,0.7,0.88,0.67,0.842,0.142,+20.29%,8751,0
07/01/2012,0.65,0.845,0.65,0.7,0,0.00%,4397,0
04/01/2012,0.71,0.864,0.6,0.7,-0.04,-5.41%,5666,0
01/01/2012,0.43,0.89,0.43,0.74,0.26,+54.17%,15294,0
10/01/2011,0.45,0.5,0.42,0.48,0.06,+14.29%,8782,0
07/01/2011,0.43,0.47,0.38,0.42,-0.01,-2.33%,13137,0
04/01/2011,0.46,0.48,0.41,0.43,-0.03,-6.52%,9265,0
01/01/2011,0.415,0.49,0.34,0.46,0.045,+10.84%,12293,0
10/01/2010,0.44,0.45,0.39,0.415,-0.025,-5.68%,5083,0
07/01/2010,0.4,0.45,0.34,0.44,0.03,+7.32%,6203,0
04/01/2010,0.45,0.53,0.38,0.41,-0.04,-8.89%,6045,0
01/01/2010,0.41,0.454,0.37,0.45,0.04,+9.76%,14713,0
10/01/2009,0.396,0.45,0.36,0.41,0.014,+3.54%,21469,0
07/01/2009,0.4858,0.54,0.351,0.396,-0.0898,-18.48%,24663,0
04/01/2009,0.694,0.7,0.38,0.4858,-0.2142,-30.60%,23612,0
01/01/2009,0.45,0.7,0.25,0.7,0.18,+34.62%,10467,0
10/01/2008,0.7,0.99,0.45,0.52,-0.42,-44.68%,9745,0
07/01/2008,0.95,1,0.6,0.94,-0.1,-9.62%,7172,0
04/01/2008,1.3,1.3,0.76,1.04,-0.22,-17.46%,11108,0
01/01/2008,1.2,1.5,1.01,1.26,-0.29,-18.71%,14066,0
10/01/2007,1.6,1.89,1.1,1.55,0.01,+0.65%,28079,0
07/01/2007,0.8,1.58,0.73,1.54,0.74,+92.50%,23037,0
04/01/2007,0.51,0.88,0.51,0.8,0.29,+56.86%,10898,0
01/01/2007,0.4,0.68,0.38,0.51,0.11,+27.50%,7809,0
10/01/2006,0.5,0.59,0.4,0.4,-0.12,-23.08%,6797,0
07/01/2006,0.51,0.56,0.45,0.52,0.01,+1.96%,4168,0
04/01/2006,0.47,0.59,0.39,0.51,0.04,+8.51%,5645,0
01/01/2006,0.46,0.55,0.385,0.47,-0.01,-2.08%,7914,0
10/01/2005,0.5,0.59,0.45,0.48,-0.02,-4.00%,3594,0
07/01/2005,0.55,0.57,0.42,0.5,-0.05,-9.09%,6462,0
04/01/2005,0.43,0.75,0.4,0.55,0.12,+27.91%,7066,0
01/01/2005,0.39,0.48,0.38,0.43,0.02,+4.88%,12073,0
10/01/2004,0.4,0.54,0.305,0.41,-0.04,-8.89%,7330,0
07/01/2004,0.45,0.55,0.38,0.45,0,0.00%,3685,0
04/01/2004,0.46,0.65,0.43,0.45,-0.15,-25.00%,4597,0
01/01/2004,0.38,0.7,0.38,0.6,0.15,+33.33%,7948,0
10/01/2003,0.42,0.55,0.38,0.45,0.03,+7.14%,5436,0
07/01/2003,0.45,0.51,0.35,0.42,0.07,+20.00%,5332,0
04/01/2003,0.2,0.52,0.2,0.35,0.15,+75.00%,4670,0
01/01/2003,0.23,0.51,0.17,0.2,-0.01,-4.76%,6067,0
10/01/2002,0.3,0.45,0.18,0.21,-0.01,-4.55%,11523,0
07/01/2002,0.35,0.6,0.18,0.22,-0.38,-63.33%,3595,0
04/01/2002,0.321,0.6,0.321,0.6,-0.04,-6.25%,1280,0
01/01/2002,0.65,0.72,0.48,0.64,-0.02,-3.03%,10220,0
10/01/2001,0.49,1.13,0.35,0.66,0.16,+32.00%,18191,0
07/01/2001,0.84,0.9,0.35,0.5,-0.3,-37.50%,5994,0
04/01/2001,1.19,1.31,0.77,0.8,-0.36,-31.03%,6631,0
01/01/2001,0.5,1.22,0.5,1.16,0.75,+182.93%,11329,0
10/01/2000,1.13,1.5,0.31,0.41,-0.75,-64.66%,18696,0
07/01/2000,1.56,1.84,1.13,1.16,-0.4,-25.64%,12252,0
04/01/2000,3,3.06,1.38,1.56,-1.5,-49.02%,25928,0
01/01/2000,2.94,4.63,2.5,3.06,0.12,+4.08%,49938,0
10/01/1999,2.88,4.88,2.63,2.94,0,0.00%,38148,0
07/01/1999,2.38,3.5,1.88,2.94,0.31,+11.79%,23718,0
04/01/1999,1.25,5,1.13,2.63,1.38,+110.40%,100939,0
01/01/1999,1.06,2,0.94,1.25,0.25,+25.00%,28386,0
10/01/1998,1.125,2.25,0.8125,1,-0.125,-11.11%,31817,0
07/01/1998,1.5,1.75,0.875,1.125,-0.375,-25.00%,15093,0
04/01/1998,2.125,2.875,1.25,1.5,-0.625,-29.41%,52009,0
01/01/1998,2.9375,3.125,2.125,2.125,-0.8125,-27.66%,11063,0
10/01/1997,2.375,2.9375,2.125,2.9375,0.4375,+17.50%,14945,0
07/01/1997,3.125,3.125,2.25,2.5,-0.625,-20.00%,12096,0
04/01/1997,3,3.625,2.125,3.125,0.375,+13.64%,13095,0
01/01/1997,3.625,4.375,2.75,2.75,-0.5,-15.38%,13145,0
10/01/1996,4.5,6.75,2.875,3.25,-1.375,-29.73%,33121,0
07/01/1996,5.25,6.125,3,4.625,-0.625,-11.90%,36456,0
04/01/1996,2.25,9.875,2.1875,5.25,3,+133.33%,130857,0
01/01/1996,2.375,2.625,1.875,2.25,-0.125,-5.26%,8557,0
10/01/1995,2.15625,2.75,1.75,2.375,0.21875,+10.14%,15082,0
07/01/1995,2,2.375,1.6875,2.15625,0.40625,+23.21%,12617,0
04/01/1995,1.25,2,0.875,1.75,0.6875,+64.71%,6295,0
01/01/1995,1.25,1.5,0.9375,1.0625,0.1875,+21.43%,5542,0
"Downloaded from Barchart.com as of 02-04-2023 07:09am CST"
