Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2008,30.54,30.84,14.99,23.33,-7.4,-24.08%,356120,0
07/01/2008,38.81,46.15,29.71,30.73,-8.1,-20.86%,362893,0
04/01/2008,35.7,40.98,34.93,38.83,3.44,+9.72%,170171,0
01/01/2008,34.48,35.68,31.28,35.39,0.79,+2.28%,140288,0
10/01/2007,35.57,37.88,32.82,34.6,-1.05,-2.95%,95579,0
07/01/2007,32.35,39.39,28.96,35.65,3.58,+11.16%,136312,0
04/01/2007,34.28,37.06,30.22,32.07,-2.17,-6.34%,110125,0
01/01/2007,31.2,35,31.06,34.24,3.08,+9.88%,94613,0
10/01/2006,29.14,31.92,28.6,31.16,1.92,+6.57%,80031,0
07/01/2006,27.42,30.8,26.5,29.24,1.91,+6.99%,76576,0
04/01/2006,28.87,30.09,25.78,27.33,-1.36,-4.74%,88526,0
01/01/2006,28.81,31.34,27.32,28.69,-0.29,-1.00%,80977,0
10/01/2005,30.72,31.95,26.76,28.98,-1.96,-6.33%,84415,0
07/01/2005,27.4,31.95,27.2,30.94,3.61,+13.21%,86075,0
04/01/2005,25.1,27.77,24.02,27.33,2.29,+9.15%,68810,0
01/01/2005,25.54,25.87,24.17,25.04,-0.49,-1.92%,75067,0
10/01/2004,25.43,27.36,24.99,25.53,0.03,+0.12%,59121,0
07/01/2004,26.75,26.96,23.77,25.5,-1.36,-5.06%,34095,0
04/01/2004,26.32,27.19,24.07,26.86,0.44,+1.67%,45095,0
01/01/2004,26.37,27.5,26,26.42,-0.31,-1.16%,32730,0
10/01/2003,26.38,28.5,25.92,26.73,0.67,+2.57%,29207,0
07/01/2003,27.3,28.41,25.6,26.06,-0.91,-3.37%,30226,0
04/01/2003,25.85,28.9,25.27,26.97,1.07,+4.13%,29833,0
01/01/2003,27,28.59,23.76,25.9,-1,-3.72%,30908,0
10/01/2002,26.12,29.23,25.22,26.9,0.56,+2.13%,26382,0
07/01/2002,31.15,31.5,22.82,26.34,-5.18,-16.43%,37807,0
04/01/2002,30.99,34.9,28.5,31.52,0.64,+2.07%,32710,0
01/01/2002,28.74,31.8,25.75,30.88,1.74,+5.97%,28488,0
10/01/2001,28.37,30.6,27.5,29.14,0.79,+2.79%,20201,0
07/01/2001,29.36,30,26.75,28.35,0.6,+2.16%,17713,0
04/01/2001,28.25,30.1,24.12,27.75,-0.75,-2.63%,20598,0
01/01/2001,27,31,23,28.5,0.75,+2.70%,24387,0
10/01/2000,23.13,29,21.19,27.75,4.62,+19.97%,24760,0
07/01/2000,20.88,23.88,20.75,23.13,2.13,+10.14%,25161,0
04/01/2000,20.13,27.5,19,21,1.06,+5.32%,33834,0
01/01/2000,18.78,21.315,17.75,19.94,1.19,+6.35%,34376,0
10/01/1999,22,22.78,18.75,18.75,-2.5,-11.76%,19340,0
07/01/1999,19.28,22.75,19,21.25,1.97,+10.22%,38146,0
04/01/1999,19.875,21.19,19,19.28,-0.66,-3.31%,29863,0
01/01/1999,20,22.375,17,19.94,0,0.00%,24563,0
10/01/1998,18.625,21.375,18.5,19.94,1.315,+7.06%,20498,0
07/01/1998,18.5,20.375,17.5,18.625,0.0937,+0.51%,29134,0
04/01/1998,18.6875,18.875,15.0625,18.5313,-0.2812,-1.49%,67066,0
01/01/1998,18.9375,19.375,18,18.8125,-0.125,-0.66%,31744,0
10/01/1997,16.9375,19.1875,16.0625,18.9375,2,+11.81%,30262,0
07/01/1997,16.25,17.25,15.75,16.9375,0.4375,+2.65%,21900,0
04/01/1997,16.5,17.125,15.125,16.5,-0.375,-2.22%,17903,0
01/01/1997,16.0625,17.375,15.75,16.875,0.8125,+5.06%,20311,0
10/01/1996,16.75,17.125,16,16.0625,-0.6875,-4.10%,12171,0
07/01/1996,16.375,17.25,15.875,16.75,0.5,+3.08%,13681,0
04/01/1996,19.125,19.3125,16,16.25,-2.875,-15.03%,15171,0
01/01/1996,18,19.3125,17.625,19.125,1.25,+6.99%,20095,0
10/01/1995,17.125,18.875,17.0625,17.875,0.75,+4.38%,15460,0
07/01/1995,16.6875,17.625,16.125,17.125,0.25,+1.48%,25746,0
04/01/1995,16.875,17.5,15.375,16.875,-0.375,-2.17%,16755,0
01/01/1995,16.25,17.5,15.875,17.25,1,+6.15%,16628,0
10/01/1994,17,17.375,14.875,16.25,-0.75,-4.41%,17800,0
07/01/1994,15.875,17.375,14.875,17,1.125,+7.09%,15568,0
04/01/1994,15.375,17,14.75,15.875,0.125,+0.79%,15680,0
01/01/1994,16.5,17.375,14.75,15.75,-1.125,-6.67%,21069,0
10/01/1993,17,17.125,15.3125,16.875,0.25,+1.50%,21362,0
07/01/1993,17.125,17.75,15.75,16.625,-0.25,-1.48%,19603,0
04/01/1993,19.75,20.625,16.75,16.875,-2.5,-12.90%,16552,0
01/01/1993,16.625,19.75,16.5,19.375,2.75,+16.54%,20406,0
10/01/1992,16.75,17.375,15.5,16.625,-0.125,-0.75%,11325,0
07/01/1992,17.25,17.625,15.75,16.75,-0.5,-2.90%,15793,0
04/01/1992,16.875,17.75,16.375,17.25,0.375,+2.22%,18060,0
01/01/1992,15.25,18.125,15.25,16.875,1.625,+10.66%,18666,0
10/01/1991,15.875,16.25,13.875,15.25,-0.625,-3.94%,17609,0
07/01/1991,12.875,16.25,12.625,15.875,3,+23.30%,19318,0
04/01/1991,13.6875,14.5,12.375,12.875,-0.8125,-5.94%,17384,0
01/01/1991,12.625,13.875,12.375,13.6875,1.0625,+8.42%,22688,0
10/01/1990,12.5625,13.375,11.875,12.625,0.0625,+0.50%,29815,0
07/01/1990,12.5,12.625,11,12.5625,0.0625,+0.50%,29349,0
04/01/1990,12.125,13.0625,11.0625,12.5,0.375,+3.09%,26301,0
01/01/1990,11.875,12.375,11.8125,12.125,0.25,+2.11%,45571,0
10/01/1989,11.375,12.1875,11.25,11.875,0.5,+4.40%,20006,0
07/01/1989,11.25,11.75,11.125,11.375,0.25,+2.25%,19003,0
04/01/1989,10.5,11.375,9.875,11.125,0.625,+5.95%,24656,0
01/01/1989,9.625,10.875,9.375,10.5,0.875,+9.09%,27574,0
10/01/1988,10.625,11,9.25,9.625,-1,-9.41%,20860,0
07/01/1988,9.625,11.125,9,10.625,1,+10.39%,27250,0
04/01/1988,9.875,10.4063,9.375,9.625,-0.3125,-3.14%,31565,0
01/01/1988,10.5625,10.875,9.75,9.9375,-0.625,-5.92%,26622,0
"Downloaded from Barchart.com as of 02-03-2023 01:56am CST"
