Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1996,71.1462,75.2635,58.7945,69.3347,-1.3175,-1.86%,1468599,0
07/01/1996,70.6522,76.7457,60.9354,70.6522,0.1647,+0.23%,803688,0
04/01/1996,55.7751,72.1344,55.4458,70.4875,15.3711,+27.89%,907658,0
01/01/1996,59.7277,62.3628,52.4264,55.1164,-5.0505,-8.39%,1358515,0
10/01/1995,58.8494,63.5156,55.336,60.1669,1.1528,+1.95%,729040,0
07/01/1995,51.603,59.1787,48.0347,59.0141,7.5209,+14.61%,853932,0
04/01/1995,51.5481,54.3478,48.1994,51.4932,-0.0549,-0.11%,957998,0
01/01/1995,43.4783,52.9205,42.3803,51.5481,8.0698,+18.56%,921541,0
10/01/1994,46.9368,49.5169,39.8002,43.4783,-3.4036,-7.26%,895825,0
07/01/1994,43.0391,48.0347,42.5999,46.8819,3.9526,+9.21%,585651,0
04/01/1994,41.4471,46.0584,41.2275,42.9293,0.9881,+2.36%,701987,0
01/01/1994,39.0316,45.3448,38.5375,41.9412,2.69,+6.85%,871364,0
10/01/1993,32.0048,39.5257,30.6873,39.2512,7.1366,+22.22%,769436,0
07/01/1993,35.0791,35.1888,30.7971,32.1146,-2.9645,-8.45%,762292,0
04/01/1993,36.5064,36.6711,31.401,35.0791,-1.5371,-4.20%,893732,0
01/01/1993,34.8046,39.0316,34.8046,36.6162,1.8116,+5.21%,706244,0
10/01/1992,34.5301,35.2437,32.2793,34.8046,0.2745,+0.79%,464023,0
07/01/1992,30.6324,35.1888,30.0285,34.5301,3.8977,+12.72%,373605,0
04/01/1992,31.401,34.3654,29.3149,30.6324,-0.7686,-2.45%,639626,0
01/01/1992,29.8639,36.1221,29.2051,31.401,1.3176,+4.38%,776948,0
10/01/1991,26.7896,30.6324,25.9113,30.0834,3.2938,+12.30%,558501,0
07/01/1991,23.7703,27.2837,23.1116,26.7896,3.0742,+12.96%,504440,0
04/01/1991,25.0329,26.4054,22.6175,23.7154,-1.3175,-5.26%,561447,0
01/01/1991,15.5907,26.0211,15.4809,25.0329,9.4422,+60.56%,1266806,0
10/01/1990,15.0417,16.7435,12.7361,15.5907,0.549,+3.65%,745731,0
07/01/1990,20.5863,21.1353,14.1634,15.0417,-5.5446,-26.93%,577699,0
04/01/1990,24.4291,24.8134,20.1471,20.5863,-3.8428,-15.73%,637407,0
01/01/1990,25.1427,25.8564,21.8489,24.4291,-0.7136,-2.84%,559556,0
10/01/1989,28.711,29.26,23.8801,25.1427,-3.5683,-12.43%,586001,0
07/01/1989,27.3935,30.0834,27.2288,28.711,1.3175,+4.81%,866864,0
04/01/1989,26.0211,30.303,25.8015,27.3935,1.4273,+5.50%,1055424,0
01/01/1989,25.6368,29.3149,24.9231,25.9662,0.3294,+1.28%,1045987,0
10/01/1988,25.2525,26.5152,23.6605,25.6368,0.3843,+1.52%,549331,0
07/01/1988,24.1546,25.5819,22.7273,25.2525,1.0979,+4.55%,603788,0
04/01/1988,23.0567,24.5938,22.0685,24.1546,0.9333,+4.02%,628346,0
01/01/1988,25.1427,27.668,23.0567,23.2213,-1.6469,-6.62%,1131061,0
"Downloaded from Barchart.com as of 02-03-2023 01:56am CST"
