Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2011,24.45,25.25,19.65,22.3,-2.2,-8.98%,100655,0
04/01/2011,29.7,31.2,24.25,24.5,-5.15,-17.37%,59318,0
01/01/2011,32.15,32.95,27.5,29.65,-2.05,-6.47%,40858,0
10/01/2010,28.25,33.3,26.35,31.7,3.9,+14.03%,47464,0
07/01/2010,28.15,29.75,25.95,27.8,-0.2,-0.71%,60768,0
04/01/2010,31.25,35.9,27.9,28,-2.85,-9.24%,64623,0
01/01/2010,31.9,33.2,27.35,30.85,-0.65,-2.06%,55455,0
10/01/2009,31.2,32.95,27.95,31.5,0.25,+0.80%,52807,0
07/01/2009,29.9,34.15,27.45,31.25,1.8,+6.11%,66045,0
04/01/2009,29.9,35.4,26.85,29.45,-0.65,-2.16%,83539,0
01/01/2009,48.1,49.3,23.55,30.1,-17.45,-36.70%,105924,0
10/01/2008,58.1,61.3,42.55,47.55,-11,-18.79%,106105,0
07/01/2008,36.95,68.7,34.05,58.55,21.45,+57.82%,102836,0
04/01/2008,45.65,47.95,36.8,37.1,-7.35,-16.54%,77063,0
01/01/2008,50.35,52.05,36.4,44.45,-5.15,-10.38%,89893,0
10/01/2007,55.2,57.5,47.65,49.6,-5.05,-9.24%,58662,0
07/01/2007,50,58.35,45.7,54.65,5.25,+10.63%,89853,0
04/01/2007,47.75,50.75,45.75,49.4,1.5,+3.13%,69708,0
01/01/2007,56.05,57.25,47,47.9,-7.7,-13.85%,66272,0
10/01/2006,54.8,57.4,52.95,55.6,1.4,+2.58%,37675,0
07/01/2006,55.35,56.25,52,54.2,-0.9,-1.63%,31540,0
04/01/2006,61.5,61.5,52.5,55.1,-5.75,-9.45%,46112,0
01/01/2006,63.2,65,59.4,60.85,-1.25,-2.01%,37231,0
10/01/2005,63.3,67.35,57,62.1,-0.55,-0.88%,40236,0
07/01/2005,66.25,68.3,60.75,62.65,-2.65,-4.06%,34206,0
04/01/2005,58.7,66.25,53.65,65.3,7.85,+13.66%,41657,0
01/01/2005,69.85,69.85,56,57.45,-11.5,-16.68%,49198,0
10/01/2004,64.5,70.95,63.65,68.95,4.85,+7.57%,34885,0
07/01/2004,65.75,67.4,60.55,64.1,-1.4,-2.14%,30759,0
04/01/2004,67.7,69,59,65.5,-1.8,-2.67%,38771,0
01/01/2004,68.35,70.5,63.2,67.3,1.55,+2.36%,37314,0
10/01/2003,63,71.25,61.25,65.75,3.95,+6.39%,35109,0
07/01/2003,55.8,67.35,54.05,61.8,6.5,+11.75%,36626,0
04/01/2003,49.8,58.75,48.6,55.3,7.15,+14.85%,32101,0
01/01/2003,55,57,47.5,48.15,-5.75,-10.67%,27667,0
10/01/2002,53.2,57.65,47.5,53.9,1,+1.89%,26720,0
07/01/2002,66.45,66.75,43.75,52.9,-12.95,-19.67%,31718,0
04/01/2002,65,67.25,54.25,65.85,1.3,+2.01%,25769,0
01/01/2002,66.25,67.5,57.5,64.55,1.7,+2.70%,21135,0
10/01/2001,70.2,75.75,56.3,62.85,-5.85,-8.52%,18755,0
07/01/2001,65.5,71.25,59.65,68.7,1.95,+2.92%,13619,0
04/01/2001,64.4,67.5,55.8,66.75,2.35,+3.65%,12116,0
01/01/2001,64.4,69.7,55,64.4,3.45,+5.66%,18431,0
10/01/2000,62.5,65.3,48.75,60.95,-0.6,-0.97%,16827,0
07/01/2000,60.65,65.3,55.65,61.55,-0.95,-1.52%,10052,0
04/01/2000,60.65,63.75,52.2,62.5,4.05,+6.93%,12318,0
01/01/2000,66.55,68.75,51.25,58.45,-7.8,-11.77%,13923,0
10/01/1999,74.7,77.2,63.75,66.25,-7.575,-10.26%,13328,0
07/01/1999,67.825,76.4,66.575,73.825,6.625,+9.86%,18325,0
04/01/1999,63.75,72.5,62.5,67.2,4.7,+7.52%,14185,0
01/01/1999,75,75,62.35,62.5,-12.5,-16.67%,12663,0
10/01/1998,67.0313,79.6875,62.825,75,7.9687,+11.89%,12388,0
07/01/1998,65,78.125,62.1875,67.0313,1.4063,+2.14%,20431,0
04/01/1998,70,74.6875,64.375,65.625,-5.3125,-7.49%,10249,0
01/01/1998,70,74.0625,60.9375,70.9375,2.8125,+4.13%,9363,0
10/01/1997,68.125,75,55.3125,68.125,0,0.00%,10271,0
07/01/1997,53.4375,71.25,51.5625,68.125,14.6875,+27.49%,14800,0
04/01/1997,51.875,53.75,50,53.4375,1.5625,+3.01%,12078,0
01/01/1997,53.4375,55.625,51.25,51.875,-1.5625,-2.92%,8743,0
10/01/1996,59.375,65,51.25,53.4375,-5.9375,-10.00%,7148,0
07/01/1996,50,61.25,46.875,59.375,11.25,+23.38%,5896,0
04/01/1996,51.25,55.625,48.125,48.125,-3.5938,-6.95%,6226,0
01/01/1996,55,55.3125,50.625,51.7188,-3.5937,-6.50%,7268,0
10/01/1995,53.125,56.25,53.125,55.3125,0.9375,+1.72%,5280,0
07/01/1995,44.2708,57.5,44.2708,54.375,9.0625,+20.00%,9032,0
04/01/1995,41.4063,45.3125,41.1458,45.3125,2.0833,+4.82%,4604,0
01/01/1995,43.2292,43.75,38.0208,43.2292,1.0417,+2.47%,4416,0
10/01/1994,43.75,44.7917,38.5417,42.1875,-2.0833,-4.71%,4807,0
07/01/1994,47.9167,49.2188,40.625,44.2708,-3.6459,-7.61%,4963,0
04/01/1994,39.0625,47.9167,38.0208,47.9167,8.8542,+22.67%,4866,0
01/01/1994,45.8333,48.6979,39.0625,39.0625,-8.3333,-17.58%,6066,0
10/01/1993,47.1354,48.4375,43.75,47.3958,-0.5209,-1.09%,6558,0
07/01/1993,42.7083,48.4375,41.6667,47.9167,5.9896,+14.29%,9804,0
04/01/1993,42.1875,43.2292,40.3646,41.9271,-0.8463,-1.98%,7052,0
01/01/1993,35.4167,42.9688,35.4167,42.7734,7.6171,+21.67%,4425,0
10/01/1992,32.8776,35.9375,31.5755,35.1563,3.5808,+11.34%,5368,0
07/01/1992,30.7943,32.8776,29.4922,31.5755,0.7812,+2.54%,9546,0
04/01/1992,32.4219,32.8776,30.7943,30.7943,-1.6276,-5.02%,4291,0
01/01/1992,28.2552,33.6589,28.2552,32.4219,4.2969,+15.28%,14261,0
10/01/1991,27.8646,29.9479,25,28.125,0.2604,+0.93%,15609,0
07/01/1991,28.125,30.7943,26.1719,27.8646,-0.2604,-0.93%,3552,0
04/01/1991,25.3255,28.4505,24.2839,28.125,2.7995,+11.05%,2343,0
01/01/1991,21.6146,26.6276,21.6146,25.3255,4.4922,+21.56%,3843,0
10/01/1990,22.9167,23.5026,19.0755,20.8333,-1.1719,-5.33%,1069,0
07/01/1990,24.7396,25.7812,22.0052,22.0052,-2.7344,-11.05%,2101,0
04/01/1990,25.1302,25.7812,24.7396,24.7396,0.1302,+0.53%,1438,0
01/01/1990,25.3255,25.7812,24.0885,24.6094,-0.7161,-2.83%,2055,0
10/01/1989,25.7812,26.6276,22.9167,25.3255,-0.4557,-1.77%,1930,0
07/01/1989,24.2839,27.4089,23.2422,25.7812,2.2786,+9.70%,2118,0
04/01/1989,24.7396,26.0417,23.2422,23.5026,-1.237,-5.00%,1393,0
01/01/1989,23.6979,26.0417,23.6979,24.7396,1.0417,+4.40%,2017,0
10/01/1988,20.3776,25,20.3776,23.6979,3.3203,+16.29%,664,0
07/01/1988,22.4609,25,19.9219,20.3776,-2.0833,-9.28%,1171,0
04/01/1988,24.0885,25.0651,21.6146,22.4609,-1.6276,-6.76%,990,0
01/01/1988,20.8333,25.7812,20.8333,24.0885,3.7109,+18.21%,1755,0
"Downloaded from Barchart.com as of 02-04-2023 07:11am CST"
