Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2015,8.25,8.64,6.15,6.42,-1.83,-22.18%,20004,0
04/01/2015,9.3,9.45,7.68,8.25,-0.99,-10.71%,18626,0
01/01/2015,8.94,11.55,8.58,9.24,0.39,+4.41%,28188,0
10/01/2014,8.97,9.27,7.53,8.85,-0.09,-1.01%,38966,0
07/01/2014,9.54,10.29,8.7,8.94,-0.6,-6.29%,19530,0
04/01/2014,10.53,11.73,9.36,9.54,-0.87,-8.36%,30105,0
01/01/2014,8.94,11.82,8.49,10.41,1.47,+16.44%,45510,0
10/01/2013,9.03,9.78,8.85,8.94,-0.06,-0.67%,33431,0
07/01/2013,9.27,9.69,8.85,9,-0.12,-1.32%,30765,0
04/01/2013,10.8,11.1,9.03,9.12,-1.68,-15.56%,65114,0
01/01/2013,10.2,11.82,10.05,10.8,0.9,+9.09%,21926,0
10/01/2012,11.46,11.91,9.15,9.9,-1.47,-12.93%,26840,0
07/01/2012,11.4,12.75,10.59,11.37,-0.03,-0.26%,23289,0
04/01/2012,12.45,13.41,8.94,11.4,-1.05,-8.43%,44789,0
01/01/2012,10.74,14.13,10.32,12.45,2.07,+19.94%,31832,0
10/01/2011,10.56,12.45,9.51,10.38,-0.27,-2.54%,41985,0
07/01/2011,15.45,16.74,10.35,10.65,-4.74,-30.80%,52830,0
04/01/2011,16.23,17.76,14.55,15.39,-0.75,-4.65%,55135,0
01/01/2011,13.41,18.9,12.81,16.14,3,+22.83%,56872,0
10/01/2010,12.87,14.19,12.36,13.14,0.33,+2.58%,31400,0
07/01/2010,12.36,13.2,11.1,12.81,0.54,+4.40%,40142,0
04/01/2010,13.86,16.5,12.18,12.27,-1.56,-11.28%,45730,0
01/01/2010,13.56,15.99,11.79,13.83,0.12,+0.88%,45921,0
10/01/2009,18.69,18.93,12.12,13.71,-5.04,-26.88%,64689,0
07/01/2009,17.76,20.79,15.03,18.75,1.26,+7.20%,33907,0
04/01/2009,10.83,17.97,10.71,17.49,6.39,+57.57%,40196,0
01/01/2009,11.97,13.44,7.95,11.1,-0.75,-6.33%,35982,0
10/01/2008,19.71,19.74,9.3,11.85,-7.29,-38.09%,48937,0
07/01/2008,18.15,25.5,14.91,19.14,1.14,+6.33%,45152,0
04/01/2008,21.81,26.19,18,18,-3.39,-15.85%,57398,0
01/01/2008,26.49,26.94,17.28,21.39,-4.98,-18.89%,45783,0
10/01/2007,31.86,33.3,24,26.37,-5.55,-17.39%,48562,0
07/01/2007,33.72,35.37,28.53,31.92,-1.68,-5.00%,51122,0
04/01/2007,38.73,42.96,33.03,33.6,-5.16,-13.31%,81401,0
01/01/2007,36.42,40.74,33,38.76,2.49,+6.87%,66696,0
10/01/2006,36.9,45.48,35.4,36.27,-0.57,-1.55%,70634,0
07/01/2006,33.39,38.97,28.14,36.84,3.72,+11.23%,63007,0
04/01/2006,41.85,42.78,28.71,33.12,-8.73,-20.86%,61047,0
01/01/2006,41.7,48.3,38.25,41.85,0.15,+0.36%,68824,0
10/01/2005,33.78,44.85,30.45,41.7,8.4,+25.23%,65868,0
07/01/2005,35.61,41.55,32.1,33.3,-2.43,-6.80%,64513,0
04/01/2005,35.88,40.14,30.03,35.73,-0.39,-1.08%,61673,0
01/01/2005,50.22,50.4,33.9,36.12,-13.02,-26.50%,108054,0
10/01/2004,31.17,50.1,30.87,49.14,18.12,+58.41%,99727,0
07/01/2004,38.13,41.7,21.21,31.02,-5.7,-15.52%,119004,0
04/01/2004,49.83,70.8,32.31,36.72,-13.68,-27.14%,172852,0
01/01/2004,34.86,62.1,34.41,50.4,15.81,+45.71%,220516,0
10/01/2003,22.5,36.87,18.54,34.59,11.73,+51.31%,50476,0
07/01/2003,20.82,28.47,13.41,22.86,2.01,+9.64%,25556,0
04/01/2003,8.22,23.85,8.13,20.85,12.42,+147.33%,19543,0
01/01/2003,7.44,11.97,7.08,8.43,1.05,+14.23%,6318,0
10/01/2002,6.15,7.5,5.55,7.38,1.08,+17.14%,4439,0
07/01/2002,8.52,8.97,6,6.3,-2.34,-27.08%,4965,0
04/01/2002,14.25,15.3,8.22,8.64,-6.36,-42.40%,8547,0
01/01/2002,5.73,16.5,5.4,15,9.3,+163.16%,15980,0
10/01/2001,5.22,6.99,4.65,5.7,0.48,+9.20%,8067,0
07/01/2001,8.31,8.58,4.8,5.22,-3.09,-37.18%,8870,0
04/01/2001,6.48,9.87,6.03,8.31,2.04,+32.54%,7175,0
01/01/2001,7.59,12.75,6.18,6.27,-1.05,-14.34%,8898,0
10/01/2000,21.27,21.39,6.75,7.32,-13.95,-65.59%,26923,0
07/01/2000,24,32.25,16.5,21.27,-2.73,-11.38%,29722,0
04/01/2000,43.5,55.5,15.39,24,-25.68,-51.69%,45135,0
01/01/2000,35.91,107.25,27,49.68,15.18,+44.00%,144976,0
10/01/1999,8.85,58.11,8.64,34.5,25.59,+287.21%,116408,0
07/01/1999,5.43,10.89,5.07,8.91,3.57,+66.85%,4752,0
04/01/1999,5.52,6.39,4.86,5.34,-0.18,-3.26%,10443,0
01/01/1999,4.5,6.57,3.84,5.52,1.02,+22.67%,17272,0
10/01/1998,4.32,4.77,3,4.5,0.18,+4.17%,11959,0
07/01/1998,6.75,7.68,3,4.32,-2.43,-36.00%,5428,0
04/01/1998,7.14,11.82,6.75,6.75,-0.75,-10.00%,12606,0
01/01/1998,9.93,10.32,6.57,7.5,-3,-28.57%,6847,0
10/01/1997,10.5,12,7.5,10.5,0,0.00%,9153,0
07/01/1997,10.89,11.25,7.5,10.5,-0.75,-6.67%,6944,0
04/01/1997,13.5,14.43,10.5,11.25,-2.64,-19.01%,5217,0
01/01/1997,11.07,15.39,10.14,13.89,2.64,+23.47%,12223,0
10/01/1996,13.68,14.64,10.89,11.25,-2.64,-19.01%,9762,0
07/01/1996,17.64,17.64,12,13.89,-2.61,-15.82%,4936,0
04/01/1996,17.64,22.14,16.5,16.5,-1.14,-6.46%,5200,0
01/01/1996,22.89,23.64,16.89,17.64,-6,-25.38%,9403,0
10/01/1995,14.25,24.39,13.14,23.64,8.64,+57.60%,9119,0
07/01/1995,15,17.64,13.89,15,0,0.00%,4887,0
04/01/1995,15,15.39,13.14,15,-0.75,-4.76%,6331,0
01/01/1995,18.75,19.14,14.64,15.75,-3.39,-17.71%,5116,0
10/01/1994,16.89,19.5,15.39,19.14,1.5,+8.50%,5447,0
07/01/1994,18.75,21.39,15.39,17.64,-1.11,-5.92%,5603,0
04/01/1994,22.89,23.64,16.5,18.75,-4.5,-19.35%,6167,0
01/01/1994,25.5,26.64,21,23.25,-1.5,-6.06%,9603,0
10/01/1993,17.25,25.5,17.25,24.75,7.5,+43.48%,13460,0
07/01/1993,13.89,18,13.5,17.25,3.36,+24.19%,11436,0
04/01/1993,10.32,14.64,9.75,13.89,3.57,+34.59%,9671,0
01/01/1993,12.39,16.89,8.64,10.32,-2.82,-21.46%,15652,0
10/01/1992,9,14.64,7.68,13.14,4.32,+48.98%,9315,0
07/01/1992,8.25,9.39,7.5,8.82,0.57,+6.91%,3963,0
04/01/1992,10.89,12.39,7.89,8.25,-1.89,-18.64%,6191,0
"Downloaded from Barchart.com as of 02-04-2023 07:11am CST"
