Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1989,4.56,5.92,4.48,5.27,0.75,+16.59%,295490,0
01/01/1989,4.69,5.19,4.38,4.52,-0.14,-3.00%,268217,0
10/01/1988,4.63,4.89,4.32,4.66,0.01,+0.22%,166731,0
07/01/1988,4.27,4.72,3.85,4.65,0.38,+8.90%,201468,0
04/01/1988,4.36,4.69,3.96,4.27,-0.05,-1.16%,229174,0
01/01/1988,4.39,4.88,4.02,4.32,-0.07,-1.59%,218011,0
10/01/1987,5.53,5.9,3.5,4.39,-1.12,-20.33%,429185,0
07/01/1987,5.72,6.09,5.32,5.51,-0.2,-3.50%,347862,0
04/01/1987,5.5,6.36,5.12,5.71,0.17,+3.07%,317844,0
01/01/1987,4.31,6.37,4.28,5.54,1.32,+31.28%,408533,0
10/01/1986,4.22,4.67,4.09,4.22,0.04,+0.96%,239073,0
07/01/1986,5.45,5.52,3.97,4.18,-1.23,-22.74%,335714,0
04/01/1986,4.21,5.542,3.902,5.41,1.174,+27.71%,1667801,0
01/01/1986,3.162,4.302,2.992,4.236,1.074,+33.97%,1211188,0
10/01/1985,2.578,3.376,2.536,3.162,0.584,+22.65%,1100624,0
07/01/1985,2.73,2.892,2.538,2.578,-0.152,-5.57%,758134,0
04/01/1985,2.402,2.762,2.376,2.73,0.328,+13.66%,791150,0
01/01/1985,2.178,2.49,2.116,2.402,0.218,+9.98%,972741,0
10/01/1984,2.246,2.31,2.014,2.184,-0.068,-3.02%,886445,0
07/01/1984,1.954,2.31,1.864,2.252,0.294,+15.02%,1090555,0
04/01/1984,1.79,1.99,1.678,1.958,0.172,+9.63%,1525992,0
01/01/1984,2.034,2.178,1.732,1.786,-0.256,-12.54%,1150238,0
10/01/1983,2.124,2.202,1.948,2.042,-0.082,-3.86%,1079960,0
07/01/1983,2.2,2.264,2.068,2.124,-0.09,-4.07%,840390,0
"Downloaded from Barchart.com as of 02-04-2023 07:11am CST"
