Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2012,31.9,38.49,31.75,37.37,5.43,+17.00%,195666,0
04/01/2012,31.21,32.13,28.02,31.94,0.6,+1.91%,183736,0
01/01/2012,31.68,34.45,29.73,31.34,0.23,+0.74%,250850,0
10/01/2011,31.02,35.48,29.32,31.11,-0.41,-1.30%,331273,0
07/01/2011,35.42,37.3,28.01,31.52,-3.75,-10.63%,298995,0
04/01/2011,40.4,40.93,32.73,35.27,-4.93,-12.26%,256366,0
01/01/2011,32.94,40.36,32.53,40.2,7.65,+23.50%,283366,0
10/01/2010,34.4,36.43,31.33,32.55,-1.45,-4.26%,292781,0
07/01/2010,35.49,38.44,32.58,34,-1.73,-4.84%,302265,0
04/01/2010,35.22,41.76,33,35.73,0.69,+1.97%,404230,0
01/01/2010,32.23,36.67,29.64,35.04,3.16,+9.91%,290296,0
10/01/2009,28.34,33.04,26.5,31.88,3.43,+12.06%,419765,0
07/01/2009,24.48,33.72,21.78,28.45,4.16,+17.13%,515103,0
04/01/2009,22.79,31.41,22.07,24.29,1.1,+4.74%,887706,0
01/01/2009,25.74,28.72,18,23.19,-2.82,-10.84%,958652,0
10/01/2008,46.01,47.1,20.29,26.01,-20.38,-43.93%,1047245,0
07/01/2008,44.55,54.79,41.79,46.39,1.27,+2.81%,555242,0
04/01/2008,41.75,50.5,40.18,45.12,3.85,+9.33%,393735,0
01/01/2008,44.3,47,37,41.27,-3.17,-7.13%,570714,0
10/01/2007,44.98,48.5,41.14,44.44,-0.59,-1.31%,368793,0
07/01/2007,43.55,47,38.99,45.03,1.98,+4.60%,455312,0
04/01/2007,46,46.47,40.72,43.05,-2.73,-5.96%,309214,0
01/01/2007,44.07,48.65,43.32,45.78,1.96,+4.47%,291863,0
10/01/2006,37.12,44.94,36.67,43.82,6.72,+18.11%,185019,0
07/01/2006,37.69,39.16,33.65,37.1,-0.65,-1.72%,224292,0
04/01/2006,43.04,43.17,36.57,37.75,-5.09,-11.88%,382598,0
01/01/2006,51.5,54.26,34.69,42.84,-8.14,-15.97%,339337,0
10/01/2005,52.27,52.88,43.45,50.98,-1.14,-2.19%,386871,0
07/01/2005,52.44,59.07,51.2,52.12,-0.21,-0.40%,249773,0
04/01/2005,47.07,55.47,44.37,52.33,5.26,+11.17%,277210,0
01/01/2005,50.4,50.88,45.03,47.07,-3.51,-6.94%,273572,0
10/01/2004,46.99,52.89,43.72,50.58,3.77,+8.05%,284840,0
07/01/2004,41.74,47.2,37.54,46.81,5.17,+12.42%,246207,0
04/01/2004,40.7,42.09,34.55,41.64,0.89,+2.18%,243201,0
01/01/2004,35,43.67,34.95,40.75,5.98,+17.20%,268735,0
10/01/2003,29.82,36.17,29.76,34.77,5.05,+16.99%,153801,0
07/01/2003,25.66,32.13,24.76,29.72,3.97,+15.42%,150390,0
04/01/2003,19.43,26.15,19.4,25.75,6.32,+32.53%,143623,0
01/01/2003,24.13,25.37,18.72,19.43,-4.45,-18.63%,139806,0
10/01/2002,28.68,29.88,23.75,23.88,-4.8,-16.74%,139690,0
07/01/2002,34.05,34.35,28.05,28.68,-5.34,-15.70%,117926,0
04/01/2002,33.65,36.45,31.5,34.02,0.33,+0.98%,131087,0
01/01/2002,29.32,34.66,27.69,33.69,4.37,+14.90%,104706,0
10/01/2001,26.99,29.94,24.5,29.32,2.33,+8.63%,122001,0
07/01/2001,34.3,34.95,26.15,26.99,-7.42,-21.56%,150794,0
04/01/2001,32.25,36.51,30.6,34.41,2.46,+7.70%,104149,0
01/01/2001,33.31,34.88,29.26,31.95,-1.61,-4.80%,128985,0
10/01/2000,31.69,34.38,28.56,33.56,1.93,+6.10%,117284,0
07/01/2000,33.5,38,29.75,31.63,-1.5,-4.53%,77630,0
04/01/2000,43,44.5,32.94,33.13,-9.87,-22.95%,100266,0
01/01/2000,44.63,44.88,36,43,-1.63,-3.65%,122700,0
10/01/1999,41.06,45.5,39.19,44.63,3.44,+8.35%,61759,0
07/01/1999,44,44.06,38.19,41.19,-2.75,-6.26%,51578,0
04/01/1999,33.94,44.44,33.94,43.94,10,+29.46%,77880,0
01/01/1999,37.13,39.5,32.5,33.94,-2.94,-7.97%,62637,0
10/01/1998,34,38.75,33.5625,36.88,2.8175,+8.27%,60814,0
07/01/1998,42,42.8125,31,34.0625,-7.9375,-18.90%,57673,0
04/01/1998,42.875,48.375,40.8125,42,-1.0625,-2.47%,83623,0
01/01/1998,43,46.5625,39.375,43.0625,0.0625,+0.15%,65080,0
10/01/1997,50.25,52.75,40.75,43,-7.3125,-14.53%,73423,0
07/01/1997,45,52,44.75,50.3125,5.0625,+11.19%,53223,0
04/01/1997,40.625,46.5,39,45.25,4.125,+10.03%,55100,0
01/01/1997,42.75,45.375,41.125,41.125,-1.875,-4.36%,66334,0
10/01/1996,38.75,44.875,38.375,43,4.25,+10.97%,68714,0
07/01/1996,39.125,39.75,35.125,38.75,-0.375,-0.96%,53890,0
04/01/1996,42.625,43.875,38.5,39.125,-3.625,-8.48%,61149,0
01/01/1996,40.125,43.875,38.25,42.75,2.75,+6.88%,58363,0
10/01/1995,40.875,42.25,38.625,40,-0.875,-2.14%,69915,0
07/01/1995,41.875,44.125,39.5,40.875,-0.875,-2.10%,68773,0
04/01/1995,42.125,44,41.25,41.75,-0.375,-0.89%,52936,0
01/01/1995,37.25,44,37.125,42.125,4.875,+13.09%,54490,0
10/01/1994,41,41.375,35.5,37.25,-4,-9.70%,45123,0
07/01/1994,38.375,44.25,38,41.25,2.75,+7.14%,47801,0
04/01/1994,41.5,42.25,38,38.5,-3.375,-8.06%,34640,0
01/01/1994,47,49.5,40.5,41.875,-5.25,-11.14%,55776,0
10/01/1993,42.375,47.75,40,47.125,4.75,+11.21%,35032,0
07/01/1993,43.5,44.625,38.25,42.375,0.625,+1.50%,55371,0
04/01/1993,48.25,50.5,40.75,41.75,-6.75,-13.92%,39038,0
01/01/1993,45.75,51.875,44.25,48.5,2.5,+5.43%,51796,0
10/01/1992,46,47.5,42.75,46,0,0.00%,26781,0
07/01/1992,44.25,46,41,46,1.75,+3.95%,27887,0
04/01/1992,45.75,50,41.875,44.25,-1.75,-3.80%,39555,0
01/01/1992,38.25,48.375,36.75,46,7.75,+20.26%,46722,0
10/01/1991,38.125,39.75,31.25,38.25,0.125,+0.33%,45815,0
07/01/1991,42.5,43.5,35.25,38.125,-4.375,-10.29%,50531,0
04/01/1991,30.5,47,30.125,42.5,12,+39.34%,117870,0
01/01/1991,29,34.5,27.75,30.5,1.5,+5.17%,51796,0
10/01/1990,29.5,32,23,29,-0.25,-0.85%,46817,0
07/01/1990,40.625,42,28.375,29.25,-11.375,-28.00%,36701,0
04/01/1990,41.125,44.5,35.25,40.625,-0.5,-1.22%,50831,0
01/01/1990,36.75,42.375,34,41.125,4.375,+11.90%,44714,0
10/01/1989,34,37.25,32,36.75,2.75,+8.09%,36811,0
07/01/1989,34.75,38.625,33.375,34,-0.75,-2.16%,33509,0
04/01/1989,31.875,38,31.25,34.75,2.875,+9.02%,47762,0
01/01/1989,31,35.375,30.75,31.875,0.875,+2.82%,32480,0
10/01/1988,30.25,31.5,29,31,0.25,+0.81%,33039,0
07/01/1988,30.875,33.375,29.125,30.75,-0.125,-0.40%,34495,0
04/01/1988,30.75,32.875,27.25,30.875,0.125,+0.41%,33519,0
01/01/1988,28.25,33.25,25,30.75,2.5,+8.85%,36363,0
"Downloaded from Barchart.com as of 02-03-2023 01:56am CST"
