Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2015,10.9767,11.0533,8.1567,8.9667,-1.9166,-17.61%,25179637,0
04/01/2015,11.0667,12.5567,10.6233,10.8833,-0.1567,-1.42%,30320666,0
01/01/2015,12.0367,12.3167,10.9033,11.04,-1.0367,-8.58%,22035304,0
10/01/2014,10.62,12.6633,9.9167,12.0767,1.39,+13.01%,24650278,0
07/01/2014,10.3333,10.8867,9.69,10.6867,0.4167,+4.06%,16375176,0
04/01/2014,9.69,10.3767,9.0467,10.27,0.6133,+6.35%,18780466,0
01/01/2014,9.5367,9.8167,8.6133,9.6567,0.0667,+0.70%,19856837,0
10/01/2013,8.5833,9.6,8.3467,9.59,1.01,+11.77%,16916939,0
07/01/2013,7.7767,8.9667,7.63,8.58,0.85,+11.00%,18855159,0
04/01/2013,8.2133,8.7867,7.4667,7.73,-0.48,-5.85%,21474496,0
01/01/2013,6.7033,8.2233,6.67,8.21,1.6333,+24.83%,26610044,0
10/01/2012,6.9333,7.2533,6.2933,6.5767,-0.34,-4.92%,27971497,0
07/01/2012,7.4367,7.83,6.8833,6.9167,-0.5366,-7.20%,20842699,0
04/01/2012,7.1133,7.6733,6.6267,7.4533,0.28,+3.90%,25704319,0
01/01/2012,7.2167,7.9033,6.6633,7.1733,0.1533,+2.18%,36529790,0
10/01/2011,6.19,7.7133,5.9433,7.02,0.7967,+12.80%,26378195,0
07/01/2011,8.7867,9.02,5.8967,6.2233,-2.5167,-28.80%,34321612,0
04/01/2011,8.8067,8.8778,8.0111,8.74,0.0067,+0.08%,30072766,0
01/01/2011,7.2233,8.9356,7.1944,8.7333,1.5544,+21.65%,32571348,0
10/01/2010,6.1778,7.2,5.9944,7.1789,1.0322,+16.79%,35505688,0
07/01/2010,5.5389,6.3111,5.1678,6.1467,0.6323,+11.47%,36173151,0
04/01/2010,5.7033,6.8889,5.3333,5.5144,-0.1412,-2.50%,37534142,0
01/01/2010,5.4411,5.87,4.6722,5.6556,0.2678,+4.97%,38974839,0
10/01/2009,4.6578,5.6444,4.5189,5.3878,0.7367,+15.84%,37749290,0
07/01/2009,3.8633,5.4278,3.3611,4.6511,0.8033,+20.88%,51897726,0
04/01/2009,2.8244,4.0633,2.7878,3.8478,0.9756,+33.97%,75757285,0
01/01/2009,3.6189,4.0911,2.3,2.8722,-0.7356,-20.39%,60214735,0
10/01/2008,6,6.0633,3.3344,3.6078,-2.4555,-40.50%,62348188,0
07/01/2008,6.8889,7.7222,5.6111,6.0633,-0.9156,-13.12%,55353529,0
04/01/2008,6.3056,7.8556,6.1156,6.9789,0.7489,+12.02%,43732279,0
01/01/2008,4.8933,6.4556,4.43,6.23,1.3433,+27.49%,61017830,0
10/01/2007,4.7333,5.1656,4.4633,4.8867,0.1389,+2.93%,51682752,0
07/01/2007,5.0089,5.7644,4.2322,4.7478,-0.2611,-5.21%,60809827,0
04/01/2007,4.4256,5.2644,4.3733,5.0089,0.5589,+12.56%,62981641,0
01/01/2007,3.8622,4.7256,3.7222,4.45,0.6244,+16.32%,63857227,0
10/01/2006,3.6344,4.2556,3.6122,3.8256,0.1778,+4.87%,37729828,0
07/01/2006,3.9222,3.9528,3.1778,3.6478,-0.2655,-6.78%,41287940,0
04/01/2006,3.3889,4.1472,3.3389,3.9133,0.5911,+17.79%,42346425,0
01/01/2006,2.8289,3.3556,2.6989,3.3222,0.5016,+17.78%,28687555,0
10/01/2005,2.5833,2.8667,2.3722,2.8206,0.2384,+9.23%,21858855,0
07/01/2005,2.3839,2.605,2.36,2.5822,0.2122,+8.95%,26158666,0
04/01/2005,2.3278,2.45,2.1117,2.37,0.0561,+2.42%,25193922,0
01/01/2005,2.2244,2.4189,2.05,2.3139,0.0872,+3.92%,23014650,0
10/01/2004,1.845,2.2478,1.8383,2.2267,0.3823,+20.73%,18081757,0
07/01/2004,1.8206,1.9044,1.6644,1.8444,0.0238,+1.31%,19051845,0
04/01/2004,1.6772,1.8456,1.6267,1.8206,0.1378,+8.19%,18573879,0
01/01/2004,1.9967,2.0144,1.6,1.6828,-0.3139,-15.72%,22492943,0
10/01/2003,1.6278,2.0161,1.615,1.9967,0.3717,+22.87%,20131057,0
07/01/2003,1.6667,1.8328,1.6067,1.625,-0.0467,-2.79%,15980370,0
04/01/2003,1.5833,1.8422,1.5667,1.6717,0.0873,+5.51%,18563884,0
01/01/2003,1.5806,1.7139,1.4167,1.5844,0.0116,+0.74%,21261126,0
10/01/2002,1.4694,1.6733,1.3939,1.5728,0.1072,+7.31%,21074735,0
07/01/2002,1.96,2.0444,1.4306,1.4656,-0.4816,-24.73%,25759854,0
04/01/2002,2.1033,2.1056,1.8167,1.9472,-0.17,-8.03%,23113657,0
01/01/2002,1.9739,2.3,1.9322,2.1172,0.17,+8.73%,21722218,0
10/01/2001,1.7444,2.1222,1.6317,1.9472,0.1972,+11.27%,18367845,0
07/01/2001,2.0056,2.2944,1.4133,1.75,-0.2633,-13.08%,21348211,0
04/01/2001,1.8889,2.2333,1.7556,2.0133,0.1411,+7.54%,16267141,0
01/01/2001,1.4444,1.895,1.3783,1.8722,0.4311,+29.91%,17618804,0
10/01/2000,1.2117,1.5383,1.1144,1.4411,0.2294,+18.93%,10985599,0
07/01/2000,1.2083,1.535,1.1667,1.2117,0.0345,+2.93%,10474970,0
04/01/2000,1.3194,1.3644,1.0833,1.1772,-0.1284,-9.83%,15552255,0
01/01/2000,1.7433,1.8578,1.125,1.3056,-0.4377,-25.11%,15142084,0
10/01/1999,2.3333,2.3472,1.6006,1.7433,-0.6111,-25.96%,9801786,0
07/01/1999,2.5072,2.8683,2.2672,2.3544,-0.1667,-6.61%,8445486,0
04/01/1999,2.1911,2.9967,2.045,2.5211,0.3578,+16.54%,9250198,0
01/01/1999,2.3228,2.5278,2,2.1633,-0.1423,-6.17%,9945146,0
10/01/1998,2.3264,2.6007,2.0903,2.3056,-0.0312,-1.34%,11061730,0
07/01/1998,2.5139,2.6076,2.0278,2.3368,-0.191,-7.56%,8325589,0
04/01/1998,3.2986,3.375,2.4931,2.5278,-0.7778,-23.53%,9589341,0
01/01/1998,3,3.3507,2.7361,3.3056,0.3056,+10.19%,8272887,0
10/01/1997,3.2604,3.375,2.7917,3,-0.25,-7.69%,8258089,0
07/01/1997,3.0625,3.4722,3.0208,3.25,0.1667,+5.41%,8006736,0
04/01/1997,2.5694,3.1181,2.4514,3.0833,0.5,+19.36%,8491358,0
01/01/1997,2.2917,2.8889,2.2917,2.5833,0.2361,+10.06%,14412156,0
10/01/1996,2.8056,2.9097,2.3403,2.3472,-0.4584,-16.34%,12268348,0
07/01/1996,2.6806,2.9444,2.3472,2.8056,0.125,+4.66%,6211995,0
04/01/1996,2.6042,2.9514,2.4514,2.6806,0.1459,+5.76%,6406827,0
01/01/1996,2.5139,2.6944,2.25,2.5347,0,0.00%,5949370,0
10/01/1995,2.3542,2.5625,2.1701,2.5347,0.1979,+8.47%,7141884,0
07/01/1995,2.1076,2.4792,2.0799,2.3368,0.25,+11.98%,6874856,0
04/01/1995,2.1806,2.2778,2,2.0868,-0.1007,-4.60%,10170627,0
01/01/1995,1.9271,2.2153,1.9271,2.1875,0.2535,+13.11%,9594113,0
10/01/1994,1.8889,2.0694,1.7535,1.934,0.0312,+1.64%,9373541,0
07/01/1994,2.0764,2.1979,1.8333,1.9028,-0.1944,-9.27%,8987961,0
04/01/1994,2.2361,2.3125,1.9722,2.0972,-0.1806,-7.93%,7410424,0
01/01/1994,2.2674,2.566,2.2188,2.2778,0.0035,+0.15%,8012570,0
10/01/1993,2.1458,2.4479,2.0799,2.2743,0.118,+5.47%,6757874,0
07/01/1993,2.0347,2.2292,1.8854,2.1563,0.1702,+8.57%,6893549,0
04/01/1993,1.8854,2.1701,1.8438,1.9861,0.1111,+5.93%,10564856,0
01/01/1993,1.9167,2.2153,1.8646,1.875,-0.0347,-1.82%,11157618,0
10/01/1992,1.6389,2.0451,1.5139,1.9097,0.2708,+16.52%,7604605,0
07/01/1992,1.7743,1.8819,1.5729,1.6389,-0.1215,-6.90%,10083092,0
04/01/1992,1.625,1.875,1.5417,1.7604,0.1354,+8.33%,7498170,0
01/01/1992,1.6007,1.7222,1.5243,1.625,0.0174,+1.08%,8477256,0
10/01/1991,1.4583,1.6111,1.3264,1.6076,0.1458,+9.97%,8247430,0
07/01/1991,1.2604,1.4618,1.2292,1.4618,0.2014,+15.98%,8371967,0
04/01/1991,1.0243,1.3299,1.0139,1.2604,0.2361,+23.05%,9883123,0
01/01/1991,0.8819,1.0833,0.8264,1.0243,0.1424,+16.15%,7572982,0
10/01/1990,0.7431,0.8854,0.7257,0.8819,0.1388,+18.68%,6113417,0
07/01/1990,0.9444,1.0243,0.7222,0.7431,-0.2013,-21.32%,6117141,0
04/01/1990,0.941,1,0.8715,0.9444,0.0034,+0.36%,5548170,0
01/01/1990,0.9965,1.059,0.8681,0.941,-0.0555,-5.57%,6132627,0
10/01/1989,0.9653,1.0417,0.8785,0.9965,0.0347,+3.61%,6281313,0
07/01/1989,0.8958,1.0729,0.8889,0.9618,0.066,+7.37%,8016513,0
04/01/1989,0.8333,0.9757,0.8264,0.8958,0.0625,+7.50%,8602761,0
01/01/1989,0.8819,0.934,0.8299,0.8333,-0.0486,-5.51%,8269895,0
10/01/1988,0.8472,0.8958,0.8125,0.8819,0.0347,+4.10%,16708912,0
07/01/1988,0.7465,0.8611,0.6771,0.8472,0.1007,+13.49%,18268029,0
04/01/1988,0.8403,0.8819,0.6771,0.7465,-0.0938,-11.16%,14812314,0
01/01/1988,0.8125,0.9028,0.7847,0.8403,0.0313,+3.87%,13967084,0
10/01/1987,1.1008,1.1389,0.6144,0.809,-0.2743,-25.32%,38827515,0
07/01/1987,0.9758,1.1597,0.9342,1.0833,0.1144,+11.81%,61072644,0
04/01/1987,0.875,1.0106,0.8194,0.9689,0.087,+9.87%,62292109,0
01/01/1987,0.8089,0.9897,0.8089,0.8819,0.073,+9.02%,54269415,0
10/01/1986,0.7672,0.8889,0.7603,0.8089,0.045,+5.89%,47171920,0
07/01/1986,0.9028,0.9064,0.7117,0.7639,-0.1458,-16.03%,62862069,0
04/01/1986,1.0347,1.0417,0.8436,0.9097,-0.1181,-11.49%,49134145,0
01/01/1986,0.8436,1.0383,0.8264,1.0278,0.1875,+22.31%,61990342,0
10/01/1985,0.6631,0.8853,0.6597,0.8403,0.1703,+25.42%,62812344,0
07/01/1985,0.7325,0.8019,0.6528,0.67,-0.0556,-7.66%,59015537,0
04/01/1985,0.6458,0.7464,0.6353,0.7256,0.0798,+12.36%,54375766,0
01/01/1985,0.6597,0.7603,0.6214,0.6458,-0.0209,-3.13%,68012355,0
10/01/1984,0.6806,0.6839,0.5936,0.6667,-0.0139,-2.04%,41901746,0
07/01/1984,0.5728,0.6978,0.5103,0.6806,0.1042,+18.08%,43718853,0
04/01/1984,0.6561,0.6631,0.5625,0.5764,-0.0764,-11.70%,33907197,0
01/01/1984,0.6875,0.7292,0.5519,0.6528,-0.0347,-5.05%,38215539,0
10/01/1983,0.6782,0.7639,0.6597,0.6875,0.0069,+1.01%,68944221,0
07/01/1983,0.6655,0.7153,0.6111,0.6806,0.0175,+2.64%,129464311,0
04/01/1983,0.5556,0.6759,0.537,0.6631,0.1075,+19.35%,162724097,0
01/01/1983,0.4734,0.5648,0.4282,0.5556,0.0822,+17.36%,128738043,0
10/01/1982,0.3981,0.5463,0.3924,0.4734,0.0753,+18.91%,130341136,0
07/01/1982,0.3611,0.4398,0.3356,0.3981,0.037,+10.25%,101116340,0
04/01/1982,0.4074,0.448,0.3369,0.3611,-0.0463,-11.36%,123066503,0
01/01/1982,0.537,0.5486,0.3924,0.4074,-0.1296,-24.13%,95847551,0
10/01/1981,0.4236,0.5602,0.4236,0.537,0.1134,+26.77%,110564987,0
07/01/1981,0.5105,0.5116,0.3796,0.4236,-0.0869,-17.02%,81647991,0
04/01/1981,0.5046,0.522,0.4456,0.5105,-0.0034,-0.66%,94786962,0
01/01/1981,0.4421,0.5151,0.412,0.5139,0.0718,+16.24%,123903857,0
"Downloaded from Barchart.com as of 02-04-2023 07:10am CST"
