Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2014,40.12,40.79,36.8,38.97,-1.14,-2.84%,2753304,0
01/01/2014,47.57,47.72,34.98,40.11,-7.47,-15.70%,4384895,0
10/01/2013,41.8,47.94,40,47.58,5.7,+13.61%,2371490,0
07/01/2013,45.46,47.41,40.04,41.88,-3.43,-7.57%,2365346,0
04/01/2013,43.73,48.48,41.91,45.31,1.54,+3.52%,2074226,0
01/01/2013,37.2,43.99,35.47,43.77,7.15,+19.52%,2762678,0
10/01/2012,35.7,37.96,34.85,36.62,1.15,+3.24%,1968348,0
07/01/2012,32.56,36.25,30.74,35.47,3.03,+9.34%,2399290,0
04/01/2012,33.66,34.56,30.15,32.44,-1.22,-3.62%,3143319,0
01/01/2012,28.3,34.62,27.73,33.66,5.9,+21.25%,3191122,0
10/01/2011,26.01,29.4,24.66,27.76,1.87,+7.22%,3168625,0
07/01/2011,27.49,28.49,22.7,25.89,-1.6,-5.82%,4412450,0
04/01/2011,25.06,27.73,25.02,27.49,2.56,+10.27%,3721192,0
01/01/2011,25.67,25.93,23.4,24.93,-0.5,-1.97%,3760090,0
10/01/2010,23.68,26.7,22.01,25.43,1.97,+8.40%,5245434,0
07/01/2010,21.24,23.84,20.57,23.46,2.3,+10.87%,4860171,0
04/01/2010,22.9,24.6,20.14,21.16,-1.58,-6.95%,5665293,0
01/01/2010,20.33,23.47,19.07,22.74,2.76,+13.81%,5226668,0
10/01/2009,18.44,21.05,17.72,19.98,1.52,+8.23%,4346535,0
07/01/2009,16.14,19.19,15.03,18.46,2.41,+15.02%,2943384,0
04/01/2009,11.57,16.75,11.27,16.05,4.52,+39.20%,3415795,0
01/01/2009,16.06,16.85,10.36,11.53,-4.47,-27.94%,4638839,0
10/01/2008,17.98,18.42,10.89,16,-2.04,-11.31%,4201940,0
07/01/2008,16.96,21.95,16.67,18.04,0.92,+5.37%,4070518,0
04/01/2008,20.01,21.99,17.09,17.12,-2.78,-13.97%,3285440,0
01/01/2008,18.93,21.94,16.42,19.9,0.86,+4.52%,3630354,0
10/01/2007,23.46,24.36,18.83,19.04,-4.42,-18.84%,4399248,0
07/01/2007,25.39,27.81,20.97,23.46,-1.83,-7.24%,4429152,0
04/01/2007,27.59,29.71,24.9,25.29,-2.28,-8.27%,3381506,0
01/01/2007,22.84,29,22.62,27.57,4.91,+21.67%,3710847,0
10/01/2006,19.78,23.98,19.32,22.66,2.96,+15.03%,2887093,0
07/01/2006,16.5,19.85,15.81,19.7,3.19,+19.32%,1546850,0
04/01/2006,18.11,18.27,15.94,16.51,-1.62,-8.94%,1887901,0
01/01/2006,15.88,18.32,14.75,18.13,2.31,+14.60%,2252838,0
10/01/2005,16.62,17.07,14.52,15.82,-0.86,-5.16%,2690119,0
07/01/2005,18.28,19.49,16.15,16.68,-1.62,-8.85%,1383895,0
04/01/2005,21.33,21.43,17.37,18.3,-3.05,-14.29%,1869940,0
01/01/2005,19.44,21.64,18.06,21.35,1.86,+9.54%,1838844,0
10/01/2004,18.25,19.6,16.75,19.49,1.36,+7.50%,1751454,0
07/01/2004,18.26,18.55,15.94,18.13,-0.12,-0.66%,2316143,0
04/01/2004,18.44,19.2,16.74,18.25,-0.19,-1.03%,2898148,0
01/01/2004,19.35,19.79,17.49,18.44,-0.83,-4.31%,3262590,0
10/01/2003,19,20.72,18.63,19.27,0.31,+1.64%,3053135,0
07/01/2003,19.12,20.9,18.57,18.96,0.04,+0.21%,2347579,0
04/01/2003,22.59,23.2,18.6,18.92,-3.58,-15.91%,2829139,0
01/01/2003,19.1,23.05,18.7,22.5,3.35,+17.49%,2340404,0
10/01/2002,18.25,21.35,15.05,19.15,1.14,+6.33%,2227481,0
07/01/2002,21.01,21.16,16.8,18.01,-3.07,-14.56%,1743226,0
04/01/2002,20.6,22.36,19.6,21.08,0.24,+1.15%,2292987,0
01/01/2002,17.2,21.24,16.6,20.84,3.64,+21.16%,2409841,0
10/01/2001,15.42,19.92,14.85,17.2,1.54,+9.83%,2080764,0
07/01/2001,18.8,19.91,14.25,15.66,-3.26,-17.23%,1900945,0
04/01/2001,17.6,18.97,15,18.92,1.18,+6.65%,2216950,0
01/01/2001,14.2,19.05,13.52,17.74,3.3,+22.85%,2910151,0
10/01/2000,11.19,14.52,10.44,14.44,2.94,+25.57%,1850320,0
07/01/2000,13.19,14,9.75,11.5,-1.69,-12.81%,2398938,0
04/01/2000,10.88,15.13,10.31,13.19,2.69,+25.62%,3120673,0
01/01/2000,12.88,13.81,8.94,10.5,-2.63,-20.03%,4181149,0
10/01/1999,19,19.06,11.69,13.13,-5.87,-30.89%,4960454,0
07/01/1999,26.44,26.75,18.69,19,-7.13,-27.29%,2354207,0
04/01/1999,24.25,30.31,21.38,26.13,1.19,+4.77%,2799082,0
01/01/1999,23.63,28.5,21.5,24.94,1.44,+6.13%,2490686,0
10/01/1998,27.5,40.5,21.25,23.5,-4.5,-16.07%,1582865,0
07/01/1998,42,42.8125,26.5,28,-14.3125,-33.83%,1315704,0
04/01/1998,39.375,44.5,35.6875,42.3125,2.75,+6.95%,1523001,0
01/01/1998,37.25,46.625,35.125,39.5625,2.3125,+6.21%,1195929,0
10/01/1997,33.25,42.25,33,37.25,4.125,+12.45%,1000434,0
07/01/1997,34.125,36,32.1875,33.125,-0.75,-2.21%,733910,0
04/01/1997,24,35.25,23.875,33.875,9.875,+41.15%,894762,0
01/01/1997,27.25,29.5,23.375,24,-4,-14.29%,1159832,0
10/01/1996,25.5,32.5,24.125,28,2,+7.69%,739898,0
07/01/1996,28.875,29.125,21.625,26,-2.625,-9.17%,698478,0
04/01/1996,27.375,29.125,23.25,28.625,1.5,+5.53%,683336,0
01/01/1996,24.7,28.75,23.3,27.125,2.525,+10.26%,860613,0
10/01/1995,23.6,24.9,21.2,24.6,1.1,+4.68%,703920,0
07/01/1995,21.1,24.5,20.3,23.5,2.5,+11.90%,636501,0
04/01/1995,19.5,22.2,18.2,21,1.4,+7.14%,691880,0
01/01/1995,16,19.8,15.75,19.6,3.525,+21.93%,791704,0
10/01/1994,17.35,18.875,15.675,16.075,-1.275,-7.35%,653339,0
07/01/1994,16.4,18.4,16.3,17.35,1.125,+6.93%,625796,0
04/01/1994,16.075,17.425,14.875,16.225,0.15,+0.93%,670993,0
01/01/1994,14,17.2,13.225,16.075,1.95,+13.81%,869361,0
10/01/1993,14.125,15.725,13.75,14.125,0,0.00%,960914,0
07/01/1993,13.175,14.575,11.825,14.125,0.95,+7.21%,1224296,0
04/01/1993,11.575,13.5,10.925,13.175,1.675,+14.57%,1049577,0
01/01/1993,13.225,14.775,10.475,11.5,-1.475,-11.37%,1595316,0
10/01/1992,12.325,13.8,11.3,12.975,0.5,+4.01%,890880,0
07/01/1992,12.9,13.175,10.8,12.475,-0.425,-3.29%,690374,0
04/01/1992,11.5,13.175,10.175,12.9,1.4,+12.17%,732343,0
01/01/1992,11.3,12.1,10.175,11.5,0.15,+1.32%,755158,0
10/01/1991,10.525,12.75,9.025,11.35,0.825,+7.84%,817540,0
07/01/1991,8.7,10.7,7.75,10.525,1.825,+20.98%,703923,0
04/01/1991,8.7,9.45,8.075,8.7,-0.075,-0.85%,649798,0
01/01/1991,6.875,8.9,6.225,8.775,1.9,+27.64%,713413,0
10/01/1990,6,7.5,5.375,6.875,0.875,+14.58%,504144,0
07/01/1990,8.325,8.4,5.3,6,-2.325,-27.93%,904349,0
04/01/1990,7.2,9.025,6.5,8.325,1.125,+15.63%,592228,0
01/01/1990,6.75,7.425,5.625,7.2,0.45,+6.67%,598765,0
10/01/1989,6.45,7.125,5.55,6.75,0.3,+4.65%,927531,0
07/01/1989,4.725,6.7,4.65,6.45,1.725,+36.51%,545166,0
04/01/1989,4.05,5.1,3.75,4.725,0.675,+16.67%,499788,0
01/01/1989,3.225,4.125,3.2,4.05,0.825,+25.58%,540830,0
10/01/1988,3.2,3.675,2.925,3.225,0.025,+0.78%,399067,0
07/01/1988,2.9,3.45,2.625,3.2,0.3,+10.34%,311798,0
04/01/1988,2.4,2.975,2.1,2.9,0.5,+20.83%,371908,0
01/01/1988,2.4,2.675,2.075,2.4,0.075,+3.23%,361111,0
"Downloaded from Barchart.com as of 02-03-2023 01:56am CST"
