Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2008,9.24,9.39,8,8.99,-0.14,-1.53%,5358,0
10/01/2007,9.88,9.95,8.78,9.13,-0.76,-7.68%,4014,0
07/01/2007,9.28,9.94,8.06,9.89,0.55,+5.89%,9358,0
04/01/2007,9.45,10.01,8.85,9.34,-0.03,-0.32%,9019,0
01/01/2007,10.78,10.78,8.98,9.37,-1.36,-12.67%,8578,0
10/01/2006,9.96,10.98,9.69,10.73,0.73,+7.30%,8388,0
07/01/2006,12.75,13.74,9.83,10,-3,-23.08%,11124,0
04/01/2006,10.52,13,10.15,13,1.91,+17.22%,42225,0
01/01/2006,11.79,12.7,10.11,11.09,-0.68,-5.78%,14632,0
10/01/2005,13.25,13.45,11.29,11.77,-1.48,-11.17%,7000,0
07/01/2005,13.81,15.18,12.67,13.25,-0.52,-3.78%,8854,0
04/01/2005,13.77,15,12.52,13.77,0.14,+1.03%,13103,0
01/01/2005,13.1,15.15,11.78,13.63,0.27,+2.02%,18480,0
10/01/2004,14.24,16.96,11.8,13.36,-0.53,-3.82%,9695,0
07/01/2004,23.18,23.53,10.47,13.89,-9.22,-39.90%,45079,0
04/01/2004,16.035,23.64,15.425,23.11,6.525,+39.34%,34967,0
01/01/2004,17.09,20.575,15.445,16.585,-0.41,-2.41%,8383,0
10/01/2003,10.7,16.995,10.625,16.995,6.415,+60.63%,6800,0
07/01/2003,8.105,12.35,7.875,10.58,2.56,+31.92%,8733,0
04/01/2003,6.835,8.535,6.075,8.02,1.185,+17.34%,25053,0
01/01/2003,9.55,9.745,6.065,6.835,-3.165,-31.65%,9760,0
10/01/2002,9.705,11.075,8.62,10,0.075,+0.76%,9696,0
07/01/2002,10.755,12.035,7.995,9.925,-1.51,-13.21%,11640,0
04/01/2002,12.49,13.5,8.045,11.435,-0.065,-0.57%,31496,0
01/01/2002,9.1467,12.6633,8.6383,11.5,2.3567,+25.78%,34200,0
10/01/2001,4.3317,9.265,4.21,9.1433,4.9683,+119.00%,14681,0
07/01/2001,3.8383,6.0833,3.8267,4.175,0.2583,+6.59%,7758,0
04/01/2001,3.7917,3.9917,3.6667,3.9167,0.1867,+5.01%,10933,0
01/01/2001,3.3333,4.23,3.2917,3.73,0.375,+11.18%,10800,0
10/01/2000,3.2083,4.125,3.105,3.355,0.1667,+5.23%,9227,0
07/01/2000,2.9167,3.385,2.855,3.1883,0.3333,+11.67%,11922,0
04/01/2000,2.625,3.0417,2.49,2.855,0.125,+4.58%,11748,0
01/01/2000,2.1667,2.9583,1.625,2.73,0.5633,+26.00%,29256,0
10/01/1999,2.75,2.9383,2.1667,2.1667,-0.5,-18.75%,35176,0
07/01/1999,2.9583,3.0633,2.605,2.6667,-0.2083,-7.25%,29986,0
04/01/1999,2.8433,2.9067,2.4583,2.875,-0.0317,-1.09%,24765,0
01/01/1999,3,3.5,2.7917,2.9067,-0.1766,-5.73%,21913,0
10/01/1998,3.25,3.6875,2.6667,3.0833,-0.25,-7.50%,11751,0
07/01/1998,3.9792,4.25,3.2292,3.3333,-0.6459,-16.23%,32578,0
04/01/1998,3.3542,3.9792,3.3542,3.9792,0.625,+18.63%,34019,0
01/01/1998,2.375,3.5,2.3333,3.3542,0.9792,+41.23%,30334,0
10/01/1997,2.0208,2.4583,1.8125,2.375,0.4167,+21.28%,50925,0
07/01/1997,1.6667,2.0417,1.5833,1.9583,0.302,+18.23%,15131,0
04/01/1997,1.7083,1.75,1.5625,1.6563,-0.0833,-4.79%,16987,0
01/01/1997,1.3958,2.1042,1.3958,1.7396,0.3438,+24.63%,34013,0
10/01/1996,1.2917,1.5417,1.2917,1.3958,0.1041,+8.06%,20090,0
07/01/1996,0.8229,1.5208,0.7917,1.2917,0.5,+63.16%,84590,0
04/01/1996,0.7917,0.9167,0.7917,0.7917,0,0.00%,10419,0
01/01/1996,0.7083,0.8542,0.4167,0.7917,0.1667,+26.67%,31600,0
10/01/1995,0.75,0.7917,0.6042,0.625,-0.125,-16.67%,9571,0
07/01/1995,0.7083,0.875,0.6667,0.75,0.0417,+5.89%,12819,0
04/01/1995,0.7083,0.75,0.6667,0.7083,0,0.00%,3742,0
01/01/1995,0.8542,0.875,0.7083,0.7083,-0.0521,-6.85%,14152,0
10/01/1994,0.9792,1,0.75,0.7604,-0.2396,-23.96%,25123,0
07/01/1994,1.3333,1.3333,0.9167,1,-0.3333,-25.00%,9468,0
04/01/1994,1.2083,1.375,1.1667,1.3333,0.125,+10.35%,7974,0
01/01/1994,1.4167,1.75,1.2083,1.2083,-0.1667,-12.12%,21390,0
10/01/1993,1.4583,1.5833,1.2917,1.375,-0.0833,-5.71%,10500,0
07/01/1993,1.25,1.625,1.25,1.4583,0.2083,+16.66%,10490,0
04/01/1993,1.2917,1.4167,1.1667,1.25,-0.0417,-3.23%,11685,0
01/01/1993,0.9167,1.3333,0.9167,1.2917,0.375,+40.91%,10887,0
10/01/1992,0.75,1.0417,0.625,0.9167,0.1667,+22.23%,6759,0
07/01/1992,0.7917,0.8333,0.5833,0.75,-0.0417,-5.27%,17015,0
04/01/1992,1,1.0833,0.75,0.7917,-0.2083,-20.83%,12266,0
01/01/1992,0.7708,1.125,0.7708,1,0.125,+14.29%,14447,0
10/01/1991,0.5208,0.875,0.5,0.875,0.3542,+68.01%,56034,0
07/01/1991,0.4583,0.5833,0.4583,0.5208,0.0625,+13.64%,12084,0
04/01/1991,0.625,0.6667,0.4583,0.4583,-0.1667,-26.67%,6187,0
01/01/1991,0.5,0.7083,0.4167,0.625,0.125,+25.00%,16603,0
10/01/1990,0.6667,0.7917,0.4792,0.5,-0.2083,-29.41%,60918,0
07/01/1990,1.4167,1.4167,0.6667,0.7083,-0.7084,-50.00%,24009,0
04/01/1990,1.0833,1.4583,0.9583,1.4167,0.3334,+30.78%,45857,0
01/01/1990,1.5,1.5,1.0417,1.0833,-0.3542,-24.64%,31085,0
10/01/1989,1.9167,1.9167,1.4167,1.4375,-0.5625,-28.13%,37466,0
07/01/1989,1.7917,2.1667,1.7083,2,0.2083,+11.63%,42647,0
04/01/1989,1.5,2,1.375,1.7917,0.1667,+10.26%,44934,0
01/01/1989,1.4167,1.6667,1.375,1.625,0.125,+8.33%,27532,0
10/01/1988,1.4583,1.5,1.3333,1.5,0.0417,+2.86%,33066,0
07/01/1988,1.625,1.625,1.3125,1.4583,-0.1667,-10.26%,29203,0
04/01/1988,1.8333,1.9167,1.4583,1.625,-0.2083,-11.36%,34619,0
01/01/1988,1.375,1.9167,1,1.8333,0.4583,+33.33%,26028,0
"Downloaded from Barchart.com as of 02-03-2023 01:57am CST"
