Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2016,56.89,59.49,53.78,56.51,0,0.00%,74518,0
04/01/2016,52.07,56.54,47.9,56.51,4.26,+8.15%,103128,0
01/01/2016,46.01,53.48,44.83,52.25,5.85,+12.61%,117450,0
10/01/2015,41.1,47.23,39.18,46.4,5.21,+12.65%,76517,0
07/01/2015,38.91,41.97,36.75,41.19,2.46,+6.35%,73692,0
04/01/2015,43.93,45.33,36.46,38.73,-5.59,-12.61%,76246,0
01/01/2015,45.4,47.97,40.66,44.32,-1.29,-2.83%,77698,0
10/01/2014,37.4,48,37.25,45.61,8.35,+22.41%,76631,0
07/01/2014,39.56,40.85,37.25,37.26,-2.25,-5.69%,65326,0
04/01/2014,39.27,39.68,36.3,39.51,0.28,+0.71%,79660,0
01/01/2014,38.5333,40.71,35.66,39.23,0.7567,+1.97%,102554,0
10/01/2013,36.2467,38.94,34.98,38.4733,2.1066,+5.79%,62725,0
07/01/2013,36.48,40.46,33.3933,36.3667,-0.14,-0.38%,62943,0
04/01/2013,36.8133,38.6267,34.7467,36.5067,-0.4533,-1.23%,59315,0
01/01/2013,34.3333,37.2467,33.9267,36.96,2.9933,+8.81%,60734,0
10/01/2012,35.52,35.98,31.4933,33.9667,-1.36,-3.85%,70168,0
07/01/2012,31.56,37.3733,31.1933,35.3267,3.7934,+12.03%,73585,0
04/01/2012,29.5067,31.88,28.7333,31.5333,1.94,+6.56%,90566,0
01/01/2012,31.4867,31.4867,28.6867,29.5933,-1.5867,-5.09%,104593,0
10/01/2011,27.0733,31.9,26.2,31.18,4.0667,+15.00%,101757,0
07/01/2011,27.1133,28.7067,24.7067,27.1133,0.0933,+0.35%,108189,0
04/01/2011,27.0667,28.48,26.3667,27.02,0.0267,+0.10%,80409,0
01/01/2011,28.7667,28.9733,25.9933,26.9933,-1.5134,-5.31%,88492,0
10/01/2010,26.5333,29.08,26.0867,28.5067,2.1134,+8.01%,76136,0
07/01/2010,24.0733,26.6133,23.68,26.3933,2.3666,+9.85%,82727,0
04/01/2010,23.72,25.6,22.7667,24.0267,0.4534,+1.92%,96597,0
01/01/2010,24.1,24.1267,21.3733,23.5733,-0.2534,-1.06%,83161,0
10/01/2009,24.2667,24.6467,22.2733,23.8267,-0.4933,-2.03%,74784,0
07/01/2009,22.56,25.4867,22.2667,24.32,1.9533,+8.73%,94042,0
04/01/2009,20.7333,22.6667,19.6133,22.3667,1.4534,+6.95%,139507,0
01/01/2009,22.0667,22.3267,18.18,20.9133,-1.0867,-4.94%,118738,0
10/01/2008,23.5333,24.3333,18.58,22,-1.7,-7.17%,154331,0
07/01/2008,21.56,24.2667,21.0933,23.7,1.9533,+8.98%,94830,0
04/01/2008,22.8133,24.2333,21.7333,21.7467,-0.96,-4.23%,79931,0
01/01/2008,23.56,24,19.9,22.7067,-0.94,-3.98%,127177,0
10/01/2007,22.26,24.8267,21.3733,23.6467,1.3534,+6.07%,107929,0
07/01/2007,21.9267,23.6667,19.6,22.2933,0.5133,+2.36%,108359,0
04/01/2007,23.3267,24.68,20.9733,21.78,-1.86,-7.87%,93495,0
01/01/2007,24.2933,24.5467,22.0333,23.64,-0.7467,-3.06%,76143,0
10/01/2006,21.6667,24.6667,21.4467,24.3867,2.8,+12.97%,71314,0
07/01/2006,20.48,22.7267,19.4867,21.5867,0.82,+3.95%,57878,0
04/01/2006,22.0133,22.22,19.4667,20.7667,-1.3533,-6.12%,61447,0
01/01/2006,22.8867,23.4533,20.26,22.12,-0.4867,-2.15%,52991,0
10/01/2005,24.1933,24.8333,21.4667,22.6067,-1.7333,-7.12%,52992,0
07/01/2005,24.52,25.8333,22.2267,24.34,0.0867,+0.36%,60417,0
04/01/2005,22.32,25.2733,20.3333,24.2533,2.1533,+9.74%,61235,0
01/01/2005,23.7533,24.8267,21.58,22.1,-1.92,-7.99%,69231,0
10/01/2004,21.42,24.2667,20.7333,24.02,2.8067,+13.23%,44472,0
07/01/2004,21.9133,22.3267,20.6467,21.2133,-0.54,-2.48%,39621,0
04/01/2004,20.5667,22.5267,18.4,21.7533,1.1866,+5.77%,48278,0
01/01/2004,21.12,21.5333,19.9267,20.5667,-0.4,-1.91%,31420,0
10/01/2003,20.4067,22,20.1733,20.9667,0.8,+3.97%,33712,0
07/01/2003,20.9933,23.8933,19.1,20.1667,-0.7466,-3.57%,34638,0
04/01/2003,18.2333,22.4333,17.6,20.9133,3.26,+18.47%,27357,0
01/01/2003,17.8533,19.9667,16.6667,17.6533,-0.1934,-1.08%,27536,0
10/01/2002,17.14,19.8333,16.88,17.8467,0.74,+4.33%,28251,0
07/01/2002,18.0667,20.0933,16.3867,17.1067,-1.46,-7.86%,36541,0
04/01/2002,19,19.0867,17.18,18.5667,-0.38,-2.01%,40375,0
01/01/2002,17.7067,19.5667,16.6667,18.9467,1.3134,+7.45%,33714,0
10/01/2001,16.9267,18.42,16,17.6333,0.8666,+5.17%,34333,0
07/01/2001,16.8333,17.6667,15.3933,16.7667,-1.7666,-9.53%,30554,0
04/01/2001,15.54,18.5333,14.3333,18.5333,2.9466,+18.90%,29790,0
01/01/2001,15.2533,16.08,13.92,15.5867,0.5067,+3.36%,32787,0
10/01/2000,15.3333,15.7933,13.3333,15.08,-0.0867,-0.57%,27211,0
07/01/2000,13.1667,15.3333,11.6667,15.1667,2,+15.19%,38328,0
04/01/2000,11.9133,14.3333,11.5,13.1667,1.2534,+10.52%,40736,0
01/01/2000,12.9333,13.5067,11.1333,11.9133,-1.26,-9.56%,41782,0
10/01/1999,13.1267,14.1733,11.8667,13.1733,0.3733,+2.92%,30710,0
07/01/1999,13.0067,14.8133,12.72,12.8,-0.2067,-1.59%,45738,0
04/01/1999,12.2733,14.9333,11.5733,13.0067,0.8134,+6.67%,40916,0
01/01/1999,14.2267,14.3067,10.0733,12.1933,-1.8067,-12.91%,30258,0
10/01/1998,13.9533,14.4067,13.5,14,0.0467,+0.33%,22347,0
07/01/1998,13.6067,14.4067,13.3067,13.9533,0.2733,+2.00%,37296,0
04/01/1998,12.8133,13.7533,12.1533,13.68,0.8667,+6.76%,30347,0
01/01/1998,13.0667,13.6467,12.6267,12.8133,-0.54,-4.04%,24956,0
10/01/1997,11.64,13.7933,11.2133,13.3533,1.68,+14.39%,32137,0
07/01/1997,11.4533,11.9467,11.1733,11.6733,0.1466,+1.27%,24707,0
04/01/1997,10.9333,11.9467,10.7933,11.5267,0.32,+2.86%,22253,0
01/01/1997,10.6333,11.9,10.0867,11.2067,0.1667,+1.51%,30248,0
10/01/1996,11.82,12.02,10.54,11.04,-0.98,-8.15%,23339,0
07/01/1996,11.3867,12.76,11.3867,12.02,0.6333,+5.56%,14217,0
04/01/1996,13.0667,13.46,11.3867,11.3867,-1.68,-12.86%,14688,0
01/01/1996,12.2222,14.3733,11.9644,13.0667,1.0178,+8.45%,27557,0
10/01/1995,11.4533,12.0489,11.1156,12.0489,0.7645,+6.77%,21346,0
07/01/1995,10.4533,11.5378,10.2,11.2844,0.8311,+7.95%,21371,0
04/01/1995,10.6267,10.7911,10.2178,10.4533,-0.4223,-3.88%,23432,0
01/01/1995,10.3111,10.8756,10.0667,10.8756,0.32,+3.03%,17532,0
10/01/1994,10.5644,10.8044,10.3111,10.5556,-0.0888,-0.83%,15892,0
07/01/1994,10.3378,11.2044,10.0178,10.6444,0.0711,+0.67%,18460,0
04/01/1994,10.1111,10.6533,9.88,10.5733,0.4622,+4.57%,19313,0
01/01/1994,10.3467,10.5022,9.5022,10.1111,-0.2356,-2.28%,25696,0
10/01/1993,10.8044,11.1911,9.8978,10.3467,-0.5333,-4.90%,29591,0
07/01/1993,9.9911,11.1067,9.7689,10.88,0.8889,+8.90%,23793,0
04/01/1993,10.16,10.44,9.7689,9.9911,-0.0933,-0.93%,20799,0
01/01/1993,9.2933,10.4533,8.7822,10.0844,0.6488,+6.88%,27065,0
10/01/1992,9.2978,9.8711,8.6578,9.4356,0.1378,+1.48%,29949,0
07/01/1992,8.32,9.3778,8.1111,9.2978,0.9778,+11.75%,27119,0
04/01/1992,8.2667,8.8222,8.04,8.32,-0.0889,-1.06%,31946,0
01/01/1992,8.1719,8.6844,7.9422,8.4089,0.0089,+0.11%,42073,0
10/01/1991,6.9985,8.4,6.957,8.4,1.443,+20.74%,61466,0
07/01/1991,6.5778,7.2207,6.5778,6.957,0.4207,+6.44%,33116,0
04/01/1991,6.1215,6.7081,6.08,6.5363,0.3289,+5.30%,34045,0
01/01/1991,5.6356,6.2933,5.4252,6.2074,0.5718,+10.15%,44743,0
10/01/1990,5.4044,5.763,5.2385,5.6356,0.3141,+5.90%,25860,0
07/01/1990,5.4578,5.5793,5.0933,5.3215,-0.0533,-0.99%,44951,0
04/01/1990,5.2681,5.3748,4.9926,5.3748,0.1067,+2.03%,30626,0
"Downloaded from Barchart.com as of 02-03-2023 01:57am CST"
