Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2011,38.58,51.83,36.9,47.32,8.68,+22.46%,2610270,0
10/01/2010,35.46,40.44,33.01,38.64,3.41,+9.68%,2461321,0
07/01/2010,27.79,35.7,26.69,35.23,7.35,+26.36%,3952146,0
04/01/2010,31.29,36.07,27.72,27.88,-3.04,-9.83%,4274103,0
01/01/2010,36.6,37.41,27.7,30.92,-5.24,-14.49%,4177770,0
10/01/2009,35.71,37.71,31.06,36.16,0.3,+0.84%,3537934,0
07/01/2009,25.36,36.36,24.75,35.86,10.61,+42.02%,4692956,0
04/01/2009,19.64,29.67,19.45,25.25,5.25,+26.25%,5401990,0
01/01/2009,21.51,24.36,15.27,20,-1.79,-8.21%,5258426,0
10/01/2008,31.38,31.57,14.81,21.79,-9.86,-31.15%,4968412,0
07/01/2008,40.6,42.03,30.82,31.65,-9.06,-22.25%,4704210,0
04/01/2008,37.64,47.07,37.57,40.71,3.61,+9.73%,4201876,0
01/01/2008,47.91,48.35,35.02,37.1,-11.06,-22.97%,5190231,0
10/01/2007,55.98,58.14,46.59,48.16,-7.62,-13.66%,3611039,0
07/01/2007,54.9,62.67,54.79,55.78,0.83,+1.51%,4223442,0
04/01/2007,53.39,57.06,52.73,54.95,1.63,+3.06%,4537342,0
01/01/2007,50,54.88,46.85,53.32,3.57,+7.18%,4863352,0
10/01/2006,44.61,52.77,43.37,49.75,5.28,+11.87%,3672203,0
07/01/2006,41.54,46.87,38.38,44.47,2.9,+6.98%,4259903,0
04/01/2006,48.62,51.49,38.67,41.57,-6.79,-14.04%,4773447,0
01/01/2006,49.33,55.03,47.77,48.36,-0.97,-1.97%,4253033,0
10/01/2005,48.83,55,44.03,49.33,0.57,+1.17%,3893112,0
07/01/2005,43.69,52.08,43.4,48.76,5.08,+11.63%,4326935,0
04/01/2005,46.34,47.61,37.39,43.68,-2.33,-5.06%,5469731,0
01/01/2005,46.76,51.56,41.7,46.01,-0.57,-1.22%,6049090,0
10/01/2004,42.42,49.86,39.43,46.58,5.1,+12.30%,5796409,0
07/01/2004,49.2,49.2,35.02,41.48,-7.9,-16.00%,7049334,0
04/01/2004,50.46,53.97,40.88,49.38,-0.9,-1.79%,7329670,0
01/01/2004,58.8,62.82,48.86,50.28,-8.26,-14.11%,7948612,0
10/01/2003,52.05,61.25,51.57,58.54,6.94,+13.45%,7667509,0
07/01/2003,45.97,59.57,45.02,51.6,5.14,+11.06%,9029935,0
04/01/2003,35.95,51.6,35.74,46.46,10.52,+29.27%,10844571,0
01/01/2003,36.35,42.63,31.2,35.94,0.57,+1.61%,12945121,0
10/01/2002,28.35,46.16,25.16,35.37,7.43,+26.59%,16388332,0
07/01/2002,44.11,47.5,25.79,27.94,-16.05,-36.49%,16151085,0
04/01/2002,66.1,69.1,41.41,43.99,-22.51,-33.85%,13327095,0
01/01/2002,50.11,70.58,47.85,66.5,16.94,+34.18%,10887418,0
10/01/2001,31.43,57.6,28.61,49.56,17.98,+56.93%,9136439,0
07/01/2001,58.3,59.7,29.9,31.58,-26.89,-45.99%,8382198,0
04/01/2001,39,61,31.75,58.47,19.09,+48.48%,8135120,0
01/01/2001,33.5,48.69,31.88,39.38,5.69,+16.89%,8976520,0
10/01/2000,41.66,41.88,25.5,33.69,-7.5,-18.21%,6200526,0
07/01/2000,58.13,67.38,39.75,41.19,-17.37,-29.66%,5997865,0
04/01/2000,77.25,97.75,40,58.56,-25.69,-30.49%,5679719,0
01/01/2000,56.125,91.69,48.315,84.25,28.56,+51.28%,3921633,0
10/01/1999,32.53,56.565,32.53,55.69,23.19,+71.35%,4321871,0
07/01/1999,33.375,37.25,29.905,32.5,0.06,+0.18%,3766168,0
04/01/1999,24.875,32.69,21.19,32.44,8.16,+33.61%,4526149,0
01/01/1999,22,32.5,21.595,24.28,2.59,+11.94%,5121308,0
10/01/1998,12.1875,23.25,10.375,21.69,9.2525,+74.39%,4222512,0
07/01/1998,13.625,16.4375,10.625,12.4375,-1.4063,-10.16%,3659028,0
04/01/1998,18.5,21.625,12.125,13.8438,-5.2812,-27.61%,3619365,0
01/01/1998,19.3125,24,16.6875,19.125,-0.1875,-0.97%,5585744,0
10/01/1997,34,37,16.75,19.3125,-14.4688,-42.83%,8240778,0
07/01/1997,24.1875,38.4375,24.125,33.7813,9.4063,+38.59%,4389709,0
04/01/1997,18.0625,26.25,17.6875,24.375,6.125,+33.56%,3236146,0
01/01/1997,17.6875,24.875,16.8125,18.25,0.5,+2.82%,3475275,0
10/01/1996,11.25,20,10.1875,17.75,6.5,+57.78%,2071149,0
07/01/1996,11.625,12.375,8.75,11.25,-0.375,-3.23%,1440215,0
04/01/1996,11.375,16.125,10.25,11.625,0.3125,+2.76%,2043825,0
01/01/1996,13.375,17.625,10.625,11.3125,-1.7188,-13.19%,2565146,0
10/01/1995,20.5,23.625,13,13.0313,-7.0312,-35.05%,2406838,0
07/01/1995,19.25,24.375,19,20.0625,0.75,+3.88%,2682799,0
04/01/1995,15.625,20.125,14.5,19.3125,3.5,+22.13%,2442298,0
01/01/1995,12.25,16.5625,11.625,15.8125,3.5625,+29.08%,1583993,0
10/01/1994,12.375,13.5,11.0625,12.25,-0.125,-1.01%,1910463,0
07/01/1994,9.0625,13.0625,9,12.375,3,+32.00%,1697218,0
04/01/1994,8.8125,11.25,7.5,9.375,0.4375,+4.90%,1879961,0
01/01/1994,6.875,10.9375,6.125,8.9375,2,+28.83%,1803999,0
10/01/1993,6.4375,7.0625,4.5625,6.9375,0.4375,+6.73%,1510949,0
07/01/1993,4.2656,6.6875,4.125,6.5,2.1875,+50.72%,964974,0
04/01/1993,3.4375,4.875,2.75,4.3125,0.75,+21.05%,759009,0
01/01/1993,2.9375,3.7656,2.5625,3.5625,0.5,+16.33%,696516,0
10/01/1992,2.125,3.0625,1.9375,3.0625,0.9375,+44.12%,631356,0
07/01/1992,2.1875,2.375,1.5,2.125,-0.0625,-2.86%,299275,0
04/01/1992,2.75,2.75,1.9531,2.1875,-0.5625,-20.45%,405726,0
01/01/1992,2.7656,3.4375,2.4375,2.75,-0.0156,-0.56%,462742,0
10/01/1991,2.1875,2.7656,2.0625,2.7656,0.5781,+26.43%,315749,0
07/01/1991,3.125,3.3125,2.0156,2.1875,-0.9375,-30.00%,371849,0
04/01/1991,2.6875,3.625,2.625,3.125,0.4375,+16.28%,411287,0
01/01/1991,2.1875,3.3281,2,2.6875,0.5,+22.86%,636019,0
10/01/1990,1.8906,2.3906,1.4375,2.1875,0.2969,+15.70%,400850,0
07/01/1990,3,3.125,1.75,1.8906,-1.1094,-36.98%,301841,0
04/01/1990,2.1406,3,2.125,3,0.8594,+40.15%,514419,0
01/01/1990,2.1875,2.3281,1.7031,2.1406,-0.0469,-2.14%,280965,0
10/01/1989,3.0625,3.125,1.875,2.1875,-0.875,-28.57%,371466,0
07/01/1989,2.8906,3.25,2.5,3.0625,0.1719,+5.95%,374812,0
04/01/1989,2.6875,3.4375,2.5,2.8906,0.2031,+7.56%,632843,0
01/01/1989,2.9375,3.4375,2.375,2.6875,-0.25,-8.51%,670458,0
10/01/1988,3.4531,3.625,2.375,2.9375,-0.5156,-14.93%,363542,0
07/01/1988,4.6875,5.1406,2.875,3.4531,-1.2344,-26.33%,395856,0
04/01/1988,4.5,5.25,4.3281,4.6875,0.125,+2.74%,339212,0
01/01/1988,3.5,5.0625,3.2031,4.5625,1.125,+32.73%,396514,0
"Downloaded from Barchart.com as of 02-04-2023 07:10am CST"
