Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2011,25.07,26.14,21.57,23.42,-1.42,-5.72%,315545,0
10/01/2010,21.76,26.08,21.29,24.84,3.1,+14.26%,324989,0
07/01/2010,20.76,22.71,18.83,21.74,0.92,+4.42%,307918,0
04/01/2010,24.57,26.88,20.4,20.82,-3.61,-14.78%,354925,0
01/01/2010,22.78,25.47,21.46,24.43,1.89,+8.39%,342232,0
10/01/2009,19.1,22.99,18.07,22.54,3.49,+18.32%,516020,0
07/01/2009,19.71,22,17.32,19.05,-0.27,-1.40%,383714,0
04/01/2009,18.33,23.3,17.36,19.32,0.94,+5.11%,536782,0
01/01/2009,21.69,23.45,14.18,18.38,-3.21,-14.87%,1084068,0
10/01/2008,20.81,23.5,14.51,21.59,0.85,+4.10%,505548,0
07/01/2008,17.57,34,14.31,20.74,3.09,+17.51%,641271,0
04/01/2008,22.87,24,17.64,17.65,-4.63,-20.78%,408206,0
01/01/2008,25.23,25.73,17.6,22.28,-3.08,-12.15%,520786,0
10/01/2007,27.98,29.71,23.1,25.36,-2.68,-9.56%,274100,0
07/01/2007,26.02,30.15,24.13,28.04,2.18,+8.43%,311177,0
04/01/2007,28.15,28.76,25.04,25.86,-2.18,-7.77%,211115,0
01/01/2007,32.85,33.69,26.85,28.04,-4.67,-14.28%,216403,0
10/01/2006,31.32,33.61,30.84,32.71,1.28,+4.07%,132714,0
07/01/2006,30.75,32.78,28.31,31.43,0.46,+1.49%,170382,0
04/01/2006,31.66,32.25,29.34,30.97,-0.67,-2.12%,127806,0
01/01/2006,27.75,32,27.01,31.64,4.17,+15.18%,128406,0
10/01/2005,27.82,29.83,24,27.47,-0.38,-1.36%,129061,0
07/01/2005,29.31,30.8,26.63,27.85,-1.4,-4.79%,126517,0
04/01/2005,29.07,29.67,26.71,29.25,0.25,+0.86%,99876,0
01/01/2005,31.15,31.15,26.69,29,-2.07,-6.66%,152400,0
10/01/2004,31.05,32.78,29.12,31.07,-0.01,-0.03%,83589,0
07/01/2004,28.85,32.36,27.92,31.08,2.16,+7.47%,91276,0
04/01/2004,28.85,29.99,25.89,28.92,-0.1,-0.34%,104896,0
01/01/2004,29.15,30.73,28.27,29.02,-0.25,-0.85%,54327,0
10/01/2003,27.11,30,27.05,29.27,2.14,+7.89%,48598,0
07/01/2003,25.38,28,25.03,27.13,1.66,+6.52%,60718,0
04/01/2003,23.54,27,23.54,25.47,1.71,+7.20%,88682,0
01/01/2003,23.96,24.8,22.56,23.76,-0.04,-0.17%,122504,0
10/01/2002,22.93,24.3,20.35,23.8,1,+4.39%,109196,0
07/01/2002,25.55,26.15,21.29,22.8,-2.75,-10.76%,70910,0
04/01/2002,25.18,27.14,24.56,25.55,0.29,+1.15%,74696,0
01/01/2002,24.1,25.5,23.38,25.26,1.03,+4.25%,75305,0
10/01/2001,22.38,24.82,21.26,24.23,1.85,+8.27%,78070,0
07/01/2001,21.26,24.75,20.45,22.38,2.06,+10.14%,123367,0
04/01/2001,20.75,23.77,20,20.32,-0.43,-2.07%,108812,0
01/01/2001,20.75,22.63,19.38,20.75,-0.25,-1.19%,91754,0
10/01/2000,19.5,21.13,17.38,21,1.5,+7.69%,90080,0
07/01/2000,17.81,20.38,17.5,19.5,2.06,+11.81%,134796,0
04/01/2000,19.88,22.25,17.13,17.44,-2.75,-13.62%,84450,0
01/01/2000,21.63,21.63,15.25,20.19,-1.4,-6.48%,93800,0
10/01/1999,22.59,23.5,21.13,21.59,-0.91,-4.04%,67431,0
07/01/1999,22.94,24.5,22.13,22.5,-0.38,-1.66%,59042,0
04/01/1999,19.56,23.75,18,22.88,3.19,+16.20%,90717,0
01/01/1999,22.13,22.69,19.63,19.69,-2.94,-12.99%,70045,0
10/01/1998,16.5,22.88,15.125,22.63,7.13,+46.00%,77614,0
07/01/1998,21,22.5625,15.375,15.5,-6.4375,-29.34%,70951,0
04/01/1998,23,24.75,19.75,21.9375,-0.9375,-4.10%,115946,0
01/01/1998,23.125,25.875,19.2813,22.875,-0.25,-1.08%,247603,0
10/01/1997,16.125,24,14.625,23.125,7,+43.41%,100456,0
07/01/1997,14.375,16.125,13.875,16.125,2.125,+15.18%,51746,0
04/01/1997,12.25,14.75,12,14,1.75,+14.29%,54962,0
01/01/1997,12.75,14.375,12.125,12.25,-0.5,-3.92%,47304,0
10/01/1996,11.375,14,11,12.75,1.75,+15.91%,48653,0
07/01/1996,10.875,11.25,10,11,0.5,+4.76%,43337,0
04/01/1996,11.25,12.375,10.5,10.5,-0.75,-6.67%,35663,0
01/01/1996,11.375,11.625,9.75,11.25,-0.125,-1.10%,40479,0
10/01/1995,9,11.375,9,11.375,2.125,+22.97%,58650,0
07/01/1995,8.5625,9.6875,8.5,9.25,0.4375,+4.96%,27685,0
04/01/1995,7.75,9.25,7.375,8.8125,1.1875,+15.57%,34809,0
01/01/1995,8.5625,8.75,7.5,7.625,-1.125,-12.86%,35577,0
10/01/1994,9.75,9.75,7.875,8.75,-1,-10.26%,23292,0
07/01/1994,8.875,9.875,8.875,9.75,0.5,+5.41%,28481,0
04/01/1994,8,9.75,7.375,9.25,0.625,+7.25%,23819,0
01/01/1994,7.875,8.625,7.25,8.625,1.375,+18.97%,23257,0
10/01/1993,9.0938,9.75,7,7.25,-1.9219,-20.95%,30956,0
07/01/1993,7.0469,9.3906,7.0469,9.1719,1.9531,+27.06%,34803,0
04/01/1993,7.4688,8.625,6.9688,7.2188,-0.25,-3.35%,27053,0
01/01/1993,6.7031,7.8125,6.5313,7.4688,0.7657,+11.42%,23722,0
10/01/1992,5.7656,7.0469,5.625,6.7031,1.0156,+17.86%,12784,0
07/01/1992,6.1094,6.2813,5.6406,5.6875,-0.4219,-6.91%,22871,0
04/01/1992,5.1719,6.1094,5.0938,6.1094,0.9375,+18.13%,41253,0
01/01/1992,4.0781,5.3438,3.8125,5.1719,1.0625,+25.86%,22180,0
10/01/1991,3.5469,4.1094,3.4375,4.1094,0.375,+10.04%,15712,0
07/01/1991,3.3906,3.9063,3.3125,3.7344,0.3438,+10.14%,17503,0
04/01/1991,3.3125,3.7344,3.1875,3.3906,-0.0938,-2.69%,20675,0
01/01/1991,2.9688,3.4844,2.875,3.4844,0.5156,+17.37%,12124,0
10/01/1990,2.875,3.1875,2.875,2.9688,-0.1718,-5.47%,11100,0
07/01/1990,3.1875,3.3906,2.875,3.1406,-0.0469,-1.47%,16346,0
04/01/1990,3.4063,3.6094,3.1875,3.1875,-0.2188,-6.42%,16504,0
"Downloaded from Barchart.com as of 02-03-2023 01:57am CST"
