Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2013,21.67,25.98,20.75,24.23,2.4,+10.99%,44729453,0
01/01/2013,21.15,23.06,20.1,21.83,1.21,+5.87%,44646893,0
10/01/2012,22.75,23.17,19.23,20.62,-2.04,-9.00%,49676746,0
07/01/2012,26.51,26.9,22.48,22.66,-3.99,-14.97%,38966495,0
04/01/2012,28,29.27,24.84,26.65,-1.46,-5.19%,38274673,0
01/01/2012,24.62,28.45,24.39,28.11,3.86,+15.92%,42413037,0
10/01/2011,21.18,25.78,20.4,24.25,2.92,+13.69%,57913519,0
07/01/2011,22.21,23.39,19.16,21.33,-0.83,-3.75%,59915331,0
04/01/2011,20.38,23.96,19.36,22.16,1.98,+9.81%,66889043,0
01/01/2011,21.01,22.21,19.71,20.18,-0.85,-4.04%,61021150,0
10/01/2010,19.47,22.07,18.77,21.03,1.83,+9.53%,53875582,0
07/01/2010,19.43,22.28,17.6,19.2,-0.25,-1.29%,73420460,0
04/01/2010,22.4,24.37,19.4,19.45,-2.84,-12.74%,75327139,0
01/01/2010,20.79,22.75,18.95,22.29,1.89,+9.26%,64370714,0
10/01/2009,19.48,21.27,18.31,20.4,0.83,+4.24%,61355186,0
07/01/2009,16.67,20.65,15.78,19.57,3.02,+18.25%,60950710,0
04/01/2009,14.77,16.74,14.62,16.55,1.52,+10.11%,65848707,0
01/01/2009,14.69,15.89,12.05,15.03,0.37,+2.52%,69460703,0
10/01/2008,18.5,18.69,12.06,14.66,-4.07,-21.73%,81421839,0
07/01/2008,21.29,24.75,17.27,18.73,-2.75,-12.80%,63906665,0
04/01/2008,21.51,25.29,20.5,21.48,0.3,+1.42%,55607056,0
01/01/2008,26.28,26.34,18.05,21.18,-5.48,-20.56%,86688996,0
10/01/2007,26.04,27.99,24.32,26.66,0.8,+3.09%,60588367,0
07/01/2007,23.88,26.52,22.09,25.86,2.12,+8.93%,66904099,0
04/01/2007,19.16,24.45,19.03,23.74,4.61,+24.10%,64898666,0
01/01/2007,20.45,22.3,18.75,19.13,-1.12,-5.53%,68424968,0
10/01/2006,20.56,22.5,20.03,20.25,-0.32,-1.56%,58424134,0
07/01/2006,19.27,20.95,16.84,20.57,1.57,+8.26%,62816898,0
04/01/2006,19.68,21,16.75,19,-0.46,-2.36%,75991350,0
01/01/2006,25.19,26.63,19.31,19.46,-5.5,-22.04%,86884251,0
10/01/2005,24.74,27.49,22.53,24.96,0.31,+1.26%,54056215,0
07/01/2005,26.23,28.84,23.8,24.65,-1.37,-5.27%,49392054,0
04/01/2005,23.34,28,21.94,26.02,2.79,+12.01%,60198212,0
01/01/2005,23.64,25.47,21.89,23.23,-0.16,-0.68%,71977259,0
10/01/2004,20.3,24.99,20.22,23.39,3.33,+16.60%,69569936,0
07/01/2004,27.39,27.48,19.64,20.06,-7.54,-27.32%,70743089,0
04/01/2004,27.37,29.01,25.61,27.6,0.4,+1.47%,58138522,0
01/01/2004,32.36,34.6,26.03,27.2,-4.85,-15.13%,63366545,0
10/01/2003,27.82,34.51,27.81,32.05,4.53,+16.46%,50314012,0
07/01/2003,20.87,29.38,20.51,27.52,6.71,+32.24%,58642800,0
04/01/2003,16.38,22.92,16.28,20.81,4.53,+27.83%,61578420,0
01/01/2003,16.02,19.01,14.88,16.28,0.71,+4.56%,58630714,0
10/01/2002,14.05,22.09,12.95,15.57,1.68,+12.10%,67535956,0
07/01/2002,18.35,19.88,13.67,13.89,-4.38,-23.97%,61681109,0
04/01/2002,30.14,31.45,17.45,18.27,-12.14,-39.92%,51466662,0
01/01/2002,31.9,36.78,28.5,30.41,-1.04,-3.31%,49729405,0
10/01/2001,20.21,34.85,19.08,31.45,11.01,+53.86%,50062954,0
07/01/2001,29.58,32.23,18.96,20.44,-8.81,-30.12%,50625993,0
04/01/2001,26.06,32.57,22.25,29.25,2.94,+11.17%,52631669,0
01/01/2001,30.69,38.59,24.56,26.31,-3.75,-12.48%,58930250,0
10/01/2000,42.88,47.88,29.81,30.06,-11.5,-27.67%,59559400,0
07/01/2000,67.065,75.81,41.38,41.56,-25.285,-37.83%,44408292,0
04/01/2000,64.845,70.125,52.565,66.845,0.875,+1.33%,50905968,0
01/01/2000,41.625,72.69,38.69,65.97,24.815,+60.30%,55613825,0
10/01/1999,37.125,42.75,32.5,41.155,4,+10.77%,45340990,0
07/01/1999,29.875,44.75,29.625,37.155,7.405,+24.89%,49349902,0
04/01/1999,29.985,33.375,25.065,29.75,0.03,+0.10%,44348279,0
01/01/1999,29.985,35.9225,27.39,29.72,0.08,+0.27%,74548511,0
10/01/1998,21.0625,31.5475,18.9531,29.64,8.2025,+38.26%,39370597,0
07/01/1998,18.75,23.1563,17.4375,21.4375,2.9062,+15.68%,75445243,0
04/01/1998,19.1094,21.3594,16.4063,18.5313,-0.9843,-5.04%,65104311,0
01/01/1998,17.6563,23.9063,17.625,19.5156,1.9531,+11.12%,68363114,0
10/01/1997,23.1875,23.9063,16.8438,17.5625,-5.5156,-23.90%,69633100,0
07/01/1997,17.75,25.5,17.3281,23.0781,5.3437,+30.13%,67624474,0
04/01/1997,17.2031,21.1719,16.0313,17.7344,0.3438,+1.98%,101597087,0
01/01/1997,16.4688,20.625,15.7188,17.3906,1.0156,+6.20%,107461889,0
10/01/1996,11.8281,17.3594,11.7813,16.375,4.4375,+37.17%,81992174,0
07/01/1996,9.2188,12.4375,8.0156,11.9375,2.75,+29.93%,69938337,0
04/01/1996,7.1406,9.7188,7.0469,9.1875,2.0781,+29.23%,64056101,0
01/01/1996,7.1719,7.7031,6.2344,7.1094,0.0156,+0.22%,71215098,0
10/01/1995,7.5781,9.1406,6.9063,7.0938,-0.4218,-5.61%,69891834,0
07/01/1995,7.9219,9.7969,7.1406,7.5156,-0.4063,-5.13%,85711834,0
04/01/1995,5.332,8.2969,5.2813,7.9219,2.6211,+49.45%,104494806,0
01/01/1995,3.9727,5.625,3.9375,5.3008,1.3125,+32.91%,87236952,0
10/01/1994,3.8438,4.207,3.582,3.9883,0.1445,+3.76%,79950476,0
07/01/1994,3.6719,4.2656,3.5039,3.8438,0.1875,+5.13%,64479099,0
04/01/1994,4.1133,4.4375,3.5,3.6563,-0.5625,-13.33%,69447716,0
01/01/1994,3.875,4.5938,3.7813,4.2188,0.3438,+8.87%,76641802,0
10/01/1993,4.4375,4.6133,3.5156,3.875,-0.5469,-12.37%,69369825,0
07/01/1993,3.4375,4.6406,3.0781,4.4219,0.9844,+28.64%,59752249,0
04/01/1993,3.5938,3.7813,2.6719,3.4375,-0.1563,-4.35%,86154463,0
01/01/1993,2.7188,3.7852,2.6914,3.5938,0.875,+32.18%,103132232,0
10/01/1992,2.0508,2.8594,1.8945,2.7188,0.668,+32.57%,64622149,0
07/01/1992,1.7813,2.0938,1.6914,2.0508,0.2695,+15.13%,49326399,0
04/01/1992,1.7227,1.8477,1.4531,1.7813,0.0586,+3.40%,60053638,0
01/01/1992,1.5313,2.1445,1.4727,1.7227,0.1914,+12.50%,79747657,0
10/01/1991,1.3164,1.5352,1.2031,1.5313,0.2149,+16.32%,55199699,0
07/01/1991,1.4531,1.6445,1.25,1.3164,-0.1367,-9.41%,61885800,0
04/01/1991,1.457,1.8477,1.3594,1.4531,-0.0039,-0.27%,71779850,0
01/01/1991,1.2031,1.6445,1.1758,1.457,0.2539,+21.10%,68317691,0
10/01/1990,1.0352,1.2539,0.875,1.2031,0.1679,+16.22%,48882050,0
07/01/1990,1.4688,1.625,0.9258,1.0352,-0.4336,-29.52%,67823492,0
04/01/1990,1.3008,1.5352,1.207,1.4688,0.168,+12.92%,57177853,0
01/01/1990,1.0781,1.3633,1.0625,1.3008,0.2227,+20.66%,58593777,0
10/01/1989,1.0039,1.125,0.9219,1.0781,0.0742,+7.39%,46911339,0
07/01/1989,0.9063,1.0352,0.8594,1.0039,0.0976,+10.77%,47442793,0
04/01/1989,0.8164,1.0508,0.7656,0.9063,0.0899,+11.01%,49478099,0
01/01/1989,0.7383,0.8672,0.7109,0.8164,0.0781,+10.58%,51410012,0
10/01/1988,0.8438,0.8789,0.5977,0.7383,-0.1211,-14.09%,58376685,0
07/01/1988,1.125,1.1406,0.7969,0.8594,-0.2656,-23.61%,54171900,0
04/01/1988,0.9141,1.1602,0.9063,1.125,0.2109,+23.07%,47489981,0
01/01/1988,0.832,1.0195,0.6719,0.9141,0.086,+10.39%,60931047,0
"Downloaded from Barchart.com as of 02-03-2023 01:57am CST"
