Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2010,2.7,2.93,2.03,2.43,-0.42,-14.74%,11352,0
10/01/2009,3.1,3.3,2,2.85,-0.45,-13.64%,15311,0
07/01/2009,3.5,3.7,2.75,3.3,-0.3,-8.33%,7992,0
04/01/2009,2.8,3.7,2.36,3.6,0.73,+25.44%,35355,0
01/01/2009,2.46,3.96,2.16,2.87,0.3,+11.67%,18133,0
10/01/2008,5.99,5.99,1.75,2.57,-3.42,-57.10%,16566,0
07/01/2008,6.39,6.75,5.11,5.99,-0.41,-6.41%,8279,0
04/01/2008,5.31,6.74,5.04,6.4,0.83,+14.90%,5020,0
01/01/2008,7.82,7.98,5.11,5.57,-2.12,-27.57%,20816,0
10/01/2007,8.83,9.37,7.32,7.69,-1.12,-12.71%,16995,0
07/01/2007,7.62,9.37,7.16,8.81,1.05,+13.53%,69198,0
04/01/2007,8.05,8.35,6.47,7.76,-0.26,-3.24%,25785,0
01/01/2007,8.25,9.1,7.75,8.02,-0.22,-2.67%,10983,0
10/01/2006,7.27,9.74,7,8.24,1.04,+14.44%,16112,0
07/01/2006,10.5,10.56,6.41,7.2,-3.51,-32.77%,23986,0
04/01/2006,14.3,14.48,9.16,10.71,-3.29,-23.50%,16498,0
01/01/2006,7.94,14.05,7.29,14,6.47,+85.92%,18662,0
10/01/2005,6.8,8.29,5.56,7.53,0.73,+10.74%,23950,0
07/01/2005,7.75,8.3,6.57,6.8,-1.04,-13.27%,17562,0
04/01/2005,6.75,8.9,6.16,7.84,1.32,+20.25%,17059,0
01/01/2005,8.45,8.74,6,6.52,-2.28,-25.91%,15913,0
10/01/2004,7.51,9.5,7.05,8.8,0.45,+5.39%,14404,0
07/01/2004,9.2,9.49,6.5,8.35,-0.83,-9.04%,10395,0
04/01/2004,10.1,10.7,6,9.18,-0.72,-7.27%,8053,0
01/01/2004,4.7,13,4.6,9.9,5.2,+110.64%,1237,0
10/01/2003,3,5.1,2.2,4.7,1.9,+67.86%,1785,0
07/01/2003,2,3.2,1.7,2.8,0.8,+40.00%,550,0
04/01/2003,2.2,2.9,1.6,2,-0.3,-13.04%,381,0
01/01/2003,1.7,2.8,1.6,2.3,1,+76.92%,350,0
10/01/2002,1.7,1.8,1,1.3,-0.5,-27.78%,471,0
07/01/2002,1.1,1.8,1,1.8,0.6,+50.00%,179,0
04/01/2002,1,2.1,0.9,1.2,0.4,+50.00%,331,0
01/01/2002,0.8,1.2,0.6,0.8,-0.1,-11.11%,359,0
10/01/2001,1,1.3,0.7,0.9,-0.1,-10.00%,216,0
07/01/2001,0.9,1.8,0.8,1,0.2,+25.00%,277,0
04/01/2001,1,1,0.8,0.8,-0.2,-20.00%,156,0
01/01/2001,1,1.5,0.8,1,0,0.00%,363,0
10/01/2000,0.9,1.3,0.5,1,0.1,+11.11%,392,0
07/01/2000,1,1.5,0.8,0.9,-0.2,-18.18%,109,0
04/01/2000,1.5,1.8,0.9,1.1,-0.7,-38.89%,436,0
01/01/2000,1.8,1.8,1.1,1.8,0,0.00%,183,0
10/01/1999,1.6,1.9,1,1.8,0.2,+12.50%,209,0
07/01/1999,1.7,2,1.6,1.6,-0.1,-5.88%,550,0
04/01/1999,2.2,2.5,1.7,1.7,-0.5,-22.73%,215,0
01/01/1999,2,4,1.6,2.2,1,+83.33%,379,0
10/01/1998,1.1,1.7,1,1.2,-0.1,-7.69%,330,0
07/01/1998,1.4,1.4,1,1.3,0,0.00%,239,0
04/01/1998,1.7,1.8,1.2,1.3,-0.4,-23.53%,307,0
01/01/1998,1.7,1.8,1.1,1.7,0,0.00%,308,0
10/01/1997,2.1,2.2,1.5,1.7,-0.3,-15.00%,170,0
07/01/1997,1.7,2.6,1.7,2,0,0.00%,110,0
04/01/1997,2.8,2.8,1.4,2,-0.8,-28.57%,166,0
"Downloaded from Barchart.com as of 02-04-2023 07:09am CST"
