Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/2022,6.04,6.48,6.04,6.25,0.18,+2.97%,196100,0
05/27/2022,5.58,6.16,5.56,6.07,0.31,+5.38%,235900,0
05/26/2022,5.7,5.98,5.6,5.76,0.09,+1.59%,249900,0
05/25/2022,6.27,6.29,5.405,5.67,-0.68,-10.71%,248800,0
05/24/2022,7.13,7.13,6.2,6.35,-0.92,-12.65%,196000,0
05/23/2022,7.45,7.925,7.23,7.27,-0.01,-0.14%,575200,0
05/20/2022,7.13,7.37,6.9,7.28,0.29,+4.15%,777900,0
05/19/2022,7.15,7.55,6.92,6.99,-0.27,-3.72%,243300,0
05/18/2022,7.21,7.4,6.97,7.26,-0.12,-1.63%,576600,0
05/17/2022,7.48,7.74,7.32,7.38,0.09,+1.23%,143000,0
05/16/2022,7.73,8.12,7.11,7.29,-0.54,-6.90%,472400,0
05/13/2022,7.84,8.005,7.61,7.83,0.36,+4.82%,345400,0
05/12/2022,6.94,7.57,6.93,7.47,0.4,+5.66%,146900,0
05/11/2022,7.48,7.575,6.95,7.07,-0.28,-3.81%,224900,0
05/10/2022,7.79,7.83,7.31,7.35,-0.1,-1.34%,143700,0
05/09/2022,7.41,7.64,7.09,7.45,-0.17,-2.23%,148600,0
05/06/2022,7.88,8.08,7.37,7.62,-0.41,-5.11%,139900,0
05/05/2022,8.4,8.645,7.9,8.03,-0.62,-7.17%,134400,0
05/04/2022,8.3,8.7,8,8.65,0.36,+4.34%,157900,0
05/03/2022,8.34,8.69,8.13,8.29,-0.04,-0.48%,108300,0
05/02/2022,7.92,8.47,7.92,8.33,0.35,+4.39%,183500,0
04/29/2022,7.99,8.41,7.871,7.98,-0.03,-0.37%,188000,0
04/28/2022,8.14,8.2546,7.51,8.01,-0.02,-0.25%,142100,0
04/27/2022,8.11,8.26,7.9,8.03,-0.07,-0.86%,119900,0
04/26/2022,8.5,8.79,8,8.1,-0.53,-6.14%,290800,0
04/25/2022,8.36,8.67,8.36,8.63,0.26,+3.11%,250700,0
04/22/2022,8.05,8.48,8.05,8.37,0.33,+4.10%,109400,0
04/21/2022,8.06,8.26,7.73,8.04,0.03,+0.37%,309900,0
04/20/2022,8.02,8.23,7.79,8.01,0.17,+2.17%,181000,0
04/19/2022,8.03,8.41,7.77,7.84,-0.27,-3.33%,202600,0
04/18/2022,8.6,8.77,7.77,8.11,-0.61,-7.00%,171500,0
04/14/2022,8.5,9.11,8.46,8.72,0.2,+2.35%,298100,0
04/13/2022,9.23,9.23,8.4,8.52,0.03,+0.35%,548200,0
04/12/2022,8.65,8.835,8.42,8.49,-0.03,-0.35%,78800,0
04/11/2022,9.13,9.13,8.19,8.52,-0.69,-7.49%,118600,0
04/08/2022,9.41,9.59,9.15,9.21,-0.18,-1.92%,85700,0
04/07/2022,9.52,9.62,9.3,9.39,-0.15,-1.57%,85800,0
04/06/2022,9.63,9.75,9.31,9.54,-0.27,-2.75%,101200,0
04/05/2022,9.95,10.325,9.66,9.81,-0.06,-0.61%,248300,0
04/04/2022,9.69,10.06,9.44,9.87,0.17,+1.75%,331700,0
04/01/2022,9.71,10.3,9.61,9.7,0,0.00%,252000,0
03/31/2022,9.29,9.93,9.1224,9.7,0.44,+4.75%,139900,0
03/30/2022,9.45,9.73,9.06,9.26,-0.26,-2.73%,164300,0
03/29/2022,9.32,9.72,9.31,9.52,0.42,+4.62%,178100,0
03/28/2022,9.28,9.53,8.81,9.1,-0.18,-1.94%,109500,0
03/25/2022,9.87,9.98,9,9.28,-0.54,-5.50%,199300,0
03/24/2022,9.9,10,9.47,9.82,-0.02,-0.20%,190200,0
03/23/2022,10.59,10.59,9.8,9.84,-0.94,-8.72%,233800,0
03/22/2022,10.49,10.93,10.22,10.78,0.35,+3.36%,168000,0
03/21/2022,11.29,11.43,10.365,10.43,-0.95,-8.35%,268600,0
03/18/2022,11.24,11.7,11.24,11.38,0.12,+1.07%,322100,0
03/17/2022,11.23,11.55,10.67,11.26,0,0.00%,134600,0
03/16/2022,10.35,11.35,10.35,11.26,1.03,+10.07%,149000,0
03/15/2022,10.4,10.47,9.93,10.23,-0.15,-1.45%,114500,0
03/14/2022,11.27,11.39,10.28,10.38,-0.84,-7.49%,130900,0
03/11/2022,11.78,11.85,10.95,11.22,-0.47,-4.02%,142800,0
03/10/2022,11.49,11.73,11.145,11.69,-0.14,-1.18%,109600,0
03/09/2022,11.41,11.9,11.41,11.83,0.85,+7.74%,185700,0
03/08/2022,10.77,11.365,10.54,10.98,0.23,+2.14%,131200,0
03/07/2022,10.48,10.81,10.21,10.75,0.28,+2.67%,196600,0
03/04/2022,10.73,11,10.27,10.47,-0.44,-4.03%,363900,0
03/03/2022,11.77,11.84,10.855,10.91,-0.79,-6.75%,236300,0
03/02/2022,11.31,11.9,11.06,11.7,0.49,+4.37%,179900,0
03/01/2022,11.78,11.865,10.79,11.21,-0.58,-4.92%,336500,0
02/28/2022,12.7,13,11.75,11.79,-1.21,-9.31%,408300,0
02/25/2022,12.15,13.14,11.87,13,0.97,+8.06%,311500,0
02/24/2022,11.15,12.07,10.79,12.03,0.53,+4.61%,226300,0
02/23/2022,11.79,12.06,11.3,11.5,-0.27,-2.29%,197500,0
02/22/2022,11.43,12,11.22,11.77,0.14,+1.20%,301200,0
02/18/2022,11.96,12.535,11.54,11.63,-0.43,-3.57%,203604,0
02/17/2022,12.88,13.24,11.97,12.06,-1.13,-8.57%,194900,0
02/16/2022,12.83,13.5,12.67,13.19,0.06,+0.46%,150000,0
02/15/2022,11.59,13.53,11.54,13.13,1.65,+14.37%,375200,0
02/14/2022,12.06,13.11,11.02,11.48,-0.57,-4.73%,335600,0
02/11/2022,12.54,12.6,11.86,12.05,-0.53,-4.21%,219000,0
02/10/2022,12.63,13.33,12.3,12.58,-0.36,-2.78%,347300,0
02/09/2022,12.89,13.155,12.78,12.94,0.23,+1.81%,301700,0
02/08/2022,12.43,12.89,12.26,12.71,0.21,+1.68%,292100,0
02/07/2022,12.02,12.73,12,12.5,0.42,+3.48%,156600,0
02/04/2022,12.78,12.78,11.835,12.08,-0.54,-4.28%,413100,0
02/03/2022,12.88,13.515,12.5,12.62,-0.72,-5.40%,181200,0
02/02/2022,13.96,14.52,12.96,13.34,-0.37,-2.70%,327700,0
02/01/2022,13.71,14.13,13.17,13.71,0.11,+0.81%,171100,0
01/31/2022,12.62,13.87,12.62,13.6,1,+7.94%,333200,0
01/28/2022,13.77,13.78,11.5,12.6,-1.17,-8.50%,561200,0
01/27/2022,14.46,14.66,13.61,13.77,-0.23,-1.64%,199400,0
01/26/2022,14.07,14.805,13.81,14,0.11,+0.79%,299500,0
01/25/2022,14.91,15.1,13.73,13.89,-1.26,-8.32%,373500,0
01/24/2022,14.77,15.21,14.25,15.15,0.56,+3.84%,265000,0
01/21/2022,14.24,15.04,14.24,14.59,0.05,+0.34%,225000,0
01/20/2022,15.34,16.06,14.38,14.54,-0.8,-5.22%,327600,0
01/19/2022,15.52,16.17,15.28,15.34,-0.13,-0.84%,228500,0
01/18/2022,17.2,17.5,15.42,15.47,-2.03,-11.60%,325200,0
01/14/2022,17.08,17.67,16.5,17.5,0.24,+1.39%,344100,0
01/13/2022,17.49,17.86,16.98,17.26,-0.19,-1.09%,193500,0
01/12/2022,18.88,19.24,17.23,17.45,-1.52,-8.01%,365900,0
01/11/2022,18.31,19.48,17.3221,18.97,0.87,+4.81%,593400,0
01/10/2022,17.21,18.11,16.4,18.1,0.55,+3.13%,488000,0
01/07/2022,17.56,18.62,17.28,17.55,-0.62,-3.41%,386400,0
01/06/2022,18.81,19.16,16.26,18.17,-0.8,-4.22%,1964100,0
01/05/2022,18.02,20.71,16.21,18.97,3.48,+22.47%,6063100,0
01/04/2022,16.7,16.95,14.53,15.49,-1.03,-6.23%,427500,0
01/03/2022,14.71,17.04,14.71,16.52,1.24,+8.12%,307900,0
12/31/2021,14.66,15.595,14.66,15.28,0.47,+3.17%,197400,0
12/30/2021,14.79,15.73,14.57,14.81,-0.15,-1.00%,180900,0
12/29/2021,14.96,15.26,14.52,14.96,-0.03,-0.20%,170500,0
12/28/2021,14.32,15.17,14,14.99,0.58,+4.02%,181800,0
12/27/2021,16.08,16.12,14.09,14.41,-1.62,-10.11%,128500,0
12/23/2021,15.39,16.27,15.03,16.03,0.66,+4.29%,591500,0
12/22/2021,15.24,15.82,14.26,15.37,-0.04,-0.26%,224000,0
12/21/2021,15.29,15.555,15,15.41,0.26,+1.72%,291600,0
12/20/2021,15.04,15.48,14.14,15.15,-0.35,-2.26%,518500,0
12/17/2021,17.52,18.04,14.49,15.5,-2.25,-12.68%,3624400,0
12/16/2021,19.39,20.685,17.4,17.75,-1.64,-8.46%,423800,0
12/15/2021,19.12,20.63,18.27,19.39,0.3,+1.57%,505000,0
12/14/2021,19.22,19.98,18.2,19.09,-0.41,-2.10%,227900,0
12/13/2021,19.65,20.78,19.1,19.5,-0.2,-1.02%,273000,0
12/10/2021,20.08,21.23,19.54,19.7,0.04,+0.20%,179200,0
12/09/2021,19.3,20.37,19.27,19.66,0.07,+0.36%,139800,0
12/08/2021,20.38,22.41,19.46,19.59,-1.15,-5.54%,288000,0
12/07/2021,18.19,21.01,18,20.74,2.32,+12.60%,393800,0
12/06/2021,15.26,18.92,15.07,18.42,3.42,+22.80%,516200,0
12/03/2021,16.36,16.36,13.19,15,-1.35,-8.26%,367600,0
12/02/2021,16.24,16.78,15.76,16.35,0.17,+1.05%,114800,0
12/01/2021,17.96,17.99,16.03,16.18,-1.24,-7.12%,107500,0
11/30/2021,18.07,18.48,17.21,17.42,-0.87,-4.76%,212200,0
11/29/2021,20.79,21.44,18.27,18.29,-2.09,-10.26%,218300,0
11/26/2021,21.13,21.81,20.22,20.38,-1.27,-5.87%,130800,0
11/24/2021,20.11,22.11,19.9,21.65,1.2,+5.87%,297700,0
11/23/2021,22.36,22.6,20.18,20.45,-1.96,-8.75%,253200,0
11/22/2021,20.09,22.98,19.82,22.41,2.47,+12.39%,304700,0
11/19/2021,20.92,21.29,19.88,19.94,-1.01,-4.82%,164200,0
11/18/2021,20.76,21.35,20.17,20.95,0.09,+0.43%,140000,0
11/17/2021,20.1,21.35,20.1,20.86,0.57,+2.81%,117600,0
11/16/2021,19.61,20.5,19.54,20.29,0.66,+3.36%,120200,0
11/15/2021,19.17,19.735,18.485,19.63,0.42,+2.19%,84900,0
11/12/2021,19.82,20.085,19.02,19.21,-0.74,-3.71%,62400,0
11/11/2021,19.74,20.98,19.29,19.95,0.08,+0.40%,140300,0
11/10/2021,19.94,20.75,19.095,19.87,-0.45,-2.21%,102400,0
11/09/2021,19.95,20.77,19.17,20.32,0.24,+1.20%,218900,0
11/08/2021,19.93,21.3499,19.84,20.08,0.18,+0.90%,165300,0
11/05/2021,19.8,20.94,19.3,19.9,0.32,+1.63%,99700,0
11/04/2021,19.49,20.72,19.425,19.58,0.3,+1.56%,60700,0
11/03/2021,17.75,19.54,17.33,19.28,1.3,+7.23%,210400,0
11/02/2021,17.7,18.25,16.975,17.98,0.58,+3.33%,157000,0
11/01/2021,16.82,18.28,16.82,17.4,0.9,+5.45%,167400,0
10/29/2021,16.05,17.445,16.05,16.5,0.48,+3.00%,129000,0
10/28/2021,16.58,17.205,15.56,16.02,-0.18,-1.11%,123006,0
10/27/2021,16.65,17.005,16.04,16.2,-0.42,-2.53%,209000,0
10/26/2021,16.27,17.14,16.205,16.62,0.62,+3.88%,304800,0
10/25/2021,16.7,16.75,15.97,16,-0.7,-4.19%,50000,0
10/22/2021,17.16,17.55,16.54,16.7,-0.3,-1.76%,24400,0
10/21/2021,17.2,17.795,16.78,17,-0.19,-1.11%,55800,0
10/20/2021,16.29,17.23,16.104,17.19,0.94,+5.78%,31400,0
10/19/2021,17.07,17.83,15.93,16.25,-1.12,-6.45%,48500,0
10/18/2021,17.66,17.97,16.43,17.37,-0.37,-2.09%,41000,0
10/15/2021,18.36,19.225,17.645,17.74,-0.37,-2.04%,29900,0
10/14/2021,17.55,18.75,17.26,18.11,0.69,+3.96%,66500,0
10/13/2021,17.16,18.2846,16.8374,17.42,0.12,+0.69%,52500,0
10/12/2021,16.83,17.73,16.12,17.3,0.3,+1.76%,72900,0
10/11/2021,18.54,18.54,16.51,17,-1.3,-7.10%,179600,0
10/08/2021,18.65,18.9,17.83,18.3,-0.6,-3.17%,69400,0
10/07/2021,18.07,18.98,17.4032,18.9,0.78,+4.30%,114600,0
10/06/2021,18.22,18.345,17.35,18.12,-0.3,-1.63%,65500,0
10/05/2021,17.77,18.93,17.205,18.42,0.81,+4.60%,47600,0
10/04/2021,17.44,18.61,16.27,17.61,0.07,+0.40%,84900,0
10/01/2021,16.77,18.28,15.89,17.54,0.94,+5.66%,58200,0
09/30/2021,16.92,16.92,15.68,16.6,-0.4,-2.35%,75600,0
09/29/2021,17.49,17.74,16.36,17,-0.35,-2.02%,109900,0
09/28/2021,17.93,17.97,16.77,17.35,-0.6,-3.34%,122700,0
09/27/2021,18.12,19.28,17.47,17.95,-0.24,-1.32%,89500,0
09/24/2021,18.28,18.59,17.76,18.19,-0.36,-1.94%,141400,0
09/23/2021,19.89,20.98,17.72,18.55,-1.38,-6.92%,198100,0
09/22/2021,17.96,21.43,17.96,19.93,1.89,+10.48%,152900,0
09/21/2021,17.24,19.15,16.885,18.04,0.81,+4.70%,49100,0
09/20/2021,17.04,17.52,15.9,17.23,-0.07,-0.40%,33600,0
09/17/2021,15.99,17.42,15.99,17.3,1.41,+8.87%,47000,0
09/16/2021,15.87,16.6768,15.74,15.89,0.02,+0.13%,37300,0
09/15/2021,16.99,17.5,15.57,15.87,-1.04,-6.15%,42200,0
09/14/2021,16.05,17.35,16.05,16.91,0.86,+5.36%,33300,0
09/13/2021,16.34,16.68,15.84,16.05,-0.06,-0.37%,42100,0
09/10/2021,16.99,17.15,16.11,16.11,-0.67,-3.99%,24900,0
09/09/2021,16.59,17.44,16.42,16.78,0.02,+0.12%,52900,0
09/08/2021,16.69,17.37,15.55,16.76,0.08,+0.48%,51300,0
09/07/2021,16.54,17.49,15.975,16.68,0.01,+0.06%,63500,0
09/03/2021,16.54,17.13,15.92,16.67,0.18,+1.09%,51300,0
09/02/2021,15.58,16.97,14.92,16.49,0.91,+5.84%,55500,0
09/01/2021,15.95,15.95,14.83,15.58,-0.26,-1.64%,47500,0
08/31/2021,15.15,16.42,15.06,15.84,0.84,+5.60%,59700,0
08/30/2021,15.28,15.65,14.59,15,-0.19,-1.25%,39500,0
08/27/2021,14.19,16.19,14.19,15.19,1.08,+7.65%,38600,0
08/26/2021,14.68,15.58,13.6,14.11,-1.03,-6.80%,32100,0
08/25/2021,15.55,15.92,14.75,15.14,-0.37,-2.39%,41900,0
08/24/2021,15.88,16.9799,14.42,15.51,-0.49,-3.06%,64300,0
