Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,87.73,88.21,86.935,87.4,-0.42,-0.48%,256200
07/23/2021,88.14,88.95,87.74,87.82,0.06,+0.07%,358200
07/22/2021,87.8,88.41,87.49,87.76,0.15,+0.17%,201300
07/21/2021,87.14,88.43,87.14,87.61,0.8,+0.92%,314000
07/20/2021,84.61,87.51,84.205,86.81,2.36,+2.79%,433900
07/19/2021,84.61,85.4,83.84,84.45,-1.06,-1.24%,334200
07/16/2021,85.58,86.1,85.18,85.51,-0.16,-0.19%,286000
07/15/2021,85.92,86.25,85.445,85.67,-0.24,-0.28%,213000
07/14/2021,85.89,86.92,85.235,85.91,-0.62,-0.72%,273500
07/13/2021,87.38,87.38,86.295,86.53,-0.99,-1.13%,187600
07/12/2021,87.02,87.88,86.855,87.52,0.46,+0.53%,219700
07/09/2021,86.01,87.14,85.89,87.06,1.25,+1.46%,279500
07/08/2021,85.944,86.71,85.355,85.81,-1.04,-1.20%,301800
07/07/2021,85.78,86.9,85.2,86.85,1.31,+1.53%,601400
07/06/2021,85.3,85.86,84.11,85.54,0.6,+0.71%,412200
07/02/2021,86.45,86.45,84.52,84.94,-0.82,-0.96%,365200
07/01/2021,84.56,86.01,84.56,85.76,1.2,+1.42%,711300
06/30/2021,85.42,85.44,83.94,84.56,-0.89,-1.04%,427400
06/29/2021,85.03,85.84,84.2601,85.45,0.69,+0.81%,378600
06/28/2021,85.29,85.72,84,84.76,-0.5,-0.59%,381900
06/25/2021,84.44,85.8,84.38,85.26,1.61,+1.92%,2852200
06/24/2021,85.23,85.34,83.37,83.65,-1.4,-1.65%,589400
06/23/2021,86.01,86.42,84.55,85.05,-1.1,-1.28%,445400
06/22/2021,85.88,86.33,85.16,86.15,0.53,+0.62%,994700
06/21/2021,83.53,85.86,83.485,85.62,2.28,+2.74%,1013600
06/18/2021,84.24,84.84,83.19,83.34,-1.32,-1.56%,1672600
06/17/2021,84.26,85.13,83.71,84.66,0.07,+0.08%,1298700
06/16/2021,85,85.35,84.12,84.59,-0.1,-0.12%,1039600
06/15/2021,84.54,85.1,84.28,84.69,0.27,+0.32%,783800
06/14/2021,83.07,84.43,83,84.42,0.84,+1.01%,610300
06/11/2021,82.76,83.86,82.76,83.58,1.22,+1.48%,519600
06/10/2021,83.08,83.51,82.27,82.36,-0.86,-1.03%,621600
06/09/2021,82.16,83.98,82.16,83.22,1.07,+1.30%,869100
06/08/2021,80.97,82.565,80.92,82.15,1.17,+1.44%,792800
06/07/2021,82.42,82.625,80.96,80.98,-1.28,-1.56%,834900
06/04/2021,82.25,82.855,81.56,82.26,0.3,+0.37%,528200
06/03/2021,82.31,82.645,81.61,81.96,-0.74,-0.89%,774600
06/02/2021,82.08,83.32,81.66,82.7,0.59,+0.72%,605500
06/01/2021,84.03,84.21,81.5,82.11,-1.67,-1.99%,950700
05/28/2021,83,84.18,80.78,83.78,2.8,+3.46%,1290700
05/27/2021,81.26,82.03,80.66,80.98,-0.17,-0.21%,3822800
05/26/2021,80.7,81.78,80.14,81.15,0.69,+0.86%,928200
05/25/2021,81.62,82.04,80.22,80.46,-0.71,-0.87%,1100000
05/24/2021,81.15,81.995,81,81.17,0.24,+0.30%,745100
05/21/2021,80.57,81.34,80.3,80.93,0.88,+1.10%,752500
05/20/2021,79.71,80.86,79.33,80.05,0.34,+0.43%,1660300
05/19/2021,80.32,81.34,78.81,79.71,-1.91,-2.34%,953500
05/18/2021,84.07,84.87,81.6,81.62,-2.15,-2.57%,690800
05/17/2021,83.98,84.64,83.26,83.77,-0.11,-0.13%,456000
05/14/2021,83.24,84.37,82.73,83.88,1.44,+1.75%,673900
05/13/2021,80.06,82.57,79.405,82.44,2.83,+3.55%,1029000
05/12/2021,82.5,82.505,79.41,79.61,-3.36,-4.05%,850400
05/11/2021,81.6,83.41,81.38,82.97,-0.08,-0.10%,615300
05/10/2021,82.8,83.545,82.51,83.05,0.52,+0.63%,491800
05/07/2021,82.41,83.045,81.825,82.53,0.31,+0.38%,538500
05/06/2021,82.45,82.75,81.07,82.22,0.08,+0.10%,577800
05/05/2021,80.56,82.24,79.19,82.14,0.85,+1.05%,858200
05/04/2021,81.11,82.176,80.06,81.29,-0.03,-0.04%,639700
05/03/2021,81.82,82.48,81.1,81.32,0.04,+0.05%,647300
04/30/2021,80.56,81.82,80.41,81.28,0.5,+0.62%,608100
04/29/2021,78.01,80.97,77.66,80.78,1.28,+1.61%,733500
04/28/2021,79.98,80.225,78.67,79.5,-0.69,-0.86%,969500
04/27/2021,81.32,81.36,79.41,80.19,-0.14,-0.17%,541100
04/26/2021,79.97,80.84,79.97,80.33,0.1,+0.12%,727800
04/23/2021,79.89,80.74,79.59,80.23,0.58,+0.73%,444400
04/22/2021,79.4,80.23,78.9,79.65,-0.07,-0.09%,642400
04/21/2021,78.8,79.95,78.8,79.72,0.85,+1.08%,370900
04/20/2021,79.6,80.23,78.47,78.87,-0.82,-1.03%,330600
04/19/2021,79.61,80.16,78.95,79.69,-0.02,-0.03%,448400
04/16/2021,80.24,80.27,79.27,79.71,-0.19,-0.24%,330000
04/15/2021,79.5,80.62,79.19,79.9,0.98,+1.24%,315200
04/14/2021,78.51,79.35,78.37,78.92,0.22,+0.28%,430700
04/13/2021,79.17,79.69,78.63,78.7,-0.32,-0.40%,456900
04/12/2021,78.74,79.24,77.77,79.02,0.07,+0.09%,633500
04/09/2021,78.61,79.37,77.54,78.95,0.23,+0.29%,496700
04/08/2021,78.55,79.38,77.765,78.72,1.13,+1.46%,658100
04/07/2021,80,80,76.76,77.59,-1.68,-2.12%,832000
04/06/2021,77.21,79.69,77.15,79.27,2.3,+2.99%,731800
04/05/2021,76.7,76.99,75.74,76.97,0.97,+1.28%,503300
04/01/2021,74.46,76.27,74.255,76,2,+2.70%,632300
03/31/2021,73.6,74.99,73.2773,74,0.74,+1.01%,583400
03/30/2021,74.29,75,73.08,73.26,-1.21,-1.62%,367600
03/29/2021,73.74,74.74,73.14,74.47,0.61,+0.83%,358400
03/26/2021,72.87,74.68,72.3301,73.86,0.81,+1.11%,320300
03/25/2021,72.82,73.16,71.93,73.05,0.07,+0.10%,492100
03/24/2021,74.65,74.65,72.725,72.98,-1.25,-1.68%,490100
03/23/2021,73.42,74.675,72.9,74.23,0.55,+0.75%,609000
03/22/2021,73.65,74.23,72.91,73.68,-0.03,-0.04%,467600
03/19/2021,72.51,75.3061,71.9301,73.71,0.96,+1.32%,1698800
03/18/2021,74.56,75.5,72.5,72.75,-1.93,-2.58%,815100
03/17/2021,75.31,75.63,74.41,74.68,-0.32,-0.43%,998200
03/16/2021,75.12,75.53,74.27,75,0.15,+0.20%,674500
03/15/2021,74.44,75.18,74.14,74.85,0.69,+0.93%,524000
03/12/2021,74.38,74.66,73.26,74.16,-0.08,-0.11%,494100
03/11/2021,72.05,74.55,72.05,74.24,2.15,+2.98%,652100
03/10/2021,73.62,74.23,72.0201,72.09,-1.33,-1.81%,497400
03/09/2021,72.96,74.24,72.96,73.42,0.97,+1.34%,567300
03/08/2021,72.31,73.61,71.91,72.45,0.52,+0.72%,684500
03/05/2021,70.16,73.07,69,71.93,1.99,+2.85%,1777500
03/04/2021,70.35,71.23,66.5,69.94,-1.03,-1.45%,2263400
03/03/2021,73.47,74.6,70.8,70.97,-2.33,-3.18%,1350600
03/02/2021,74.23,74.81,72.705,73.3,-0.39,-0.53%,753500
03/01/2021,73.23,74.48,71.45,73.69,0.9,+1.24%,1613800
02/26/2021,73.9025,74.41,71.715,72.79,-0.97,-1.32%,1578000
02/25/2021,71.18,73.9796,70.14,73.76,3.13,+4.43%,2275800
02/24/2021,69.21,71.29,68.945,70.63,1.02,+1.47%,854900
02/23/2021,69.12,70.08,68.5,69.61,-0.19,-0.27%,1011700
02/22/2021,69.95,70.11,68.92,69.8,0.5,+0.72%,1041200
02/19/2021,69.12,69.9,69.03,69.3,0.3,+0.43%,527700
02/18/2021,67.53,69.19,67.125,69,1.14,+1.68%,622000
02/17/2021,67.85,68.32,67.375,67.86,-0.42,-0.62%,1457200
02/16/2021,68.44,68.73,67.29,68.28,-0.01,-0.01%,776700
02/12/2021,67.9,68.695,67.785,68.29,0.43,+0.63%,924900
02/11/2021,68.08,68.46,66.44,67.86,-0.13,-0.19%,1010900
02/10/2021,68,68.37,66.175,67.99,0.3,+0.44%,1364100
02/09/2021,66.17,67.99,66,67.69,1.41,+2.13%,1851600
02/08/2021,65.55,66.4,63.62,66.28,1.28,+1.97%,908600
02/05/2021,63.83,65.85,63.32,65,1.64,+2.59%,2240400
02/04/2021,64.07,65.81,62.38,63.36,-1.02,-1.58%,752000
02/03/2021,65.72,66.27,63.89,64.38,-1.48,-2.25%,1434400
02/02/2021,65.35,67,64.61,65.86,1.36,+2.11%,1101700
02/01/2021,61.06,64.54,60.38,64.5,3.71,+6.10%,1653700
01/29/2021,60.67,61.66,59.875,60.79,-0.55,-0.90%,528600
01/28/2021,59.35,62.14,59.35,61.34,0.8,+1.32%,678500
01/27/2021,61.01,61.76,59.6,60.54,-1.51,-2.43%,662100
01/26/2021,62.96,63,61.86,62.05,-0.79,-1.26%,368100
01/25/2021,64.88,64.88,62.28,62.84,-1.48,-2.30%,441900
01/22/2021,64.87,65.1,63.98,64.32,-0.64,-0.99%,322800
01/21/2021,65.31,65.38,63.95,64.96,-0.43,-0.66%,428600
01/20/2021,66.2,66.66,65.05,65.39,-0.26,-0.40%,387600
01/19/2021,64.73,66,64.68,65.65,1.03,+1.59%,530500
01/15/2021,64.5,65.2,64.28,64.62,0.12,+0.19%,750700
01/14/2021,66.46,66.46,64.29,64.5,-1.84,-2.77%,473800
01/13/2021,65.66,66.75,64.76,66.34,1.36,+2.09%,606200
01/12/2021,64.58,65.64,64.45,64.98,0.34,+0.53%,619000
01/11/2021,64.44,65.47,64.11,64.64,-0.7,-1.07%,339300
01/08/2021,64.51,65.89,64.51,65.34,0.09,+0.14%,365600
01/07/2021,64.63,66.06,64.6,65.25,0.83,+1.29%,756600
01/06/2021,61.93,65.44,61.93,64.42,2.02,+3.24%,1759800
01/05/2021,62.16,62.82,61.31,62.4,0.16,+0.26%,504100
01/04/2021,62.91,64.4299,61.13,62.24,-0.21,-0.34%,628700
12/31/2020,62.685,62.685,61.415,62.45,0.87,+1.41%,434700
12/30/2020,61.99,62.1176,61.27,61.58,-0.16,-0.26%,724900
12/29/2020,63.39,63.39,61.3,61.74,-0.75,-1.20%,1104000
12/28/2020,63.4,63.78,62.37,62.49,-0.9,-1.42%,1090100
12/24/2020,64.83,65.85,63.24,63.39,-1.59,-2.45%,551400
12/23/2020,65.82,66.3479,64.8,64.98,-0.43,-0.66%,650900
12/22/2020,66.13,67,64.76,65.41,-0.77,-1.16%,663300
12/21/2020,67.84,68.19,66.015,66.18,-2.19,-3.20%,556100
12/18/2020,68.74,68.8,67.66,68.37,0.37,+0.54%,1299000
12/17/2020,66.3,68.11,66.3,68,1.92,+2.91%,559500
12/16/2020,65.94,66.42,64.975,66.08,0.67,+1.02%,482500
12/15/2020,64.86,65.85,64.49,65.41,0.71,+1.10%,425300
12/14/2020,65.33,67.13,64.54,64.7,-0.16,-0.25%,897900
12/11/2020,64.32,65.57,63.79,64.86,0.15,+0.23%,1293000
12/10/2020,64.21,65.01,63.35,64.71,0.35,+0.54%,1325000
12/09/2020,64.39,65.375,63.25,64.36,0.03,+0.05%,1854000
12/08/2020,62.89,64.39,62.54,64.33,1.61,+2.57%,827500
12/07/2020,61.06,63.3,61.06,62.72,1.6,+2.62%,400800
12/04/2020,61.24,62.23,60.5413,61.12,0.89,+1.48%,398400
12/03/2020,58.65,60.87,58.08,60.23,1.3,+2.21%,887500
12/02/2020,59.52,60.51,58.465,58.93,-1.05,-1.75%,861300
12/01/2020,60.18,60.92,59.39,59.98,0.33,+0.55%,1094300
11/30/2020,59.81,61.02,59.2326,59.65,-0.16,-0.27%,1151100
11/27/2020,58.73,61.48,58.69,59.81,1.68,+2.89%,425100
11/25/2020,58.2,58.26,56.65,58.13,0.51,+0.89%,856100
11/24/2020,58.58,59.05,57.2,57.62,-0.92,-1.57%,788100
11/23/2020,59.45,60.315,58.2401,58.54,-0.74,-1.25%,466700
11/20/2020,59.07,59.72,58.37,59.28,0.53,+0.90%,274000
11/19/2020,58.67,59.5,57.58,58.75,0.39,+0.67%,523500
11/18/2020,58.64,59.67,57.7,58.36,-0.62,-1.05%,412100
11/17/2020,60.42,60.42,58.73,58.98,-1.44,-2.38%,399500
11/16/2020,60.57,60.92,59.24,60.42,0.16,+0.27%,513000
11/13/2020,60.29,61.32,59.55,60.26,0.08,+0.13%,284300
11/12/2020,61.72,62.18,59.85,60.18,-1.05,-1.71%,281100
11/11/2020,58.42,61.38,57.74,61.23,3.3,+5.70%,456200
11/10/2020,58.16,59.29,56.76,57.93,-0.65,-1.11%,767600
11/09/2020,62.85,63.4,58.37,58.58,-3.1,-5.03%,1021700
11/06/2020,60.7,62.08,60.445,61.68,0.89,+1.46%,399900
11/05/2020,60.38,61.5399,59.29,60.79,1.67,+2.82%,621700
11/04/2020,56.89,59.39,56.88,59.12,2.72,+4.82%,507500
11/03/2020,56.41,57.03,56.19,56.4,0.05,+0.09%,688400
11/02/2020,55,56.54,54.18,56.35,1.87,+3.43%,1065100
10/30/2020,55.29,55.83,53.81,54.48,-1.36,-2.44%,731500
10/29/2020,57.46,57.46,55.43,55.84,-1,-1.76%,599000
10/28/2020,57.96,58.404,55.86,56.84,-2.91,-4.87%,878900
10/27/2020,59.53,60.67,58.94,59.75,0.78,+1.32%,734600
10/26/2020,59.73,60.1799,58.33,58.97,-1.51,-2.50%,412900
10/23/2020,61.15,61.16,60.0101,60.48,-0.32,-0.53%,410800
10/22/2020,60.07,61.22,59.2645,60.8,1.2,+2.01%,560100
10/21/2020,59.61,60.3699,59.33,59.6,0.36,+0.61%,482600
10/20/2020,57.93,60,57.84,59.24,1.2,+2.07%,470600
10/19/2020,59.01,59.06,57.9,58.04,-0.54,-0.92%,239900
10/16/2020,59.13,59.675,58.5,58.58,-0.34,-0.58%,241100
10/15/2020,57.77,59.1,57.36,58.92,0.88,+1.52%,394100
10/14/2020,60.51,60.51,57.8,58.04,-2.09,-3.48%,777700
10/13/2020,60.265,60.76,59.725,60.13,0.43,+0.72%,549400
10/12/2020,59.25,60.105,58.985,59.7,0.93,+1.58%,505100
10/09/2020,59.25,60.07,58.22,58.77,-0.37,-0.63%,513800
10/08/2020,57.13,59.27,56.662,59.14,2.31,+4.06%,735100
10/07/2020,56.31,56.93,56.1,56.83,0.7,+1.25%,778600
10/06/2020,57.86,57.86,55.86,56.13,-1.43,-2.48%,897500
10/05/2020,58.73,58.92,57.09,57.56,-0.99,-1.69%,918700
10/02/2020,58.05,58.97,57.77,58.55,-0.21,-0.36%,939600
10/01/2020,58.45,58.98,57.86,58.76,0.76,+1.31%,917200
09/30/2020,58.1,58.79,57.48,58,-0.03,-0.05%,1103800
09/29/2020,56.72,58.2994,56.48,58.03,1.18,+2.08%,1302400
09/28/2020,55.98,57.185,55.64,56.85,1.66,+3.01%,609400
09/25/2020,53.7,55.315,53.6,55.19,1.49,+2.77%,566500
09/24/2020,52.85,54.22,52.63,53.7,0.4,+0.75%,477300
09/23/2020,54.11,54.75,52.93,53.3,-0.71,-1.31%,491600
09/22/2020,53.83,54.01,52.98,54.01,0.46,+0.86%,402200
09/21/2020,52.67,53.7,52.385,53.55,-0.11,-0.20%,593100
09/18/2020,53.75,54.08,52.39,53.66,-0.06,-0.11%,1771200
09/17/2020,53.66,54.47,53.2,53.72,-0.88,-1.61%,438300
09/16/2020,54.51,55.72,54.48,54.6,0.34,+0.63%,608200
09/15/2020,54.34,54.64,53.9778,54.26,0.19,+0.35%,349700
09/14/2020,54.74,54.78,53.71,54.07,0.88,+1.65%,414100
09/11/2020,53.29,53.95,52.785,53.19,0.09,+0.17%,345200
09/10/2020,55,55.38,53.08,53.1,-1.73,-3.16%,649300
09/09/2020,53.73,55.3494,53.2,54.83,1.87,+3.53%,650300
09/08/2020,52.33,54.15,52.15,52.96,-0.23,-0.43%,616600
09/04/2020,54.4,54.66,52.2,53.19,-0.86,-1.59%,615300
09/03/2020,56.5,56.805,53.38,54.05,-3.27,-5.70%,918600
09/02/2020,58.04,58.04,56.74,57.32,-0.77,-1.33%,680100
09/01/2020,57.29,58.35,56.7,58.09,0.8,+1.40%,678300
08/31/2020,57.22,57.82,56.89,57.29,0.19,+0.33%,581900
08/28/2020,57.31,57.77,57.02,57.1,-0.21,-0.37%,875800
08/27/2020,57.1,58.3,56.13,57.31,0.36,+0.63%,1144300
08/26/2020,54.53,57.07,54.1,56.95,2.29,+4.19%,748400
08/25/2020,55.97,55.98,54.04,54.66,-1.49,-2.65%,429200
08/24/2020,55.09,56.39,54.75,56.15,1.6,+2.93%,863300
08/21/2020,55.01,55.01,53.61,54.55,-0.59,-1.07%,516400
08/20/2020,54.91,55.3,54.44,55.14,-0.07,-0.13%,512000
08/19/2020,55.19,55.58,54.95,55.21,-0.18,-0.32%,505500
08/18/2020,55.24,55.5559,54.59,55.39,0.38,+0.69%,549000
08/17/2020,55.66,55.66,54.24,55.01,-0.27,-0.49%,702800
08/14/2020,54.79,56.09,54.44,55.28,0.77,+1.41%,1217400
08/13/2020,54.26,55.36,53.925,54.51,0.05,+0.09%,676000
08/12/2020,52.66,54.89,52.43,54.46,2.38,+4.57%,1455800
08/11/2020,51.53,52.66,50.18,52.08,0.42,+0.81%,1491000
08/10/2020,52.7,52.7,51.29,51.66,-1.19,-2.25%,921100
08/07/2020,53.54,53.77,52.33,52.85,-0.75,-1.40%,816600
08/06/2020,54,54.53,53.43,53.6,-0.43,-0.80%,871800
08/05/2020,54.24,54.815,53.59,54.03,-0.22,-0.41%,1178300
08/04/2020,53.66,54.37,53.15,54.25,0.73,+1.36%,1043000
08/03/2020,54.39,55.07,53.36,53.52,-0.55,-1.02%,1054000
07/31/2020,53.79,54.26,53.375,54.07,0.51,+0.95%,992900
07/30/2020,54.32,55.49,52.53,53.56,-1.05,-1.92%,1167400
07/29/2020,54.06,55.04,54.06,54.61,0.51,+0.94%,555500
07/28/2020,54.59,54.8,54.03,54.1,-0.83,-1.51%,681200
07/27/2020,54.46,55.46,54.32,54.93,0.44,+0.81%,514700
07/24/2020,55.04,55.26,53.84,54.49,-0.81,-1.46%,636900
07/23/2020,56.37,56.81,55.051,55.3,-1.05,-1.86%,644100
07/22/2020,56.97,57.125,55.61,56.35,-0.23,-0.41%,768800
07/21/2020,56.3,56.95,55.78,56.58,0.44,+0.78%,1302600
07/20/2020,54.24,56.42,54.24,56.14,1.9,+3.50%,735500
07/17/2020,54.15,54.49,53.72,54.24,0.22,+0.41%,814000
07/16/2020,54.3,54.53,53.4201,54.02,-0.39,-0.72%,945000
07/15/2020,54.36,55.235,53.805,54.41,0.12,+0.22%,1053500
07/14/2020,53.79,54.84,53.32,54.29,0.5,+0.93%,1082300
07/13/2020,54.69,55.42,53.41,53.79,-0.96,-1.75%,1181000
07/10/2020,55.27,55.295,54.1,54.75,-0.68,-1.23%,1029200
07/09/2020,57.79,57.9899,54.88,55.43,-2.11,-3.67%,1035100
07/08/2020,56.6,57.68,56.46,57.54,1.23,+2.18%,1057900
07/07/2020,55.54,56.92,55.54,56.31,0.52,+0.93%,1275700
07/06/2020,58.64,59.765,54.32,55.79,-2.5,-4.29%,2385800
07/02/2020,60.5,60.875,57.67,58.29,-0.94,-1.59%,1431400
07/01/2020,57.98,59.87,57.7,59.23,1.09,+1.87%,1290400
06/30/2020,59.17,59.3584,57.64,58.14,-1,-1.69%,1672300
06/29/2020,59.28,59.86,58.51,59.14,-0.44,-0.74%,765400
06/26/2020,61.81,62.07,58.33,59.58,-2.59,-4.17%,5371700
06/25/2020,61.44,62.48,60.84,62.17,1.32,+2.17%,1245000
06/24/2020,62.2,62.79,60.265,60.85,-1.6,-2.56%,1321200
06/23/2020,62.75,63.27,61.25,62.45,0.13,+0.21%,1041400
06/22/2020,63.54,63.74,61.2723,62.32,-2.1,-3.26%,1337700
06/19/2020,64.5,64.85,62.85,64.42,0.76,+1.19%,956800
06/18/2020,63.13,64.6,62.44,63.66,0.49,+0.78%,919400
06/17/2020,62.9,64.125,62.03,63.17,0.51,+0.81%,1304300
06/16/2020,63.93,64.4153,62.31,62.66,-0.53,-0.84%,909700
06/15/2020,61.48,63.245,61.01,63.19,0.66,+1.06%,547300
06/12/2020,62.74,63.6109,60.82,62.53,0.67,+1.08%,828800
06/11/2020,65.29,65.71,61.61,61.86,-3.77,-5.74%,849000
06/10/2020,65.61,66.22,64.665,65.63,0.62,+0.95%,751000
06/09/2020,63.2,65.44,62.43,65.01,1.52,+2.39%,861100
06/08/2020,62,64.28,61.395,63.49,1.32,+2.12%,1507500
06/05/2020,63.41,64.21,60.53,62.17,-1.33,-2.09%,1739800
06/04/2020,63.58,64.405,62.695,63.5,-0.49,-0.77%,913600
06/03/2020,67.54,67.72,62.66,63.99,-4.01,-5.90%,1883900
06/02/2020,67.29,69.055,66.25,68,0.78,+1.16%,1018600
06/01/2020,65.74,68.585,64.9,67.22,1.26,+1.91%,1514400
05/29/2020,63.81,66.37,63.155,65.96,3,+4.76%,5176900
05/28/2020,61.88,63.5,61.01,62.96,1.72,+2.81%,1322400
05/27/2020,62.92,63.39,59.12,61.24,-2.03,-3.21%,1511200
05/26/2020,64.64,64.96,62.8293,63.27,0.75,+1.20%,653400
05/22/2020,60.58,62.78,60.1,62.52,1.13,+1.84%,402100
05/21/2020,61.38,62.1,60.3,61.39,-0.28,-0.45%,438800
05/20/2020,61.26,62.5,61,61.67,1.17,+1.93%,455800
05/19/2020,62,62.69,60.35,60.5,-1.67,-2.69%,465400
05/18/2020,61.7,63.59,61.7,62.17,1.36,+2.24%,891600
05/15/2020,59.05,61.16,58.7901,60.81,1.81,+3.07%,817900
05/14/2020,59.63,60.505,58.01,59,-0.95,-1.58%,906900
05/13/2020,59.81,61.6,58.3935,59.95,1.21,+2.06%,1238100
05/12/2020,61.44,61.44,58.7,58.74,-1.2,-2.00%,1014600
05/11/2020,58.49,60.24,58.31,59.94,1.76,+3.03%,1435100
05/08/2020,57.06,58.32,56.37,58.18,2.93,+5.30%,1317700
05/07/2020,55.92,56.8,53.89,55.25,1.79,+3.35%,643300
05/06/2020,54.02,54.73,53.195,53.46,-0.59,-1.09%,494800
05/05/2020,54.03,54.61,53.56,54.05,0.35,+0.65%,627400
05/04/2020,52.25,53.9,51.96,53.7,1.78,+3.43%,560700
05/01/2020,52.97,52.97,51.18,51.92,-0.24,-0.46%,753500
04/30/2020,53.38,54.3908,51.895,52.16,-1.29,-2.41%,564900
04/29/2020,54.2,54.7215,53.01,53.45,0.04,+0.07%,605000
04/28/2020,56.06,57.05,53,53.41,-2.79,-4.96%,871300
04/27/2020,53.67,56.3,53.56,56.2,3.2,+6.04%,1456100
04/24/2020,52.86,53.24,51.84,53,0.48,+0.91%,2008100
04/23/2020,52.06,53.77,52,52.52,1.27,+2.48%,4264700
04/22/2020,52.47,52.47,50.61,51.25,-0.19,-0.37%,689300
04/21/2020,50.9,52.98,49.99,51.44,-1.04,-1.98%,807900
04/20/2020,51.64,53.34,51.2501,52.48,0.85,+1.65%,1031100
04/17/2020,54.24,54.6952,51,51.63,-1.53,-2.88%,1071900
04/16/2020,52.23,55.27,52.23,53.16,1.59,+3.08%,1483400
04/15/2020,48.67,52.87,48.1101,51.57,2.04,+4.12%,1244500
04/14/2020,47.86,50.64,47.85,49.53,2.39,+5.07%,963800
04/13/2020,47.5,47.91,45.7,47.14,-0.3,-0.63%,457600
04/09/2020,49.08,50.98,46.5,47.44,-1.84,-3.73%,929400
04/08/2020,48.88,49.95,48.11,49.28,1.03,+2.13%,590500
04/07/2020,48.78,49.62,47.62,48.25,0.14,+0.29%,721800
04/06/2020,46.33,48.5,45.875,48.11,2.67,+5.88%,678500
04/03/2020,46.24,46.32,44.98,45.44,-0.25,-0.55%,777600
04/02/2020,42.9,45.8,42.77,45.69,2.98,+6.98%,644000
04/01/2020,40.78,42.96,40.09,42.71,0.67,+1.59%,817900
03/31/2020,41.52,42.28,40.17,42.04,0.07,+0.17%,772100
03/30/2020,42.22,42.47,40.99,41.97,-0.13,-0.31%,430700
03/27/2020,41.51,42.97,40.055,42.1,-0.54,-1.27%,559700
03/26/2020,42.07,43.6641,41.13,42.64,1.03,+2.48%,800300
03/25/2020,40.44,43.95,39.87,41.61,1.26,+3.12%,863400
03/24/2020,38.22,40.94,38.22,40.35,3.71,+10.13%,1045000
03/23/2020,39.04,39.15,36.03,36.64,-2.63,-6.70%,1006300
03/20/2020,39.62,41.25,36.63,39.27,-0.73,-1.83%,1659300
03/19/2020,35.72,43.99,35.04,40,3.78,+10.44%,1220600
03/18/2020,40.44,40.5398,33.2301,36.22,-3.85,-9.61%,958700
03/17/2020,38.91,40.85,37.01,40.07,1.2,+3.09%,1215400
03/16/2020,39.63,41.69,37.65,38.87,-4.53,-10.44%,760900
03/13/2020,43.48,45.53,39.65,43.4,0.17,+0.39%,1056400
03/12/2020,45.93,47.04,42.27,43.23,-5.4,-11.10%,935400
03/11/2020,48.61,49.48,48.1138,48.63,-1.1,-2.21%,922900
03/10/2020,47.5,49.99,46.98,49.73,2.88,+6.15%,869600
03/09/2020,47.01,48.18,45.6,46.85,-2.73,-5.51%,1538100
03/06/2020,50.6,51.17,48.63,49.58,-1.54,-3.01%,1031600
03/05/2020,51.09,51.99,50.77,51.12,-0.58,-1.12%,758300
03/04/2020,52.6,53.35,51.16,51.7,-0.14,-0.27%,1187500
03/03/2020,50.51,52.4533,50.15,51.84,1.58,+3.14%,815600
03/02/2020,48.78,50.57,48.3,50.26,2.04,+4.23%,1236800
02/28/2020,47.82,48.98,47.4,48.22,-0.55,-1.13%,1334700
02/27/2020,49.18,50.09,48.5201,48.77,-1.23,-2.46%,699100
02/26/2020,49.66,50.49,49.32,50,0.22,+0.44%,888100
02/25/2020,51.29,51.29,49.37,49.78,-1.37,-2.68%,1198800
02/24/2020,50.68,52.74,50.5129,51.15,-0.645,-1.25%,1190200
02/21/2020,51.57,52.18,50.64,51.795,0.115,+0.22%,770100
02/20/2020,50.14,52.15,49.78,51.68,1.61,+3.22%,1610100
02/19/2020,48.99,50.26,48.99,50.07,1.21,+2.48%,1254900
02/18/2020,49.63,49.95,48.4,48.86,-0.59,-1.19%,1170700
02/14/2020,47.36,50,47.36,49.45,2.13,+4.50%,2442100
02/13/2020,46.95,47.45,46.76,47.32,0.43,+0.92%,1275200
02/12/2020,46.18,47.63,45.4,46.89,0.71,+1.54%,1615000
02/11/2020,45.21,46.85,44.96,46.18,1.04,+2.30%,880900
02/10/2020,44.93,45.4454,44.46,45.14,0.16,+0.36%,402900
02/07/2020,44.87,45.62,44.6715,44.98,0.13,+0.29%,309500
02/06/2020,45.5,45.86,44.77,44.85,-0.59,-1.30%,343600
02/05/2020,46.42,46.52,44.9,45.44,-0.89,-1.92%,1255600
02/04/2020,46.78,47.1,46.105,46.33,-0.38,-0.81%,1078400
02/03/2020,46.65,47.05,45.83,46.71,0.53,+1.15%,610500
01/31/2020,44.92,46.29,44.5695,46.18,1.23,+2.74%,699700
01/30/2020,44.13,44.99,44.09,44.95,0.84,+1.90%,242300
01/29/2020,44.38,44.79,44.02,44.11,-0.24,-0.54%,378300
01/28/2020,44.56,45.14,44.25,44.35,-0.27,-0.61%,661600
01/27/2020,44.67,44.9,44.14,44.62,-0.42,-0.93%,402000
01/24/2020,44.87,45.22,44.5,45.04,0.14,+0.31%,936600
01/23/2020,45,45.11,44.34,44.9,-0.17,-0.38%,439300
01/22/2020,45.76,46,44.951,45.07,-0.75,-1.64%,660800
