Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,3.79,3.9783,3.75,3.85,0.06,+1.58%,134900
07/28/2021,3.66,3.87,3.66,3.79,0.14,+3.84%,68400
07/27/2021,3.88,3.8875,3.56,3.65,-0.31,-7.83%,177500
07/26/2021,3.84,4.06,3.82,3.96,0.09,+2.33%,244800
07/23/2021,4.03,4.03,3.82,3.87,-0.14,-3.49%,96700
07/22/2021,4.08,4.119,3.96,4.01,-0.09,-2.20%,56900
07/21/2021,4.18,4.28,4.0101,4.1,-0.11,-2.61%,305300
07/20/2021,3.94,4.22,3.85,4.21,0.26,+6.58%,142900
07/19/2021,3.94,3.95,3.81,3.95,0,0.00%,91700
07/16/2021,4.11,4.1252,3.92,3.95,-0.08,-1.99%,216200
07/15/2021,4.08,4.09,3.95,4.03,-0.07,-1.71%,138700
07/14/2021,4.12,4.16,4.02,4.1,0.04,+0.99%,81000
07/13/2021,4.17,4.19,4,4.06,-0.1,-2.40%,145600
07/12/2021,4.12,4.4799,4.071,4.16,-0.01,-0.24%,422200
07/09/2021,4,4.3,4,4.17,0.21,+5.30%,328400
07/08/2021,3.84,3.96,3.8,3.96,0,0.00%,90100
07/07/2021,4.12,4.15,3.95,3.96,-0.18,-4.35%,127600
07/06/2021,4.12,4.2,4.094,4.14,-0.02,-0.48%,60200
07/02/2021,4.24,4.28,4.12,4.16,-0.1,-2.35%,71300
07/01/2021,4.35,4.379,4.16,4.26,-0.04,-0.93%,100900
06/30/2021,4.47,4.48,4.26,4.3,-0.11,-2.49%,183300
06/29/2021,4.15,4.57,4.11,4.41,0.24,+5.76%,450500
06/28/2021,4.17,4.26,4.11,4.17,-0.04,-0.95%,63100
06/25/2021,4.28,4.29,4.12,4.21,-0.05,-1.17%,144900
06/24/2021,4.22,4.28,4.122,4.26,0.04,+0.95%,125600
06/23/2021,4.03,4.25,3.99,4.22,0.2,+4.98%,192200
06/22/2021,3.95,4.1,3.95,4.02,0.04,+1.01%,84400
06/21/2021,4.06,4.085,3.92,3.98,-0.1,-2.45%,177500
06/18/2021,4.15,4.2,4.01,4.08,-0.15,-3.55%,74400
06/17/2021,4.11,4.24,4.04,4.23,0.09,+2.17%,101700
06/16/2021,4.26,4.3,4.05,4.14,-0.12,-2.82%,162200
06/15/2021,4.46,4.55,4.24,4.26,-0.19,-4.27%,169200
06/14/2021,4.35,4.58,4.34,4.45,0.09,+2.06%,172400
06/11/2021,4.42,4.475,4.32,4.36,-0.08,-1.80%,70300
06/10/2021,4.57,4.57,4.31,4.44,-0.06,-1.33%,81300
06/09/2021,4.35,4.58,4.305,4.5,0.12,+2.74%,232600
06/08/2021,4.34,4.4,4.21,4.38,0.16,+3.79%,223800
06/07/2021,4.21,4.29,4.11,4.22,-0.02,-0.47%,115800
06/04/2021,4.24,4.25,4.13,4.24,-0.01,-0.24%,135100
06/03/2021,4.32,4.34,4.09,4.25,-0.08,-1.85%,233900
06/02/2021,4.39,4.5,4.25,4.33,-0.01,-0.23%,313400
06/01/2021,4.25,4.37,4.14,4.34,0.16,+3.83%,227700
05/28/2021,4.16,4.24,4.1,4.18,0.04,+0.97%,184300
05/27/2021,4.14,4.2,4.08,4.14,-0.01,-0.24%,168400
05/26/2021,3.98,4.18,3.95,4.15,0.17,+4.27%,304000
05/25/2021,4.19,4.23,3.91,3.98,-0.15,-3.63%,622400
05/24/2021,4.58,5.25,4.05,4.13,0.03,+0.73%,14255600
05/21/2021,4.12,4.145,3.97,4.1,-0.02,-0.49%,111800
05/20/2021,3.97,4.1276,3.9,4.12,0.15,+3.78%,102100
05/19/2021,3.86,3.97,3.77,3.97,-0.01,-0.25%,47600
05/18/2021,3.91,4.0623,3.91,3.98,0.02,+0.51%,81700
05/17/2021,3.85,3.97,3.8,3.96,0.13,+3.39%,88000
05/14/2021,3.75,3.86,3.75,3.83,0.14,+3.79%,83400
05/13/2021,3.74,3.8912,3.6,3.69,-0.05,-1.34%,95600
05/12/2021,3.82,3.9781,3.66,3.74,-0.16,-4.10%,110100
05/11/2021,3.725,3.9628,3.66,3.9,0.07,+1.83%,122700
05/10/2021,3.86,3.89,3.71,3.83,-0.03,-0.78%,98900
05/07/2021,3.71,4.015,3.71,3.86,0.13,+3.49%,150500
05/06/2021,3.89,3.95,3.65,3.73,-0.19,-4.85%,249200
05/05/2021,4,4.08,3.8,3.92,-0.05,-1.26%,92500
05/04/2021,4.09,4.1,3.79,3.97,-0.1,-2.46%,277400
05/03/2021,4.24,4.3015,4,4.07,-0.14,-3.33%,149600
04/30/2021,4.14,4.22,4.135,4.21,0.03,+0.72%,97300
04/29/2021,4.43,4.45,4.13,4.18,-0.25,-5.64%,223400
04/28/2021,4.31,4.5,4.2501,4.43,0.05,+1.14%,43300
04/27/2021,4.61,4.61,4.31,4.38,-0.12,-2.67%,145300
04/26/2021,4.39,4.58,4.3538,4.5,0.12,+2.74%,97600
04/23/2021,4.37,4.41,4.25,4.38,0.06,+1.39%,88200
04/22/2021,4.34,4.41,4.17,4.32,0.06,+1.41%,104900
04/21/2021,4.12,4.35,4.1,4.26,0.1,+2.40%,117300
04/20/2021,4.23,4.25,4.02,4.16,-0.04,-0.95%,245900
04/19/2021,4.37,4.43,4.1,4.2,-0.17,-3.89%,246600
04/16/2021,4.21,4.43,4.0824,4.37,0.16,+3.80%,205500
04/15/2021,4.78,4.8399,4.16,4.21,-0.45,-9.66%,380500
04/14/2021,4.56,4.8,4.52,4.66,0.18,+4.02%,234300
04/13/2021,4.75,4.91,4.37,4.48,-0.35,-7.25%,524200
04/12/2021,5.2,5.25,4.8,4.83,-0.42,-8.00%,434700
04/09/2021,5.13,5.36,5.1147,5.25,0.01,+0.19%,186400
04/08/2021,5.21,5.25,4.98,5.24,0.07,+1.35%,189600
04/07/2021,5.29,5.47,5.06,5.17,-0.21,-3.90%,277800
04/06/2021,5.02,5.45,5.01,5.38,0.28,+5.49%,295400
04/05/2021,5.35,5.43,5.02,5.1,-0.3,-5.56%,354900
04/01/2021,5.08,5.58,5.08,5.4,0.33,+6.51%,675700
03/31/2021,4.98,5.23,4.97,5.07,0.1,+2.01%,319600
03/30/2021,4.71,5.09,4.6147,4.97,0.17,+3.54%,323700
03/29/2021,4.96,4.9635,4.6004,4.8,-0.06,-1.23%,326800
03/26/2021,5.22,5.2242,4.72,4.86,-0.19,-3.76%,402100
03/25/2021,4.86,5.07,4.53,5.05,-0.01,-0.20%,818200
03/24/2021,5.5,5.6,4.98,5.06,-0.26,-4.89%,1045800
03/23/2021,6.09,6.2717,5.18,5.32,-0.87,-14.05%,2109800
03/22/2021,5.95,6.77,5.61,6.19,0.19,+3.17%,9829600
03/19/2021,5.93,6.39,5.81,6,0.24,+4.17%,1427600
03/18/2021,6.42,7.15,5.63,5.76,-0.92,-13.77%,4402100
03/17/2021,5.23,7.3,5.2,6.68,1.21,+22.12%,10117900
03/16/2021,5.66,6.26,5.19,5.47,-0.03,-0.55%,2583400
03/15/2021,5.73,5.75,4.91,5.5,0.03,+0.55%,3617100
03/12/2021,4.44,6.19,4.28,5.47,1.03,+23.20%,8031500
03/11/2021,4.1841,4.525,4.051,4.44,0.48,+12.12%,934900
03/10/2021,4.32,4.39,3.92,3.96,-0.21,-5.04%,1167100
03/09/2021,3.97,4.4,3.9,4.17,0.35,+9.16%,1036000
03/08/2021,4.09,4.32,3.81,3.82,-0.45,-10.54%,1485800
03/05/2021,5.2,5.46,4.15,4.27,0.13,+3.14%,18404000
03/04/2021,4.46,4.54,3.7,4.14,-0.25,-5.69%,1801800
03/03/2021,4.7,4.7299,4.3192,4.39,-0.36,-7.58%,890500
03/02/2021,4.76,4.95,4.62,4.75,0.04,+0.85%,1309500
03/01/2021,5.61,5.7,4.58,4.71,-1.16,-19.76%,3166100
02/26/2021,6.64,6.94,5.87,5.87,-0.78,-11.73%,507100
02/25/2021,7.09,7.23,6.51,6.65,-0.64,-8.78%,247800
02/24/2021,6.68,7.47,6.55,7.29,0.53,+7.84%,388000
02/23/2021,7.5,7.56,6.56,6.76,-0.9,-11.75%,447600
02/22/2021,7.93,8.36,7.6,7.66,-0.55,-6.70%,794500
02/19/2021,9.42,9.7,8.14,8.21,-1.09,-11.72%,1058000
02/18/2021,9.44,9.8,8.5045,9.3,-1.54,-14.21%,3141900
02/17/2021,13.32,19.78,10.5,10.84,5.94,+121.22%,127547296
02/16/2021,4.6,5.1,4.53,4.9,0.41,+9.13%,660400
02/12/2021,4.24,4.56,4.14,4.49,0.25,+5.90%,522000
02/11/2021,4.1,4.33,4.01,4.24,0.26,+6.53%,483600
02/10/2021,3.95,4.1,3.85,3.98,0.02,+0.51%,452900
02/09/2021,3.96,4.14,3.85,3.96,0.05,+1.28%,547700
02/08/2021,3.9,4,3.77,3.91,0.17,+4.55%,645900
02/05/2021,3.76,3.8,3.66,3.74,0.09,+2.47%,373200
02/04/2021,3.58,3.8,3.56,3.65,0.12,+3.40%,434900
02/03/2021,3.5,3.63,3.45,3.53,0.07,+2.02%,185800
02/02/2021,3.48,3.6,3.39,3.46,-0.04,-1.14%,129100
02/01/2021,3.39,3.56,3.37,3.5,0.09,+2.64%,110200
01/29/2021,3.47,3.61,3.39,3.41,-0.06,-1.73%,153100
01/28/2021,3.57,3.6153,3.4,3.47,-0.14,-3.88%,229600
01/27/2021,3.585,3.63,3.4838,3.61,-0.08,-2.17%,206200
01/26/2021,3.61,3.7499,3.55,3.69,0.1,+2.79%,213600
01/25/2021,3.63,3.85,3.5,3.59,-0.15,-4.01%,601000
01/22/2021,4.62,5.19,3.62,3.74,0.25,+7.16%,11356400
01/21/2021,3.46,3.64,3.43,3.49,-0.02,-0.57%,197800
01/20/2021,3.4,3.59,3.33,3.51,0.12,+3.54%,217500
01/19/2021,3.41,3.48,3.36,3.39,0.04,+1.19%,149900
01/15/2021,3.45,3.4651,3.34,3.35,-0.13,-3.74%,122600
01/14/2021,3.4,3.49,3.3499,3.48,0.17,+5.14%,254300
01/13/2021,3.39,3.45,3.3,3.31,-0.14,-4.06%,189800
01/12/2021,3.42,3.52,3.3,3.45,0.18,+5.50%,385900
01/11/2021,3.55,3.68,3.1306,3.27,-0.42,-11.38%,676200
01/08/2021,3.7,4.18,3.42,3.69,0.38,+11.48%,2546100
01/07/2021,3.14,3.49,3.1,3.31,0.21,+6.77%,744900
01/06/2021,3.12,3.25,3.06,3.1,-0.06,-1.90%,166700
01/05/2021,3.03,3.22,3.03,3.16,0.11,+3.61%,359500
01/04/2021,3.05,3.084,2.96,3.05,0.01,+0.33%,276200
12/31/2020,3.05,3.12,3.03,3.04,-0.03,-0.98%,126000
12/30/2020,3.04,3.15,3.01,3.07,0.06,+1.99%,179900
12/29/2020,3.2,3.3,2.88,3.01,-0.12,-3.83%,427400
12/28/2020,3.13,3.22,3.05,3.13,0.06,+1.95%,590700
12/24/2020,2.99,3.1492,2.99,3.07,0.07,+2.33%,173800
12/23/2020,2.97,3.03,2.88,3,0.09,+3.09%,215100
12/22/2020,3.09,3.11,2.84,2.91,-0.13,-4.28%,476000
12/21/2020,2.92,3.14,2.9008,3.04,0.09,+3.05%,325200
12/18/2020,3,3.09,2.86,2.95,-0.06,-1.99%,279100
12/17/2020,2.97,3.04,2.97,3.01,0.01,+0.33%,116500
12/16/2020,3.09,3.14,2.94,3,-0.1,-3.23%,403100
12/15/2020,3.11,3.15,3.02,3.1,-0.07,-2.21%,135100
12/14/2020,3.15,3.18,3.02,3.17,0,0.00%,199000
12/11/2020,3.09,3.18,3.02,3.17,0.09,+2.92%,173400
12/10/2020,3,3.2,3,3.08,0.07,+2.33%,206800
12/09/2020,3.15,3.3,3,3.01,-0.37,-10.95%,563400
12/08/2020,3.86,4.43,3.3,3.38,0.2,+6.29%,7410700
12/07/2020,3.24,3.2726,3.13,3.18,-0.05,-1.55%,137900
12/04/2020,3.22,3.3,3.09,3.23,0.05,+1.57%,234700
12/03/2020,3.2,3.22,3.09,3.18,0.01,+0.32%,50000
12/02/2020,2.99,3.235,2.9,3.17,0.13,+4.28%,104100
12/01/2020,3.34,3.34,2.97,3.04,-0.24,-7.32%,217800
11/30/2020,3.11,3.29,3.11,3.28,0.13,+4.13%,109100
11/27/2020,3.21,3.25,3.1301,3.15,0,0.00%,85300
11/25/2020,3.13,3.35,3.12,3.15,0.0282,+0.90%,206700
11/24/2020,3.18,3.28,3.07,3.1218,0.0018,+0.06%,132100
11/23/2020,3.1,3.2,3,3.12,0.1301,+4.35%,267800
11/20/2020,2.99,3.19,2.88,2.9899,0.0599,+2.04%,237900
11/19/2020,2.93,3,2.82,2.93,0.05,+1.74%,68200
11/18/2020,2.99,3,2.83,2.88,-0.09,-3.03%,153100
11/17/2020,3.01,3.12,2.9,2.97,-0.15,-4.81%,161000
11/16/2020,3.03,3.7,3,3.12,0.32,+11.43%,2485400
11/13/2020,2.96,2.9828,2.8,2.8,-0.09,-3.11%,126400
11/12/2020,2.84,2.9693,2.84,2.89,0,0.00%,67100
11/11/2020,2.97,3.04,2.85,2.89,-0.03,-1.03%,82400
11/10/2020,2.98,3.01,2.855,2.92,0.03,+1.04%,39100
11/09/2020,3.17,3.17,2.72,2.89,0,0.00%,140900
11/06/2020,3.05,3.08,2.84,2.89,-0.21,-6.77%,109100
11/05/2020,2.95,3.13,2.95,3.1,0.11,+3.68%,53400
11/04/2020,3.07,3.15,2.98,2.99,-0.03,-0.99%,45700
11/03/2020,3.05,3.1344,3.02,3.02,-0.04,-1.31%,53900
11/02/2020,3.09,3.09,2.94,3.06,-0.02,-0.65%,103000
10/30/2020,3.24,3.24,3.05,3.08,-0.21,-6.38%,67200
10/29/2020,3.16,3.3,3.09,3.29,0.08,+2.49%,119300
10/28/2020,3.1,3.2389,3.02,3.21,0.02,+0.63%,79900
10/27/2020,3.56,3.56,3.09,3.19,-0.39,-10.89%,395800
10/26/2020,3.95,4,3.31,3.58,-0.75,-17.32%,543700
10/23/2020,4.61,6.05,4.01,4.33,0.45,+11.60%,16172200
10/22/2020,3.5,4.2,3.4,3.88,0.4,+11.49%,1302900
10/21/2020,3.36,3.72,3.36,3.48,0.13,+3.88%,122800
10/20/2020,3.74,3.9022,3.31,3.35,-0.48,-12.53%,159000
10/19/2020,3.82,4.17,3.63,3.83,0.1302,+3.52%,308500
10/16/2020,3.13,3.9,3.1,3.6998,0.6098,+19.73%,484200
10/15/2020,3.01,3.6799,3.01,3.09,0.08,+2.66%,326500
10/14/2020,3.05,3.18,2.93,3.01,-0.08,-2.59%,29900
10/13/2020,2.81,3.2,2.8,3.09,0.195,+6.74%,70400
10/12/2020,3.03,3.05,2.75,2.895,-0.0931,-3.12%,34100
10/09/2020,2.99,3.05,2.94,2.9881,0.0882,+3.04%,9300
10/08/2020,2.63,3.11,2.63,2.8999,0.2599,+9.84%,47700
10/07/2020,2.67,2.69,2.5535,2.64,-0.0299,-1.12%,55500
10/06/2020,2.65,2.745,2.6335,2.6699,-0.0401,-1.48%,22000
10/05/2020,2.84,2.84,2.66,2.71,-0.04,-1.45%,43200
10/02/2020,2.8,2.88,2.7,2.75,-0.091,-3.20%,9200
10/01/2020,2.7215,2.87,2.69,2.841,0.0809,+2.93%,13000
09/30/2020,2.72,2.8899,2.66,2.7601,-0.1298,-4.49%,7100
09/29/2020,2.96,2.96,2.5415,2.8899,-0.1001,-3.35%,45000
09/28/2020,2.95,3.09,2.79,2.99,0.05,+1.70%,39400
09/25/2020,2.9,2.96,2.78,2.94,0.1,+3.52%,41200
09/24/2020,2.77,3,2.77,2.84,-0.01,-0.35%,18200
09/23/2020,2.81,2.97,2.8,2.85,-0.01,-0.35%,32900
09/22/2020,2.86,2.94,2.85,2.86,0,0.00%,11200
09/21/2020,2.8,2.86,2.75,2.86,-0.09,-3.05%,26800
09/18/2020,3.11,3.1241,2.9,2.95,-0.16,-5.14%,30700
09/17/2020,3.2,3.295,3.02,3.11,-0.077,-2.42%,37700
09/16/2020,3.09,3.265,3.0655,3.187,0.102,+3.31%,30100
09/15/2020,2.96,3.15,2.96,3.085,0.105,+3.52%,91400
09/14/2020,3.02,3.05,2.9701,2.98,-0.0649,-2.13%,33000
09/11/2020,3.11,3.12,3.03,3.0449,-0.0651,-2.09%,15000
09/10/2020,3.17,3.17,3.07,3.11,-0.05,-1.58%,22000
09/09/2020,3.38,3.4023,3.15,3.16,-0.3,-8.67%,47700
09/08/2020,3.69,3.69,3.19,3.46,-0.09,-2.54%,42200
09/04/2020,3.77,3.9,3.375,3.55,-0.23,-6.08%,66000
09/03/2020,3.73,3.8955,3.54,3.78,0.06,+1.61%,111700
09/02/2020,3.28,3.74,3.27,3.72,0.39,+11.71%,118700
09/01/2020,3.6,3.6,3.07,3.33,-0.27,-7.50%,110800
08/31/2020,3.8,3.85,3.4001,3.6,-0.16,-4.26%,59900
08/28/2020,3.6,3.84,3.55,3.76,0.12,+3.30%,32300
08/27/2020,3.81,3.9,3.39,3.64,-0.17,-4.46%,113800
08/26/2020,4,4.115,3.68,3.81,-0.14,-3.54%,83000
08/25/2020,3.65,4.5,3.53,3.95,0.26,+7.05%,372600
08/24/2020,3.86,3.8605,3.43,3.69,0.06,+1.65%,146800
08/21/2020,3.1,4.13,3.1,3.63,0.52,+16.72%,1041500
08/20/2020,3.08,3.21,2.915,3.11,0.04,+1.30%,93800
08/19/2020,3.44,3.7399,2.98,3.07,-0.48,-13.52%,222600
08/18/2020,3.88,4.13,3.38,3.55,-0.5,-12.35%,265600
08/17/2020,4.18,4.71,3.6,4.05,0.45,+12.50%,1452800
08/14/2020,3.15,3.64,3.1,3.6,0.53,+17.26%,403800
08/13/2020,2.7101,3.4825,2.7101,3.07,0.36,+13.28%,398800
08/12/2020,2.77,3.015,2.59,2.71,-0.14,-4.91%,63000
08/11/2020,2.9,3.3,2.7,2.85,0.0006,+0.02%,252600
08/10/2020,2.64,3.1,2.5,2.8494,0.3594,+14.43%,308400
08/07/2020,2.59,2.64,2.44,2.49,-0.02,-0.80%,39100
08/06/2020,2.46,2.6,2.43,2.51,0.06,+2.45%,81400
08/05/2020,2.44,2.56,2.4,2.45,-0.01,-0.41%,33000
08/04/2020,2.5,2.54,2.435,2.46,-0.01,-0.40%,33000
08/03/2020,2.53,2.6227,2.43,2.47,-0.07,-2.76%,45300
07/31/2020,2.43,2.6,2.32,2.54,0.06,+2.42%,63100
07/30/2020,2.43,2.645,2.43,2.48,-0.02,-0.80%,11300
07/29/2020,2.56,2.75,2.5,2.5,-0.09,-3.47%,39300
07/28/2020,2.47,2.95,2.32,2.59,-0.02,-0.77%,245500
07/27/2020,2.62,2.8,2.48,2.61,0.16,+6.53%,120400
07/24/2020,2.54,2.57,2.41,2.45,-0.15,-5.77%,8000
07/23/2020,2.52,2.69,2.38,2.6,0.18,+7.44%,68400
07/22/2020,2.5,2.5,2.3901,2.42,-0.04,-1.63%,6700
07/21/2020,2.54,2.56,2.37,2.46,-0.1,-3.91%,41700
07/20/2020,2.67,2.67,2.52,2.56,-0.09,-3.40%,26200
07/17/2020,2.72,2.7799,2.51,2.65,0.05,+1.92%,36500
07/16/2020,2.68,2.95,2.36,2.6,-0.72,-21.69%,268200
07/15/2020,2.21,3.69,2.17,3.32,1.17,+54.42%,436200
07/14/2020,2.18,2.28,2.15,2.15,-0.12,-5.29%,23200
07/13/2020,2.31,2.385,2.2,2.27,-0.0415,-1.80%,22300
07/10/2020,2.37,2.6,2.2,2.3115,-0.0485,-2.06%,119200
07/09/2020,2.45,2.45,2.26,2.36,0.1,+4.42%,27700
07/08/2020,2.25,2.37,2.25,2.26,0.01,+0.44%,16700
07/07/2020,2.28,2.4,2.215,2.25,-0.06,-2.60%,9100
07/06/2020,2.75,2.75,2.16,2.31,0.15,+6.94%,168200
07/02/2020,2.25,2.38,2.15,2.16,-0.15,-6.49%,22500
07/01/2020,2.16,2.3784,2.15,2.31,0.15,+6.94%,47300
06/30/2020,2.13,2.29,2.13,2.16,0.01,+0.47%,22400
06/29/2020,2.05,2.18,2.05,2.15,0.12,+5.91%,17300
06/26/2020,2.37,2.44,2.03,2.03,-0.37,-15.42%,45600
06/25/2020,2.41,2.57,2.33,2.4,-0.01,-0.41%,30300
06/24/2020,2.31,2.61,2.27,2.41,0.06,+2.55%,202800
06/23/2020,2.31,2.5526,2.3001,2.35,0.03,+1.29%,68500
06/22/2020,2.45,2.4599,2.3,2.32,-0.04,-1.69%,15300
06/19/2020,2.59,2.64,2.3,2.36,-0.01,-0.42%,117600
06/18/2020,2.51,2.99,2.34,2.37,-0.15,-5.95%,312500
06/17/2020,2.37,2.59,2.37,2.52,0.01,+0.40%,28700
06/16/2020,2.5,2.6,2.2337,2.51,0.09,+3.72%,42100
06/15/2020,2.6,2.7,2.28,2.42,-0.37,-13.26%,92100
06/12/2020,3.17,3.39,2.45,2.79,0.44,+18.72%,812400
06/11/2020,2.68,2.74,2.11,2.35,-0.57,-19.52%,179700
06/10/2020,2.07,3.75,2.07,2.92,0.8499,+41.06%,1143700
06/09/2020,1.98,2.1743,1.83,2.0701,0.025,+1.22%,74500
06/08/2020,1.98,2.3,1.91,2.0451,0.0951,+4.88%,137900
06/05/2020,1.9,1.99,1.85,1.95,0.06,+3.17%,36600
06/04/2020,1.94,1.94,1.89,1.89,-0.01,-0.53%,12700
06/03/2020,1.93,1.97,1.88,1.9,-0.01,-0.52%,40900
06/02/2020,1.9498,1.97,1.876,1.91,-0.01,-0.52%,15400
06/01/2020,1.85,1.94,1.835,1.92,0.0501,+2.68%,15400
05/29/2020,1.8301,1.883,1.73,1.8699,0.0149,+0.80%,32500
05/28/2020,1.83,1.93,1.8278,1.855,0.0549,+3.05%,26200
05/27/2020,1.9,1.91,1.8001,1.8001,-0.1299,-6.73%,20900
05/26/2020,1.93,1.94,1.853,1.93,0.05,+2.66%,2500
05/22/2020,1.93,1.94,1.83,1.88,-0.12,-6.00%,24400
05/21/2020,1.96,2.0499,1.92,2,0.04,+2.04%,11900
05/20/2020,2.0448,2.0499,1.9,1.96,-0.08,-3.92%,17600
05/19/2020,2.06,2.06,1.9604,2.04,0.07,+3.55%,22800
05/18/2020,1.96,2.15,1.96,1.97,0.0597,+3.13%,11900
05/15/2020,1.95,1.95,1.9095,1.9103,0.0041,+0.22%,8700
05/14/2020,2.03,2.1,1.88,1.9062,-0.1038,-5.16%,28700
05/13/2020,2.01,2.02,1.92,2.01,-0.02,-0.99%,22400
05/12/2020,2.13,2.161,2.01,2.03,-0.09,-4.25%,10000
05/11/2020,2.07,2.2208,2.06,2.12,0.0549,+2.66%,31400
05/08/2020,2.05,2.14,1.9301,2.0651,0.0051,+0.25%,2800
05/07/2020,2.1,2.1098,2.035,2.06,0.0034,+0.17%,4000
05/06/2020,2.05,2.14,2,2.0566,0.0366,+1.81%,9100
05/05/2020,1.93,2.08,1.93,2.02,0.03,+1.51%,25800
05/04/2020,1.88,2.0696,1.88,1.99,0.0694,+3.61%,25400
05/01/2020,2.02,2.08,1.9,1.9206,-0.1294,-6.31%,17400
04/30/2020,2.15,2.1708,2.02,2.05,-0.0443,-2.12%,11900
04/29/2020,2.14,2.15,1.9641,2.0943,0.0943,+4.72%,31900
04/28/2020,2,2.13,1.9627,2,-0.0869,-4.16%,3800
04/27/2020,2.0073,2.1,1.9802,2.0869,0.0769,+3.83%,10900
04/24/2020,2.1,2.125,1.95,2.01,-0.0166,-0.82%,6300
04/23/2020,2.03,2.09,1.95,2.0266,0.044,+2.22%,8600
04/22/2020,2.045,2.14,1.9826,1.9826,0.0128,+0.65%,4100
04/21/2020,2.025,2.14,1.96,1.9698,-0.0602,-2.97%,25600
04/20/2020,1.95,2.18,1.95,2.03,-0.042,-2.03%,34500
04/17/2020,1.99,2.072,1.9,2.072,0.0159,+0.77%,6200
04/16/2020,2.2,2.2,1.99,2.0561,-0.0894,-4.17%,4800
04/15/2020,2,2.25,1.965,2.1455,0.1455,+7.28%,10100
04/14/2020,1.91,2,1.88,2,0.1206,+6.42%,2300
04/13/2020,2,2,1.81,1.8794,-0.1206,-6.03%,6000
04/09/2020,1.8801,2.055,1.8801,2,0.06,+3.09%,12600
04/08/2020,1.76,2.28,1.76,1.94,0.02,+1.04%,75000
04/07/2020,1.81,1.97,1.75,1.92,0.08,+4.35%,17100
04/06/2020,1.72,1.8431,1.72,1.84,0.0839,+4.78%,7800
04/03/2020,1.75,1.85,1.7,1.7561,0.0261,+1.51%,10600
04/02/2020,1.8,1.81,1.72,1.73,-0.08,-4.42%,21000
04/01/2020,1.9431,1.965,1.8,1.81,-0.235,-11.49%,13600
03/31/2020,1.8001,2.3,1.72,2.045,0.215,+11.75%,155700
03/30/2020,1.91,1.94,1.7373,1.83,-0.1507,-7.61%,34500
03/27/2020,2.06,2.16,1.98,1.9807,-0.1793,-8.30%,32000
03/26/2020,1.95,2.17,1.93,2.16,0.25,+13.09%,89300
03/25/2020,1.71,1.91,1.71,1.91,0.15,+8.52%,12000
03/24/2020,1.7,1.9,1.7,1.76,0.0434,+2.53%,28200
03/23/2020,1.8,1.8,1.706,1.7166,-0.0634,-3.56%,7600
03/20/2020,1.84,2,1.77,1.78,0.02,+1.14%,17300
03/19/2020,1.76,1.8169,1.7002,1.76,-0.09,-4.86%,21500
03/18/2020,1.75,1.89,1.7,1.85,0.07,+3.93%,13500
03/17/2020,1.95,1.97,1.78,1.78,-0.06,-3.26%,12000
03/16/2020,1.75,1.93,1.65,1.84,-0.03,-1.60%,31600
03/13/2020,1.99,2.05,1.86,1.87,0.005,+0.27%,41200
03/12/2020,1.72,1.95,1.65,1.865,0.0723,+4.03%,32800
03/11/2020,2.28,2.28,1.76,1.7927,-0.1573,-8.07%,116900
03/10/2020,1.68,2.0894,1.66,1.95,0.27,+16.07%,135100
03/09/2020,1.8,1.8395,1.62,1.68,-0.32,-16.00%,104400
03/06/2020,2.28,2.95,1.74,2,0.04,+2.04%,1098800
03/05/2020,2.25,2.2687,1.9,1.96,-0.27,-12.11%,82500
03/04/2020,2.6096,2.6098,2.18,2.23,-0.41,-15.53%,113700
03/03/2020,2.58,2.667,2.51,2.64,0.04,+1.54%,15300
03/02/2020,2.445,2.7399,2.43,2.6,0.16,+6.56%,17300
02/28/2020,2.54,2.6,2.43,2.44,-0.12,-4.69%,27900
02/27/2020,2.61,2.72,2.53,2.56,-0.28,-9.86%,29600
02/26/2020,2.94,2.94,2.61,2.84,-0.06,-2.07%,40500
02/25/2020,3.18,3.18,2.9,2.9,-0.21,-6.75%,27200
02/24/2020,3.02,3.1854,3.01,3.11,-0.09,-2.81%,21600
02/21/2020,3.22,3.22,3.11,3.2,0.05,+1.59%,18800
02/20/2020,3.0854,3.2399,3.01,3.15,0.07,+2.27%,19400
02/19/2020,3.1,3.3198,3.0607,3.08,0,0.00%,24600
02/18/2020,3.08,3.24,3.01,3.08,0,0.00%,16600
02/14/2020,3.17,3.3,3.08,3.08,-0.0793,-2.51%,22100
02/13/2020,3.39,3.4719,3.02,3.1593,-0.2,-5.95%,48500
02/12/2020,3.0036,3.48,3.0036,3.3593,0.4093,+13.87%,70200
02/11/2020,2.95,2.98,2.8501,2.95,0.03,+1.03%,17200
02/10/2020,2.84,3.0194,2.8,2.92,0.05,+1.74%,33700
02/07/2020,2.97,3.275,2.86,2.87,-0.14,-4.65%,27700
02/06/2020,3.11,3.11,2.91,3.01,-0.06,-1.95%,45900
02/05/2020,3.25,3.39,2.905,3.07,-0.33,-9.71%,124300
02/04/2020,3.1,4.59,3.1,3.4,0.35,+11.48%,744100
02/03/2020,3.03,3.3,2.8,3.05,-0.03,-0.97%,24500
01/31/2020,3.1,3.1125,2.9,3.08,-0.02,-0.65%,8300
01/30/2020,3.43,3.6599,3.1,3.1,-0.3001,-8.83%,38700
