Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2022,6.16,6.52,5.94,6.46,0.33,+5.38%,417700,0
11/29/2022,6.07,6.32,5.96,6.13,0.06,+0.99%,292100,0
11/28/2022,6.35,6.475,5.97,6.07,-0.39,-6.04%,394100,0
11/25/2022,6.13,6.46,6,6.46,0.28,+4.53%,162500,0
11/23/2022,6.07,6.31,6.0101,6.18,0.06,+0.98%,284100,0
11/22/2022,6.18,6.27,5.83,6.12,-0.04,-0.65%,320700,0
11/21/2022,6.49,6.49,6.1,6.16,-0.4,-6.10%,310500,0
11/18/2022,7.24,7.24,6.5,6.56,-0.43,-6.15%,281700,0
11/17/2022,7.25,7.39,6.83,6.99,-0.47,-6.30%,198800,0
11/16/2022,8,8,7.39,7.46,-0.75,-9.14%,193100,0
11/15/2022,8.09,8.4,8,8.21,0.39,+4.99%,230500,0
11/14/2022,8.41,8.46,7.77,7.82,-0.76,-8.86%,222600,0
11/11/2022,7.99,8.74,7.99,8.58,0.41,+5.02%,284800,0
11/10/2022,7.16,8.21,7.16,8.17,1.38,+20.32%,351100,0
11/09/2022,6.23,7.82,6.23,6.79,0.36,+5.60%,525900,0
11/08/2022,7.1,7.1,6.3,6.43,-0.6,-8.53%,486600,0
11/07/2022,7.74,7.78,6.93,7.03,-0.62,-8.10%,261500,0
11/04/2022,7.64,7.67,7.26,7.65,0.16,+2.14%,233400,0
11/03/2022,7.19,7.86,7.19,7.49,0.1,+1.35%,172500,0
11/02/2022,7.76,7.99,7.37,7.39,-0.38,-4.89%,222500,0
11/01/2022,8.03,8.07,7.66,7.77,-0.06,-0.77%,285300,0
10/31/2022,7.62,8.025,7.55,7.83,0.13,+1.69%,448100,0
10/28/2022,7.19,7.81,7.08,7.7,0.6,+8.45%,323500,0
10/27/2022,7.46,7.78,7.05,7.1,-0.25,-3.40%,996200,0
10/26/2022,7.34,7.56,7.29,7.35,0.05,+0.68%,406700,0
10/25/2022,6.97,7.74,6.79,7.3,0.36,+5.19%,310900,0
10/24/2022,6.7,6.99,6.36,6.94,0.26,+3.89%,232200,0
10/21/2022,6.6,6.765,6.26,6.68,0.12,+1.83%,186700,0
10/20/2022,6.44,6.84,6.36,6.56,0.06,+0.92%,165800,0
10/19/2022,6.79,6.82,6.28,6.5,-0.48,-6.88%,313500,0
10/18/2022,6.52,7.02,6.38,6.98,0.71,+11.32%,479600,0
10/17/2022,6.39,6.435,6.04,6.27,0.04,+0.64%,371600,0
10/14/2022,6.68,6.68,6.18,6.23,-0.38,-5.75%,239200,0
10/13/2022,6.44,6.73,5.96,6.61,-0.07,-1.05%,339400,0
10/12/2022,6.83,7.02,6.67,6.68,-0.23,-3.33%,265200,0
10/11/2022,7.18,7.295,6.69,6.91,-0.29,-4.03%,283600,0
10/10/2022,7.21,7.23,6.94,7.2,-0.03,-0.41%,246200,0
10/07/2022,7.73,7.8,7.21,7.23,-0.72,-9.06%,196700,0
10/06/2022,8.05,8.295,7.86,7.95,-0.02,-0.25%,120200,0
10/05/2022,7.9,8.0475,7.77,7.97,-0.15,-1.85%,135800,0
10/04/2022,8.24,8.26,7.955,8.12,0.16,+2.01%,310800,0
10/03/2022,7.95,8.03,7.61,7.96,0.22,+2.84%,177000,0
09/30/2022,7.98,8.225,7.68,7.74,-0.25,-3.13%,245500,0
09/29/2022,8.17,8.31,7.86,7.99,-0.41,-4.88%,227500,0
09/28/2022,7.98,8.78,7.98,8.4,0.54,+6.87%,310400,0
09/27/2022,7.86,8.08,7.7001,7.86,0.16,+2.08%,207900,0
09/26/2022,7.72,8.17,7.52,7.7,-0.15,-1.91%,206800,0
09/23/2022,7.94,8.02,7.65,7.85,-0.16,-2.00%,233100,0
09/22/2022,8.05,8.195,7.61,8.01,-0.17,-2.08%,236800,0
09/21/2022,8.21,8.66,7.88,8.18,0.04,+0.49%,221500,0
09/20/2022,8.54,8.54,8.02,8.14,-0.36,-4.24%,146200,0
09/19/2022,8.34,8.5,7.975,8.5,0.03,+0.35%,170200,0
09/16/2022,8.24,8.55,7.19,8.47,-0.07,-0.82%,603900,0
09/15/2022,8.48,9.07,8.48,8.54,-0.05,-0.58%,289400,0
09/14/2022,9.75,9.8,8.45,8.59,-1.14,-11.72%,265600,0
09/13/2022,9.66,9.965,9.445,9.73,-0.49,-4.79%,381800,0
09/12/2022,9.97,10.275,9.935,10.22,0.25,+2.51%,167700,0
09/09/2022,9.89,10.19,9.815,9.97,0.21,+2.15%,222500,0
09/08/2022,9.56,10.095,9.56,9.76,0.04,+0.41%,168300,0
09/07/2022,9.26,9.84,9.175,9.72,0.32,+3.40%,197500,0
09/06/2022,9.1,9.51,8.59,9.4,0.33,+3.64%,316700,0
09/02/2022,9.97,10.16,8.79,9.07,-0.84,-8.48%,227500,0
09/01/2022,9.91,9.98,9.37,9.91,-0.19,-1.88%,469500,0
08/31/2022,9.47,10.12,9.29,10.1,0.81,+8.72%,282700,0
08/30/2022,9.17,9.3,8.97,9.29,0.25,+2.77%,425900,0
08/29/2022,9.89,10.04,8.91,9.04,-1.08,-10.67%,391700,0
08/26/2022,11.15,11.38,9.97,10.12,-1.11,-9.88%,260800,0
08/25/2022,10.87,11.25,10.71,11.23,0.56,+5.25%,133400,0
08/24/2022,10.01,10.92,9.9,10.67,0.67,+6.70%,100800,0
08/23/2022,10.02,10.23,9.905,10,0,0.00%,220900,0
08/22/2022,10.1,10.31,9.85,10,-0.32,-3.10%,384200,0
08/19/2022,10.22,10.35,10,10.32,-0.19,-1.81%,234100,0
08/18/2022,10.78,11,10.18,10.51,-0.4,-3.67%,174200,0
08/17/2022,10.64,11.12,10.64,10.91,0,0.00%,307000,0
08/16/2022,11.6,11.6,10.31,10.91,-0.89,-7.54%,321600,0
08/15/2022,11.69,12.43,11.3,11.8,-0.11,-0.92%,323600,0
08/12/2022,10.72,12.06,10.03,11.91,1.22,+11.41%,604300,0
08/11/2022,12.28,13.09,9.751,10.69,-2.62,-19.68%,749400,0
08/10/2022,9.99,13.4,9.99,13.31,3.04,+29.60%,695800,0
08/09/2022,10.98,10.98,10.27,10.27,-0.87,-7.81%,227600,0
08/08/2022,11.08,11.425,10.96,11.14,0.25,+2.30%,286100,0
08/05/2022,10.38,10.91,10.2,10.89,0.2,+1.87%,172600,0
08/04/2022,10.14,10.83,10.04,10.69,0.55,+5.42%,255100,0
08/03/2022,9.16,10.25,9.16,10.14,1.2,+13.42%,230700,0
08/02/2022,8.78,9.12,8.75,8.94,0.08,+0.90%,224800,0
08/01/2022,8.84,9.04,8.64,8.86,-0.14,-1.56%,253400,0
07/29/2022,8.91,9.02,8.74,9,0,0.00%,166300,0
07/28/2022,9.04,9.065,8.6017,9,-0.02,-0.22%,224500,0
07/27/2022,9.17,9.17,8.84,9.02,0.05,+0.56%,305300,0
07/26/2022,8.87,9.05,8.69,8.97,-0.02,-0.22%,255300,0
07/25/2022,8.9,9.07,8.57,8.99,0.1,+1.12%,189100,0
07/22/2022,9.58,9.58,8.73,8.89,-0.68,-7.11%,247800,0
07/21/2022,9.46,9.74,9.34,9.57,0.13,+1.38%,303800,0
07/20/2022,9.37,9.73,9.03,9.44,0.19,+2.05%,382400,0
07/19/2022,9.75,9.91,9.04,9.25,-0.34,-3.55%,232300,0
07/18/2022,10.5,10.78,9.54,9.59,-0.64,-6.26%,164200,0
07/15/2022,10.34,10.36,9.67,10.23,0.16,+1.59%,216700,0
07/14/2022,10.6,10.62,9.86,10.07,-0.63,-5.89%,138100,0
07/13/2022,10.24,10.82,10.1456,10.7,0.13,+1.23%,126600,0
07/12/2022,10.24,10.69,9.83,10.57,0.36,+3.53%,198100,0
07/11/2022,10.71,10.71,10.1,10.21,-0.51,-4.76%,149000,0
07/08/2022,10.71,11.08,10.38,10.72,-0.22,-2.01%,201700,0
07/07/2022,10.38,10.99,10.1409,10.94,0.59,+5.70%,172800,0
07/06/2022,10.73,11,10.26,10.35,-0.36,-3.36%,216500,0
07/05/2022,9.55,10.73,9.34,10.71,0.9,+9.17%,396000,0
07/01/2022,8.98,9.84,8.735,9.81,0.86,+9.61%,275900,0
06/30/2022,8.39,8.98,8.27,8.95,0.32,+3.71%,345000,0
06/29/2022,8.49,8.75,8.23,8.63,0.08,+0.94%,409700,0
06/28/2022,8.56,8.93,8.36,8.55,0.02,+0.23%,305800,0
06/27/2022,9.53,9.53,8.4,8.53,-1.01,-10.59%,456300,0
06/24/2022,8.58,9.76,8.55,9.54,1.09,+12.90%,2885100,0
06/23/2022,7.67,8.49,7.61,8.45,0.84,+11.04%,386600,0
06/22/2022,7.21,7.97,7.21,7.61,0.21,+2.84%,334300,0
06/21/2022,7.2,7.75,7.2,7.4,0.11,+1.51%,381000,0
06/17/2022,7.36,7.76,7.19,7.29,0.07,+0.97%,896500,0
06/16/2022,7.01,7.52,6.85,7.22,-0.11,-1.50%,512000,0
06/15/2022,7.24,7.56,7.08,7.33,0.25,+3.53%,544200,0
06/14/2022,6.82,7.32,6.44,7.08,0.36,+5.36%,534400,0
06/13/2022,7,7.18,6.63,6.72,-0.68,-9.19%,368600,0
06/10/2022,7.65,7.92,7.39,7.4,-0.56,-7.04%,297900,0
06/09/2022,9.01,9.02,7.93,7.96,-1.18,-12.91%,335700,0
06/08/2022,8.78,9.43,8.7,9.14,0.32,+3.63%,326400,0
06/07/2022,8.51,9,8.47,8.82,0.17,+1.97%,348600,0
06/06/2022,9.35,9.35,8.51,8.65,-0.37,-4.10%,304100,0
06/03/2022,8.97,9.31,8.73,9.02,-0.23,-2.49%,295000,0
06/02/2022,8.26,9.38,8.26,9.25,0.89,+10.65%,396000,0
06/01/2022,8.92,9.09,8.23,8.36,-0.52,-5.86%,385900,0
05/31/2022,8.8,8.96,8.29,8.88,0.03,+0.34%,846400,0
05/27/2022,8.06,8.85,8.06,8.85,0.87,+10.90%,294300,0
05/26/2022,7.54,8.4,7.445,7.98,0.48,+6.40%,411000,0
05/25/2022,7.02,7.51,6.8,7.5,0.38,+5.34%,559000,0
05/24/2022,7.42,7.42,7.03,7.12,-0.5,-6.56%,380700,0
05/23/2022,7.73,7.98,7.57,7.62,-0.12,-1.55%,464800,0
05/20/2022,7.97,8.125,7.1713,7.74,-0.01,-0.13%,302400,0
05/19/2022,7.63,7.93,7.38,7.75,0.12,+1.57%,404800,0
05/18/2022,7.98,8.41,7.61,7.63,-0.69,-8.29%,301800,0
05/17/2022,8.89,9.1,8.224,8.32,-0.27,-3.14%,303400,0
05/16/2022,8.6,8.86,8.28,8.59,-0.11,-1.26%,485500,0
05/13/2022,7.7,8.97,7.7,8.7,1.27,+17.09%,571200,0
05/12/2022,6.87,7.73,6.86,7.43,0.41,+5.84%,566600,0
05/11/2022,7.61,7.94,6.84,7.02,-0.69,-8.95%,394300,0
05/10/2022,8.38,8.7,7.37,7.71,-0.33,-4.10%,540500,0
05/09/2022,8.86,9.226,7.7,8.04,-1.25,-13.46%,465100,0
05/06/2022,8.86,9.51,8.3701,9.29,0.29,+3.22%,639300,0
05/05/2022,8.91,9.87,8.54,9,-0.04,-0.44%,644800,0
05/04/2022,8.57,9.175,8.12,9.04,0.51,+5.98%,417800,0
05/03/2022,8.38,8.77,8.15,8.53,0.07,+0.83%,469400,0
05/02/2022,7.19,8.73,7.08,8.46,1.18,+16.21%,747800,0
04/29/2022,7.73,7.935,7.19,7.28,-0.495,-6.37%,608000,0
04/28/2022,8.21,8.385,7.71,7.775,-0.305,-3.77%,470100,0
04/27/2022,8.01,8.4431,7.95,8.08,0.09,+1.13%,371000,0
04/26/2022,8.54,8.83,7.975,7.99,-0.7,-8.06%,444600,0
04/25/2022,8.7,8.89,8.29,8.69,-0.05,-0.57%,540100,0
04/22/2022,9.08,9.29,8.6001,8.74,-0.41,-4.48%,310600,0
04/21/2022,10.47,10.5,9.1,9.15,-1.05,-10.29%,396700,0
04/20/2022,10.18,10.72,9.75,10.2,-0.56,-5.20%,336300,0
04/19/2022,10.79,11.16,10.58,10.76,0.01,+0.09%,263200,0
04/18/2022,11.43,11.4997,10.52,10.75,-0.71,-6.20%,240000,0
04/14/2022,12.73,12.73,11.43,11.46,-1.29,-10.12%,279700,0
04/13/2022,12.01,12.98,11.96,12.75,0.73,+6.07%,242200,0
04/12/2022,12.38,12.965,11.82,12.02,-0.08,-0.66%,156900,0
04/11/2022,12.09,12.53,11.82,12.1,-0.23,-1.87%,200800,0
04/08/2022,12.87,13.12,12.15,12.33,-0.62,-4.79%,300200,0
04/07/2022,13.23,13.63,12.27,12.95,-0.3,-2.26%,292600,0
04/06/2022,14.75,14.99,12.83,13.25,-1.92,-12.66%,498900,0
04/05/2022,16.02,16.09,14.97,15.17,-0.9,-5.60%,353300,0
04/04/2022,15.97,16.53,15.89,16.07,0.21,+1.32%,341700,0
04/01/2022,15.37,15.88,15.02,15.86,0.62,+4.07%,178500,0
03/31/2022,14.96,15.54,14.91,15.24,0.21,+1.40%,212700,0
03/30/2022,14.95,15.37,14.95,15.03,-0.06,-0.40%,187000,0
03/29/2022,13.7,15.2,13.7,15.09,1.3,+9.43%,240800,0
03/28/2022,13.56,14.15,13.13,13.79,0.3,+2.22%,138500,0
03/25/2022,14.24,14.26,13.19,13.49,-0.69,-4.87%,216300,0
03/24/2022,15.2,15.21,14.13,14.18,-0.92,-6.09%,360800,0
03/23/2022,15.01,15.44,14.43,15.1,-0.29,-1.88%,296800,0
03/22/2022,14.28,15.93,14.19,15.39,1.22,+8.61%,398500,0
03/21/2022,15.35,15.35,13.86,14.17,-1.35,-8.70%,461700,0
03/18/2022,13.98,15.55,13.98,15.52,1.2,+8.38%,496700,0
03/17/2022,12.75,14.35,12.62,14.32,1.36,+10.49%,395600,0
03/16/2022,12.37,12.96,12.18,12.96,0.95,+7.91%,339700,0
03/15/2022,11.8,12.46,11.72,12.01,0.13,+1.09%,640300,0
03/14/2022,12.46,12.62,11.52,11.88,-0.47,-3.81%,415700,0
03/11/2022,13.41,13.41,12.32,12.35,-0.87,-6.58%,148900,0
03/10/2022,13.14,13.61,12.73,13.22,-0.33,-2.44%,243600,0
03/09/2022,12.58,13.65,12.58,13.55,1.5,+12.45%,194100,0
03/08/2022,12.16,12.67,11.7,12.05,0.06,+0.50%,473900,0
03/07/2022,12.5,12.98,11.77,11.99,-0.51,-4.08%,567100,0
03/04/2022,12.89,13.29,12.09,12.5,-0.68,-5.16%,444800,0
03/03/2022,13.95,13.95,12.99,13.18,-0.66,-4.77%,398400,0
03/02/2022,13.83,14.21,13.16,13.84,0.05,+0.36%,325500,0
03/01/2022,14.85,15.9,13.2,13.79,-1.53,-9.99%,645900,0
02/28/2022,14.57,15.67,14.41,15.32,0.56,+3.79%,639200,0
02/25/2022,13.43,14.82,12.76,14.76,1.17,+8.61%,442800,0
02/24/2022,11.19,13.89,11.18,13.59,1.7,+14.30%,578100,0
02/23/2022,13.05,13.05,11.83,11.89,-0.94,-7.33%,260900,0
02/22/2022,12.96,13.11,12.415,12.83,0.03,+0.23%,337700,0
02/18/2022,14.17,14.315,12.71,12.8,-1.34,-9.48%,841200,0
02/17/2022,15.41,15.42,14.085,14.14,-1.51,-9.65%,153500,0
02/16/2022,15.8,15.85,15.1,15.65,-0.36,-2.25%,167200,0
02/15/2022,15.89,16.535,15.74,16.01,0.6,+3.89%,208800,0
02/14/2022,16.33,16.88,15.26,15.41,-0.99,-6.04%,213000,0
02/11/2022,16.87,17.71,16.26,16.4,-0.37,-2.21%,205000,0
02/10/2022,17.04,18.22,16.46,16.77,-0.97,-5.47%,259100,0
02/09/2022,16.97,17.84,16.97,17.74,1.13,+6.80%,191800,0
02/08/2022,16.53,16.87,15.92,16.61,0.02,+0.12%,184000,0
02/07/2022,16.15,16.795,15.575,16.59,0.33,+2.03%,365400,0
02/04/2022,15.12,16.8,14.85,16.26,1.03,+6.76%,318900,0
02/03/2022,17.04,17.78,14.97,15.23,-2.6,-14.58%,463100,0
02/02/2022,17.4,17.89,16.7201,17.83,0.46,+2.65%,434500,0
02/01/2022,15.88,17.42,14.99,17.37,1.64,+10.43%,521700,0
01/31/2022,14.33,15.83,14.11,15.73,1.71,+12.20%,734700,0
01/28/2022,13.59,14.27,12.9,14.02,0.66,+4.94%,398700,0
01/27/2022,14.63,14.7,13.215,13.36,-0.77,-5.45%,278000,0
01/26/2022,15.74,16.46,13.94,14.13,-1.03,-6.79%,386900,0
01/25/2022,15.45,15.89,14.32,15.16,-0.76,-4.77%,401800,0
01/24/2022,15.29,16.07,14.2,15.92,0.31,+1.99%,640600,0
01/21/2022,15.45,16.32,14.84,15.61,-0.31,-1.95%,507000,0
01/20/2022,16.11,17.4,15.88,15.92,0.4,+2.58%,359600,0
01/19/2022,15.78,16.38,15.2,15.52,-0.07,-0.45%,832200,0
01/18/2022,19.19,19.32,15.4,15.59,-4,-20.42%,931801,0
01/14/2022,18.92,19.73,18.425,19.59,0.3,+1.56%,627400,0
01/13/2022,20.14,20.44,18.34,19.29,-1.21,-5.90%,684100,0
01/12/2022,20.8,21.485,20.43,20.5,0,0.00%,434600,0
01/11/2022,18.75,20.95,18.71,20.5,1.48,+7.78%,548300,0
01/10/2022,18.35,19.03,17.5,19.02,0.37,+1.98%,458600,0
01/07/2022,18.95,19.94,18.55,18.65,-0.31,-1.64%,400800,0
01/06/2022,19.64,20.26,18.485,18.96,-0.8,-4.05%,580900,0
01/05/2022,20.9,21.09,19.735,19.76,-1.54,-7.23%,352600,0
01/04/2022,23,23.34,20.8901,21.3,-2.1,-8.97%,324900,0
01/03/2022,22.81,23.75,22.053,23.4,0.59,+2.59%,275000,0
12/31/2021,22.37,23.48,22.34,22.81,0.09,+0.40%,325600,0
12/30/2021,21.82,23.7,21.82,22.72,1.03,+4.75%,315600,0
12/29/2021,21.47,21.83,20.46,21.69,-0.05,-0.23%,342100,0
12/28/2021,23.69,24.09,21.6,21.74,-2.04,-8.58%,409800,0
12/27/2021,24.3,24.66,23.1201,23.78,0.01,+0.04%,187300,0
12/23/2021,23.88,24.175,22.57,23.77,-0.1,-0.42%,302100,0
12/22/2021,23.93,24.08,22.88,23.87,-0.22,-0.91%,383700,0
12/21/2021,23.15,24.34,23.15,24.09,1.27,+5.57%,399800,0
12/20/2021,22.4,23.16,21.56,22.82,0.01,+0.04%,1464000,0
12/17/2021,22.5,23.75,21.25,22.81,0.31,+1.38%,1563600,0
12/16/2021,25.43,27.84,22.13,22.5,-1.49,-6.21%,854000,0
12/15/2021,24.57,24.87,21.94,23.99,-0.56,-2.28%,846600,0
12/14/2021,24.66,26.23,23.79,24.55,-1.01,-3.95%,605100,0
12/13/2021,24.93,26.31,23.91,25.56,1.32,+5.45%,640900,0
12/10/2021,25.22,26.07,23.6,24.24,-0.86,-3.43%,385900,0
12/09/2021,25.62,26.365,24.77,25.1,-0.86,-3.31%,450000,0
12/08/2021,24.795,26.925,23.84,25.96,0.79,+3.14%,302600,0
12/07/2021,22.79,26.11,22.79,25.17,2.98,+13.43%,540100,0
12/06/2021,20.26,23.13,20.06,22.19,1.05,+4.97%,574800,0
12/03/2021,21.78,21.78,19.92,21.14,-0.49,-2.27%,382300,0
12/02/2021,20.95,21.985,20.29,21.63,0.55,+2.61%,383200,0
12/01/2021,22.5,22.95,21.018,21.08,-1.23,-5.51%,291500,0
11/30/2021,21.32,22.43,20.79,22.31,0.79,+3.67%,666900,0
11/29/2021,23.45,23.99,21.245,21.52,-1.35,-5.90%,406300,0
11/26/2021,23.11,23.82,22.1,22.87,-0.68,-2.89%,238100,0
11/24/2021,23.22,23.74,21.75,23.55,0.1,+0.43%,563300,0
11/23/2021,22.71,24.05,22.5,23.45,0.52,+2.27%,1128000,0
11/22/2021,25.42,25.42,22.73,22.93,-2.36,-9.33%,666200,0
11/19/2021,25.26,26.14,24.97,25.29,-0.17,-0.67%,527400,0
11/18/2021,28.4,28.59,25.14,25.46,-2.71,-9.62%,613600,0
11/17/2021,30.37,31.385,28.06,28.17,-2.2,-7.24%,364300,0
11/16/2021,30.08,31.59,29.76,30.37,-0.01,-0.03%,291900,0
11/15/2021,31.57,31.8315,29.92,30.38,-1.11,-3.52%,208500,0
11/12/2021,29.34,31.8,28.93,31.49,2.16,+7.36%,375800,0
11/11/2021,32.28,33.23,29.21,29.33,-2.93,-9.08%,637000,0
11/10/2021,34.73,36.35,32.01,32.26,-2.99,-8.48%,485800,0
11/09/2021,36.52,36.52,33.9,35.25,-1.15,-3.16%,250800,0
11/08/2021,35.26,36.45,34.84,36.4,1.33,+3.79%,311000,0
11/05/2021,34.61,35.83,34.15,35.07,0.07,+0.20%,360100,0
11/04/2021,36.98,37.799,33.07,35,-1.85,-5.02%,786600,0
11/03/2021,36.24,37.29,35.51,36.85,0.65,+1.80%,235100,0
11/02/2021,38.33,38.39,36.11,36.2,-2.31,-6.00%,327800,0
11/01/2021,37.13,38.83,36.69,38.51,1.59,+4.31%,164500,0
10/29/2021,36.46,37.18,35.73,36.92,0.22,+0.60%,181300,0
10/28/2021,34.3,36.85,34.14,36.7,2.6,+7.62%,259700,0
10/27/2021,34.48,35.03,32.95,34.1,-0.45,-1.30%,201000,0
10/26/2021,34.18,35.13,33.07,34.55,0.67,+1.98%,152900,0
10/25/2021,33.43,34.25,32.815,33.88,0.4,+1.19%,115000,0
10/22/2021,34.37,34.37,32.9535,33.48,-1.01,-2.93%,239900,0
10/21/2021,35.43,35.81,34.17,34.49,-0.72,-2.04%,236100,0
10/20/2021,34.83,35.505,34.555,35.21,-0.01,-0.03%,188900,0
10/19/2021,33.1,35.28,32.7,35.22,2.32,+7.05%,236600,0
10/18/2021,31.81,33.38,31.66,32.9,-0.1,-0.30%,166800,0
10/15/2021,33.02,33.58,32.01,33,0.87,+2.71%,322000,0
10/14/2021,32.27,33.25,30.52,32.13,-1.37,-4.09%,704700,0
10/13/2021,33.77,34.68,33.27,33.5,-0.02,-0.06%,242000,0
10/12/2021,32.14,33.8,31.83,33.52,1.77,+5.57%,128700,0
10/11/2021,32.4,33.03,31.5,31.75,-0.82,-2.52%,240800,0
10/08/2021,34.25,34.5,31.83,32.57,-1.57,-4.60%,199700,0
10/07/2021,31.96,35,31.96,34.14,2.57,+8.14%,267800,0
10/06/2021,32.02,32.9,30.735,31.57,-0.93,-2.86%,220900,0
10/05/2021,32.96,33.83,31.14,32.5,-0.23,-0.70%,353600,0
10/04/2021,34.39,34.39,32.12,32.73,-1.82,-5.27%,251200,0
10/01/2021,34.39,34.75,32.86,34.55,0.02,+0.06%,371700,0
09/30/2021,34.07,35.07,33.41,34.53,0.84,+2.49%,334000,0
09/29/2021,34.81,35.26,33.12,33.69,-0.92,-2.66%,324900,0
09/28/2021,36.29,36.63,33.49,34.61,-2.15,-5.85%,389800,0
09/27/2021,36.1,37.44,34.73,36.76,0.98,+2.74%,383300,0
09/24/2021,37.54,38.87,35.01,35.78,-2.34,-6.14%,333600,0
09/23/2021,36.64,38.13,36.45,38.12,1.56,+4.27%,251100,0
09/22/2021,36.79,36.98,34.89,36.56,-0.12,-0.33%,289600,0
09/21/2021,36.03,37.92,36.03,36.68,0.88,+2.46%,972800,0
09/20/2021,37,38,35.24,35.8,-1.43,-3.84%,1013100,0
09/17/2021,36.23,40.45,35.67,37.23,1.1,+3.04%,5215700,0
09/16/2021,40.57,40.88,35.1,36.13,-4.44,-10.94%,1452300,0
09/15/2021,40.99,42.21,39.28,40.57,-0.46,-1.12%,972200,0
09/14/2021,38.2,41.9,38.18,41.03,2.78,+7.27%,787300,0
09/13/2021,44.11,44.12,37.42,38.25,-5.15,-11.87%,870500,0
09/10/2021,42.26,44.42,41.2,43.4,1.2,+2.84%,563500,0
09/09/2021,43.3,43.4702,41.58,42.2,-0.55,-1.29%,634800,0
09/08/2021,44.88,44.92,41.08,42.75,-2.29,-5.08%,680600,0
09/07/2021,44.2,45.85,43.78,45.04,1.27,+2.90%,878900,0
09/03/2021,42.79,45.47,42.79,43.77,0.77,+1.79%,853800,0
09/02/2021,39.73,43.39,39.61,43,3.51,+8.89%,806400,0
09/01/2021,40.12,40.2,38.75,39.49,-0.49,-1.23%,339500,0
08/31/2021,38.35,40.08,37.88,39.98,1.7,+4.44%,1089300,0
08/30/2021,36.96,38.86,36.54,38.28,1.26,+3.40%,364700,0
08/27/2021,36.17,38.1,35.55,37.02,0.22,+0.60%,366400,0
08/26/2021,36.08,38.55,35.82,36.8,0.52,+1.43%,547500,0
08/25/2021,35.6,36.5,34.5,36.28,0.89,+2.51%,507700,0
