Time,Open,High,Low,Last,Change,%Chg,Volume
02/21/2019,100.75,102,99.75,100.75,-0.5,-0.49%,4516
02/20/2019,101.25,103,99.75,101.25,-0.75,-0.74%,7256
02/19/2019,99.75,103.75,98.25,102,3.75,+3.82%,11268
02/15/2019,101.25,101.5,97.5,98.25,-2.75,-2.72%,6416
02/14/2019,102.25,102.25,100,101,-0.75,-0.74%,4036
02/13/2019,102.5,104.25,95.75,101.75,-2,-1.93%,14144
02/12/2019,104.75,104.75,101.25,103.75,-1.25,-1.19%,9656
02/11/2019,103.25,106.25,102.5,105,1.25,+1.20%,6328
02/08/2019,105,105,100.75,103.75,-0.75,-0.72%,5264
02/07/2019,102.25,105.75,97.75,104.5,2,+1.95%,10556
02/06/2019,102.25,103.75,100,102.5,-0.5,-0.49%,7824
02/05/2019,107.25,108.5,100,103,-2.5,-2.37%,18924
02/04/2019,99,106.25,97.75,105.5,6.5,+6.57%,26116
02/01/2019,96.5,101.25,96.5,99,3.25,+3.39%,13840
01/31/2019,97.75,98.75,93.75,95.75,-2.75,-2.79%,9080
01/30/2019,99.75,99.75,95.25,98.5,-0.25,-0.25%,8924
01/29/2019,97.5,99.5,96.25,98.75,2.5,+2.60%,10488
01/28/2019,91.25,97,89.75,96.25,5.5,+6.06%,12668
01/25/2019,88.5,92,88.375,90.75,2.25,+2.54%,4188
01/24/2019,86.75,88.5,85.25,88.5,1.75,+2.02%,5788
01/23/2019,90,91.75,86,86.75,-3,-3.34%,5056
01/22/2019,88.75,90.5,85.25,89.75,1.25,+1.41%,10336
01/18/2019,96.25,96.25,88,88.5,-6.5,-6.84%,15772
01/17/2019,92.5,99.5,90.25,95,5,+5.56%,40912
01/16/2019,101,103.5,86.75,90,-10,-10.00%,72900
01/15/2019,98.75,100,94.25,100,2.5,+2.56%,38596
01/14/2019,95,101.25,93,97.5,5.25,+5.69%,59052
01/11/2019,87.5,97.25,87.5,92.25,5.5,+6.34%,26008
01/10/2019,85,87.5,83.5,86.75,2,+2.36%,4480
01/09/2019,86.75,86.75,82.25,84.75,1,+1.19%,6496
01/08/2019,91.25,91.25,82.25,83.75,-3.5,-4.01%,9764
01/07/2019,89,92.5,85.5,87.25,2,+2.35%,24440
01/04/2019,77,86.175,76.625,85.25,8.25,+10.71%,15956
01/03/2019,76,77,75.5,77,1.25,+1.65%,4792
01/02/2019,74.5,75.75,71.25,75.75,2.25,+3.06%,3344
12/31/2018,75.75,76.5,73.25,73.5,-0.75,-1.01%,6576
12/28/2018,71,76.625,70.575,74.25,3,+4.21%,12684
12/27/2018,68.25,72.25,66.25,71.25,3.25,+4.78%,7320
12/26/2018,63.75,68.75,63.75,68,4,+6.25%,5460
12/24/2018,65.25,67,61.75,64,-0.75,-1.16%,7092
12/21/2018,68.75,69.75,63.5,64.75,-4,-5.82%,10220
12/20/2018,70,72.25,68.75,68.75,-2,-2.83%,6028
12/19/2018,70,73,67.5,70.75,3,+4.43%,7104
12/18/2018,72,73.5,67.75,67.75,-4.75,-6.55%,10120
12/17/2018,69.5,79.75,66.25,72.5,1.25,+1.75%,16452
12/14/2018,76.25,76.25,70.25,71.25,-5,-6.56%,17408
12/13/2018,82.5,82.75,74.25,76.25,-6.25,-7.58%,17872
12/12/2018,83.5,84,81,82.5,0,0.00%,9140
12/11/2018,90,90,82.5,82.5,-5.25,-5.98%,13060
12/10/2018,92.5,93.125,86.25,87.75,-4,-4.36%,18340
12/07/2018,92.25,93,89,91.75,-0.5,-0.54%,8116
12/06/2018,90.25,92.5,80,92.25,0.75,+0.82%,26324
12/04/2018,98,98,84.75,91.5,-5.25,-5.43%,26952
12/03/2018,90,96.75,87.5,96.75,12.25,+14.50%,55672
11/30/2018,80,84.75,79,84.5,6,+7.64%,27044
11/29/2018,77.5,79.5,75.5,78.5,2,+2.61%,16760
11/28/2018,75.5,77.5,74.75,76.5,0.5,+0.66%,17764
11/27/2018,72.75,76.25,72.5,76,1,+1.33%,9592
11/26/2018,70.5,76,70.25,75,2,+2.74%,12140
11/23/2018,74.25,74.25,62.5,73,-2.5,-3.31%,13916
11/21/2018,75.5,77,73.75,75.5,0,0.00%,21804
11/20/2018,73.25,76.25,72,75.5,0.5,+0.67%,35908
11/19/2018,70,76.25,69,75,2.5,+3.45%,54976
11/16/2018,68.25,73.5,65.5,72.5,9,+14.17%,149156
11/15/2018,61,64.5,59.75,63.5,2.75,+4.53%,23948
11/14/2018,60,61.25,58.5,60.75,1.25,+2.10%,6640
11/13/2018,60.25,62,58,59.5,-0.75,-1.24%,19788
11/12/2018,57,62.5,57,60.25,3.75,+6.64%,19304
11/09/2018,53.75,56.75,53,56.5,3.25,+6.10%,10144
11/08/2018,52,55.5,51,53.25,1.75,+3.40%,7956
11/07/2018,57,58.25,51.25,51.5,-7.75,-13.08%,25388
11/06/2018,57.5,62.25,57,59.25,0,0.00%,19624
11/05/2018,57.5,61.75,56.5,59.25,3.5,+6.28%,39052
11/02/2018,54.25,57.25,51.75,55.75,1.25,+2.29%,35568
11/01/2018,48.75,57.25,45.25,54.5,0,0.00%,105240
10/31/2018,35,56.75,35,54.5,22,+67.69%,687128
10/30/2018,32.75,33.75,32.25,32.5,-0.5,-1.52%,1064
10/29/2018,33.25,34.5,32.75,33,0.5,+1.54%,2172
10/26/2018,32.5,34.5,32.5,32.5,-0.75,-2.26%,2728
10/25/2018,32.75,34.5,32.5,33.25,0.75,+2.31%,3236
10/24/2018,34.75,35.5,32.25,32.5,-3,-8.45%,4820
10/23/2018,35.75,35.75,33.75,35.5,-0.75,-2.07%,2040
10/22/2018,36.25,37.5,36,36.25,-0.25,-0.68%,864
10/19/2018,34.75,38.25,34.75,36.5,1.75,+5.04%,1472
10/18/2018,38.5,38.5,34.25,34.75,-3.5,-9.15%,4676
10/17/2018,40,40,38.25,38.25,-0.25,-0.65%,780
10/16/2018,38,40.5,36.75,38.5,0.5,+1.32%,1752
10/15/2018,38.5,39.5,36.25,38,-0.5,-1.30%,1844
10/12/2018,40,41,38.5,38.5,-2,-4.94%,4828
10/11/2018,41,42,40.25,40.5,-1.75,-4.14%,5180
10/10/2018,41.25,42.5,41.25,42.25,0.75,+1.81%,2020
10/09/2018,41.75,43.5,41.25,41.5,-0.25,-0.60%,1872
10/08/2018,43.25,43.5,41.25,41.75,-1.75,-4.02%,2064
10/05/2018,44.25,45.5,43.25,43.5,-0.5,-1.14%,1836
10/04/2018,43.25,44.5,43.25,44,-0.5,-1.12%,2984
10/03/2018,43.75,45,43.25,44.5,0.5,+1.14%,2072
10/02/2018,43.25,45,43.25,44,0.25,+0.57%,1992
10/01/2018,43,44.5,43,43.75,0.25,+0.57%,1524
09/28/2018,43,44.5,43,43.5,0,0.00%,688
09/27/2018,42.5,44,42.5,43.5,0.25,+0.58%,1896
09/26/2018,42.75,43.25,42.5,43.25,0.5,+1.17%,692
09/25/2018,42.75,43.25,42.5,42.75,0,0.00%,1312
09/24/2018,42.75,43.5,42.25,42.75,-0.5,-1.16%,2276
09/21/2018,43.75,44,43.25,43.25,-0.25,-0.57%,1320
09/20/2018,41.25,44,41.25,43.5,2.75,+6.75%,5384
09/19/2018,41.5,41.75,40.25,40.75,-0.5,-1.21%,2156
09/18/2018,40.75,41.75,40.25,41.25,0.25,+0.61%,2068
09/17/2018,40.25,41.75,40.25,41,1,+2.50%,2292
09/14/2018,40,42.25,40,40,-1,-2.44%,2332
09/13/2018,41.25,42,41,41,-0.875,-2.09%,3024
09/12/2018,41.25,42,41.25,41.875,-0.125,-0.30%,2356
09/11/2018,42,43,41.25,42,-0.5,-1.18%,2912
09/10/2018,43.25,43.5,42.5,42.5,-1.25,-2.86%,1872
09/07/2018,43.75,45,42.75,43.75,-0.25,-0.57%,1908
09/06/2018,44.5,45.5,43.25,44,-0.5,-1.12%,1972
09/05/2018,44.25,45,43.5,44.5,-0.5,-1.11%,1864
09/04/2018,45,46,44.75,45,-0.5,-1.10%,3028
08/31/2018,44.5,45.75,44.5,45.5,-0.5,-1.09%,3020
08/30/2018,44.75,46.25,44.5,46,1,+2.22%,2004
08/29/2018,45,46.5,44,45,0,0.00%,2600
08/28/2018,43.5,45.25,43.5,45,1,+2.27%,1644
08/27/2018,45,45.25,43,44,-0.75,-1.68%,2844
08/24/2018,46.25,47.5,44.75,44.75,-1.75,-3.76%,2852
08/23/2018,45,47.25,45,46.5,0.75,+1.64%,1764
08/22/2018,44.75,46.25,44.25,45.75,1.5,+3.39%,1608
08/21/2018,45.5,46,44.25,44.25,-1.25,-2.75%,2576
08/20/2018,45,46.25,44.25,45.5,0,0.00%,1964
08/17/2018,45.25,46.5,44.75,45.5,0,0.00%,2388
08/16/2018,46.5,46.75,45.5,45.5,-1.5,-3.19%,1208
08/15/2018,46.25,47.5,46.25,47,0.5,+1.08%,1740
08/14/2018,46,48,46,46.5,0.25,+0.54%,2220
08/13/2018,47.5,48.5,46.25,46.25,-2.25,-4.64%,1772
08/10/2018,41.25,50,41.25,48.5,-2,-3.96%,7420
08/09/2018,48,51.5,48,50.5,0.75,+1.51%,8156
08/08/2018,47.5,49.75,47.5,49.75,1.5,+3.11%,1772
08/07/2018,48.75,50,46.5,48.25,-0.25,-0.52%,2440
08/06/2018,49.25,49.75,48.5,48.5,-0.625,-1.27%,1536
08/03/2018,47.5,49.25,47.05,49.125,1.875,+3.97%,4388
08/02/2018,48,48,46.75,47.25,-0.75,-1.56%,1936
08/01/2018,44.75,48.5,44.75,48,3.5,+7.87%,1888
07/31/2018,45,46,44.5,44.5,-0.5,-1.11%,1348
07/30/2018,45,46,44.5,45,0.75,+1.69%,1068
07/27/2018,43.75,45.5,43.75,44.25,0.5,+1.14%,1856
07/26/2018,46,46,42.5,43.75,-2.625,-5.66%,5008
07/25/2018,46.5,47,46,46.375,-0.625,-1.33%,1312
07/24/2018,47,47,46.25,47,0,0.00%,2364
07/23/2018,47,48.5,45,47,-1,-2.08%,2112
07/20/2018,48.5,49.25,46.75,48,-0.5,-1.03%,1608
07/19/2018,47.5,48.5,47,48.5,0.5,+1.04%,2224
07/18/2018,48,48.5,47.25,48,-0.5,-1.03%,2836
07/17/2018,47.75,49,47.75,48.5,0.5,+1.04%,1160
07/16/2018,49.5,49.5,47.5,48,-1,-2.04%,2016
07/13/2018,48.5,49.75,48.5,49,-0.25,-0.51%,2044
07/12/2018,49,50,48.5,49.25,-0.5,-1.01%,3928
07/11/2018,48.75,50,48.75,49.75,0.5,+1.02%,1312
07/10/2018,50,50.75,48.75,49.25,-0.5,-1.01%,1780
07/09/2018,50,52,49.25,49.75,-1,-1.97%,2916
07/06/2018,50,51,49.375,50.75,2,+4.10%,1320
07/05/2018,50,51,47.75,48.75,-1.25,-2.50%,2860
07/03/2018,50.25,51,49.25,50,0,0.00%,1104
07/02/2018,48.5,50,48.25,50,1.25,+2.56%,1236
06/29/2018,48.5,52.25,48.25,48.75,-0.75,-1.52%,3652
06/28/2018,46.75,49.75,45,49.5,2.5,+5.32%,5360
06/27/2018,50.5,51.5,46.75,47,-4.25,-8.29%,7348
06/26/2018,51.75,52.25,49.75,51.25,-0.25,-0.49%,5420
06/25/2018,53,53.5,50.5,51.5,-1.25,-2.37%,5344
06/22/2018,53.25,54.5,52.75,52.75,-0.5,-0.94%,4140
06/21/2018,54.5,55.5,52.75,53.25,-1.75,-3.18%,5628
06/20/2018,54.25,55.25,52.5,55,1.25,+2.33%,5048
06/19/2018,53.75,54.25,52.5,53.75,-1,-1.83%,3764
06/18/2018,53.75,55.5,53.75,54.75,1.25,+2.34%,4472
06/15/2018,52.5,53.75,52,53.5,0.5,+0.94%,4072
06/14/2018,53.75,53.875,52.5,53,-0.75,-1.40%,3608
06/13/2018,56,56,52.5,53.75,-1.75,-3.15%,5184
06/12/2018,55.25,56.5,54.75,55.5,0.25,+0.45%,5912
06/11/2018,52.5,55.75,52.5,55.25,2.375,+4.49%,8436
06/08/2018,50.75,53.25,50.25,52.875,1.875,+3.68%,4764
06/07/2018,52.25,53.75,49.75,51,-1.5,-2.86%,9192
06/06/2018,57.25,57.25,50.5,52.5,-2.5,-4.55%,15824
06/05/2018,58.75,58.75,53.75,55,-1.25,-2.22%,10640
06/04/2018,60,60,55,56.25,-3,-5.06%,14952
06/01/2018,60.25,62,58,59.25,0,0.00%,8592
05/31/2018,65,66,55,59.25,-6.25,-9.54%,34264
05/30/2018,62.25,66.25,61.25,65.5,4.5,+7.38%,36492
05/29/2018,53.75,62,52.5,61,7,+12.96%,47780
05/25/2018,50.75,54.5,50.5,54,3.25,+6.40%,19016
05/24/2018,48.25,51.5,48,50.75,2.25,+4.64%,8180
05/23/2018,47.75,50,47.25,48.5,0.5,+1.04%,4844
05/22/2018,48.25,49.75,47.75,48,-1.25,-2.54%,5852
05/21/2018,49,49.5,47.5,49.25,2.25,+4.79%,7480
05/18/2018,48.25,48.25,46.75,47,-0.5,-1.05%,4704
05/17/2018,47.5,47.5,45.25,47.5,1.75,+3.83%,7460
05/16/2018,47.75,48,45,45.75,-1.25,-2.66%,9944
05/15/2018,49.5,49.5,46.5,47,0.5,+1.08%,12936
05/14/2018,46.75,47,45.75,46.5,1.75,+3.91%,7228
05/11/2018,42,46.25,41.5,44.75,2.875,+6.87%,9252
05/10/2018,42.5,43,41.25,41.875,-0.875,-2.05%,3788
05/09/2018,46.25,46.25,41.75,42.75,-2,-4.47%,9284
05/08/2018,54.5,54.75,43.75,44.75,-2.75,-5.79%,24824
05/07/2018,46.75,47.5,45.5,47.5,0.75,+1.60%,7716
05/04/2018,47.5,47.5,45.25,46.75,0,0.00%,3580
05/03/2018,45.25,47.25,44.25,46.75,2.75,+6.25%,7344
05/02/2018,42.5,44.25,42.25,44,2,+4.76%,3848
05/01/2018,42.5,42.5,41.5,42,0.5,+1.20%,2128
04/30/2018,42.25,42.5,41.25,41.5,-0.25,-0.60%,2580
04/27/2018,41.25,42,40.75,41.75,1.25,+3.09%,2160
04/26/2018,41.25,41.25,39.75,40.5,-0.75,-1.82%,3388
04/25/2018,40,42,37.75,41.25,2.5,+6.45%,3040
04/24/2018,40.5,41.75,38.25,38.75,-1.5,-3.73%,4396
04/23/2018,38.75,41,38.25,40.25,1.25,+3.21%,2900
04/20/2018,37.5,40,37,39,1.5,+4.00%,1324
04/19/2018,36.75,38.5,36,37.5,0.5,+1.35%,3172
04/18/2018,36.25,38,35.25,37,1.25,+3.50%,4352
04/17/2018,36.25,37.25,35.75,35.75,-1.5,-4.03%,1868
04/16/2018,35,37.75,34.5,37.25,1.25,+3.47%,3788
04/13/2018,35.75,36.25,34.25,36,0.75,+2.13%,2412
04/12/2018,34,36.25,33.5,35.25,2,+6.02%,3036
04/11/2018,32.75,34,32.5,33.25,0.5,+1.53%,1700
04/10/2018,34,34,32.5,32.75,-1.25,-3.68%,4096
04/09/2018,34,35,33,34,0.25,+0.74%,2352
04/06/2018,33,34.75,32.5,33.75,1,+3.05%,4580
04/05/2018,31.25,33.5,31,32.75,1.25,+3.97%,5040
04/04/2018,29.75,32.5,28,31.5,1.75,+5.88%,9832
04/03/2018,32,33.25,28.75,29.75,-3.5,-10.53%,11816
04/02/2018,36.25,37.25,33,33.25,-3.25,-8.90%,7360
03/29/2018,36.75,38.75,36.25,36.5,-1,-2.67%,5452
03/28/2018,40.25,41.25,37,37.5,-2.875,-7.12%,8928
03/27/2018,39.75,41.75,38.75,40.375,1.375,+3.53%,6412
03/26/2018,37.5,40,36.75,39,-1,-2.50%,3040
03/23/2018,41.5,42.5,39.25,40,-1.5,-3.61%,6668
03/22/2018,41.25,42.25,41,41.5,-0.25,-0.60%,1636
03/21/2018,41.25,42.5,41.25,41.75,0.5,+1.21%,1868
03/20/2018,40.75,41.75,40.5,41.25,0,0.00%,2344
03/19/2018,42.5,42.5,40.75,41.25,-1,-2.37%,1392
03/16/2018,42.25,43,41.25,42.25,0.25,+0.60%,3936
03/15/2018,41.25,42.25,40.5,42,1.25,+3.07%,4272
03/14/2018,41.25,42,40.25,40.75,-0.5,-1.21%,1348
03/13/2018,41.75,43,40.5,41.25,-1,-2.37%,3712
03/12/2018,42.5,42.75,41,42.25,0,0.00%,2832
03/09/2018,41,43.5,40.5,42.25,1.25,+3.05%,5360
03/08/2018,40,41,39.75,41,0.75,+1.86%,4624
03/07/2018,39.75,41.25,39.75,40.25,0,0.00%,2620
03/06/2018,41.5,42,40,40.25,-0.5,-1.23%,5768
03/05/2018,44.5,45,39.25,40.75,-4,-8.94%,16700
03/02/2018,41.75,44.75,41.75,44.75,2.25,+5.29%,2832
03/01/2018,44.5,44.75,42.25,42.5,-2.25,-5.03%,5456
02/28/2018,47,47.125,44.75,44.75,-1.5,-3.24%,5064
02/27/2018,48.75,48.75,45.5,46.25,-1,-2.12%,4776
02/26/2018,47.5,47.5,46.5,47.25,0.25,+0.53%,2400
02/23/2018,47.5,47.75,46.25,47,-0.25,-0.53%,1996
02/22/2018,47.5,48.5,46.5,47.25,0.75,+1.61%,5060
02/21/2018,47,48,46.5,46.5,-0.5,-1.06%,2524
02/20/2018,47.5,47.5,46.5,47,-0.5,-1.05%,1972
02/16/2018,48.75,49,47.25,47.5,-1.25,-2.56%,4824
02/15/2018,49.5,49.75,47.5,48.75,0.5,+1.04%,6208
02/14/2018,48,49.5,47.25,48.25,1,+2.12%,3712
02/13/2018,48.25,48.25,45,47.25,0.25,+0.53%,4276
02/12/2018,47.5,48.5,46.5,47,-0.75,-1.57%,3664
02/09/2018,48.5,49.5,42.5,47.75,-1,-2.05%,20852
02/08/2018,50.75,51.75,48.125,48.75,-2,-3.94%,7920
02/07/2018,51.5,53,50.25,50.75,-0.75,-1.46%,8016
02/06/2018,51,52.25,47.5,51.5,0.75,+1.48%,15280
02/05/2018,51.25,52.75,50.75,50.75,-1.5,-2.87%,10004
02/02/2018,54.25,55.25,51,52.25,-2.25,-4.13%,14080
02/01/2018,54.75,57.5,54,54.5,0.5,+0.93%,7728
01/31/2018,56,56.5,53.75,54,-1.75,-3.14%,8408
01/30/2018,57.75,59,55.75,55.75,-3,-5.11%,8688
01/29/2018,60,60,58.25,58.75,-1,-1.67%,4736
01/26/2018,58.75,60.25,57.5,59.75,1.5,+2.58%,9080
01/25/2018,58.75,59.75,57.5,58.25,-0.5,-0.85%,8932
01/24/2018,61.75,61.75,58,58.75,-1.25,-2.08%,11372
01/23/2018,60.75,61.25,59,60,0,0.00%,15040
01/22/2018,57,61.25,56,60,3,+5.26%,25428
01/19/2018,57,58.5,55.5,57,0,0.00%,20824
01/18/2018,59.75,60.25,56.5,57,-3.25,-5.39%,34516
01/17/2018,63,76.75,59.25,60.25,8.5,+16.43%,650688
01/16/2018,53.75,54.25,51.5,51.75,-2.5,-4.61%,10696
01/12/2018,55.5,56,52.5,54.25,-1.375,-2.47%,11440
01/11/2018,56.25,56.75,55.25,55.625,-0.625,-1.11%,6104
01/10/2018,56.25,57.25,55.75,56.25,0,0.00%,7220
01/09/2018,57.5,58.25,55.75,56.25,-1.25,-2.17%,6656
01/08/2018,58.75,59.25,56.75,57.5,-1.25,-2.13%,6504
01/05/2018,58.5,59.25,58,58.75,0.75,+1.29%,9300
01/04/2018,57.5,59,55.25,58,0.75,+1.31%,14040
01/03/2018,58.75,59.25,56.625,57.25,-2,-3.38%,16164
01/02/2018,60,60.5,58,59.25,0.25,+0.42%,13876
12/29/2017,60,61.25,58.75,59,-1.25,-2.07%,13140
12/28/2017,58.75,62,58,60.25,1.25,+2.12%,22736
12/27/2017,61,64.5,58.5,59,0.75,+1.29%,27352
12/26/2017,58,63.5,58,58.25,-3,-4.90%,24764
12/22/2017,65,66.5,57,61.25,-6.25,-9.26%,70344
12/21/2017,80.5,81.25,67.5,67.5,17.25,+34.33%,371696
12/20/2017,50,51.25,48.75,50.25,-0.25,-0.50%,48064
12/19/2017,51,51.75,49.75,50.5,-0.25,-0.49%,13508
12/18/2017,52,53.5,49.25,50.75,-1.25,-2.40%,30344
12/15/2017,55.75,55.75,51.5,52,-3.5,-6.31%,28364
12/14/2017,57.75,57.75,54.5,55.5,-0.5,-0.89%,13828
12/13/2017,54,56.25,53.75,56,1.5,+2.75%,10792
12/12/2017,55,55.5,53.25,54.5,-0.5,-0.91%,9072
12/11/2017,57.5,60,55,55,-0.75,-1.35%,9144
12/08/2017,52.75,56.5,52.75,55.75,1.75,+3.24%,18860
12/07/2017,53.25,56.25,53,54,0.25,+0.47%,20904
12/06/2017,53.75,54.5,52.5,53.75,0,0.00%,9124
12/05/2017,54.25,54.375,52.25,53.75,0,0.00%,11892
12/04/2017,50.5,55,49,53.75,4.75,+9.69%,45176
12/01/2017,49.25,50.5,48.25,49,-1.25,-2.49%,12432
11/30/2017,50.75,51.75,49.25,50.25,-0.75,-1.47%,12396
11/29/2017,52.5,52.975,50.625,51,-1.5,-2.86%,11100
11/28/2017,53.25,53.25,50.75,52.5,1,+1.94%,10992
11/27/2017,51.5,53.25,50.5,51.5,-1,-1.90%,19208
11/24/2017,52.25,53.5,51.5,52.5,0.25,+0.48%,6588
11/22/2017,52.5,53.75,51,52.25,0.5,+0.97%,7072
11/21/2017,52.25,55,51.125,51.75,-0.75,-1.43%,28844
11/20/2017,47.5,53.5,47.5,52.5,4.5,+9.38%,38840
11/17/2017,48,49.5,47.5,48,-0.5,-1.03%,6300
11/16/2017,49.5,49.75,47.75,48.5,0,0.00%,2804
11/15/2017,47.25,50,47.25,48.5,0.25,+0.52%,6636
11/14/2017,50,50,48,48.25,-1.75,-3.50%,7640
11/13/2017,52.5,52.5,48.75,50,-1.25,-2.44%,7632
11/10/2017,50,52.25,49,51.25,2,+4.06%,11560
11/09/2017,46.5,51.75,46.5,49.25,1.75,+3.68%,12608
11/08/2017,47.25,48.5,46.25,47.5,0.25,+0.53%,8756
11/07/2017,48.25,48.75,46.25,47.25,-0.75,-1.56%,13936
11/06/2017,47,48.75,46.5,48,0.25,+0.52%,5844
11/03/2017,46.5,48.25,46.25,47.75,1,+2.14%,3364
11/02/2017,46.5,47.5,46,46.75,-0.5,-1.06%,3196
11/01/2017,47.5,47.5,46.5,47.25,-0.25,-0.53%,4188
10/31/2017,46,48.25,46,47.5,0.5,+1.06%,3572
10/30/2017,45.75,48.5,45.75,47,0,0.00%,3872
10/27/2017,48.25,48.25,45.25,47,0,0.00%,6140
10/26/2017,48.5,49.25,46,47,-1.5,-3.09%,14568
10/25/2017,49.25,50.25,46.25,48.5,-1.25,-2.51%,15768
10/24/2017,49.75,51.5,49.5,49.75,-0.25,-0.50%,4940
10/23/2017,50.75,51.5,49.5,50,-0.75,-1.48%,6024
10/20/2017,50.5,52.5,49.75,50.75,0.5,+1.00%,6724
10/19/2017,50.75,51.75,48,50.25,-1,-1.95%,14808
10/18/2017,52.75,52.75,50.75,51.25,-0.5,-0.97%,9352
10/17/2017,54.5,54.75,50.75,51.75,-2.25,-4.17%,16484
10/16/2017,57.25,57.5,52.5,54,-2.5,-4.42%,12856
10/13/2017,58.25,59,56,56.5,-0.75,-1.31%,17384
10/12/2017,54.5,61.75,54.5,57.25,2.25,+4.09%,107724
10/11/2017,52.25,58.75,52.25,55,2,+3.77%,97212
10/10/2017,52.75,53.25,51.25,53,1.5,+2.91%,10076
10/09/2017,53.75,53.75,51.25,51.5,-1.5,-2.83%,9112
10/06/2017,52,53.75,51.25,53,1.75,+3.41%,13132
10/05/2017,51,54.25,50,51.25,0.25,+0.49%,31708
10/04/2017,50,52.25,49.5,51,-0.5,-0.97%,9392
10/03/2017,51.25,52.5,50.75,51.5,-0.25,-0.48%,11180
10/02/2017,51.25,53.25,50.5,51.75,1,+1.97%,14672
09/29/2017,52,53,50.5,50.75,-2,-3.79%,15652
09/28/2017,52.5,53.25,51.25,52.75,0.75,+1.44%,4916
09/27/2017,53.75,53.75,50.75,52,-1.75,-3.26%,12656
09/26/2017,56.25,56.25,52.5,53.75,-2,-3.59%,14264
09/25/2017,53,55.75,52.75,55.75,2.5,+4.69%,15504
09/22/2017,56.75,56.75,52.75,53.25,0.75,+1.43%,28260
09/21/2017,53.75,55,50.25,52.5,-1.25,-2.33%,17224
09/20/2017,53.75,58.25,52.5,53.75,1.25,+2.38%,61936
09/19/2017,49.5,54.75,49.25,52.5,3.25,+6.60%,46360
09/18/2017,48.5,49.75,47.75,49.25,1.5,+3.14%,11132
09/15/2017,48.75,49.375,47.5,47.75,-0.5,-1.04%,6248
09/14/2017,49.5,49.75,48,48.25,-1.25,-2.53%,8348
09/13/2017,50.5,51,47.5,49.5,-0.5,-1.00%,7524
09/12/2017,51,52,49.25,50,-0.5,-0.99%,8288
09/11/2017,46,51.5,46,50.5,4.5,+9.78%,38028
09/08/2017,45.75,47.25,45.5,46,-0.75,-1.60%,5056
09/07/2017,47.5,47.5,45.5,46.75,-0.25,-0.53%,5500
09/06/2017,46.5,48.375,45,47,0.5,+1.08%,8248
09/05/2017,46.5,48,46.5,46.5,-1.5,-3.13%,4548
09/01/2017,49.75,49.75,47,48,-0.75,-1.54%,6908
08/31/2017,48.75,50,47.25,48.75,0.75,+1.56%,9476
08/30/2017,46.75,48,46.75,48,1,+2.13%,3992
08/29/2017,50,50,46.25,47,-2.25,-4.57%,10860
08/28/2017,47.75,51,47.75,49.25,0.75,+1.55%,16512
08/25/2017,45,49.5,45,48.5,3.25,+7.18%,27468
08/24/2017,46.25,46.25,45,45.25,-1.25,-2.69%,6740
08/23/2017,46.25,47.25,45.25,46.5,-1.25,-2.62%,5264
08/22/2017,47.5,47.75,45.75,47.75,-0.25,-0.52%,5828
08/21/2017,47.25,48,45,48,1,+2.13%,10204
08/18/2017,46.75,47,41.75,47,0.25,+0.53%,18512
08/17/2017,48.75,49,45.75,46.75,-2,-4.10%,18392
08/16/2017,51.75,52.25,48.75,48.75,-3,-5.80%,26420
08/15/2017,51,53.75,50.5,51.75,0.5,+0.98%,38208
08/14/2017,51.25,55.25,51,51.25,0.25,+0.49%,50060
08/11/2017,48.75,57.5,46.25,51,7.75,+17.92%,179120
08/10/2017,45,45,41.25,43.25,-1.75,-3.89%,18512
08/09/2017,43.75,46.5,42.5,45,-0.5,-1.10%,27748
08/08/2017,48.5,50.25,44.75,45.5,-2,-4.21%,22332
08/07/2017,50,52,46.25,47.5,-1.75,-3.55%,33844
08/04/2017,45,53.75,45,49.25,4.5,+10.06%,106676
08/03/2017,40,47.25,38,44.75,4.25,+10.49%,69884
08/02/2017,43.5,45,40.5,40.5,-2.5,-5.81%,26984
08/01/2017,49,49.25,41.25,43,-7,-14.00%,83328
07/31/2017,54.5,55,49.75,50,-4.5,-8.26%,43448
07/28/2017,52.75,56.25,52.75,54.5,1.75,+3.32%,76776
07/27/2017,52.75,58,52,52.75,-2.25,-4.09%,97584
07/26/2017,55,57,51.25,55,-1.25,-2.22%,87988
07/25/2017,61.25,62.75,54.5,56.25,-1.25,-2.17%,216096
07/24/2017,67.5,68.25,57.25,57.5,-14.25,-19.86%,208000
07/21/2017,80,80.5,66.25,71.75,1.75,+2.50%,707636
07/20/2017,66.5,82.25,63.75,70,11.5,+19.66%,1940472
07/19/2017,38.75,70,37,58.5,33,+129.41%,2457896
07/18/2017,26.5,26.5,25.5,25.5,-0.75,-2.86%,17720
07/17/2017,27.75,27.75,25.75,26.25,-0.75,-2.78%,15760
07/14/2017,27,28.25,25.75,27,0.5,+1.89%,20352
07/13/2017,26.25,27.125,25.25,26.5,1.25,+4.95%,9880
07/12/2017,25.25,26.25,25,25.25,-0.5,-1.94%,4668
07/11/2017,26,27.5,25.25,25.75,0,0.00%,17772
07/10/2017,25,26,24.5,25.75,0.5,+1.98%,3596
07/07/2017,25.5,25.5,24.75,25.25,0.25,+1.00%,3336
07/06/2017,24.5,25.5,24.5,25,0.5,+2.04%,8672
07/05/2017,25,26.5,24.25,24.5,-0.25,-1.01%,13800
