Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,9,9.59,9,9.35,0.4,+4.47%,130100
07/08/2021,9.23,9.235,8.78,8.95,-0.24,-2.61%,81100
07/07/2021,9.3,9.58,9.05,9.19,-0.01,-0.11%,115000
07/06/2021,9.91,9.97,8.9101,9.2,-0.75,-7.54%,120000
07/02/2021,9.9,10.02,9.78,9.95,0.07,+0.71%,149700
07/01/2021,9.77,9.93,9.62,9.88,0.2,+2.07%,199800
06/30/2021,9.56,9.855,9.46,9.68,0.07,+0.73%,136400
06/29/2021,9.7,9.96,9.55,9.61,-0.02,-0.21%,70400
06/28/2021,9.61,9.9,9.48,9.63,0.09,+0.94%,201900
06/25/2021,9.92,10.17,9.39,9.54,-0.45,-4.50%,1733600
06/24/2021,9.85,10.0094,9.7,9.99,0.2,+2.04%,160400
06/23/2021,10,10,9.66,9.79,-0.21,-2.10%,99400
06/22/2021,10.05,10.05,9.595,10,0.03,+0.30%,199300
06/21/2021,9.65,10.0473,9.65,9.97,0.27,+2.78%,191500
06/18/2021,10.24,10.32,9.38,9.7,-0.62,-6.01%,328000
06/17/2021,10.22,10.47,10.081,10.32,0.13,+1.28%,198700
06/16/2021,10.03,10.3,10.03,10.19,0.08,+0.79%,196000
06/15/2021,10.21,10.35,10.04,10.11,-0.03,-0.30%,94100
06/14/2021,10.06,10.3,10.06,10.14,0.11,+1.10%,172300
06/11/2021,10.42,10.61,9.95,10.03,-0.42,-4.02%,105900
06/10/2021,10.57,10.64,10.29,10.45,-0.05,-0.48%,57000
06/09/2021,10.5,10.59,10.43,10.5,0.03,+0.29%,98800
06/08/2021,10.4,10.64,10.34,10.47,0.02,+0.19%,147900
06/07/2021,10.73,10.78,10.44,10.45,-0.1,-0.95%,170000
06/04/2021,10.53,10.61,10.4,10.55,0.05,+0.48%,120400
06/03/2021,10.39,10.69,10.25,10.5,0.09,+0.86%,128900
06/02/2021,11.13,11.13,10.34,10.41,-0.85,-7.55%,166500
06/01/2021,11.01,11.47,11,11.26,0.2,+1.81%,603900
05/28/2021,11.05,11.2,11,11.06,0.01,+0.09%,56300
05/27/2021,10.96,11.185,10.96,11.05,0.06,+0.55%,50600
05/26/2021,11.49,11.49,10.95,10.99,-0.46,-4.02%,62500
05/25/2021,11.16,11.49,11.09,11.45,0.35,+3.15%,112400
05/24/2021,10.95,11.1,10.7701,11.1,0.25,+2.30%,141600
05/21/2021,11.37,11.45,10.8,10.85,-0.45,-3.98%,81300
05/20/2021,11.14,11.5,11.08,11.3,0.15,+1.35%,138100
05/19/2021,10.54,11.3,10.51,11.15,-0.1,-0.89%,119100
05/18/2021,11.5,11.7,10.95,11.25,0.09,+0.81%,133300
05/17/2021,11.1,11.4,11.01,11.16,-0.14,-1.24%,58000
05/14/2021,11.24,11.3,11.11,11.3,0.01,+0.09%,52400
05/13/2021,11.17,11.46,11.11,11.29,0.05,+0.44%,73400
05/12/2021,11.28,11.54,11.08,11.24,-0.12,-1.06%,48100
05/11/2021,11.35,11.5899,11,11.36,-0.14,-1.22%,78600
05/10/2021,11.62,11.67,11.37,11.5,-0.23,-1.96%,39300
05/07/2021,11.53,11.73,11.2163,11.73,0.31,+2.71%,67800
05/06/2021,11.53,11.88,11.13,11.42,-0.03,-0.26%,82300
05/05/2021,11.72,11.79,11.17,11.45,-0.15,-1.29%,45500
05/04/2021,11.85,11.88,11.05,11.6,-0.3,-2.52%,38900
05/03/2021,11.43,12.51,11.415,11.9,0.38,+3.30%,185400
04/30/2021,11.25,12.09,10.9,11.52,0.32,+2.86%,115500
04/29/2021,10.77,11.53,10.75,11.2,0.31,+2.85%,94600
04/28/2021,10.6,11.12,10.36,10.89,0.2,+1.87%,48200
04/27/2021,10.5,10.76,10.46,10.69,0.08,+0.75%,28900
04/26/2021,10.3,10.77,10.12,10.61,0.28,+2.71%,49900
04/23/2021,10.2,10.33,10.0101,10.33,0.13,+1.27%,26700
04/22/2021,9.06,10.2,9.06,10.2,1.2,+13.33%,29400
04/21/2021,8.9,9.12,8.79,9,0.02,+0.22%,29500
04/20/2021,9.77,9.955,8.87,8.98,-0.72,-7.42%,50000
04/19/2021,10.11,10.11,9.55,9.7,-0.5,-4.90%,25100
04/16/2021,10.35,10.35,10.16,10.2,-0.1,-0.97%,74900
04/15/2021,10.3,10.35,10.2116,10.3,0.08,+0.78%,30300
04/14/2021,10.32,10.4,10.1287,10.22,-0.13,-1.26%,99200
04/13/2021,10.32,10.4196,10.21,10.35,0.05,+0.49%,79200
04/12/2021,10.21,10.43,10.1114,10.3,0.04,+0.39%,43900
04/09/2021,10.45,10.45,10.19,10.26,-0.19,-1.82%,35500
04/08/2021,10.36,10.5,10.2201,10.45,-0.04,-0.38%,81900
04/07/2021,10.13,10.5,10.13,10.49,0.27,+2.64%,33900
04/06/2021,10.06,10.27,10.06,10.22,0.16,+1.59%,23600
04/05/2021,10.18,10.25,9.91,10.06,0.02,+0.20%,30300
04/01/2021,10.38,10.41,9.98,10.04,-0.17,-1.67%,111900
03/31/2021,10,10.4062,10,10.21,0.32,+3.24%,136300
03/30/2021,9.55,9.96,9.48,9.89,0.3,+3.13%,23400
03/29/2021,9.59,9.94,9.32,9.59,-0.06,-0.62%,23600
03/26/2021,9.35,9.65,9.32,9.65,0.26,+2.77%,19200
03/25/2021,10,10.05,9.3,9.39,-0.69,-6.85%,27400
03/24/2021,10.82,10.82,10,10.08,-0.52,-4.91%,38800
03/23/2021,10.63,10.85,10.041,10.6,-0.14,-1.30%,131100
03/22/2021,10.61,10.85,10.38,10.74,0.1,+0.94%,234700
03/19/2021,10.66,11.1,10.1,10.64,-0.03,-0.28%,292100
03/18/2021,11,11.29,10.55,10.67,-0.38,-3.44%,342900
03/17/2021,10.37,11.09,10.36,11.05,0.56,+5.34%,114300
03/16/2021,9.91,10.5,9.77,10.49,0.55,+5.53%,29200
03/15/2021,9.72,9.99,9.705,9.94,0.27,+2.79%,23300
03/12/2021,9.56,9.849,9.45,9.67,0.12,+1.26%,41100
03/11/2021,9.69,9.95,9.45,9.55,0.07,+0.74%,88800
03/10/2021,9.51,9.9,9.21,9.48,-0.15,-1.56%,77700
03/09/2021,9.07,9.89,9.01,9.63,0.55,+6.06%,59700
03/08/2021,8.7,9.56,8.6,9.08,0.42,+4.85%,60900
03/05/2021,8.27,8.84,7.8,8.66,0.39,+4.72%,44800
03/04/2021,9.11,9.11,8.16,8.27,-0.73,-8.11%,45300
03/03/2021,9.46,9.47,8.93,9,-0.25,-2.70%,31100
03/02/2021,9.8,9.8,8.95,9.25,-0.55,-5.61%,87300
03/01/2021,9.7,9.8,9.315,9.8,0.1,+1.03%,62700
02/26/2021,9.51,9.7,8.92,9.7,0.51,+5.55%,53500
02/25/2021,9.12,9.34,8.87,9.19,0.08,+0.88%,19600
02/24/2021,9.22,9.26,8.88,9.11,-0.08,-0.87%,21700
02/23/2021,9.06,9.23,8.28,9.19,-0.13,-1.39%,57400
02/22/2021,9.44,9.49,9.11,9.32,-0.09,-0.96%,32000
02/19/2021,9.51,9.55,9.37,9.41,-0.09,-0.95%,48600
02/18/2021,9.04,9.58,8.945,9.5,0.48,+5.32%,37000
02/17/2021,8.99,9.07,8.79,9.02,0.17,+1.92%,56500
02/16/2021,8.9,9.05,8.8,8.85,0,0.00%,29100
02/12/2021,8.73,8.9399,8.6016,8.85,0.17,+1.96%,21400
02/11/2021,8.66,8.76,8.59,8.68,0.11,+1.28%,36300
02/10/2021,8.85,8.8555,8.54,8.57,-0.28,-3.16%,56800
02/09/2021,8.8,8.95,8.75,8.85,0.08,+0.91%,70300
02/08/2021,9.33,9.6,8.7027,8.77,-0.52,-5.60%,2098100
02/05/2021,9.5351,9.5351,9.25,9.29,-0.12,-1.28%,17800
02/04/2021,9.59,9.6,9.19,9.41,-0.19,-1.98%,12500
02/03/2021,9.41,9.72,9.38,9.6,0.19,+2.02%,25100
02/02/2021,9.66,9.71,9.3,9.41,-0.411,-4.18%,28500
02/01/2021,9.62,9.9799,9.06,9.821,0.161,+1.67%,67400
01/29/2021,9.605,9.685,9.53,9.66,-0.02,-0.21%,9400
01/28/2021,9.87,9.9,9.52,9.68,-0.19,-1.93%,17700
01/27/2021,9.53,10,9.33,9.87,0.27,+2.81%,33000
01/26/2021,9.75,9.83,9.6,9.6,-0.35,-3.52%,16200
01/25/2021,9.78,10.0099,9.68,9.95,0.14,+1.43%,12900
01/22/2021,9.85,9.93,9.6782,9.81,-0.13,-1.31%,16700
01/21/2021,10.31,10.39,9.87,9.94,-0.37,-3.59%,53300
01/20/2021,9.91,10.35,9.7324,10.31,0.415,+4.19%,44400
01/19/2021,10.07,10.15,9.6,9.895,-0.185,-1.84%,31800
01/15/2021,10.04,10.45,9.799,10.08,-0.02,-0.20%,44900
01/14/2021,8.95,10.25,8.75,10.1,1.12,+12.47%,81300
01/13/2021,8.83,9,8.0601,8.98,0.26,+2.98%,28500
01/12/2021,8.72,9.24,8.46,8.72,0.12,+1.40%,45000
01/11/2021,8.6,8.85,8.24,8.6,-0.35,-3.91%,30600
01/08/2021,8.75,9.27,8.7238,8.95,0.38,+4.43%,139300
01/07/2021,8,8.6,7.625,8.57,0.66,+8.34%,112000
01/06/2021,7.46,8,7.46,7.91,0.6,+8.21%,158100
01/05/2021,7.45,7.59,7.31,7.31,-0.18,-2.40%,46200
01/04/2021,7.05,7.5,7.05,7.49,0.46,+6.54%,52200
12/31/2020,7.12,7.23,7.03,7.03,-0.1,-1.40%,10900
12/30/2020,7.25,7.33,7,7.13,0,0.00%,41500
12/29/2020,7.15,7.26,7.11,7.13,-0.12,-1.66%,43700
12/28/2020,7.35,7.39,7.0728,7.25,-0.11,-1.49%,51900
12/24/2020,7.32,7.36,7.1301,7.36,0.065,+0.89%,8900
12/23/2020,7.08,7.395,7.08,7.295,0.225,+3.18%,34900
12/22/2020,7.19,7.34,7,7.07,-0.18,-2.48%,36800
12/21/2020,7.1,7.43,6.81,7.25,0.45,+6.62%,64500
12/18/2020,7.33,7.39,6.76,6.8,-0.53,-7.23%,174700
12/17/2020,7.27,7.44,7.11,7.33,0.2,+2.81%,69700
12/16/2020,7.24,7.27,7.03,7.13,-0.04,-0.56%,65800
12/15/2020,7.19,7.29,7.0867,7.17,-0.02,-0.28%,50100
12/14/2020,7.31,7.31,7.15,7.19,-0.07,-0.96%,83200
12/11/2020,7.61,7.61,6.81,7.26,-0.39,-5.10%,217400
12/10/2020,7.58,7.67,7.4043,7.65,-0.02,-0.26%,49900
12/09/2020,7.59,7.67,7.36,7.67,0.18,+2.40%,86500
12/08/2020,7.37,7.5529,7.17,7.49,0.42,+5.94%,301400
12/07/2020,7.16,7.3,6.9001,7.07,0,0.00%,178900
12/04/2020,6.85,7.23,6.85,7.07,0.78,+12.40%,378700
12/03/2020,5.99,6.4,5.95,6.29,0.33,+5.54%,155500
12/02/2020,5.63,6.23,5.5712,5.96,0.41,+7.39%,103000
12/01/2020,5.2,5.65,5.2,5.55,0.4,+7.77%,206800
11/30/2020,5.25,5.25,4.96,5.15,-0.04,-0.77%,408200
11/27/2020,5.3,5.44,4.95,5.19,-0.019,-0.36%,93300
11/25/2020,5.1,5.45,5.0822,5.209,0.114,+2.24%,131400
11/24/2020,5.21,5.21,4.99,5.095,0.005,+0.10%,117300
11/23/2020,5.24,5.25,5.08,5.09,-0.14,-2.68%,60400
11/20/2020,5.8524,5.8524,5.15,5.23,-0.62,-10.60%,85000
11/19/2020,6.14,6.14,5.7399,5.85,-0.35,-5.65%,36100
11/18/2020,6.3,6.53,6.2,6.2,-0.2,-3.13%,26100
11/17/2020,6.5,6.75,6.04,6.4,-0.32,-4.76%,48300
11/16/2020,6.92,6.93,6.72,6.72,-0.14,-2.04%,10800
11/13/2020,6.945,6.9629,6.86,6.86,-0.14,-2.00%,1900
11/12/2020,6.9,7.075,6.86,7,-0.105,-1.48%,13900
11/11/2020,6.82,7.25,6.82,7.105,0.05,+0.71%,9900
11/10/2020,6.84,7.1,6.76,7.055,0.135,+1.95%,16400
11/09/2020,6.7601,6.995,6.76,6.92,0.14,+2.06%,6500
11/06/2020,6.83,7.03,6.77,6.78,-0.25,-3.56%,16600
11/05/2020,6.76,7.03,6.76,7.03,0.13,+1.88%,10900
11/04/2020,6.76,7.01,6.75,6.9,0.15,+2.22%,10200
11/03/2020,6.6,6.849,6.6,6.75,-0.1,-1.46%,9800
11/02/2020,6.7,6.85,6.61,6.85,0,0.00%,2900
10/30/2020,6.74,7,6.53,6.85,0.345,+5.30%,8600
10/29/2020,6.44,6.645,6.31,6.505,0.255,+4.08%,10000
10/28/2020,6.45,6.45,6.25,6.25,-0.4,-6.02%,25200
10/27/2020,6.9,6.9,6.37,6.65,-0.0643,-0.96%,10600
10/26/2020,6.77,6.81,6.61,6.7143,-0.1857,-2.69%,16700
10/23/2020,6.8,6.9,6.65,6.9,0.1829,+2.72%,13100
10/22/2020,7.03,7.03,6.61,6.7171,-0.6028,-8.24%,16600
10/21/2020,7.32,7.41,7.3199,7.3199,0.0133,+0.18%,12800
10/20/2020,8,8,7.26,7.3066,-1.6584,-18.50%,54500
10/19/2020,9,9,8.965,8.965,-0.185,-2.02%,400
10/16/2020,8.79,9.15,8.64,9.15,0.3,+3.39%,1000
10/15/2020,8.85,8.85,8.85,8.85,0,0.00%,500
10/14/2020,8.81,8.85,8.63,8.85,-0.15,-1.67%,1800
10/13/2020,9,9,9,9,0.1,+1.12%,500
10/12/2020,8.87,9.11,8.87,8.9,-0.26,-2.84%,2100
10/09/2020,8.86,9.2,8.65,9.16,0.18,+2.00%,2800
10/07/2020,8.68,9.01,8.64,8.98,-0.07,-0.77%,7800
10/05/2020,8.335,9.05,8.335,9.05,0.44,+5.11%,7900
10/02/2020,8.455,8.7,8.455,8.61,-0.09,-1.03%,1500
10/01/2020,8.88,8.96,8.7,8.7,-0.125,-1.42%,3000
09/30/2020,9,9,8.7,8.825,-0.175,-1.94%,2600
09/28/2020,8.53,9,8.48,9,0.33,+3.81%,23500
09/25/2020,8.47,8.74,8.4,8.67,-0.08,-0.91%,32800
09/24/2020,8.99,8.99,7.96,8.75,-0.095,-1.07%,1400
09/23/2020,8.96,8.96,8.845,8.845,-0.065,-0.73%,600
09/22/2020,8.69,8.91,8.5,8.91,-0.02,-0.22%,6400
09/21/2020,8.61,8.93,8.38,8.93,-0.22,-2.40%,7600
09/18/2020,8.88,9.15,8.8389,9.15,0.08,+0.88%,5300
09/17/2020,8.14,9.07,8.14,9.07,0.33,+3.78%,7500
09/16/2020,8.1,8.77,8.1,8.74,0.06,+0.69%,11600
09/15/2020,8.25,8.68,8.05,8.68,0.46,+5.60%,2000
09/14/2020,8.79,8.79,8.12,8.22,-0.08,-0.96%,4900
09/11/2020,8.29,9.04,8.29,8.3,-0.55,-6.21%,2000
09/10/2020,8.97,8.97,8.35,8.85,-0.1973,-2.18%,1800
09/09/2020,9.0473,9.0473,9.0473,9.0473,0.3273,+3.75%,1100
09/08/2020,8.79,8.88,8.55,8.72,0.22,+2.59%,5300
09/04/2020,7.8,8.76,7.8,8.5,0.24,+2.91%,4500
09/03/2020,8.24,8.26,7.946,8.26,-0.145,-1.73%,4000
09/02/2020,8.74,8.74,8.0512,8.405,-0.0951,-1.12%,3800
09/01/2020,8.09,8.6067,8.09,8.5001,0.2651,+3.22%,12000
08/31/2020,8.5,8.6271,8.135,8.235,0.035,+0.43%,6000
08/28/2020,8.23,8.35,7.95,8.2,0.54,+7.05%,8000
08/27/2020,7.6,7.95,7.2,7.66,-0.4967,-6.09%,9400
08/26/2020,8.01,8.27,7.6601,8.1567,0.01,+0.12%,5900
08/25/2020,8.48,8.48,8.08,8.1467,-0.3732,-4.38%,2300
08/24/2020,8.54,8.9346,8.1,8.5199,0.4899,+6.10%,7500
08/21/2020,8.58,8.95,8,8.03,-0.5521,-6.43%,9800
08/20/2020,8.34,9.1199,8.34,8.5821,0.0821,+0.97%,2500
08/19/2020,9,9.1445,8.4,8.5,-0.5,-5.56%,28200
08/18/2020,8.94,9.05,8.94,9,0.328,+3.78%,6500
08/17/2020,8.44,8.75,7.16,8.672,0.307,+3.67%,6900
08/14/2020,7.82,8.53,7.82,8.365,0.695,+9.06%,13300
08/13/2020,8.21,8.27,7.66,7.67,-0.83,-9.76%,44900
08/12/2020,8.23,8.78,8.0101,8.5,-0.45,-5.03%,8200
08/11/2020,9.78,9.78,8.95,8.95,-0.25,-2.72%,11100
08/10/2020,9.3,9.5,9.1,9.2,0.1464,+1.62%,14700
08/07/2020,8.9192,9.29,8.905,9.0536,0.1668,+1.88%,5800
08/06/2020,8.8868,8.8868,8.8868,8.8868,0.2368,+2.74%,400
08/05/2020,8.85,8.85,8.65,8.65,0,0.00%,3300
08/04/2020,8.7,9.06,8.45,8.65,0.1,+1.17%,20400
08/03/2020,8.55,8.6,8.51,8.55,0.05,+0.59%,13200
07/31/2020,8.52,8.53,8.5,8.5,0.05,+0.59%,3200
07/30/2020,8.4344,8.5,8.3753,8.45,0.1,+1.20%,2200
07/29/2020,8.18,8.35,8.18,8.35,0.34,+4.24%,4700
07/28/2020,7.52,8.28,7.52,8.01,-0.43,-5.09%,1700
07/27/2020,8.23,8.44,8.23,8.44,0.425,+5.30%,4700
07/24/2020,8.015,8.015,8.015,8.015,-0.3641,-4.35%,300
07/23/2020,8.34,8.72,8,8.3791,0.3191,+3.96%,4200
07/22/2020,8.78,8.78,7.9,8.06,-0.2,-2.42%,1600
07/21/2020,8.27,9.1897,8.1,8.26,-0.14,-1.67%,25700
07/20/2020,7.75,8.4,7.75,8.4,0.4,+5.00%,11200
07/17/2020,7.43,8.24,7.43,8,0.31,+4.03%,8200
07/16/2020,7.7097,8.12,7.6401,7.69,-0.43,-5.30%,21700
07/15/2020,7.91,8.12,7.91,8.12,0.53,+6.98%,18600
07/14/2020,7.73,7.8999,7.11,7.59,-0.31,-3.92%,4900
07/13/2020,7.77,8.0997,7.53,7.9,0.26,+3.40%,13300
07/10/2020,6.9,7.96,6.9,7.64,0.56,+7.91%,7400
07/09/2020,7.18,7.48,7.08,7.08,-0.31,-4.19%,6200
07/08/2020,7.45,7.485,7.32,7.39,0.15,+2.07%,27400
07/07/2020,7.3,7.79,7.04,7.24,-0.53,-6.82%,21300
07/06/2020,7.2,8.2,7.2,7.77,0.87,+12.61%,20300
07/02/2020,6.4422,6.9,6.4422,6.9,0.4256,+6.57%,9700
07/01/2020,6.55,6.55,6.46,6.4744,-0.0694,-1.06%,7100
06/30/2020,6.65,7.12,6.3619,6.5438,0.2888,+4.62%,8900
06/29/2020,6.79,7.36,6.2,6.255,-0.625,-9.08%,79000
06/26/2020,8.01,8.04,6.88,6.88,-1.02,-12.91%,84000
06/25/2020,7.68,7.9,7.68,7.9,0.07,+0.89%,15800
06/24/2020,8.05,8.1,7.49,7.83,-0.22,-2.73%,27600
06/23/2020,8.23,8.3999,8.05,8.05,0.11,+1.39%,19200
06/22/2020,8.32,8.32,7.22,7.94,-0.5,-5.92%,48000
06/19/2020,8.29,8.525,8.24,8.44,0.23,+2.80%,67800
06/18/2020,8.23,8.73,7.9094,8.21,0.21,+2.63%,21300
06/17/2020,8.36,8.36,7.78,8,-0.305,-3.67%,35000
06/16/2020,8.27,8.42,8.15,8.305,-0.11,-1.31%,49100
06/15/2020,9.6,9.79,7.785,8.415,-1.545,-15.51%,220900
06/12/2020,10,10.37,9.7,9.96,0.41,+4.29%,14500
06/11/2020,10.115,10.115,9.55,9.55,-0.7,-6.83%,23800
06/10/2020,10.32,10.4,10.06,10.25,-0.04,-0.39%,14700
06/09/2020,10.38,10.49,10,10.29,0.05,+0.49%,39300
06/08/2020,10.36,10.49,10.028,10.24,0.04,+0.39%,38000
06/05/2020,10.21,10.21,9.99,10.2,0.19,+1.90%,12900
06/04/2020,10.45,10.45,9.9,10.01,-0.24,-2.34%,31900
06/03/2020,10.24,10.49,10.11,10.25,-0.25,-2.38%,10500
06/02/2020,10.21,10.5,10.11,10.5,0,0.00%,10100
06/01/2020,10.25,10.5,10.15,10.5,0,0.00%,18100
05/29/2020,10.5478,10.5478,10.25,10.5,0.1,+0.96%,8600
05/28/2020,10.57,10.61,10.25,10.4,-0.03,-0.29%,19100
05/27/2020,10.56,10.68,10.43,10.43,-0.13,-1.23%,23800
05/26/2020,10.25,11.1,10.25,10.56,0.55,+5.49%,52100
05/22/2020,9.4432,10.25,9.4432,10.01,0.04,+0.40%,10600
05/21/2020,9.79,10.19,9.2993,9.97,-0.23,-2.25%,5800
05/20/2020,9.75,10.2,9.27,10.2,0.45,+4.62%,6000
05/19/2020,8.8,9.75,8.8,9.75,0.72,+7.97%,3400
05/18/2020,8.745,9.18,8.745,9.03,0.08,+0.89%,2600
05/15/2020,8.22,9.04,8.22,8.95,0.125,+1.42%,2000
05/14/2020,9,9.195,8.7002,8.825,-0.555,-5.92%,9100
05/13/2020,9.43,10.5,9.145,9.38,0.23,+2.51%,13000
05/12/2020,9.84,9.897,9.15,9.15,-0.16,-1.72%,5700
05/11/2020,10.68,10.68,9,9.31,-1.37,-12.83%,9400
05/08/2020,10.5,10.71,10.005,10.68,0.18,+1.71%,8300
05/07/2020,9.85,11.07,8.87,10.5,0.4,+3.96%,7600
05/06/2020,9,10.1,9,10.1,1.01,+11.11%,11300
05/05/2020,8.95,9.25,8.9,9.09,0,0.00%,4800
05/04/2020,9.25,9.25,9.09,9.09,0,0.00%,900
05/01/2020,8.9,9.09,8.8055,9.09,-0.01,-0.11%,3600
04/30/2020,9.06,9.1,8.81,9.1,0.04,+0.44%,3900
04/29/2020,9.13,9.25,9.0521,9.06,-0.19,-2.05%,6100
04/28/2020,9.32,9.355,9,9.25,0,0.00%,5800
04/27/2020,9.48,9.5,8.8,9.25,-0.23,-2.43%,12600
04/24/2020,8.53,9.48,8.4583,9.48,0.7863,+9.04%,8100
04/23/2020,9.05,9.3,8.6937,8.6937,-0.8063,-8.49%,7300
04/22/2020,8.86,9.5,8.6,9.5,0.65,+7.34%,5500
04/21/2020,8.57,9.5,8.4056,8.85,0.335,+3.93%,9000
04/20/2020,8.22,9,8.19,8.515,-0.185,-2.13%,6600
04/17/2020,8.22,8.8,8.1502,8.7,-0.29,-3.23%,5300
04/16/2020,9,9,8.15,8.99,0.29,+3.33%,10300
04/15/2020,8.35,8.7,8,8.7,0.01,+0.12%,2600
04/14/2020,8.43,8.69,8,8.69,-0.01,-0.11%,16400
04/13/2020,8.57,8.7,8.32,8.7,-0.3,-3.33%,6400
04/09/2020,9.13,9.13,8.26,9,0.2,+2.27%,2500
04/08/2020,9.15,9.15,8.3,8.8,-0.34,-3.72%,8000
04/07/2020,9.59,9.59,8.51,9.14,0,0.00%,4400
04/06/2020,9.04,9.52,7.92,9.14,0.94,+11.46%,2900
04/03/2020,8.02,8.82,8.02,8.2,1.08,+15.17%,25300
04/02/2020,7.08,8.47,7.08,7.12,0.0682,+0.97%,2300
04/01/2020,8.04,8.39,6.86,7.0518,-1.5382,-17.91%,16200
03/31/2020,8.1,8.6,8.1,8.59,0.45,+5.53%,2500
03/30/2020,8.28,8.935,6.8701,8.14,-1.06,-11.52%,15400
03/27/2020,9.4,9.4,8.1,9.2,0.4,+4.55%,3800
03/26/2020,7.99,9.48,7.5,8.8,1.7199,+24.29%,5600
03/25/2020,6.2623,7.79,6.2,7.0801,0.9301,+15.12%,7700
03/24/2020,5.45,6.15,5.4442,6.15,0.75,+13.89%,4400
03/23/2020,5.54,5.95,5.4,5.4,0.39,+7.78%,2800
03/20/2020,6.03,6.3542,5.01,5.01,-1.13,-18.40%,13500
03/19/2020,5.375,6.33,5.375,6.14,0.33,+5.68%,12000
03/18/2020,5.5,5.81,5,5.81,0.54,+10.25%,30800
03/17/2020,5.067,5.4403,5.0629,5.27,-0.03,-0.57%,24800
03/16/2020,5.51,5.55,5,5.3,-0.305,-5.44%,50200
03/13/2020,5.92,6,5.6,5.605,0.325,+6.16%,13800
03/12/2020,8.25,8.25,5.27,5.28,-3.07,-36.77%,22900
03/11/2020,8.43,8.43,8.2,8.35,-0.09,-1.07%,18400
03/10/2020,8.39,9,8.21,8.44,0.44,+5.50%,26300
03/09/2020,8.49,8.49,8,8,-1,-11.11%,14900
03/06/2020,8.48,9.14,8.45,9,-0.09,-0.99%,12000
03/05/2020,8.9992,9.198,8.8001,9.09,-0.26,-2.78%,8800
03/04/2020,9.66,9.66,9.1219,9.35,-0.68,-6.78%,16900
03/03/2020,9.34,10.03,9.2639,10.03,0.69,+7.39%,4200
03/02/2020,9.75,9.8261,8.78,9.34,-0.56,-5.66%,38400
02/28/2020,9.57,10.44,9.45,9.9,-0.06,-0.60%,39600
02/27/2020,9.37,9.96,9.28,9.96,0.31,+3.21%,26200
02/26/2020,9.3,10.07,9.3,9.65,0.15,+1.58%,43600
02/25/2020,9.32,9.7441,9.32,9.5,-0.16,-1.66%,11100
02/24/2020,9.26,10.29,9.26,9.66,-0.0594,-0.61%,18400
02/21/2020,9.62,10.2556,9.26,9.7194,0.0994,+1.03%,49500
02/20/2020,11.41,11.41,9.1,9.62,-2.33,-19.50%,159000
02/19/2020,13,13,11.07,11.95,-1.05,-8.08%,58400
02/18/2020,10.4767,14.1445,10.4767,13,2.9244,+29.02%,120700
02/14/2020,10.46,10.55,9.9,10.0756,-0.2544,-2.46%,2240300
02/13/2020,10.65,10.92,10.17,10.33,-0.09,-0.86%,47500
02/12/2020,10.98,10.98,10.1119,10.42,-0.33,-3.07%,56500
02/11/2020,10.22,11.375,9.79,10.75,0.6453,+6.39%,46500
02/10/2020,10.15,10.3,9.8,10.1047,0.0475,+0.47%,96700
02/07/2020,9.92,10.065,9.63,10.0572,0.1672,+1.69%,64200
02/06/2020,9.36,10.01,9.36,9.89,0.59,+6.34%,93300
02/05/2020,10.24,10.24,8.44,9.3,-0.92,-9.00%,72300
02/04/2020,10.22,10.22,10.19,10.22,0.015,+0.15%,16900
02/03/2020,10.2,10.22,10.16,10.205,0,0.00%,24500
01/31/2020,10.22,10.22,10.1865,10.205,0.0549,+0.54%,43000
01/30/2020,10.18,10.22,10.15,10.1501,-0.0499,-0.49%,12700
01/29/2020,10.1878,10.2078,10.1873,10.2,-0.03,-0.29%,2500
01/28/2020,10.2,10.235,10.18,10.23,0.03,+0.29%,239600
01/27/2020,10.2,10.2,10.18,10.2,0.01,+0.10%,105200
01/24/2020,10.22,10.22,10.19,10.19,0,0.00%,326400
01/23/2020,10.2,10.21,10.19,10.19,0.03,+0.30%,186100
01/22/2020,10.16,10.16,10.12,10.16,0.01,+0.10%,106400
01/21/2020,10.18,10.183,10.15,10.15,-0.0316,-0.31%,36500
01/17/2020,10.15,10.19,10.15,10.1816,0.0116,+0.11%,7200
01/16/2020,10.16,10.172,10.1599,10.17,0.02,+0.20%,1900
01/15/2020,10.18,10.19,10.15,10.15,0,0.00%,9800
01/14/2020,10.1788,10.1788,10.15,10.15,-0.0285,-0.28%,1400
01/13/2020,10.16,10.19,10.15,10.1785,0.0235,+0.23%,17500
01/10/2020,10.18,10.19,10.15,10.155,-0.025,-0.25%,12100
01/09/2020,10.17,10.19,10.15,10.18,0.03,+0.30%,28000
01/08/2020,10.14,10.165,10.13,10.15,0.0498,+0.49%,13100
01/07/2020,10.1201,10.19,10.1002,10.1002,-0.0598,-0.59%,34200
01/06/2020,10.2,10.2,10.14,10.16,0.0375,+0.37%,1200
01/03/2020,10.19,10.19,10.11,10.1225,-0.0589,-0.58%,5500
01/02/2020,10.2,10.2,10.1,10.1814,0.0214,+0.21%,4800
12/31/2019,10.1605,10.17,10.1583,10.16,0,0.00%,1200
12/30/2019,10.12,10.17,10.12,10.16,-0.0362,-0.36%,5800
12/27/2019,10.1962,10.1962,10.1962,10.1962,0.0642,+0.63%,500
