Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,38.6,38.95,37.6,38.9,-0.3,-0.77%,26210
07/14/2021,41.3,42.1,39.007,39.2,-2,-4.85%,45140
07/13/2021,44,44,41,41.2,-2.9,-6.58%,34820
07/12/2021,44.7,44.909,43.4,44.1,-0.8,-1.78%,23160
07/09/2021,44.8,45.2,43.316,44.9,0.8,+1.81%,22970
07/08/2021,41.5,44.6,40.7,44.1,1.7,+4.01%,44170
07/07/2021,44.8,45.5,42.1,42.4,-1.7,-3.85%,93220
07/06/2021,48.9,49.7,44,44.1,-0.6,-1.34%,137840
07/02/2021,44.7,45.4,43.3,44.7,-0.3,-0.67%,30680
07/01/2021,46.9,46.9,44.1,45,-1.4,-3.02%,40720
06/30/2021,46.4,47.2,45.3,46.4,-0.1,-0.22%,40430
06/29/2021,44.9,46.685,44.5,46.5,1.8,+4.03%,69900
06/28/2021,48.6,48.7,44.15,44.7,1.3,+3.00%,131059
06/25/2021,41.8,44,41.8,43.4,1.6,+3.83%,484260
06/24/2021,43.7,44.6,41.3,41.8,-1.9,-4.35%,45120
06/23/2021,41.5,43.9,41.1,43.7,2.2,+5.30%,52010
06/22/2021,42.4,42.4,40.2,41.5,-1,-2.35%,39890
06/21/2021,41.8,42.75,40.5,42.5,0.7,+1.67%,46430
06/18/2021,41.6,42.3,41.1,41.8,-0.1,-0.24%,60649
06/17/2021,42.6,43,41.075,41.9,-1.3,-3.01%,50070
06/16/2021,44.6,44.7,42.1,43.2,-1.4,-3.14%,42740
06/15/2021,47.2,47.528,44.5,44.6,-2.5,-5.31%,40910
06/14/2021,47.5,48.4,46.5,47.1,-0.1,-0.21%,56270
06/11/2021,47,48.3,46.1,47.2,0.2,+0.43%,32710
06/10/2021,46.1,47.88,46,47,1,+2.17%,42730
06/09/2021,47.5,47.719,45.6,46,-1.2,-2.54%,41890
06/08/2021,49.627,50.499,45.1,47.2,-0.7,-1.46%,64670
06/07/2021,47.7,50.85,47.2,47.9,2.3,+5.04%,150010
06/04/2021,46.5,46.8,45.6,45.6,-0.7,-1.51%,25730
06/03/2021,45.5,47.4,44.895,46.3,0.1,+0.22%,25050
06/02/2021,47,47.68,45.75,46.2,-0.7,-1.49%,50070
06/01/2021,44.8,47.4,44.7,46.9,2.1,+4.69%,31430
05/28/2021,47.1,47.9,44.6,44.8,-1.8,-3.86%,38840
05/27/2021,48,48.1,46.2,46.6,-0.9,-1.89%,32400
05/26/2021,44.3,47.65,43.913,47.5,3.8,+8.70%,32190
05/25/2021,45.4,45.4,43.1,43.7,-0.9,-2.02%,47560
05/24/2021,44.4,44.8,42.8,44.6,0.8,+1.83%,34540
05/21/2021,44.2,44.8,43.3,43.8,-0.1,-0.23%,23370
05/20/2021,42.8,45,41.5,43.9,1.3,+3.05%,37200
05/19/2021,43.1,44.7,41.9,42.6,-1.6,-3.62%,41510
05/18/2021,43.9,45.8,43.1,44.2,0.3,+0.68%,49850
05/17/2021,41.8,45.1,41.5,43.9,1.9,+4.52%,39580
05/14/2021,42.8,43.35,41.6,42,-0.6,-1.41%,48140
05/13/2021,44.2,46.1,42.2,42.6,-1.5,-3.40%,43890
05/12/2021,43.7,46.397,43.1,44.1,-0.1,-0.23%,31290
05/11/2021,43.2,45.498,42.18,44.2,-0.1,-0.23%,35250
05/10/2021,46.3,46.6,43.4,44.3,-2,-4.32%,59520
05/07/2021,45.2,47.2,45.101,46.3,1.3,+2.89%,46810
05/06/2021,50.4,50.455,43.801,45,-4.7,-9.46%,44890
05/05/2021,46.6,50.7,46.1,49.7,4.1,+8.99%,55020
05/04/2021,48.5,48.8,43.7,45.6,-3.1,-6.37%,68290
05/03/2021,50.6,51,48.1,48.7,-1,-2.01%,44150
04/30/2021,50.5,51.3,49.2,49.7,-1.3,-2.55%,38700
04/29/2021,52.4,52.4,50.2,51,-1.3,-2.49%,26320
04/28/2021,51.5,53,49.31,52.3,0.6,+1.16%,35540
04/27/2021,51.2,52.6,50.7,51.7,-0.2,-0.39%,27940
04/26/2021,50.3,52.7,49.634,51.9,1.9,+3.80%,41270
04/23/2021,52,52,49.8,50,-1.7,-3.29%,53980
04/22/2021,51.516,53.3,50.397,51.7,1.4,+2.78%,42900
04/21/2021,48.6,51.6,48,50.3,1.2,+2.44%,42250
04/20/2021,51.5,51.9,47.3,49.1,-2.8,-5.39%,55209
04/19/2021,53,54,51.501,51.9,-1.5,-2.81%,33460
04/16/2021,56.1,56.3,52.3,53.4,-2.2,-3.96%,45940
04/15/2021,56.3,56.8,53.8,55.6,-0.5,-0.89%,39470
04/14/2021,55.4,57.699,55,56.1,1.4,+2.56%,36410
04/13/2021,56,56.6,53.2,54.7,-1.3,-2.32%,39690
04/12/2021,58.8,58.8,55.1,56,-2.3,-3.95%,41770
04/09/2021,59,60.3,58,58.3,-0.6,-1.02%,22870
04/08/2021,58.6,60.5,57,58.9,0.7,+1.20%,31680
04/07/2021,60.1,60.3,58,58.2,-2.1,-3.48%,26160
04/06/2021,61.4,62,59.8,60.3,-1.6,-2.58%,21990
04/05/2021,65.3,65.4,61.079,61.9,-1.1,-1.75%,33320
04/01/2021,60.9,63.4,60.1,63,3,+5.00%,34000
03/31/2021,57.3,60.5,57.3,60,2.6,+4.53%,39650
03/30/2021,55,58.5,54.2,57.4,1.9,+3.42%,43060
03/29/2021,60,60.4,55.5,55.5,-5.3,-8.72%,48400
03/26/2021,64.2,64.5,59.5,60.8,-2.4,-3.80%,31990
03/25/2021,60.1,63.3,59.5,63.2,1.5,+2.43%,43800
03/24/2021,65.8,68,61.6,61.7,-1.3,-2.06%,58270
03/23/2021,66.5,68.3,62.5,63,-5.3,-7.76%,39070
03/22/2021,70.6,71.3,67.85,68.3,-2,-2.84%,31880
03/19/2021,66.8,70.7,65.4,70.3,3.8,+5.71%,56529
03/18/2021,68.7,70.6,66.2,66.5,-3.2,-4.59%,39430
03/17/2021,66.8,70,66.2,69.7,1.3,+1.90%,20300
03/16/2021,70.8,72.5,66.99,68.4,-2.3,-3.25%,38760
03/15/2021,70.7,72.8,69.001,70.7,0.6,+0.86%,34950
03/12/2021,73.5,74.4,68.7,70.1,-2.3,-3.18%,67370
03/11/2021,70.1,76,69.191,72.4,3.8,+5.54%,56880
03/10/2021,68.5,69.9,66.4,68.6,1.7,+2.54%,37040
03/09/2021,63.9,68.7,63.5,66.9,4.8,+7.73%,44690
03/08/2021,63.3,64.5,61.3,62.1,0.8,+1.31%,51840
03/05/2021,67,67.48,54.2,61.3,-6,-8.92%,127450
03/04/2021,71.4,73.1,65.2,67.3,-4.7,-6.53%,84340
03/03/2021,74.1,75.6,71.1,72,-1.5,-2.04%,43330
03/02/2021,76.3,76.977,72.2,73.5,-2.6,-3.42%,54009
03/01/2021,70.5,76.7,70.1,76.1,8,+11.75%,88110
02/26/2021,66,69.8,64.6,68.1,0.3,+0.44%,62369
02/25/2021,71.1,72.423,67,67.8,-4.2,-5.83%,62809
02/24/2021,71.7,74.2,70.001,72,2.2,+3.15%,58449
02/23/2021,74.1,74.4,65.2,69.8,-7.6,-9.82%,106820
02/22/2021,77.6,80.9,76.2,77.4,0.1,+0.13%,76510
02/19/2021,75.9,79.2,74.2,77.3,3.2,+4.32%,62150
02/18/2021,77.7,78.165,74,74.1,-4.4,-5.61%,64889
02/17/2021,82,82,74,78.5,-5.7,-6.77%,121400
02/16/2021,83.6,86.9,79.1,84.2,2.1,+2.56%,141020
02/12/2021,82.1,85.5,78.1,82.1,-0.7,-0.85%,72300
02/11/2021,88.1,89.708,79.002,82.8,-4.6,-5.26%,110570
02/10/2021,97,97.8,83,87.4,-6.8,-7.22%,199190
02/09/2021,82.5,94.999,82.126,94.2,13.9,+17.31%,234450
02/08/2021,81,81.2,73.3,80.3,5.2,+6.92%,222599
02/05/2021,68.3,76.2,67,75.1,8.3,+12.43%,139170
02/04/2021,66.3,69.1,65.1,66.8,0.8,+1.21%,78930
02/03/2021,65.9,66.8,64.5,66,0.9,+1.38%,62249
02/02/2021,66.6,66.9,62.6,65.1,0.5,+0.77%,55220
02/01/2021,62.7,64.897,61,64.6,4.85,+8.12%,86070
01/29/2021,59.8,61.7,58.2,59.75,0.35,+0.59%,65720
01/28/2021,60.7,61.99,58.2,59.4,-0.7,-1.16%,53430
01/27/2021,60,62.8,57.6,60.1,-1.3,-2.12%,90920
01/26/2021,67.3,67.3,60.8,61.4,-5.9,-8.77%,112000
01/25/2021,68,68.5,64.5,67.3,-0.8,-1.17%,87380
01/22/2021,68,68.55,66,68.1,-0.2,-0.29%,60969
01/21/2021,67.2,68.9,67.1,68.3,1.2,+1.79%,64260
01/20/2021,72,72,64.25,67.1,-3,-4.28%,106120
01/19/2021,74.4,74.4,68.201,70.1,0.9,+1.30%,127059
01/15/2021,72.8,73.9,68.1,69.2,-2.1,-2.95%,118070
01/14/2021,66.2,72.8,64.6,71.3,6.6,+10.20%,141160
01/13/2021,64,66.5,63.5,64.7,1.4,+2.21%,106390
01/12/2021,60.5,63.5,60.5,63.3,3.2,+5.32%,90100
01/11/2021,60.9,63.15,58.8,60.1,0.1,+0.17%,97950
01/08/2021,60,61.9,58.001,60,1,+1.69%,66320
01/07/2021,59.4,62.8,58,59,0.5,+0.85%,82310
01/06/2021,55.5,59.7,55.1,58.5,3.4,+6.17%,93940
01/05/2021,57.8,58.15,54.76,55.1,-1.8,-3.16%,53430
01/04/2021,54.5,58.1,52.7,56.9,4.5,+8.59%,138280
12/31/2020,54.5,54.5,51.8,52.4,-1.1,-2.06%,62049
12/30/2020,52.3,55.4,52,53.5,2.1,+4.09%,72780
12/29/2020,58.1,59,50.8,51.4,-5.3,-9.35%,85220
12/28/2020,57.8,60.77,56.6,56.7,1,+1.80%,106560
12/24/2020,56.6,56.9,55.1,55.7,-0.2,-0.36%,17600
12/23/2020,57.2,57.5,54.8,55.9,-0.3,-0.53%,65289
12/22/2020,54.8,58.9,53.6,56.2,3.2,+6.04%,127100
12/21/2020,53,54.2,51.9,53,-0.8,-1.49%,159170
12/18/2020,53.7,55.3,52.746,53.8,-0.3,-0.55%,86700
12/17/2020,57.8,58.1,53.3,54.1,-2.8,-4.92%,128720
12/16/2020,60.5,60.95,56.5,56.9,-2.6,-4.37%,68750
12/15/2020,61.4,61.45,58.1,59.5,0.1,+0.17%,86260
12/14/2020,62.5,64,59,59.4,-2.4,-3.88%,84210
12/11/2020,60.9,61.9,59.1,61.8,0.6,+0.98%,57540
12/10/2020,61.5,63.001,60.2,61.2,-0.3,-0.49%,62790
12/09/2020,63,65.7,60.7,61.5,-1.1,-1.76%,111630
12/08/2020,61,63.399,60.9,62.6,0.8,+1.29%,52880
12/07/2020,60,65,59.1,61.8,1.7,+2.83%,86960
12/04/2020,61.2,61.8,57.6,60.1,-0.3,-0.50%,90530
12/03/2020,62.3,63.55,59,60.4,-1.2,-1.95%,129170
12/02/2020,58.1,61.9,55.3,61.6,2.3,+3.88%,97350
12/01/2020,63,64.5,56.7,59.3,-1,-1.66%,116530
11/30/2020,65,67.2,58.6,60.3,-3.3,-5.19%,136500
11/27/2020,57.4,65.5,57.4,63.6,7.1,+12.57%,110499
11/25/2020,51.226,56.6,51.226,56.5,3.8,+7.21%,60320
11/24/2020,54,57.3,51.2,52.7,-0.4,-0.75%,79690
11/23/2020,50.1,54.317,49.7,53.1,3.5,+7.06%,105070
11/20/2020,47.6,49.7,46.8,49.6,2.3,+4.86%,47940
11/19/2020,46.6,47.8,46.2,47.3,0.8,+1.72%,35530
11/18/2020,47.1,48.5,46.3,46.5,-0.6,-1.27%,39120
11/17/2020,47.9,48.2,45.912,47.1,-0.7,-1.46%,41410
11/16/2020,46.6,48,46.6,47.8,1.2,+2.58%,34340
11/13/2020,47.6,48.2,46.05,46.6,-0.7,-1.48%,31720
11/12/2020,45.7,47.888,45.4,47.3,1.6,+3.50%,53450
11/11/2020,45.9,46.2,44.488,45.7,0.4,+0.88%,41780
11/10/2020,43.7,47.1,43.4,45.3,2.2,+5.10%,80450
11/09/2020,42.3,44.2,42,43.1,1,+2.38%,63560
11/06/2020,42.6,43.3,41.4,42.1,-0.3,-0.71%,36410
11/05/2020,42.5,44.2,40.6,42.4,-0.1,-0.24%,90950
11/04/2020,41,43.45,40.8,42.5,1.9,+4.68%,57640
11/03/2020,40.9,40.9,38.8,40.6,0.3,+0.74%,63140
11/02/2020,39.6,40.4,38.9,40.3,1.6,+4.13%,40890
10/30/2020,42.3,42.5,38,38.7,-3.6,-8.51%,74600
10/29/2020,40,42.3,39,42.3,2.5,+6.28%,74100
10/28/2020,39.7,40.4,38.2,39.8,-0.3,-0.75%,45770
10/27/2020,41.5,41.5,39.85,40.1,-1.1,-2.67%,37030
10/26/2020,42.4,44.3,40.4,41.2,-0.9,-2.14%,93590
10/23/2020,40,42.2,39.5,42.1,2.4,+6.05%,77330
10/22/2020,38.7,39.9,38.5,39.7,0.9,+2.32%,50200
10/21/2020,38.3,39.6,37.7,38.8,0.5,+1.31%,61100
10/20/2020,40.1,41,38.2,38.3,-1.4,-3.53%,64009
10/19/2020,40.523,41.302,39.1,39.7,-0.9,-2.22%,60620
10/16/2020,40.7,42.7,39.842,40.6,-0.2,-0.49%,69000
10/15/2020,38.5,40.9,38.5,40.8,1.7,+4.35%,57200
10/14/2020,39.7,40.7,38.8,39.1,-0.6,-1.51%,55769
10/13/2020,40.6,41,38.32,39.7,-0.6,-1.49%,56470
10/12/2020,38.7,41.5,38.1,40.3,2.5,+6.61%,119420
10/09/2020,39,41.5,37.65,37.8,-0.7,-1.82%,91470
10/08/2020,38.6,39.081,38.3,38.5,0.3,+0.79%,38140
10/07/2020,37,39,35.701,38.2,2.3,+6.41%,84310
10/06/2020,36.1,37.8,35.7,35.9,0.1,+0.28%,79230
10/05/2020,35.1,36.3,35,35.8,0.8,+2.29%,64649
10/02/2020,33.3,35.4,33.1,35,0.8,+2.34%,55409
10/01/2020,34.6,35.5,34,34.2,-0.4,-1.16%,49270
09/30/2020,33.6,36,33.6,34.6,0.2,+0.58%,67700
09/29/2020,34.7,34.859,33.5,34.4,-0.3,-0.86%,46500
09/28/2020,35.8,36.459,34.3,34.7,-0.7,-1.98%,50520
09/25/2020,34.4,35.8,33.4,35.4,0.9,+2.61%,44690
09/24/2020,34.1,34.8,32.8,34.5,-0.2,-0.58%,54300
09/23/2020,35.9,36.9,34.5,34.7,-1,-2.80%,64540
09/22/2020,36.2,36.809,34.21,35.7,-0.6,-1.65%,60769
09/21/2020,38.4,38.7,35,36.3,-2.1,-5.47%,102190
09/18/2020,36.9,41,36.5,38.4,1.8,+4.92%,234970
09/17/2020,35.9,36.7,34.5,36.6,0.1,+0.27%,82640
09/16/2020,35.7,36.9,33.55,36.5,1.2,+3.40%,150410
09/15/2020,33,37.4,31.6,35.3,4.15,+13.32%,334460
09/14/2020,29.7,31.5,29.581,31.15,1.75,+5.95%,77480
09/11/2020,30.3,30.6,28.7,29.4,-0.8,-2.65%,80360
09/10/2020,32,32.2,29.6,30.2,-1.4,-4.43%,116659
09/09/2020,30.9,32.2,30.6,31.6,0.75,+2.43%,81270
09/08/2020,30,31.5,28.7,30.85,0.55,+1.82%,89120
09/04/2020,29.6,31.3,28.4,30.3,0.9,+3.06%,134020
09/03/2020,30.8,31,28.8,29.4,-1.5,-4.85%,150180
09/02/2020,30,31.1,29.7,30.9,0.8,+2.66%,86760
09/01/2020,31.4,31.689,29.7,30.1,-1.3,-4.14%,128750
08/31/2020,30.1,31.7,29.1,31.4,1.2,+3.97%,123850
08/28/2020,30.7,31.7,30.2,30.2,-0.9,-2.89%,105960
08/27/2020,31.5,32.199,30.2,31.1,-0.3,-0.96%,97720
08/26/2020,31.6,32.3,31.1,31.4,-0.3,-0.95%,82160
08/25/2020,31.3,33.2,30.312,31.7,-0.2,-0.63%,224190
08/24/2020,29.7,32.9,27.2,31.9,2.1,+7.05%,505160
08/21/2020,30.2,30.8,29.3,29.8,-0.4,-1.32%,204930
08/20/2020,31.8,31.9,28.701,30.2,-1.75,-5.48%,377510
08/19/2020,33.4,33.9,30.85,31.95,-0.65,-1.99%,484060
08/18/2020,38.8,39.7,31.5,32.6,-8.9,-21.45%,1179520
08/17/2020,51.6,52.5,40.5,41.5,-82.8,-66.61%,2345800
08/14/2020,118,124.6,115.3,124.3,7.1,+6.06%,68730
08/13/2020,119.8,124.1,109.1,117.2,-0.5,-0.42%,84010
08/12/2020,119.5,121.564,112.1,117.7,-0.1,-0.08%,56790
08/11/2020,122,122.9,113.1,117.8,-2,-1.67%,141770
08/10/2020,106.9,154.4,106,119.8,15.5,+14.86%,725740
08/07/2020,107.5,108.4,101.7,104.3,-2.3,-2.16%,47260
08/06/2020,107,112.1,103.511,106.6,1.55,+1.48%,85810
08/05/2020,104.7,109.4,101.5,105.05,2.75,+2.69%,53180
08/04/2020,100.8,104,98.2,102.3,2.7,+2.71%,47350
08/03/2020,95.6,101.8,95.6,99.6,5.3,+5.62%,51270
07/31/2020,98.3,101.381,92.401,94.3,-1.2,-1.26%,82230
07/30/2020,91,96.3,90,95.5,3.1,+3.35%,27850
07/29/2020,92.3,94.2,89.8,92.4,0.1,+0.11%,28150
07/28/2020,95,95.8,89.8,92.3,4.1,+4.65%,115520
07/27/2020,83,88.7,82.8,88.2,5.8,+7.04%,36890
07/24/2020,84.7,84.738,81.8,82.4,-2.3,-2.72%,19110
07/23/2020,86.8,87.76,84.3,84.7,-1.7,-1.97%,26500
07/22/2020,90.8,92.047,86.1,86.4,-3,-3.36%,27360
07/21/2020,93,96.2,87.2,89.4,-1.6,-1.76%,61180
07/20/2020,90.5,94.4,89.3,91,2.4,+2.71%,52970
07/17/2020,88.7,91.283,88.1,88.6,0.8,+0.91%,51140
07/16/2020,87.6,90.8,86,87.8,7.1,+8.80%,56980
07/15/2020,79,82.5,78.24,80.7,3.7,+4.81%,32880
07/14/2020,74.1,77.3,72.501,77,3.1,+4.19%,35710
07/13/2020,76.6,78.5,73.8,73.9,-2.1,-2.76%,28680
07/10/2020,78.8,78.8,75.5,76,-2.8,-3.55%,29160
07/09/2020,81.2,82.9,78.1,78.8,-2.2,-2.72%,25340
07/08/2020,80.9,81.899,77.4,81,0,0.00%,41860
07/07/2020,87.9,89,79.801,81,-7.7,-8.68%,41710
07/06/2020,90.1,93.4,87.9,88.7,-0.9,-1.00%,34030
07/02/2020,84.6,89.6,83.6,89.6,6,+7.18%,30290
07/01/2020,86.9,87.764,83.5,83.6,-3.2,-3.69%,13910
06/30/2020,86.7,89.1,85.8,86.8,0.1,+0.12%,18880
06/29/2020,84.8,90.55,83.307,86.7,1.7,+2.00%,32550
06/26/2020,91.1,91.1,84.1,85,-6.3,-6.90%,124270
06/25/2020,92.8,94.7,89.3,91.3,-1.5,-1.62%,22990
06/24/2020,90.9,94.4,88.6,92.8,0.7,+0.76%,31320
06/23/2020,94.6,96.999,91.3,92.1,-2.7,-2.85%,39760
06/22/2020,95,95.441,90.673,94.8,-1.9,-1.96%,48960
06/19/2020,94.3,98,90.4,96.7,5.3,+5.80%,101170
06/18/2020,85.9,94.8,85.9,91.4,5.1,+5.91%,94410
06/17/2020,87.7,89.2,85,86.3,-1,-1.15%,28120
06/16/2020,84.5,89.7,84,87.3,4.6,+5.56%,51220
06/15/2020,82.7,84.3,81,82.7,-1.7,-2.01%,42810
06/12/2020,88.8,89.15,81.8,84.4,-2.6,-2.99%,31920
06/11/2020,86.4,89.5,85,87,-1.8,-2.03%,34430
06/10/2020,88.3,90.8,87.6,88.8,2.9,+3.38%,51960
06/09/2020,83.4,88.7,82.801,85.9,2.7,+3.25%,30800
06/08/2020,81.1,85.776,79.89,83.2,2.9,+3.61%,36930
06/05/2020,88.6,91.6,79.3,80.3,-7.1,-8.12%,53650
06/04/2020,85.3,91,85.3,87.4,0,0.00%,27710
06/03/2020,95.3,95.6,86.2,87.4,-7.5,-7.90%,51160
06/02/2020,101.6,103.8,88.8,94.9,1.1,+1.17%,86790
06/01/2020,85.6,96.615,84,93.8,12,+14.67%,95200
05/29/2020,81.8,83.9,79.1,81.8,3.3,+4.20%,36630
05/28/2020,78.1,84.1,77.5,78.5,1.9,+2.48%,41580
05/27/2020,80.1,80.35,74,76.6,-1.3,-1.67%,19200
05/26/2020,76.7,80.9,75,77.9,4.5,+6.13%,29720
05/22/2020,71.5,77.5,70.4,73.4,2.1,+2.95%,31260
05/21/2020,70.2,71.9,68,71.3,0.3,+0.42%,12100
05/20/2020,68.1,72.5,66.9,71,4.4,+6.61%,17100
05/19/2020,67.9,69.6,66.3,66.6,-0.6,-0.89%,18010
05/18/2020,72.5,73.897,66.6,67.2,-3.5,-4.95%,24870
05/15/2020,66,71.9,63.5,70.7,5.6,+8.60%,47700
05/14/2020,65.4,67.2,63.3,65.1,-1.7,-2.54%,11730
05/13/2020,69,70.6,63,66.8,-2.3,-3.33%,20280
05/12/2020,73.9,74.399,69.1,69.1,-2.9,-4.03%,18340
05/11/2020,72.7,73.5,68.8,72,2,+2.86%,22540
05/08/2020,68.9,71.6,65.9,70,2.1,+3.09%,22360
05/07/2020,68.1,70,64,67.9,1.7,+2.57%,37770
05/06/2020,63.1,67.5,62.7,66.2,3.1,+4.91%,9470
05/05/2020,64.5,68.7,61.5,63.1,0.4,+0.64%,22650
05/04/2020,64.6,65.85,61.9,62.7,-1.8,-2.79%,11510
05/01/2020,64.1,65.8,61.3,64.5,-0.4,-0.62%,14280
04/30/2020,68.8,69.9,64.6,64.9,-4.4,-6.35%,9800
04/29/2020,69.7,70.8,67.2,69.3,2.2,+3.28%,14430
04/28/2020,69,72,66.274,67.1,-0.3,-0.45%,12960
04/27/2020,70,72.5,66.7,67.4,-1.2,-1.75%,29040
04/24/2020,65.1,69.8,64.6,68.6,3.4,+5.21%,9180
04/23/2020,66.3,67.4,64,65.2,-1.4,-2.10%,8210
04/22/2020,64.5,67.7,62.774,66.6,2.4,+3.74%,9630
04/21/2020,65.2,66.6,62.1,64.2,-2.8,-4.18%,5800
04/20/2020,64.3,67.8,64.3,67,3,+4.69%,10740
04/17/2020,63.2,66.4,63.074,64,2.3,+3.73%,13300
04/16/2020,61.9,64.1,60.2,61.7,0.1,+0.16%,7100
04/15/2020,64.1,64.4,59.705,61.6,-3.6,-5.52%,13080
04/14/2020,64.5,67,62.6,65.2,2.1,+3.33%,13780
04/13/2020,63.1,66.3,60.8,63.1,-0.5,-0.79%,14620
04/09/2020,62.4,66.7,60.6,63.6,2.1,+3.41%,18030
04/08/2020,58.8,62.3,57.8,61.5,4.4,+7.71%,13340
04/07/2020,58.3,58.9,56.6,57.1,-0.9,-1.55%,15420
04/06/2020,57.2,59,56.9,58,2.9,+5.26%,13760
04/03/2020,58,59.4,54.1,55.1,-3.1,-5.33%,15380
04/02/2020,52,58.9,52,58.2,5.4,+10.23%,24430
04/01/2020,57.7,59.4,52,52.8,-5.2,-8.97%,27650
03/31/2020,58,60,55.9,58,-1.5,-2.52%,21360
03/30/2020,58,59.9,56.5,59.5,2,+3.48%,17070
03/27/2020,55.7,59.9,54.1,57.5,0.1,+0.17%,29780
03/26/2020,57.4,62.6,56.8,57.4,0.3,+0.53%,30310
03/25/2020,56.3,60.6,53.285,57.1,0.8,+1.42%,34890
03/24/2020,57.1,59.496,54.5,56.3,0.8,+1.44%,34280
03/23/2020,53,57.2,52.475,55.5,3.6,+6.94%,22240
03/20/2020,50.8,56,49.401,51.9,0.6,+1.17%,38800
03/19/2020,50.2,54.7,49.5,51.3,0.4,+0.79%,29610
03/18/2020,52.5,55.545,49.2,50.9,-4.4,-7.96%,36840
03/17/2020,50,56.5,49.1,55.3,5.3,+10.60%,22150
03/16/2020,50.4,51.5,49,50,-5,-9.09%,43620
03/13/2020,51.8,57.4,46.2,55,4.6,+9.13%,53570
03/12/2020,52.3,57.2,48.9,50.4,-3.5,-6.49%,35280
03/11/2020,54.1,55.4,51.7,53.9,-1.2,-2.18%,46940
03/10/2020,53.7,55.4,52.1,55.1,2.9,+5.56%,22230
03/09/2020,55.1,56.4,50,52.2,-5.9,-10.15%,36780
03/06/2020,60,61,57.007,58.1,-3.1,-5.07%,70070
03/05/2020,59,61.634,59,61.2,1.1,+1.83%,18580
03/04/2020,59.2,60.2,57.5,60.1,2,+3.44%,17200
03/03/2020,61.7,62.4,56.7,58.1,-3.7,-5.99%,30460
03/02/2020,60.5,62.3,59.1,61.8,1.7,+2.83%,15480
02/28/2020,60.8,63.8,58.3,60.1,-2.2,-3.53%,46120
02/27/2020,62.2,66.3,60.5,62.3,-1,-1.58%,16710
02/26/2020,63.5,66.5,61.7,63.3,0.4,+0.64%,16290
02/25/2020,69.4,69.8,61.3,62.9,-1.1,-1.72%,19030
02/24/2020,66.7,67.6,63,64,-4.15,-6.09%,20500
02/21/2020,67.9,68.96,64.5,68.15,0.45,+0.66%,10610
02/20/2020,63.8,69.8,63.8,67.7,3.9,+6.11%,16430
02/19/2020,63.6,66.4,63.3,63.8,0.4,+0.63%,10580
02/18/2020,60.8,63.8,60.8,63.4,2.8,+4.62%,9020
02/14/2020,62,63.6,60.391,60.6,-2.1,-3.35%,10110
02/13/2020,62.3,63.1,60.5,62.7,0.6,+0.97%,9540
02/12/2020,65,66,61.9,62.1,-2.2,-3.42%,11260
02/11/2020,65,67.1,64.1,64.3,-0.5,-0.77%,9350
02/10/2020,63.8,65.65,63.35,64.8,1,+1.57%,9000
02/07/2020,64.6,66.1,63,63.8,-0.9,-1.39%,11220
02/06/2020,65.5,66.7,63.8,64.7,-1.3,-1.97%,8730
02/05/2020,65.8,69,65.5,66,0.9,+1.38%,17270
02/04/2020,67,67.042,63.1,65.1,0.1,+0.15%,23840
02/03/2020,64.1,70.3,62.6,65,6,+10.17%,47330
01/31/2020,60.5,60.5,57.8,59,-1.9,-3.12%,18440
01/30/2020,62.3,63.2,58.949,60.9,-1.75,-2.79%,13830
01/29/2020,64.3,65.1,62.5,62.65,-1.35,-2.11%,12330
01/28/2020,68.2,69.419,63.6,64,-3.5,-5.19%,20220
01/27/2020,68.5,69.7,66.7,67.5,-1.6,-2.32%,16780
01/24/2020,70,71,68.5,69.1,-0.5,-0.72%,13010
01/23/2020,69.5,71.3,68.5,69.6,-1,-1.42%,12120
01/22/2020,74,74.6,69.3,70.6,-3.2,-4.34%,22240
01/21/2020,73.9,75.2,72.9,73.8,-0.1,-0.14%,11700
01/17/2020,76.8,78.9,72,73.9,-2.1,-2.76%,24490
01/16/2020,72.8,76.6,72.3,76,3.4,+4.68%,20130
01/15/2020,71.9,73.4,70.8,72.6,1.2,+1.68%,9700
01/14/2020,70.1,73.4,69,71.4,1.3,+1.85%,16000
01/13/2020,72.2,72.762,69.1,70.1,-2,-2.77%,14940
01/10/2020,73.7,75.6,71.6,72.1,-1.4,-1.90%,21990
01/09/2020,72.5,74.961,71.7,73.5,1.1,+1.52%,10340
01/08/2020,71.3,73,69.6,72.4,0.9,+1.26%,15570
01/07/2020,72.7,73.2,71.2,71.5,-1.6,-2.19%,17830
01/06/2020,70,73.2,69.2,73.1,2.1,+2.96%,15420
01/03/2020,70.2,72.8,68.5,71,-0.2,-0.28%,25290
01/02/2020,72,72.515,70,71.2,-0.9,-1.25%,19770
12/31/2019,76.5,76.6,71.2,72.1,-3.4,-4.50%,27580
12/30/2019,71.8,76.1,71,75.5,3.8,+5.30%,34460
12/27/2019,72.5,73.5,70.5,71.7,-0.8,-1.10%,16580
12/26/2019,74.3,76.5,72.3,72.5,-1.2,-1.63%,12270
12/24/2019,74.5,74.5,72,73.7,-0.8,-1.07%,10150
12/23/2019,73,76,72.9,74.5,1.8,+2.48%,25480
12/20/2019,80.5,80.6,71.6,72.7,-8,-9.91%,65280
12/19/2019,83.3,84.668,80.001,80.7,-2.7,-3.24%,16990
