Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,31.49,33.41,29.955,33.16,2.16,+6.97%,169500,0
08/20/2021,28.71,31.59,28.4984,31,2.22,+7.71%,270300,0
08/19/2021,30.19,30.19,28.59,28.78,-1.51,-4.99%,113300,0
08/18/2021,32.18,32.25,30.21,30.29,-1.74,-5.43%,113100,0
08/17/2021,31.72,32.59,30.8694,32.03,0.29,+0.91%,81900,0
08/16/2021,32.12,32.92,30.6349,31.74,-0.43,-1.34%,74900,0
08/13/2021,34,35.5913,32.16,32.17,-2.02,-5.91%,133900,0
08/12/2021,34,34.7766,31.74,34.19,0.21,+0.62%,95300,0
08/11/2021,32.41,34.2,31.645,33.98,2.02,+6.32%,137600,0
08/10/2021,31.47,32.11,30.49,31.96,0.95,+3.06%,67900,0
08/09/2021,29.93,31.22,29.43,31.01,0.92,+3.06%,154500,0
08/06/2021,32.78,33.13,30.07,30.09,-2.34,-7.22%,180400,0
08/05/2021,31.82,33.53,29.35,32.43,0.86,+2.72%,233900,0
08/04/2021,31.8,32.4,30.0971,31.57,-0.43,-1.34%,318000,0
08/03/2021,31.95,32.65,30.45,32,0.27,+0.85%,125000,0
08/02/2021,32.54,32.54,31.34,31.73,-0.31,-0.97%,307500,0
07/30/2021,32.18,33.4066,31.13,32.04,-0.68,-2.08%,153100,0
07/29/2021,35.21,35.945,32.04,32.72,-2.06,-5.92%,156400,0
07/28/2021,34.83,35.7564,32.76,34.78,0.13,+0.38%,171800,0
07/27/2021,35.33,36.36,33.0948,34.65,1.32,+3.96%,548800,0
07/26/2021,34,34.94,32.445,33.33,-0.73,-2.14%,224700,0
07/23/2021,29.44,34.88,28.69,34.06,4.8,+16.40%,354300,0
07/22/2021,29.63,30.92,28.29,29.26,-0.4,-1.35%,103100,0
07/21/2021,31.15,31.44,29.26,29.66,-1.57,-5.03%,139700,0
07/20/2021,30.99,32.93,30.25,31.23,-0.14,-0.45%,284400,0
07/19/2021,28.36,32.4899,27.775,31.37,2.98,+10.50%,376800,0
07/16/2021,28.4,29.34,27.99,28.39,0.37,+1.32%,202700,0
07/15/2021,25.75,28.79,24.72,28.02,2.24,+8.69%,169000,0
07/14/2021,27.16,29.8999,25.73,25.78,-1.14,-4.23%,478300,0
07/13/2021,27.55,28.37,26.825,26.92,-0.8,-2.89%,92200,0
07/12/2021,28.52,28.84,27.34,27.72,-0.78,-2.74%,63300,0
07/09/2021,27.38,28.85,27.22,28.5,0.93,+3.37%,72100,0
07/08/2021,25.51,28.1,25.28,27.57,0.87,+3.26%,115500,0
07/07/2021,27,27.95,25.94,26.7,-0.3,-1.11%,145100,0
07/06/2021,27.8,28.97,26.76,27,-0.77,-2.77%,119500,0
07/02/2021,28.62,28.88,27.68,27.77,-0.83,-2.90%,147200,0
07/01/2021,28.85,29.23,28.25,28.6,-0.03,-0.10%,216400,0
06/30/2021,29.95,30.24,28.26,28.63,-1.39,-4.63%,196700,0
06/29/2021,31.99,32.94,29.96,30.02,-1.97,-6.16%,116900,0
06/28/2021,32.41,32.71,31.76,31.99,0.09,+0.28%,70000,0
06/25/2021,33.14,33.17,31.22,31.9,-1.07,-3.25%,424700,0
06/24/2021,33.69,34.08,32.29,32.97,-0.16,-0.48%,181900,0
06/23/2021,32.8,33.83,31.67,33.13,0.07,+0.21%,270600,0
06/22/2021,32.57,33.51,31.54,33.06,0.66,+2.04%,170700,0
06/21/2021,31.18,32.56,30.3,32.4,1.38,+4.45%,180300,0
06/18/2021,31.51,32.65,30.03,31.02,-1.34,-4.14%,551200,0
06/17/2021,33.2,34.17,31.925,32.36,-1.03,-3.08%,214500,0
06/16/2021,32.37,33.72,32.2,33.39,1.16,+3.60%,397000,0
06/15/2021,33.42,34.2,30.8,32.23,-1.55,-4.59%,194200,0
06/14/2021,31.2,33.95,31.2,33.78,2.58,+8.27%,205000,0
06/11/2021,31.92,32.48,30.63,31.2,-0.84,-2.62%,131100,0
06/10/2021,30.76,32.18,30.09,32.04,1.32,+4.30%,181400,0
06/09/2021,31.43,32.96,30.16,30.72,-0.58,-1.85%,165600,0
06/08/2021,32.76,33.3047,30.23,31.3,-1.1,-3.40%,178300,0
06/07/2021,30.26,33.36,29.97,32.4,2.44,+8.14%,357600,0
06/04/2021,31.38,31.83,29.57,29.96,-1.07,-3.45%,150100,0
06/03/2021,31.62,31.89,30.51,31.03,-0.77,-2.42%,210500,0
06/02/2021,32.81,32.81,31.26,31.8,-1.19,-3.61%,232700,0
06/01/2021,34.71,35.23,32.86,32.99,-1.77,-5.09%,118300,0
05/28/2021,33.03,35.54,33.03,34.76,1.76,+5.33%,448700,0
05/27/2021,33.15,33.47,32.33,33,0,0.00%,361100,0
05/26/2021,33,34.58,32.74,33,0.09,+0.27%,206600,0
05/25/2021,36.73,37.05,32.6,32.91,-3.12,-8.66%,290800,0
05/24/2021,39.1,39.1,35.86,36.03,-2.69,-6.95%,96500,0
05/21/2021,39.35,39.9,34.525,38.72,-0.07,-0.18%,155000,0
05/20/2021,36.29,38.79,36.09,38.79,2.7,+7.48%,139800,0
05/19/2021,38.53,39.62,35.68,36.09,-3.3,-8.38%,149000,0
05/18/2021,41.85,42.58,38.26,39.39,-2.39,-5.72%,144300,0
05/17/2021,41.5,43.79,40.91,41.78,-0.26,-0.62%,117800,0
05/14/2021,40.09,42.61,39.73,42.04,2.89,+7.38%,176000,0
05/13/2021,44.65,44.935,38.0197,39.15,-5.15,-11.63%,336200,0
05/12/2021,40.56,45.33,39.65,44.3,3.12,+7.58%,214800,0
05/11/2021,38.22,43,38.0001,41.18,0.48,+1.18%,210500,0
05/10/2021,41.18,42.28,39.51,40.7,-0.91,-2.19%,219200,0
05/07/2021,40.77,42.1958,39.75,41.61,0.81,+1.99%,195400,0
05/06/2021,38.4815,42.18,38.4815,40.8,0.3,+0.74%,196000,0
05/05/2021,40.08,42.15,38.79,40.5,0.65,+1.63%,181700,0
05/04/2021,40.43,40.43,38.635,39.85,-0.63,-1.56%,294300,0
05/03/2021,41.07,41.58,39.8,40.48,-0.96,-2.32%,193900,0
04/30/2021,39.44,41.88,39.21,41.44,0.98,+2.42%,200500,0
04/29/2021,39.63,41.98,38.64,40.46,0.98,+2.48%,266600,0
04/28/2021,35.39,40.04,35,39.48,3.93,+11.05%,116700,0
04/27/2021,36.58,36.58,33.9,35.55,-0.65,-1.80%,245500,0
04/26/2021,36.36,37.02,35,36.2,1.61,+4.65%,158000,0
04/23/2021,37.41,37.59,33.87,34.59,-2.71,-7.27%,151500,0
04/22/2021,35.33,37.96,34.2019,37.3,1.8,+5.07%,243200,0
04/21/2021,33,36.35,31.34,35.5,2.28,+6.86%,323200,0
04/20/2021,31.41,33.62,30.86,33.22,1.74,+5.53%,173500,0
04/19/2021,31.81,32.08,30.22,31.48,-0.76,-2.36%,216100,0
04/16/2021,33.79,33.91,32.02,32.24,-1.67,-4.92%,125200,0
04/15/2021,37.56,37.7747,33.51,33.91,-3.14,-8.48%,224900,0
04/14/2021,32.61,37.665,32.37,37.05,4.58,+14.11%,529300,0
04/13/2021,32.95,33.98,31.2,32.47,-0.23,-0.70%,269100,0
04/12/2021,34.96,36.0475,32.51,32.7,-2.56,-7.26%,369300,0
04/09/2021,36.99,36.99,34.69,35.26,-2.13,-5.70%,243100,0
04/08/2021,39.59,40.15,36.36,37.39,-1.86,-4.74%,187000,0
04/07/2021,38.96,40.36,38.26,39.25,0,0.00%,191200,0
04/06/2021,41.66,41.66,39.19,39.25,-2.56,-6.12%,172400,0
04/05/2021,41.97,42.69,40.88,41.81,0.56,+1.36%,223900,0
04/01/2021,43.98,45.42,40.17,41.25,-2.08,-4.80%,242000,0
03/31/2021,39.88,43.64,39.55,43.33,4.06,+10.34%,163800,0
03/30/2021,39.12,40.23,37.01,39.27,-0.04,-0.10%,265700,0
03/29/2021,42,43.02,38.04,39.31,-3.28,-7.70%,296800,0
03/26/2021,46.24,46.24,41.12,42.59,-3.39,-7.37%,160500,0
03/25/2021,47.66,48.35,43.59,45.98,-3.46,-7.00%,375400,0
03/24/2021,55,56.03,49.07,49.44,-5.88,-10.63%,625000,0
03/23/2021,58.39,60.03,54.77,55.32,-3.07,-5.26%,207600,0
03/22/2021,55.59,59.25,52.585,58.39,3.72,+6.80%,265800,0
03/19/2021,52.99,60.39,52.52,54.67,2.06,+3.92%,1333900,0
03/18/2021,56.05,57.29,52.05,52.61,-3.71,-6.59%,88700,0
03/17/2021,58.66,59.16,53.61,56.32,0.47,+0.84%,112700,0
03/16/2021,60.36,62.75,55.34,55.85,-1.96,-3.39%,106200,0
03/15/2021,57.86,59.64,55.9,57.81,0.43,+0.75%,191100,0
03/12/2021,58.99,58.99,55.565,57.38,-1.32,-2.25%,66900,0
03/11/2021,60.11,60.33,56.81,58.7,0.74,+1.28%,80100,0
03/10/2021,57.33,59.32,56.14,57.96,1.9,+3.39%,66600,0
03/09/2021,55.19,60.71,54.62,56.06,3.18,+6.01%,117800,0
03/08/2021,56.48,58.6995,52.45,52.88,-3.91,-6.89%,75600,0
03/05/2021,55.8,57.2154,50.4312,56.79,0.99,+1.77%,121900,0
03/04/2021,59.5,59.5,53.12,55.8,-3.73,-6.27%,110300,0
03/03/2021,62.19,62.22,58.105,59.53,-3,-4.80%,117100,0
03/02/2021,67.62,71.82,62.435,62.53,-5.16,-7.62%,105900,0
03/01/2021,64.02,68.315,63.18,67.69,5.36,+8.60%,89600,0
02/26/2021,69.6999,69.6999,61.46,62.33,-2,-3.11%,139700,0
02/25/2021,66.21,70.15,62.38,64.33,-2.39,-3.58%,109200,0
02/24/2021,67.94,71,66.14,66.72,-1.39,-2.04%,136400,0
02/23/2021,71,71.61,66.41,68.11,-4.67,-6.42%,169900,0
02/22/2021,76,76.67,71.19,72.78,-4.18,-5.43%,142600,0
02/19/2021,76.37,78.91,74.364,76.96,0.69,+0.90%,84000,0
02/18/2021,82.63,85.05,75.39,76.27,-8.09,-9.59%,82000,0
02/17/2021,83.25,86.69,82.12,84.36,-1.69,-1.96%,63500,0
02/16/2021,88.28,90.8,85.21,86.05,-2.93,-3.29%,140400,0
02/12/2021,87.59,90.79,86.44,88.98,0.09,+0.10%,51200,0
02/11/2021,91.46,91.46,85.26,88.89,-2.79,-3.04%,72000,0
02/10/2021,90.06,95.375,90.06,91.68,1.65,+1.83%,99900,0
02/09/2021,85.06,91.79,83.975,90.03,4.25,+4.95%,116000,0
02/08/2021,84.5,86,82.005,85.78,1.57,+1.86%,147700,0
02/05/2021,80,85,79.3,84.21,4.61,+5.79%,152500,0
02/04/2021,75.21,79.61,75.21,79.6,3.98,+5.26%,79500,0
02/03/2021,74.92,75.97,72.3256,75.62,1.13,+1.52%,37800,0
02/02/2021,70.22,74.51,69.01,74.49,5.01,+7.21%,67300,0
02/01/2021,65.81,69.99,64.575,69.48,4.53,+6.97%,246200,0
01/29/2021,67.02,67.44,62.4,64.95,-1.47,-2.21%,130400,0
01/28/2021,65.8,69.4499,64.28,66.42,1.74,+2.69%,183400,0
01/27/2021,68.25,70.94,62.6,64.68,-5.25,-7.51%,436900,0
01/26/2021,75.08,75.08,69,69.93,-5.06,-6.75%,533400,0
01/25/2021,74.01,77.08,71.855,74.99,0.56,+0.75%,304500,0
01/22/2021,75.64,77.54,71.13,74.43,-2.11,-2.76%,194000,0
01/21/2021,75.64,79.9699,74.12,76.54,0.86,+1.14%,171000,0
01/20/2021,74.04,76.19,72.64,75.68,1.13,+1.52%,261100,0
01/19/2021,74.87,76.2,71.81,74.55,0.1,+0.13%,133900,0
01/15/2021,74.94,76.75,72.035,74.45,-0.72,-0.96%,240900,0
01/14/2021,70.66,75.67,70.66,75.17,4.52,+6.40%,97200,0
01/13/2021,69.77,74.24,68.32,70.65,0.89,+1.28%,103700,0
01/12/2021,66.73,72.095,66,69.76,1.54,+2.26%,191600,0
01/11/2021,66.09,69.05,62.72,68.22,1.76,+2.65%,293500,0
01/08/2021,66.42,71.49,65.995,66.46,-0.5,-0.75%,285400,0
01/07/2021,64.35,71.39,64.115,66.96,4.14,+6.59%,1197400,0
01/06/2021,59.25,63.56,53.77,62.82,3.01,+5.03%,671000,0
01/05/2021,65.47,65.66,58.15,59.81,-7.65,-11.34%,476800,0
01/04/2021,71.51,73.41,66.2,67.46,-4.09,-5.72%,247100,0
12/31/2020,74.24,75.7,71.26,71.55,-3.88,-5.14%,152400,0
12/30/2020,84.15,84.89,74.95,75.43,-8.71,-10.35%,136400,0
12/29/2020,82.39,84.845,79.1906,84.14,0.33,+0.39%,143900,0
12/28/2020,88.56,88.65,81.83,83.81,-5.13,-5.77%,146600,0
12/24/2020,82.3,89.06,81.99,88.94,5.47,+6.55%,104100,0
12/23/2020,82.38,85.78,80.44,83.47,0.75,+0.91%,111600,0
12/22/2020,78.85,83.39,76.27,82.72,4.92,+6.32%,177700,0
12/21/2020,75.5,78.21,70.02,77.8,1.7,+2.23%,281800,0
12/18/2020,79.05,82.64,73.46,76.1,-0.36,-0.47%,1732800,0
12/17/2020,72.56,76.97,71.33,76.46,4.62,+6.43%,239200,0
12/16/2020,70.22,72.64,69.31,71.84,1.92,+2.75%,131000,0
12/15/2020,73.2,73.645,66.91,69.92,-2.75,-3.78%,147400,0
12/14/2020,63.2,75,62.37,72.67,10.53,+16.95%,234800,0
12/11/2020,59.13,64.2,56.83,62.14,2.64,+4.44%,128000,0
12/10/2020,49.87,63.5,48.376,59.5,9.43,+18.83%,231600,0
12/09/2020,49.61,51.925,49.01,50.07,0.57,+1.15%,122700,0
12/08/2020,50,51.66,49.27,49.5,-0.47,-0.94%,186800,0
12/07/2020,50.58,52.9962,49.63,49.97,-1.74,-3.36%,126400,0
12/04/2020,50.81,53.88,50.7399,51.71,1.15,+2.27%,132200,0
12/03/2020,49.99,52.99,49.0793,50.56,0.6,+1.20%,94400,0
12/02/2020,51.19,51.925,49.19,49.96,-1.01,-1.98%,99300,0
12/01/2020,53.29,54.634,50.74,50.97,-0.5,-0.97%,189600,0
11/30/2020,48.07,54.27,47.42,51.47,3.8,+7.97%,203800,0
11/27/2020,45.39,48.095,44.6097,47.67,2.32,+5.12%,40300,0
11/25/2020,46.47,48.4522,44.91,45.35,-1.56,-3.33%,88500,0
11/24/2020,48.91,51.325,46.3,46.91,-1.73,-3.56%,102200,0
11/23/2020,52.16,54.1154,47.96,48.64,-3.07,-5.94%,90700,0
11/20/2020,53.38,54.6739,50.88,51.71,-3.24,-5.90%,87800,0
11/19/2020,52.68,57.67,52.68,54.95,2.05,+3.88%,65800,0
11/18/2020,51.7,57.6579,51.7,52.9,1.2,+2.32%,119400,0
11/17/2020,47.38,52.63,47.01,51.7,3.86,+8.07%,123500,0
11/16/2020,48,48.75,45.7402,47.84,0.01,+0.02%,60800,0
11/13/2020,42.98,48.2999,42,47.83,5.3,+12.46%,119500,0
11/12/2020,39.65,43.13,39.65,42.53,2.43,+6.06%,52600,0
11/11/2020,39.16,41.89,38.69,40.1,0.57,+1.44%,52300,0
11/10/2020,40.5,42.1699,37.84,39.53,-1.97,-4.75%,67900,0
11/09/2020,44.32,46.48,41.48,41.5,-2.37,-5.40%,136300,0
11/06/2020,45.01,45.2669,41.16,43.87,-2.15,-4.67%,73400,0
11/05/2020,41.32,49.81,40.5525,46.02,4.75,+11.51%,176500,0
11/04/2020,36.41,41.98,36.095,41.27,5.21,+14.45%,111700,0
11/03/2020,34.93,36.335,34.1429,36.06,1.27,+3.65%,164900,0
11/02/2020,36.76,36.76,33.88,34.79,-0.44,-1.25%,93200,0
10/30/2020,34.78,35.81,33.87,35.23,0.45,+1.29%,173900,0
10/29/2020,36.07,36.55,33.905,34.78,-1.22,-3.39%,54100,0
10/28/2020,36.1,37.65,33.844,36,-0.75,-2.04%,187400,0
10/27/2020,32.34,37.99,31.6,36.75,4.4,+13.60%,168400,0
10/26/2020,30.1,32.795,30.0301,32.35,2.29,+7.62%,114400,0
10/23/2020,29.86,31.7199,29.7301,30.06,0.44,+1.49%,134700,0
10/22/2020,28.88,30.9999,27.53,29.62,0.81,+2.81%,150200,0
10/21/2020,29.19,30.76,28.81,28.81,-0.21,-0.72%,184000,0
10/20/2020,32.04,33.45,29.02,29.02,-3.67,-11.23%,202300,0
10/19/2020,31.54,34.06,31.54,32.69,1.69,+5.45%,119800,0
10/16/2020,34.05,34.87,31,31,-3.01,-8.85%,108600,0
10/15/2020,34.45,36.55,33.03,34.01,-1,-2.86%,99500,0
10/14/2020,39.73,41.2199,33.825,35.01,-3.93,-10.09%,176900,0
10/13/2020,46.15,46.15,38.87,38.94,-5.23,-11.84%,119200,0
10/12/2020,43.65,46.3352,43.63,44.17,0.58,+1.33%,86000,0
10/09/2020,42.92,48.7699,42.19,43.59,0.36,+0.83%,115100,0
10/08/2020,46.35,47.2928,42,43.23,-1.95,-4.32%,144600,0
10/07/2020,39.88,50.19,39.52,45.18,5.65,+14.29%,527400,0
10/06/2020,35,41,33.97,39.53,4.92,+14.22%,219100,0
10/05/2020,33.36,35.99,32.3301,34.61,1.6,+4.85%,328600,0
10/02/2020,32.93,36.3273,31.4661,33.01,-0.49,-1.46%,226000,0
10/01/2020,31.45,34.88,30.51,33.5,3.37,+11.18%,1223400,0
09/30/2020,28.4,30.31,27.2,30.13,1.29,+4.47%,129500,0
09/29/2020,27.32,30.02,26.03,28.84,1.05,+3.78%,424600,0
09/28/2020,25.36,31.44,25.25,27.79,1.59,+6.07%,450800,0
"Downloaded from Barchart.com as of 02-01-2023 02:54am CST"
