Time,Open,High,Low,Last,Change,%Chg,Volume
05/17/2017,121.32,123.31,120.76,120.9,-1.92,-1.56%,357800
05/16/2017,122.83,123.94,121.8,122.82,-0.24,-0.20%,379600
05/15/2017,123.08,124.43,122.51,123.06,-0.12,-0.10%,464600
05/12/2017,122.47,123.81,121.64,123.18,0.95,+0.78%,350900
05/11/2017,123.09,124.6,120.95,122.23,-1.25,-1.01%,526500
05/10/2017,125.1,125.47,122.59,123.48,-1.31,-1.05%,625200
05/09/2017,122.66,125.63,122.11,124.79,2.56,+2.09%,504900
05/08/2017,123.22,123.87,121.65,122.23,-0.61,-0.50%,487100
05/05/2017,122.59,122.95,120.81,122.84,0.52,+0.43%,486100
05/04/2017,122.79,123.57,121.22,122.32,0.16,+0.13%,333000
05/03/2017,121.22,122.47,120.43,122.16,0.93,+0.77%,383200
05/02/2017,123.25,124.44,120.06,121.23,-1.77,-1.44%,694900
05/01/2017,125.7,125.75,122.02,123,-2.7,-2.15%,584000
04/28/2017,121.21,126.15,120.11,125.7,5.2,+4.32%,1133100
04/27/2017,120.72,121.26,119.8,120.5,0.51,+0.43%,950400
04/26/2017,116,121.32,112.01,119.99,-1.75,-1.44%,1700300
04/25/2017,123.6,123.7,121,121.74,-0.97,-0.79%,694300
04/24/2017,122.13,123.09,120.62,122.71,1.73,+1.43%,863500
04/21/2017,121.33,121.9,120.06,120.98,-0.23,-0.19%,828500
04/20/2017,121.03,121.9,120.55,121.21,0.42,+0.35%,666700
04/19/2017,121.56,122.22,120.63,120.79,-0.29,-0.24%,511400
04/18/2017,120.8,121.55,119.54,121.08,-0.15,-0.12%,365600
04/17/2017,121.69,122.47,120.5,121.23,-0.3,-0.25%,440000
04/13/2017,122.41,123.37,121.37,121.53,-0.42,-0.34%,351100
04/12/2017,122.41,123.54,121.31,121.95,0.17,+0.14%,425100
04/11/2017,122.68,124.04,120.99,121.78,-0.46,-0.38%,737100
04/10/2017,122.53,124.66,122.1,122.24,-0.29,-0.24%,437000
04/07/2017,122.23,123.13,121.9,122.53,0.53,+0.43%,571800
04/06/2017,123.29,124.28,120.97,122,-1.22,-0.99%,790100
04/05/2017,124.46,126.78,122.84,123.22,-1.23,-0.99%,684200
04/04/2017,123.26,125.47,122.45,124.45,0.49,+0.40%,718900
04/03/2017,121.5,129.35,121.23,123.96,-11.42,-8.44%,2115100
03/31/2017,136.93,140.4,133.07,135.38,-0.97,-0.71%,978500
03/30/2017,135.6,137.5,132.13,136.35,-2.41,-1.74%,810200
03/29/2017,141.13,141.77,138.61,138.76,-2.43,-1.72%,427400
03/28/2017,139.85,141.82,139.68,141.19,0.69,+0.49%,317200
03/27/2017,138.85,141.7,138.85,140.5,0.45,+0.32%,348800
03/24/2017,139.83,141.49,138.49,140.05,0.92,+0.66%,386300
03/23/2017,139.08,141.36,137.63,139.13,-0.24,-0.17%,427800
03/22/2017,139.11,141.24,138.45,139.37,1.09,+0.79%,416600
03/21/2017,141.65,142.94,138.04,138.28,-3.23,-2.28%,443200
03/20/2017,141.44,142.75,140.07,141.51,-0.57,-0.40%,317000
03/17/2017,138.32,142.48,138.32,142.08,2.97,+2.14%,1193600
03/16/2017,143.26,144.5,137.07,139.11,-6.92,-4.74%,890400
03/15/2017,145.18,147.1,144.69,146.03,0.5,+0.34%,555600
03/14/2017,149.85,150.49,145.06,145.53,-5.07,-3.37%,595600
03/13/2017,149.31,151.16,148.03,150.6,1.15,+0.77%,658700
03/10/2017,146.1,149.71,146.1,149.45,3.01,+2.06%,722100
03/09/2017,147.45,149.15,145.04,146.44,-0.53,-0.36%,342000
03/08/2017,145.77,149.07,145.77,146.97,1.98,+1.37%,487600
03/07/2017,145.34,147.09,144.15,144.99,-2.14,-1.45%,492900
03/06/2017,146.7,148.27,144.57,147.13,-2.34,-1.57%,529200
03/03/2017,147.61,149.56,147.08,149.47,2.28,+1.55%,358500
03/02/2017,148.4,149.64,146.6,147.19,-0.84,-0.57%,504500
03/01/2017,150.46,152.86,147.55,148.03,0.31,+0.21%,1128600
02/28/2017,153.58,153.58,146.65,147.72,-4.79,-3.14%,944800
02/27/2017,146.77,152.95,146.77,152.51,5.8,+3.95%,873100
02/24/2017,145.96,147.19,145.57,146.71,-0.73,-0.50%,414100
02/23/2017,146.17,148.54,142,147.44,0.46,+0.31%,1092400
02/22/2017,160.92,161.3,146.84,146.98,-20.94,-12.47%,1620700
02/21/2017,169.31,169.89,165.76,167.92,-0.24,-0.14%,600400
02/17/2017,167.06,168.64,166.13,168.16,-0.26,-0.15%,324100
02/16/2017,167.57,168.82,166.5,168.42,0.54,+0.32%,470800
02/15/2017,165.63,168.7,164.83,167.88,2.21,+1.33%,328800
02/14/2017,164.23,165.83,163.24,165.67,1.19,+0.72%,307500
02/13/2017,164.05,165.31,163.5,164.48,0.4,+0.24%,230300
02/10/2017,165.39,165.39,163.13,164.08,-0.5,-0.30%,235000
02/09/2017,163.99,165.62,162.64,164.58,-0.2,-0.12%,512600
02/08/2017,163.05,165.98,161.37,164.78,1.96,+1.20%,526900
02/07/2017,165.26,165.26,162.49,162.82,-1.51,-0.92%,384800
02/06/2017,162.58,165.09,162.58,164.33,0.65,+0.40%,471700
02/03/2017,166.43,166.68,163.29,163.68,-1.42,-0.86%,601000
02/02/2017,163.6,166.05,160.86,165.1,1.07,+0.65%,547600
02/01/2017,163.35,164.92,161.77,164.03,0.4,+0.24%,748900
01/31/2017,159.13,163.99,157.58,163.63,3.96,+2.48%,627400
01/30/2017,161.12,161.12,157.11,159.67,-2.76,-1.70%,521000
01/27/2017,157.59,162.92,155.59,162.43,5.49,+3.50%,864200
01/26/2017,156.13,161.47,155.18,156.94,-0.35,-0.22%,709000
01/25/2017,157.25,158.2,155.77,157.29,0.67,+0.43%,660700
01/24/2017,152.88,156.74,152.02,156.62,3.62,+2.37%,548700
01/23/2017,152.3,153.48,151.43,153,0.4,+0.26%,986900
01/20/2017,153.81,154.54,151.78,152.6,-0.84,-0.55%,534900
01/19/2017,152.93,154.84,151.04,153.44,0.64,+0.42%,632100
01/18/2017,148.61,152.89,147.98,152.8,4.86,+3.29%,797200
01/17/2017,149.5,149.8,147.37,147.94,-2.28,-1.52%,490700
01/13/2017,147.53,150.78,147.53,150.22,3.15,+2.14%,649700
01/12/2017,142.5,147.34,141.86,147.07,4.29,+3.00%,726100
01/11/2017,151.86,153.07,142.09,142.78,-9.68,-6.35%,1058300
01/10/2017,148.78,152.66,147.32,152.46,4.6,+3.11%,706700
01/09/2017,147.83,148.93,145.77,147.86,0.9,+0.61%,565900
01/06/2017,146.98,148.74,146.1,146.96,1.07,+0.73%,489900
01/05/2017,148.33,149.3,144.42,145.89,-2.25,-1.52%,552000
01/04/2017,144.61,149.09,143.84,148.14,4.15,+2.88%,646400
01/03/2017,144.12,146.96,141.3,143.99,0.56,+0.39%,644400
12/30/2016,144.5,145.4,142.65,143.43,-0.51,-0.35%,528400
12/29/2016,143.57,144.99,142.99,143.94,0.97,+0.68%,395600
12/28/2016,143.81,144.99,141.95,142.97,-0.56,-0.39%,407100
12/27/2016,142.95,145.6,141.77,143.53,1.52,+1.07%,428100
12/23/2016,139.85,142.88,139.4,142.01,2.57,+1.84%,509700
12/22/2016,143.93,143.93,138.67,139.44,-3.6,-2.52%,554700
12/21/2016,145.06,145.55,142.48,143.04,-2.34,-1.61%,518700
12/20/2016,143.92,145.78,142.32,145.38,2.14,+1.49%,509000
12/19/2016,145.19,147.6,142.58,143.24,-1.3,-0.90%,567800
12/16/2016,144.43,145.98,143.67,144.54,-0.38,-0.26%,1488000
12/15/2016,140.19,145.5,139.43,144.92,6.83,+4.95%,784300
12/14/2016,137.41,139.75,136.32,138.09,1.33,+0.97%,482300
12/13/2016,139.05,139.64,135.24,136.76,-2.19,-1.58%,579700
12/12/2016,131.82,140.39,130.55,138.95,7.26,+5.51%,812300
12/09/2016,132.72,136.49,131.45,131.69,-0.18,-0.14%,400800
12/08/2016,132.25,133.42,129.14,131.87,0.36,+0.27%,597900
12/07/2016,134.38,134.38,129.13,131.51,-5.22,-3.82%,705800
12/06/2016,130.13,136.78,129.42,136.73,7.36,+5.69%,588800
12/05/2016,127.28,131.13,127.28,129.37,2.88,+2.28%,506000
12/02/2016,127.16,128.33,125.69,126.49,-0.47,-0.37%,411900
12/01/2016,126.47,127.96,125.39,126.96,1.35,+1.07%,493700
11/30/2016,127.7,128.13,125.06,125.61,-0.96,-0.76%,630700
11/29/2016,129.26,130.42,126.38,126.57,-6.17,-4.65%,529700
11/28/2016,134.62,135.26,132.18,132.74,-1.81,-1.35%,471000
11/25/2016,132.22,135.19,131.16,134.55,3.16,+2.41%,251100
11/23/2016,127,131.5,125.47,131.39,2.29,+1.77%,377100
11/22/2016,131.45,132,127.03,129.1,-2.35,-1.79%,461900
11/21/2016,131.41,131.85,130.1,131.45,0.51,+0.39%,345900
11/18/2016,133.5,133.5,130.49,130.94,-2.57,-1.92%,455700
11/17/2016,133.05,133.99,132.16,133.51,0.5,+0.38%,441200
11/16/2016,134.65,136.88,132.74,133.01,-2.18,-1.61%,487900
11/15/2016,133,135.71,131.25,135.19,0.84,+0.63%,496000
11/14/2016,127.22,134.48,126.9,134.35,7.35,+5.79%,962400
11/11/2016,128.67,128.82,123.76,127,-2.25,-1.74%,772000
11/10/2016,131,134.5,128.09,129.25,-0.73,-0.56%,942400
11/09/2016,125.59,130.33,124.84,129.98,8.69,+7.16%,1105000
11/08/2016,118.55,122.01,117.28,121.29,1.74,+1.46%,518100
11/07/2016,116.51,119.87,115.04,119.55,5.41,+4.74%,492700
11/04/2016,113.76,116.83,113.51,114.14,0.72,+0.63%,535800
11/03/2016,119.21,119.81,113.25,113.42,-5.52,-4.64%,679500
11/02/2016,119.26,120.26,118.7,118.94,-0.95,-0.79%,447200
11/01/2016,119.08,120.86,118.1,119.89,-0.18,-0.15%,547400
10/31/2016,118.41,121.46,118,120.07,1.93,+1.63%,653300
10/28/2016,117.97,119.18,115.13,118.14,1.8,+1.55%,688400
10/27/2016,114.83,119.21,112.56,116.34,3.26,+2.88%,1001400
10/26/2016,112.15,114.09,111.19,113.08,0.91,+0.81%,881300
10/25/2016,112.07,112.85,111.11,112.17,0.37,+0.33%,651900
10/24/2016,112.39,113.3,111.57,111.8,0.12,+0.11%,426200
10/21/2016,113.36,114.94,110.9,111.68,-1.36,-1.20%,661700
10/20/2016,115.79,116.79,111.11,113.04,-3.44,-2.95%,889400
10/19/2016,117.2,118.73,115.01,116.48,-0.49,-0.42%,687400
10/18/2016,118.34,119.65,116.86,116.97,-0.53,-0.45%,392100
10/17/2016,116.41,118.41,116.05,117.5,0.61,+0.52%,365400
10/14/2016,118.48,119.99,116.03,116.89,-0.7,-0.60%,545800
10/13/2016,116.25,119.05,116,117.59,0,0.00%,454000
10/12/2016,120.84,121.92,117.49,117.59,-3.52,-2.91%,571500
10/11/2016,124,124,120.45,121.11,-3.45,-2.77%,417200
10/10/2016,124.14,125.29,123.71,124.56,1.04,+0.84%,290000
10/07/2016,121.14,123.74,120.43,123.52,2.3,+1.90%,487400
10/06/2016,121.6,121.93,119.78,121.22,-0.24,-0.20%,396700
10/05/2016,118.03,121.68,117.6,121.46,4.2,+3.58%,483900
10/04/2016,118.92,119.42,116.56,117.26,-1.08,-0.91%,312400
10/03/2016,117.85,118.54,117.01,118.34,0.26,+0.22%,519600
09/30/2016,115.84,118.36,114.38,118.08,3.06,+2.66%,738600
09/29/2016,118.55,119.08,115.02,115.02,-3.65,-3.08%,589800
09/28/2016,121.76,122.21,116.7,118.67,-3.34,-2.74%,884100
09/27/2016,125.43,125.88,120.45,122.01,-3.56,-2.84%,936000
09/26/2016,126.3,126.76,125.13,125.57,-1.64,-1.29%,376100
09/23/2016,126.54,127.79,125.73,127.21,0.2,+0.16%,489800
09/22/2016,123.88,127.18,123.04,127.01,3.54,+2.87%,731300
09/21/2016,124.17,124.67,122.06,123.47,0.03,+0.02%,680900
09/20/2016,123.64,124.5,122.02,123.44,0.68,+0.55%,593400
09/19/2016,124,124.33,122.52,122.76,-0.55,-0.45%,723800
09/16/2016,122.17,124.62,122.17,123.31,0.53,+0.43%,878900
09/15/2016,122.3,123.29,120.44,122.78,0.25,+0.20%,495500
09/14/2016,122.51,123.83,121.55,122.53,0.72,+0.59%,343800
09/13/2016,123.14,123.17,120.08,121.81,-2.77,-2.22%,551700
09/12/2016,120.16,124.85,120.08,124.58,4.62,+3.85%,755400
09/09/2016,123.44,123.83,119.89,119.96,-4.5,-3.62%,622100
09/08/2016,121.89,124.56,121.13,124.46,2.57,+2.11%,426800
09/07/2016,122.12,123.88,121.61,121.89,-0.58,-0.47%,511500
09/06/2016,123.19,123.92,121.73,122.47,-0.44,-0.36%,496400
09/02/2016,123.36,123.49,121.58,122.91,-0.3,-0.24%,442900
09/01/2016,122.75,123.47,121.41,123.21,0.93,+0.76%,420000
08/31/2016,121.75,122.85,120.15,122.28,0.37,+0.30%,567300
08/30/2016,121.61,124.17,121.57,121.91,-0.13,-0.11%,298000
08/29/2016,121.75,122.84,120.71,122.04,0.28,+0.23%,384800
08/26/2016,123.85,124.8,119.7,121.76,-1.5,-1.22%,672500
08/25/2016,124.58,126.89,121.64,123.26,-1.58,-1.27%,621700
08/24/2016,129.64,130.95,124.21,124.84,-4.8,-3.70%,616200
08/23/2016,129.92,130.55,128.73,129.64,0.19,+0.15%,498300
08/22/2016,127.92,130.99,127.5,129.45,2.53,+1.99%,553700
08/19/2016,124.91,127.15,124.91,126.92,1.3,+1.03%,408200
08/18/2016,125.18,126.81,124.66,125.62,0.03,+0.02%,262400
08/17/2016,125.42,126.86,124.8,125.59,0.37,+0.30%,405900
08/16/2016,126.14,126.29,124,125.22,-1.36,-1.07%,317400
08/15/2016,125.34,127.27,125.01,126.58,1.39,+1.11%,334500
08/12/2016,124.33,125.28,122.15,125.19,0.86,+0.69%,306600
08/11/2016,123.25,124.84,122.89,124.33,1.25,+1.02%,311200
08/10/2016,125.4,126.42,122.31,123.08,-2.29,-1.83%,440100
08/09/2016,127.83,128.84,125.06,125.37,-2.46,-1.92%,512000
08/08/2016,125.75,128.28,124.69,127.83,2.56,+2.04%,652100
08/05/2016,126.03,126.8,125.15,125.27,-0.21,-0.17%,374700
08/04/2016,125.29,126.48,124.54,125.48,0.62,+0.50%,595100
08/03/2016,126.05,126.36,123.95,124.86,-0.99,-0.79%,501700
08/02/2016,124.79,127.01,124.11,125.85,0.77,+0.62%,793000
08/01/2016,121.01,126.65,121.01,125.08,4.07,+3.36%,1025800
07/29/2016,118.97,122.23,118.18,121.01,2.02,+1.70%,868700
07/28/2016,114.01,119.92,112.73,118.99,5.79,+5.11%,956000
07/27/2016,112.52,114.12,111.19,113.2,0.75,+0.67%,526300
07/26/2016,111.75,113.19,111.57,112.45,0.32,+0.29%,391900
07/25/2016,111.65,112.5,110.72,112.13,0.72,+0.65%,414800
07/22/2016,113,113.43,111.29,111.41,-1.02,-0.91%,412900
07/21/2016,115.25,115.87,111.83,112.43,-2.4,-2.09%,540000
07/20/2016,112,115.12,111.77,114.83,3.96,+3.57%,676700
07/19/2016,111.07,112.03,109.71,110.87,0.01,+0.01%,454100
07/18/2016,111.01,112.06,110.01,110.86,0.11,+0.10%,331100
07/15/2016,111,112.55,110.25,110.75,0.54,+0.49%,431300
07/14/2016,110.58,110.94,109.18,110.21,0.97,+0.89%,430700
07/13/2016,113.44,113.44,108.4,109.24,-3.69,-3.27%,621000
07/12/2016,111.2,113.77,110.21,112.93,2.69,+2.44%,617500
07/11/2016,112.06,112.06,108.5,110.24,-0.92,-0.83%,507100
07/08/2016,109.44,111.87,109.38,111.16,1.58,+1.44%,652700
07/07/2016,110.63,111.89,108.83,109.58,-0.59,-0.54%,468100
07/06/2016,107.6,110.83,106.26,110.17,2.44,+2.26%,782000
07/05/2016,109.06,109.86,106.46,107.73,-1.16,-1.07%,624300
07/01/2016,106.27,109.04,105.33,108.89,2.97,+2.80%,583700
06/30/2016,103.76,106.09,103.3,105.92,2.38,+2.30%,657300
06/29/2016,102.95,104.88,100.7,103.54,1.82,+1.79%,574800
06/28/2016,99.25,102,98.61,101.72,3.39,+3.45%,571600
06/27/2016,101.46,102.57,97.52,98.33,-3.78,-3.70%,719800
06/24/2016,101.28,104.93,101.1,102.11,-3.17,-3.01%,1343000
06/23/2016,104.35,105.4,102.92,105.28,1.92,+1.86%,533000
06/22/2016,102.61,106.36,102.33,103.36,1.56,+1.53%,625100
06/21/2016,104.27,104.27,101.03,101.8,-1.82,-1.76%,600800
06/20/2016,103.84,105,102.63,103.62,1.51,+1.48%,581300
06/17/2016,106,107.49,101.47,102.11,-4.17,-3.92%,963300
06/16/2016,104.2,106.52,103.1,106.28,1.77,+1.69%,537400
06/15/2016,105,106.08,101.52,104.51,-2.75,-2.56%,987500
06/14/2016,109.63,110.37,106.27,107.26,-2.8,-2.54%,699800
06/13/2016,111.06,112.75,109.4,110.06,-1.29,-1.16%,564500
06/10/2016,111.63,112.71,109.51,111.35,-1.78,-1.57%,334700
06/09/2016,116.76,117.83,113.13,113.13,-3.91,-3.34%,534100
06/08/2016,116.62,117.51,114.22,117.04,0.7,+0.60%,287600
06/07/2016,118.46,118.99,116.09,116.34,-2.97,-2.49%,382500
06/06/2016,116.77,119.77,114.55,119.31,3,+2.58%,410000
06/03/2016,120.53,120.53,115.75,116.31,-4.72,-3.90%,499100
06/02/2016,118.79,121.69,118.58,121.03,1.91,+1.60%,573000
06/01/2016,118.34,119.59,118.08,119.12,0.05,+0.04%,580400
05/31/2016,118.37,119.31,117.54,119.07,1.29,+1.10%,855600
05/27/2016,116.98,117.89,115.64,117.78,0.63,+0.54%,406200
05/26/2016,117.5,118.89,116.87,117.15,-0.62,-0.53%,441600
05/25/2016,117.83,119.98,116.85,117.77,1.15,+0.99%,558200
05/24/2016,114,117.81,113.99,116.62,2.44,+2.14%,642700
05/23/2016,113.78,115.96,113.47,114.18,0.56,+0.49%,649500
05/20/2016,111.02,114.12,110.79,113.62,2.82,+2.55%,441900
05/19/2016,111.97,114.26,109.69,110.8,-1.65,-1.47%,448900
05/18/2016,110.21,114.03,109.83,112.45,1.61,+1.45%,548000
05/17/2016,109.95,112.49,108.75,110.84,0.22,+0.20%,523900
05/16/2016,111.23,111.35,107.68,110.62,-0.86,-0.77%,640700
05/13/2016,109.47,113.33,108.42,111.48,2.25,+2.06%,600100
05/12/2016,108.98,110.42,108.09,109.23,0.79,+0.73%,850900
05/11/2016,112.27,112.27,108.04,108.44,-3.42,-3.06%,505600
05/10/2016,112.19,112.99,110.01,111.86,0.25,+0.22%,826600
05/09/2016,108.58,112.48,108.25,111.61,3.45,+3.19%,692800
05/06/2016,107.65,109.44,105.51,108.16,0.39,+0.36%,629100
05/05/2016,108.88,109.43,106.98,107.77,-0.43,-0.40%,541800
05/04/2016,110.36,111.23,107.77,108.2,-2.35,-2.13%,790100
05/03/2016,109.68,113,108.51,110.55,0.36,+0.33%,759600
05/02/2016,105.49,110.55,104.9,110.19,4.99,+4.74%,980700
04/29/2016,103.74,107.59,103.74,105.2,0.36,+0.34%,1019600
04/28/2016,105.93,110.18,102.5,104.84,-12.84,-10.91%,2496400
04/27/2016,117.11,119.19,116.2,117.68,0.23,+0.20%,794000
04/26/2016,117.56,118.86,116.25,117.45,0.15,+0.13%,476700
04/25/2016,118.41,119.36,116.21,117.3,-2.31,-1.93%,502800
04/22/2016,117.9,119.74,116.01,119.61,1.96,+1.67%,515000
04/21/2016,115.02,117.79,114.31,117.65,2.4,+2.08%,657700
04/20/2016,115.53,117.49,114.6,115.25,0.36,+0.31%,435800
04/19/2016,116.24,116.51,113.21,114.89,-1.17,-1.01%,480000
04/18/2016,114.62,116.69,114.09,116.06,0.63,+0.55%,380900
04/15/2016,114.32,116.27,113.8,115.43,0.75,+0.65%,548800
04/14/2016,115.44,115.86,113,114.68,-0.46,-0.40%,430700
04/13/2016,111.39,116.08,111.11,115.14,4.99,+4.53%,873100
04/12/2016,110.21,111.11,109.05,110.15,0.34,+0.31%,843600
04/11/2016,112.4,112.4,108.31,109.81,-3.13,-2.77%,773100
04/08/2016,113.65,115.04,112.17,112.94,-0.03,-0.03%,797400
04/07/2016,115.55,115.85,112,112.97,-2.57,-2.22%,979400
04/06/2016,112.85,117.65,112.12,115.54,3.59,+3.21%,1480200
04/05/2016,112.98,114.37,111.49,111.95,-1.57,-1.38%,1052500
04/04/2016,113,117.19,113,113.52,0.59,+0.52%,898600
04/01/2016,111.2,113.49,109.85,112.93,1.5,+1.35%,1012800
03/31/2016,110.42,112.67,110.17,111.43,1.49,+1.36%,805300
03/30/2016,110.96,113.93,108.66,109.94,0.32,+0.29%,901000
03/29/2016,109.01,112.32,107.04,109.62,1.15,+1.06%,1172100
03/28/2016,109.67,112.85,108.4,108.47,-0.4,-0.37%,1228900
03/24/2016,117.99,118.21,107.51,108.87,-12.73,-10.47%,1928300
03/23/2016,126,126.81,121.42,121.6,-4.87,-3.85%,626400
03/22/2016,124.76,127.38,124.24,126.47,1.83,+1.47%,656400
03/21/2016,122.19,126.24,121.29,124.64,1.86,+1.51%,591100
03/18/2016,117.71,123.4,116.5,122.78,4.76,+4.03%,959900
03/17/2016,121.41,123.35,117.03,118.02,-3.42,-2.82%,903700
03/16/2016,121.22,124.85,119.61,121.44,1.18,+0.98%,725300
03/15/2016,125.57,125.57,119.55,120.26,-6.43,-5.08%,733800
03/14/2016,125.08,128.71,125,126.69,2.05,+1.64%,850700
03/11/2016,124.13,127,123.13,124.64,2.03,+1.66%,592700
03/10/2016,125.22,127.85,121.92,122.61,-1.36,-1.10%,519400
03/09/2016,125.19,125.19,121.37,123.97,-0.83,-0.67%,601200
03/08/2016,131.38,133.69,124.5,124.8,-7.07,-5.36%,608300
03/07/2016,127,133.69,125.26,131.87,4.23,+3.31%,618100
03/04/2016,126,129.72,124.1,127.64,1.64,+1.30%,658900
03/03/2016,128.48,129.64,124.97,126,-2.88,-2.23%,833600
03/02/2016,126.94,129.04,125.74,128.88,2.34,+1.85%,647800
03/01/2016,122.14,127.09,121.84,126.54,4.6,+3.77%,833100
02/29/2016,123.01,127.31,121.54,121.94,-1.86,-1.50%,895100
02/26/2016,125.83,128.85,120.5,123.8,-1.03,-0.83%,931000
02/25/2016,128.75,129,119.05,124.83,-4.34,-3.36%,903400
02/24/2016,126.26,130.37,124.56,129.17,1.44,+1.13%,707900
02/23/2016,128.2,130.82,127.48,127.73,-0.4,-0.31%,488500
02/22/2016,128.37,130.51,126.98,128.13,0.81,+0.64%,689800
02/19/2016,128.49,128.67,123.5,127.32,-0.57,-0.45%,1056000
02/18/2016,132,133.22,126.6,127.89,-3.73,-2.83%,838600
02/17/2016,130.45,133.84,129.01,131.62,1.79,+1.38%,526800
02/16/2016,128.4,131.39,127.58,129.83,3.27,+2.58%,860500
02/12/2016,124.18,128.2,121.71,126.56,4.95,+4.07%,731500
02/11/2016,117.79,122.85,117.08,121.61,1.87,+1.56%,820600
02/10/2016,120.83,126.08,119.59,119.74,0.42,+0.35%,706700
02/09/2016,114.96,121.2,113.2,119.32,3.57,+3.08%,669200
02/08/2016,116.82,119.75,114.5,115.75,-2.7,-2.28%,978900
02/05/2016,121.2,122.54,116.6,118.45,-4.3,-3.50%,1186200
02/04/2016,121.87,125.98,119.8,122.75,-0.02,-0.02%,667300
02/03/2016,122.39,123.52,116.6,122.77,0.09,+0.07%,732500
02/02/2016,124.29,125.4,119.74,122.68,-2.93,-2.33%,725600
02/01/2016,123.08,126.53,121.99,125.61,2.43,+1.97%,944800
01/29/2016,122.63,125.54,121.27,123.18,0.39,+0.32%,784700
01/28/2016,126.74,127.44,120.07,122.79,-2.57,-2.05%,817700
01/27/2016,127.89,129.19,124.22,125.36,-2.28,-1.79%,654800
01/26/2016,127.26,129.72,124.41,127.64,0.7,+0.55%,800000
01/25/2016,128.48,129.41,126.26,126.94,-2.5,-1.93%,925200
01/22/2016,128.23,130.6,125.97,129.44,3.63,+2.89%,643600
01/21/2016,129.61,131.23,124.69,125.81,-2.8,-2.18%,932300
01/20/2016,127.43,131.14,124.08,128.61,-0.56,-0.43%,973900
01/19/2016,134.54,136.23,126.78,129.17,-3.93,-2.95%,671500
01/15/2016,133.44,135.97,120.52,133.1,-3.12,-2.29%,1085300
01/14/2016,136.83,138.77,132.84,136.22,0.4,+0.29%,944800
01/13/2016,143.34,144.65,134.8,135.82,-7.41,-5.17%,642600
01/12/2016,141.03,145.26,137.42,143.23,4.89,+3.53%,1180800
01/11/2016,141.95,143,135.93,138.34,-3.16,-2.23%,695800
01/08/2016,146.9,148.45,141.21,141.5,-2.92,-2.02%,623800
01/07/2016,144.43,148.59,142.49,144.42,-2.7,-1.84%,727000
01/06/2016,148.91,150.39,145.08,147.12,-2.92,-1.95%,986500
01/05/2016,156.38,159.96,149.16,150.04,-5.5,-3.54%,855800
01/04/2016,154.23,156.28,152.21,155.54,-1.07,-0.68%,807500
12/31/2015,157.78,159.05,156.46,156.61,-1.92,-1.21%,358600
12/30/2015,159.26,160.65,158.39,158.53,-0.7,-0.44%,281700
12/29/2015,161.87,162.37,158.01,159.23,-1.63,-1.01%,388300
12/28/2015,159.99,163.22,158,160.86,-0.05,-0.03%,297400
12/24/2015,159.15,162.5,158.17,160.91,1.01,+0.63%,129400
12/23/2015,159.28,160.56,156.74,159.9,1.97,+1.25%,370400
12/22/2015,158.42,159.18,154.37,157.93,-0.22,-0.14%,480600
12/21/2015,155.66,158.28,155.4,158.15,2.97,+1.91%,469600
12/18/2015,159.13,162.06,155.18,155.18,-2.96,-1.87%,840000
12/17/2015,160.74,160.74,156.77,158.14,-1.31,-0.82%,327500
12/16/2015,160.96,164.04,156.52,159.45,-0.52,-0.33%,372500
12/15/2015,154.54,160.57,151.57,159.97,7.48,+4.91%,706200
12/14/2015,153.3,155.58,150.28,152.49,-0.67,-0.44%,438200
12/11/2015,154.14,156.49,150.83,153.16,-2.84,-1.82%,542700
12/10/2015,153.39,156.56,152.71,156,2.32,+1.51%,628500
12/09/2015,159.07,160.81,152.38,153.68,-6.62,-4.13%,550300
12/08/2015,154.19,160.52,153.94,160.3,4.81,+3.09%,488200
12/07/2015,158.04,159.23,153.7,155.49,-3.31,-2.08%,309800
12/04/2015,157.19,160.3,155.46,158.8,3.56,+2.29%,406300
12/03/2015,158.12,158.12,152,155.24,-1.52,-0.97%,550500
12/02/2015,158.81,159.55,155.81,156.76,-2.24,-1.41%,433600
12/01/2015,154.36,159.87,151.99,159,6.37,+4.17%,650900
11/30/2015,154.26,156.72,151.18,152.63,-1.63,-1.06%,550900
11/27/2015,155.6,156.96,152.46,154.26,-1.25,-0.80%,150800
11/25/2015,154.11,156.73,153.34,155.51,1.28,+0.83%,627800
11/24/2015,152,155.16,149.74,154.23,1.28,+0.84%,508000
11/23/2015,151.52,156.05,150.57,152.95,1.78,+1.18%,354600
11/20/2015,149.04,152.9,149.04,151.17,2.33,+1.57%,344200
11/19/2015,152.04,152.74,146.93,148.84,-2.71,-1.79%,369600
11/18/2015,149.55,151.79,146.24,151.55,3.53,+2.38%,528600
11/17/2015,146.41,150.44,145.62,148.02,2.03,+1.39%,348900
11/16/2015,145.88,147.23,142.52,145.99,-0.8,-0.54%,316400
11/13/2015,146.34,148.6,144.47,146.79,0.65,+0.44%,399300
11/12/2015,147.66,149.5,141.69,146.14,-2.52,-1.70%,579300
11/11/2015,157.98,157.98,148.48,148.66,-8.09,-5.16%,627300
11/10/2015,157.45,157.63,152.93,156.75,-0.41,-0.26%,871000
11/09/2015,153.6,158,153.04,157.16,3.54,+2.30%,728900
11/06/2015,153.94,153.94,149.42,153.62,1.56,+1.03%,568500
11/05/2015,150.1,152.69,147.56,152.06,1.06,+0.70%,723400
