Time,Open,High,Low,Last,Change,%Chg,Volume
07/01/2021,36.2,37.8,35.6,37.6,2,+5.62%,125245
06/30/2021,38,38.4,35.2,35.6,-2.6,-6.81%,219494
06/29/2021,39.2,39.4,37.8,38.2,-0.6,-1.55%,73900
06/28/2021,39.4,40.4,38.8,38.8,0.4,+1.04%,94665
06/25/2021,37.4,39,37.4,38.4,1,+2.67%,651400
06/24/2021,39,39,36.8,37.4,-0.6,-1.58%,155005
06/23/2021,37,38.6,36.8,38,1,+2.70%,157735
06/22/2021,39,39,36.6,37,-1.2,-3.14%,189470
06/21/2021,39.6,39.8,37.6,38.2,-1.4,-3.54%,138075
06/18/2021,40.8,43.4,39.2,39.6,-2.2,-5.26%,152150
06/17/2021,41.6,42.2,39.8,41.8,0.4,+0.97%,127619
06/16/2021,42.1,42.16,40.2,41.4,-0.2,-0.48%,85470
06/15/2021,43.2,43.4,41.6,41.6,-1.4,-3.26%,98755
06/14/2021,45.8,46,42.1,43,-2.8,-6.11%,121825
06/11/2021,44.6,48.4,44.2,45.8,2.2,+5.05%,101465
06/10/2021,48.2,49,43.2,43.6,-4,-8.40%,117305
06/09/2021,49.6,50.2,47,47.6,0.2,+0.42%,200850
06/08/2021,40.8,50,40.228,47.4,7.2,+17.91%,370415
06/07/2021,40.6,40.8,39,40.2,0,0.00%,110665
06/04/2021,41,41,39.6,40.2,-0.5,-1.23%,62590
06/03/2021,44.6,44.6,40,40.7,-3.9,-8.74%,127920
06/02/2021,43.8,45.2,41.2,44.6,1.4,+3.24%,120350
06/01/2021,41.6,45.2,41.224,43.2,2.6,+6.40%,129260
05/28/2021,41.2,42,39.9,40.6,0,0.00%,63625
05/27/2021,41,41.4,40.2,40.6,-0.6,-1.46%,41170
05/26/2021,38,41.4,38,41.2,3.2,+8.42%,68180
05/25/2021,39.2,40.7,37.6,38,-1.4,-3.55%,75300
05/24/2021,41.2,41.2,38.6,39.4,-1.2,-2.96%,63985
05/21/2021,42.8,43.2,39.6,40.6,-1.6,-3.79%,83685
05/20/2021,41.6,44.4,41,42.2,0.6,+1.44%,74200
05/19/2021,40.2,42.4,40.162,41.6,-0.8,-1.89%,65870
05/18/2021,41,42.4,40.7,42.4,1.2,+2.91%,69275
05/17/2021,40.2,42.2,39.6,41.2,0.6,+1.48%,96665
05/14/2021,37.4,40.7,36.8,40.6,4.6,+12.78%,133330
05/13/2021,35.6,39.8,35.502,36,0.2,+0.56%,173140
05/12/2021,38.4,39.4,35.2,35.8,-2.6,-6.77%,185150
05/11/2021,37.4,40,37,38.4,-1.9,-4.71%,191370
05/10/2021,42.6,43,40.2,40.3,-2.3,-5.40%,176040
05/07/2021,42.4,44.2,39.4,42.6,-6,-12.35%,442029
05/06/2021,46,48.9,44.6,48.6,3,+6.58%,232934
05/05/2021,47,47,45,45.6,-0.6,-1.30%,77390
05/04/2021,47.4,48,44.2,46.2,-1.7,-3.55%,132280
05/03/2021,49.6,50,47.4,47.9,-1.3,-2.64%,122925
04/30/2021,49.4,50.2,49,49.2,-0.6,-1.20%,50325
04/29/2021,51.2,51.6,48.6,49.8,-1.4,-2.73%,83580
04/28/2021,51.2,51.8,50.6,51.2,-0.2,-0.39%,66705
04/27/2021,53.8,53.8,50.6,51.4,-1,-1.91%,94495
04/26/2021,52.2,52.9,51.6,52.4,1.2,+2.34%,69030
04/23/2021,50.8,51.6,50.4,51.2,0.2,+0.39%,44210
04/22/2021,50.6,52.6,50.4,51,0.8,+1.59%,78435
04/21/2021,51.8,52.6,50,50.2,0.2,+0.40%,64190
04/20/2021,52.4,52.4,49,50,-1.4,-2.72%,75040
04/19/2021,53.2,53.8,50.4,51.4,-1.8,-3.38%,129110
04/16/2021,57,57.4,52.8,53.2,-4.2,-7.32%,167795
04/15/2021,56.6,60.4,55.6,57.4,1.6,+2.87%,358050
04/14/2021,56,57,55.4,55.8,0,0.00%,53955
04/13/2021,55.4,56.4,55.2,55.8,0.6,+1.09%,39190
04/12/2021,56.2,56.4,54.4,55.2,-1,-1.78%,88900
04/09/2021,56.4,57.2,55.2,56.2,0.4,+0.72%,85245
04/08/2021,56,56.6,54.8,55.8,0.2,+0.36%,68665
04/07/2021,57.8,59.588,55,55.6,-1.2,-2.11%,107455
04/06/2021,56,57.8,55.4,56.8,1,+1.79%,67520
04/05/2021,57,57.4,54,55.8,-1,-1.76%,103535
04/01/2021,59.2,60,56.6,56.8,-1.8,-3.07%,67930
03/31/2021,56,59.2,55.8,58.6,2.6,+4.64%,114994
03/30/2021,55,56.2,53.8,56,1.4,+2.56%,66890
03/29/2021,55.8,57.2,54.2,54.6,-1.6,-2.85%,76870
03/26/2021,57.4,58.2,54.4,56.2,-0.8,-1.40%,77295
03/25/2021,53,57.2,51,57,3,+5.56%,124790
03/24/2021,56.6,57.4,54,54,-3.6,-6.25%,121954
03/23/2021,58.4,60,57.2,57.6,-2,-3.36%,87200
03/22/2021,57.4,60.4,56.2,59.6,2,+3.47%,114899
03/19/2021,56,57.8,54.2,57.6,3,+5.49%,160510
03/18/2021,57.2,57.2,54.4,54.6,-2.8,-4.88%,144055
03/17/2021,57.2,58.6,54.6,57.4,0.2,+0.35%,118005
03/16/2021,60.2,60.5,56,57.2,-2.4,-4.03%,133405
03/15/2021,58.4,60,56.8,59.6,1,+1.71%,134260
03/12/2021,58,59.2,56.4,58.6,-0.6,-1.01%,135530
03/11/2021,56.8,59.6,54.2,59.2,3.6,+6.47%,218599
03/10/2021,58.6,59.4,54.6,55.6,-1.8,-3.14%,264940
03/09/2021,58.8,64.4,56.4,57.4,-10,-14.84%,582515
03/08/2021,67,72.8,64.2,67.4,3.4,+5.31%,386770
03/05/2021,70.4,72.4,60.7,64,4.2,+7.02%,552560
03/04/2021,63,64.6,56.402,59.8,-4,-6.27%,565645
03/03/2021,65.8,67,60.6,63.8,-2.2,-3.33%,177185
03/02/2021,66.2,69.8,65,66,0.2,+0.30%,134865
03/01/2021,65.2,67,64.378,65.8,2.2,+3.46%,76340
02/26/2021,61.2,64.6,59.39,63.6,2.4,+3.92%,125234
02/25/2021,64.4,66.394,60.8,61.2,-3,-4.67%,103350
02/24/2021,65.2,68.2,63.798,64.2,-1.8,-2.73%,119430
02/23/2021,66.2,67,60,66,-3.8,-5.44%,293740
02/22/2021,77,77.8,69.4,69.8,-8.8,-11.20%,196310
02/19/2021,78.2,80.8,77.6,78.6,1.4,+1.81%,87010
02/18/2021,75.2,78.6,74.4,77.2,0.4,+0.52%,106755
02/17/2021,77.2,77.8,73.6,76.8,0.2,+0.26%,130194
02/16/2021,80.8,80.8,76.4,76.6,-2.6,-3.28%,110255
02/12/2021,78.2,81.6,75,79.2,1,+1.28%,108030
02/11/2021,79,80.6,76.6,78.2,0,0.00%,103980
02/10/2021,80.8,81,75,78.2,-1,-1.26%,136700
02/09/2021,78.8,80.9,76.6,79.2,0.7,+0.89%,116250
02/08/2021,80.6,81.3,76.4,78.5,-2.3,-2.85%,181620
02/05/2021,83,84.2,78.8,80.8,-2,-2.42%,166720
02/04/2021,84,86.6,80.6,82.8,1.4,+1.72%,211090
02/03/2021,79.4,86.2,79.2,81.4,3,+3.83%,227935
02/02/2021,79.8,80.8,77,78.4,0.6,+0.77%,205215
02/01/2021,74.6,79.2,72.8,77.8,7,+9.89%,219315
01/29/2021,73.8,76.4,70.4,70.8,-2.6,-3.54%,241840
01/28/2021,73,79.8,71.1,73.4,1.8,+2.51%,232869
01/27/2021,70,81,68.4,71.6,-1.2,-1.65%,472649
01/26/2021,71,74.2,69.554,72.8,2,+2.82%,289870
01/25/2021,67.2,71,62.8,70.8,3.2,+4.73%,265430
01/22/2021,65.2,68.2,64.4,67.6,1.2,+1.81%,143255
01/21/2021,63,66.8,61.8,66.4,3.9,+6.24%,112215
01/20/2021,63.6,65,61.6,62.5,-1.1,-1.73%,77730
01/19/2021,61,65,59.2,63.6,2.4,+3.92%,123820
01/15/2021,65,65.4,60.5,61.2,-3.8,-5.85%,132685
01/14/2021,68.8,68.98,64.4,65,-3.4,-4.97%,122490
01/13/2021,69.8,70,66.6,68.4,0.2,+0.29%,89335
01/12/2021,65.8,68.9,63,68.2,5.2,+8.25%,140430
01/11/2021,64.6,66.2,62.574,63,-2.6,-3.96%,107699
01/08/2021,66,68.5,64,65.6,0,0.00%,94525
01/07/2021,65.2,66,63.8,65.6,2.4,+3.80%,122430
01/06/2021,62.4,66.796,62.2,63.2,0.4,+0.64%,157525
01/05/2021,58,63.6,57.8,62.8,4,+6.80%,148355
01/04/2021,56,60.6,54.6,58.8,3.2,+5.76%,178860
12/31/2020,59.2,59.374,54.2,55.6,-4,-6.71%,258515
12/30/2020,60,61.6,57.4,59.6,-0.8,-1.32%,196275
12/29/2020,62.2,62.7,59.2,60.4,-1.6,-2.58%,179495
12/28/2020,65.2,66.8,59.3,62,-2.4,-3.73%,191205
12/24/2020,63.4,66.454,63,64.4,0,0.00%,63169
12/23/2020,65.6,65.6,61.6,64.4,-1.4,-2.13%,162615
12/22/2020,66.8,67,62.9,65.8,-1,-1.50%,156555
12/21/2020,66.6,67.8,65,66.8,0.2,+0.30%,99200
12/18/2020,67,68.2,64.6,66.6,0.2,+0.30%,132450
12/17/2020,66.6,69.8,65.6,66.4,0,0.00%,135990
12/16/2020,70,71,66,66.4,-3.4,-4.87%,182610
12/15/2020,72.6,73.2,67.6,69.8,-1.2,-1.69%,175130
12/14/2020,71.8,76,67.6,71,0.1,+0.14%,424995
12/11/2020,70,73.4,69.6,70.9,0.5,+0.71%,173350
12/10/2020,74.2,74.5,67.8,70.4,-5,-6.63%,328990
12/09/2020,83.2,91.4,74.4,75.4,-3.4,-4.31%,839925
12/08/2020,78,81.8,74.2,78.8,2,+2.60%,256900
12/07/2020,73.6,78.4,71.8,76.8,5.8,+8.17%,236175
12/04/2020,69.8,73.6,68.814,71,3.2,+4.72%,130230
12/03/2020,72,72.8,67.6,67.8,-3.4,-4.78%,140445
12/02/2020,66.4,75,65.8,71.2,6,+9.20%,278300
12/01/2020,67.4,68.4,64.2,65.2,-1.2,-1.81%,155255
11/30/2020,67.4,69,63.8,66.4,-2.2,-3.21%,149685
11/27/2020,70.8,71.8,64.4,68.6,-2,-2.83%,173105
11/25/2020,68.2,72.2,68.2,70.6,-0.8,-1.12%,133570
11/24/2020,74.6,75.8,70.2,71.4,-8.4,-10.53%,382220
11/23/2020,77.4,82,72.6,79.8,5,+6.68%,599620
11/20/2020,78,78.4,70.2,74.8,6.4,+9.36%,761940
11/19/2020,66.4,69.4,64,68.4,4.9,+7.72%,280340
11/18/2020,63,67.8,58.4,63.5,6.5,+11.40%,368915
11/17/2020,55.2,58.6,54.8,57,1.8,+3.26%,156455
11/16/2020,54.4,56.8,52.416,55.2,2.8,+5.34%,129095
11/13/2020,55.6,55.6,50.8,52.4,-3.4,-6.09%,151315
11/12/2020,48.2,56.4,48,55.8,7.2,+14.81%,213635
11/11/2020,52.6,53.8,46.6,48.6,-3,-5.81%,352300
11/10/2020,57.2,59.8,51.4,51.6,-12.4,-19.38%,373075
11/09/2020,68,71,56.4,64,1.4,+2.24%,330030
11/06/2020,61.2,62.6,59.2,62.6,1.4,+2.29%,83660
11/05/2020,57.2,62.4,56,61.2,6,+10.87%,184580
11/04/2020,55.8,57.4,53.8,55.2,-0.2,-0.36%,95305
11/03/2020,53.2,55.8,51.6,55.4,3,+5.73%,113095
11/02/2020,50.2,52.6,50,52.4,1.4,+2.75%,67160
10/30/2020,49.6,52.2,48.4,51,-0.4,-0.78%,134030
10/29/2020,56,56.4,51,51.4,-4.6,-8.21%,158100
10/28/2020,55.6,57.2,54,56,-0.5,-0.88%,80740
10/27/2020,58.6,59.398,56.2,56.5,-1.5,-2.59%,79555
10/26/2020,60.4,63.126,57.7,58,-2.4,-3.97%,120179
10/23/2020,59.2,61.4,57.4,60.4,2,+3.42%,117690
10/22/2020,58,59,52.602,58.4,0.4,+0.69%,160525
10/21/2020,62.4,62.532,56.6,58,-4.4,-7.05%,166120
10/20/2020,64.8,64.8,61.4,62.4,-1.4,-2.19%,102035
10/19/2020,67,67.4,63.4,63.8,-1.4,-2.15%,98295
10/16/2020,68.2,70.402,65.1,65.2,-3.2,-4.68%,105520
10/15/2020,67,68.8,64.8,68.4,1.8,+2.70%,103880
10/14/2020,67.6,70.8,65.4,66.6,-0.6,-0.89%,117695
10/13/2020,67.4,68.8,64,67.2,0.6,+0.90%,74970
10/12/2020,68,68.55,65,66.6,-1,-1.48%,96510
10/09/2020,69,69.8,67,67.6,-0.4,-0.59%,53530
10/08/2020,74,74,66.1,68,-5.6,-7.61%,214510
10/07/2020,70,74.8,69,73.6,3.8,+5.44%,114575
10/06/2020,71.2,72.6,68.4,69.8,-1.4,-1.97%,112175
10/05/2020,69.8,72.2,68.2,71.2,2,+2.89%,71485
10/02/2020,65.2,70,65,69.2,2.4,+3.59%,79130
10/01/2020,65.8,66.8,62.8,66.8,2.4,+3.73%,91960
09/30/2020,66.8,68.598,63,64.4,-3,-4.45%,96705
09/29/2020,68.4,70,64.8,67.4,-0.8,-1.17%,79015
09/28/2020,69,70.6,66.6,68.2,0.2,+0.29%,100400
09/25/2020,63.4,69.4,63.4,68,5,+7.94%,110360
09/24/2020,66,66.39,60.4,63,-2.2,-3.37%,152060
09/23/2020,77.8,77.872,64.8,65.2,-11,-14.44%,217429
09/22/2020,72.2,77.2,71.2,76.2,4,+5.54%,153785
09/21/2020,70,74.3,69.8,72.2,0.5,+0.70%,158940
09/18/2020,67.4,75,67.4,71.7,4.9,+7.34%,269495
09/17/2020,64.8,68.2,64,66.8,0,0.00%,110560
09/16/2020,68.4,70.2,66.2,66.8,-1.2,-1.76%,120855
09/15/2020,74.6,76.784,67.2,68,-5.8,-7.86%,171860
09/14/2020,75.2,76.4,71.6,73.8,-1.5,-1.99%,123034
09/11/2020,82,82.848,73,75.3,-3.7,-4.68%,171530
09/10/2020,74,92,74,79,6,+8.22%,485650
09/09/2020,72.4,74.514,70.4,73,1.8,+2.53%,85080
09/08/2020,70.2,73.6,68,71.2,-1,-1.39%,101380
09/04/2020,77.8,78.2,66.4,72.2,-5.6,-7.20%,217330
09/03/2020,82.4,82.4,77,77.8,-4.4,-5.35%,121585
09/02/2020,84.2,86.1,80,82.2,-1,-1.20%,82590
09/01/2020,79.6,85.3,78.4,83.2,2.6,+3.23%,119210
08/31/2020,82.8,83,76.8,80.6,-2.2,-2.66%,129705
08/28/2020,85,85.6,81.4,82.8,-0.8,-0.96%,109539
08/27/2020,87.2,87.6,81.2,83.6,-4,-4.57%,157580
08/26/2020,91.2,93.5,86.2,87.6,-3.7,-4.05%,111430
08/25/2020,87,92.6,85.6,91.3,2,+2.24%,96480
08/24/2020,95.8,95.8,86.6,89.3,-6.7,-6.98%,160480
08/21/2020,96.6,97,93,96,-0.6,-0.62%,117455
08/20/2020,100,100.006,95.8,96.6,-3.2,-3.21%,121880
08/19/2020,99.4,104.2,98.6,99.8,0.6,+0.60%,166800
08/18/2020,93.8,99.2,90.6,99.2,7,+7.59%,220930
08/17/2020,88,95.9,87.1,92.2,8.6,+10.29%,200355
08/14/2020,87.2,88.398,82.8,83.6,-4.2,-4.78%,125415
08/13/2020,80.4,88.8,80,87.8,3.6,+4.28%,126670
08/12/2020,88.8,89.6,80.4,84.2,-5.5,-6.13%,245215
08/11/2020,94,96,87.6,89.7,-5.5,-5.78%,177055
08/10/2020,103,105,92.6,95.2,-7.8,-7.57%,254549
08/07/2020,99.6,107.32,98.2,103,2.2,+2.18%,228534
08/06/2020,114.6,117,89,100.8,-11.1,-9.92%,708305
08/05/2020,110.8,114.8,107.6,111.9,1.9,+1.73%,214430
08/04/2020,108,111.802,105.738,110,1.4,+1.29%,167465
08/03/2020,107.8,112.8,101.2,108.6,1.8,+1.69%,242404
07/31/2020,103.8,111,100,106.8,0.4,+0.38%,253734
07/30/2020,104.4,107.4,95.6,106.4,3.8,+3.70%,251065
07/29/2020,97.8,103.2,97.6,102.6,6.6,+6.88%,233250
07/28/2020,96.2,99.6,94.6,96,0,0.00%,165300
07/27/2020,97.6,100,95,96,0.8,+0.84%,145195
07/24/2020,98.8,99.6,94,95.2,-3.6,-3.64%,208175
07/23/2020,98.4,101.2,96.2,98.8,-0.2,-0.20%,200535
07/22/2020,95.4,108.632,92.2,99,10.6,+11.99%,784765
07/21/2020,94,95.4,86.8,88.4,-4.2,-4.54%,277240
07/20/2020,86,94.8,82,92.6,4.1,+4.63%,296990
07/17/2020,82.8,92,79,88.5,6.5,+7.93%,482680
07/16/2020,76.6,84.4,74.2,82,3.8,+4.86%,331975
07/15/2020,79,85,73.8,78.2,3,+3.99%,394080
07/14/2020,70.2,75.8,66.6,75.2,5.3,+7.58%,292065
07/13/2020,75.6,76.8,69.2,69.9,-0.1,-0.14%,321615
07/10/2020,67.2,70.3,66.1,70,2.2,+3.24%,515145
07/09/2020,68.8,69.8,63.6,67.8,-3.4,-4.78%,251010
07/08/2020,70,72.6,66.5,71.2,-0.6,-0.84%,249875
07/07/2020,69,74.8,67.2,71.8,-1.8,-2.45%,396185
07/06/2020,73.6,80,65.4,73.6,15.2,+26.03%,1635990
07/02/2020,54,58.8,51.2,58.4,5.7,+10.82%,360630
07/01/2020,50.8,53.8,50.4,52.7,0.1,+0.19%,135240
06/30/2020,56.6,61.6,48.8,52.6,-1.6,-2.95%,652810
06/29/2020,47.2,55.6,45.8,54.2,8,+17.32%,513015
06/26/2020,47,48,44.2,46.2,-1,-2.12%,306550
06/25/2020,45.6,48,42.6,47.2,1.6,+3.51%,180470
06/24/2020,46.4,49.4,45.3,45.6,-1.8,-3.80%,217315
06/23/2020,46,48.8,45.88,47.4,0.8,+1.72%,173370
06/22/2020,45,47,44,46.6,1.9,+4.25%,95905
06/19/2020,46.8,47,44.6,44.7,-1.7,-3.66%,106915
06/18/2020,43.6,46.9,42.6,46.4,2.6,+5.94%,103100
06/17/2020,45.4,46.1,42,43.8,-1.8,-3.95%,139660
06/16/2020,49.4,51.2,45,45.6,-2,-4.20%,257780
06/15/2020,46,51,45.4,47.6,0.6,+1.28%,228214
06/12/2020,47,48.8,43,47,-0.8,-1.67%,182965
06/11/2020,45.2,48.8,40.6,47.8,6.8,+16.59%,355300
06/10/2020,45.2,45.6,40.8,41,-2.6,-5.96%,130019
06/09/2020,45.8,48.4,43,43.6,-1.8,-3.96%,119855
06/08/2020,40.2,46.2,40.2,45.4,4.2,+10.19%,165805
06/05/2020,41.6,42,38.6,41.2,-0.6,-1.44%,212190
06/04/2020,43.8,44,38.8,41.8,-3.2,-7.11%,251485
06/03/2020,46,46.354,44.2,45,-0.8,-1.75%,124680
06/02/2020,47,48,43.2,45.8,-1,-2.14%,128560
06/01/2020,48.8,50.02,46.2,46.8,-2.6,-5.26%,213775
05/29/2020,49.8,50.6,47,49.4,-0.6,-1.20%,193710
05/28/2020,52.8,54.6,48.4,50,-0.8,-1.57%,272765
05/27/2020,47.8,51.6,46,50.8,3.2,+6.72%,148455
05/26/2020,48,51.6,47.2,47.6,0.8,+1.71%,165895
05/22/2020,47,47.998,45.2,46.8,0.2,+0.43%,98610
05/21/2020,49,50,45,46.6,-2.6,-5.28%,177940
05/20/2020,51.6,53.8,48.6,49.2,-2.4,-4.65%,200350
05/19/2020,51.6,54.9,50.6,51.6,-1,-1.90%,127855
05/18/2020,58,61.876,51.2,52.6,-3.4,-6.07%,320260
05/15/2020,50.4,56.8,50.4,56,3.9,+7.49%,234525
05/14/2020,48,57.6,42.2,52.1,-0.7,-1.33%,604800
05/13/2020,60.6,64.8,51.2,52.8,-5.6,-9.59%,508485
05/12/2020,66.4,77.8,55.4,58.4,-3.6,-5.81%,1578065
05/11/2020,50.6,64.8,49,62,10,+19.23%,808150
05/08/2020,46.2,56.6,41.2,52,5.2,+11.11%,1021325
05/07/2020,38.2,48.8,35.4,46.8,14.4,+44.44%,1942075
05/06/2020,31.2,32.8,30.4,32.4,0.6,+1.89%,142915
05/05/2020,34.2,36.218,29.6,31.8,-3,-8.62%,369410
05/04/2020,26.4,35.6,25.6,34.8,8.2,+30.83%,826885
05/01/2020,25.8,29.4,24.2,26.6,-0.2,-0.75%,362855
04/30/2020,24.4,28.8,24,26.8,2,+8.06%,311005
04/29/2020,24,25.2,23,24.8,1.4,+5.98%,266305
04/28/2020,22.6,24.8,22,23.4,1.6,+7.34%,265030
04/27/2020,22.6,22.8,21.2,21.8,-0.4,-1.80%,145570
04/24/2020,22.6,23.024,21.8,22.2,-0.4,-1.77%,111139
04/23/2020,20.8,23.2,20.6,22.6,1.8,+8.65%,221155
04/22/2020,20.2,21.2,20,20.8,0.8,+4.00%,134625
04/21/2020,20,21,19.4,20,-0.2,-0.99%,147020
04/20/2020,21.6,22.2,20,20.2,-2.2,-9.82%,328745
04/17/2020,23.2,23.4,22,22.4,-0.2,-0.88%,153160
04/16/2020,25.4,26,21.6,22.6,-1.4,-5.83%,375175
04/15/2020,21,26.6,20.4,24,2,+9.09%,636015
04/14/2020,20.8,23.6,20.6,22,1.2,+5.77%,458690
04/13/2020,20,21.2,19.6,20.8,0.932,+4.69%,177070
04/09/2020,19.4,21.8,18.4,19.868,0.068,+0.34%,353915
04/08/2020,20.6,20.8,19.598,19.8,-1.2,-5.71%,129720
04/07/2020,20.2,21,18.8,21,1,+5.00%,233595
04/06/2020,16.6,20.8,16.24,20,2.6,+14.94%,311460
04/03/2020,20,20.2,17.164,17.4,-2,-10.31%,258990
04/02/2020,23,23.4,18.642,19.4,-3.2,-14.16%,428610
04/01/2020,23.8,26.6,21.8,22.6,-2,-8.13%,620640
03/31/2020,25,26.6,23.2,24.6,-1,-3.91%,292375
03/30/2020,27.2,30.4,23.4,25.6,-0.4,-1.54%,859180
03/27/2020,26.8,28.4,24,26,-3,-10.34%,468755
03/26/2020,22.6,31.6,20.926,29,5,+20.83%,928744
03/25/2020,25,25.6,20,24,-4.4,-15.49%,594310
03/24/2020,27.2,29,24.4,28.4,-2.8,-8.97%,541100
03/23/2020,33.8,35,27.6,31.2,6.8,+27.87%,1446645
03/20/2020,40,40,22,24.4,-27.6,-53.08%,1731819
03/19/2020,70.2,88,39.2,52,12.6,+31.98%,5114835
03/18/2020,23,41.8,17.6,39.4,24.2,+159.21%,4927555
03/17/2020,18.6,21.6,12.15,15.2,4.176,+37.88%,2606055
03/16/2020,7.1,12.468,6.316,11.024,4.724,+74.98%,1341440
03/13/2020,6.51,6.6,5.56,6.3,0.1,+1.61%,218525
03/12/2020,6.6,6.8,5.2,6.2,-1.088,-14.93%,108885
03/11/2020,8,9,6.922,7.288,-0.844,-10.38%,221700
03/10/2020,7.2,8.4,6.7,8.132,1.132,+16.17%,238450
03/09/2020,7.4,7.4,6.54,7,-1.096,-13.54%,111500
03/06/2020,7.8,9.6,7.602,8.096,0.288,+3.69%,304820
03/05/2020,7.4,8.2,7.02,7.808,0.308,+4.11%,140780
03/04/2020,7.32,7.7,7.022,7.5,-0.24,-3.10%,45840
03/03/2020,7.084,7.814,6.7,7.74,0.92,+13.49%,133705
03/02/2020,6.86,7.24,6.62,6.82,-0.368,-5.12%,54590
02/28/2020,6.802,7.24,6.802,7.188,0.222,+3.19%,38560
02/27/2020,7.3,7.3,6.5,6.966,-0.13,-1.83%,50615
02/26/2020,7.36,7.36,6.92,7.096,0.042,+0.60%,17690
02/25/2020,7.5,7.8,6.8,7.054,-0.372,-5.01%,42040
02/24/2020,7.8,8.2,7.4,7.426,-0.456,-5.79%,40335
02/21/2020,8.198,8.3,7.66,7.882,-0.118,-1.48%,31115
02/20/2020,7.4,8.4,7.4,8,0.224,+2.88%,47950
02/19/2020,7.718,7.798,7.4,7.776,0.076,+0.99%,30624
02/18/2020,7,7.7,6.958,7.7,0.974,+14.48%,67300
02/14/2020,7.126,7.126,6.7,6.726,-0.062,-0.91%,21100
02/13/2020,7.036,7.036,6.502,6.788,-0.182,-2.61%,34870
02/12/2020,7,7.2,6.65,6.97,-0.062,-0.88%,33050
02/11/2020,6.6,7.198,6.502,7.032,0.396,+5.97%,25870
02/10/2020,6.8,6.94,6.4,6.636,-0.124,-1.83%,32790
02/07/2020,6.3,7.39,6.276,6.76,0.484,+7.71%,100730
02/06/2020,6.484,6.6,6.2,6.276,-0.208,-3.21%,27530
02/05/2020,6.884,6.884,6.31,6.484,0.038,+0.59%,20605
02/04/2020,6.6,7,6.262,6.446,-0.012,-0.19%,30390
02/03/2020,6.978,6.978,6.202,6.458,-0.416,-6.05%,48260
01/31/2020,7,7.174,6.8,6.874,-0.106,-1.52%,28320
01/30/2020,7.272,7.4,6.4,6.98,-0.22,-3.06%,59215
01/29/2020,7.8,7.9,7.2,7.2,-0.37,-4.89%,41915
01/28/2020,7.558,7.7,7.3,7.57,0.004,+0.05%,16530
01/27/2020,7.552,7.8,7.02,7.566,0.116,+1.56%,29835
01/24/2020,8,8.26,7.2,7.45,-0.318,-4.09%,55625
01/23/2020,7.6,7.992,7.1,7.768,0.178,+2.35%,23415
01/22/2020,7.8,8.09,7.322,7.59,-0.21,-2.69%,46260
01/21/2020,8.8,8.8,7.7,7.8,-0.544,-6.52%,56510
01/17/2020,8,8.8,7.604,8.344,0.332,+4.14%,87200
01/16/2020,7.402,8.4,7.402,8.012,0.448,+5.92%,67660
01/15/2020,7.2,7.72,6.804,7.564,0.488,+6.90%,78695
01/14/2020,7.4,7.58,7,7.076,-0.324,-4.38%,52270
01/13/2020,7.888,7.956,7.3,7.4,-0.482,-6.12%,68040
01/10/2020,8,8.38,7.51,7.882,-0.482,-5.76%,65590
01/09/2020,10,10.28,8.02,8.364,-1.622,-16.24%,171825
01/08/2020,9.204,10.6,9.2,9.986,0.186,+1.90%,197940
01/07/2020,8,10,7.6,9.8,2.208,+29.08%,245965
01/06/2020,7.58,8.31,7.4,7.592,0.22,+2.98%,105845
01/03/2020,6.9,7.5,6.84,7.372,0.508,+7.40%,114750
01/02/2020,6.998,7.398,6.6,6.864,0.424,+6.58%,121325
12/31/2019,6.6,6.7,5.9,6.44,0.44,+7.33%,121945
12/30/2019,6.8,6.9,5.78,6,-0.58,-8.81%,103610
12/27/2019,7.2,7.302,6.45,6.58,-0.578,-8.07%,56340
12/26/2019,7,7.52,6.972,7.158,0.358,+5.26%,58955
12/24/2019,6.4,6.98,6.4,6.8,0.228,+3.47%,63480
12/23/2019,6.8,6.834,6.42,6.572,-0.264,-3.86%,66105
12/20/2019,7,7.154,6.474,6.836,0.046,+0.68%,80985
12/19/2019,7.522,7.6,6.4,6.79,-0.588,-7.97%,172865
12/18/2019,7.6,7.6,7.3,7.378,-0.162,-2.15%,27880
12/17/2019,8.2,8.3,7.022,7.54,-0.66,-8.05%,63285
12/16/2019,8.6,9,8,8.2,-0.11,-1.32%,45550
12/13/2019,9.2,9.2,7.61,8.31,-0.47,-5.35%,70810
12/12/2019,9.4,9.4,8.424,8.78,-0.264,-2.92%,63675
12/11/2019,9.5,9.952,8.72,9.044,-0.392,-4.15%,52930
12/10/2019,9.2,9.798,9,9.436,0.194,+2.10%,20875
12/09/2019,9.87,9.954,9.022,9.242,-0.162,-1.72%,26570
12/06/2019,9,10,8.802,9.404,0.402,+4.47%,54750
12/05/2019,10.6,10.8,8.488,9.002,-1.316,-12.75%,82290
12/04/2019,9.6,11.4,9.524,10.318,0.984,+10.54%,112019
12/03/2019,8.4,9.84,8.022,9.334,0.838,+9.86%,91705
12/02/2019,7.8,8.514,7.6,8.496,0.896,+11.79%,111570
11/29/2019,7.698,7.698,7.504,7.6,0.084,+1.12%,8170
11/27/2019,7.714,7.898,7.4,7.516,0.108,+1.46%,33420
11/26/2019,7.58,8.37,7.2,7.408,-0.116,-1.54%,101080
11/25/2019,7.294,7.9,7.002,7.524,0.23,+3.15%,44680
