Time,Open,High,Low,Last,Change,%Chg,Volume
11/25/2022,1.68,1.8,1.61,1.68,-0.035,-2.04%,29500
11/23/2022,1.67,1.74,1.66,1.715,0.055,+3.31%,12200
11/22/2022,1.68,1.74,1.61,1.66,-0.02,-1.19%,19800
11/21/2022,1.64,1.6819,1.63,1.68,0.02,+1.20%,12000
11/18/2022,1.62,1.73,1.62,1.66,0.03,+1.84%,22000
11/17/2022,1.64,1.67,1.61,1.63,-0.02,-1.21%,14500
11/16/2022,1.68,1.715,1.64,1.65,-0.07,-4.07%,11000
11/15/2022,1.72,1.8,1.68,1.72,-0.03,-1.71%,48300
11/14/2022,1.62,1.85,1.6,1.75,0.11,+6.71%,48500
11/11/2022,1.63,1.68,1.5843,1.64,0.015,+0.92%,25300
11/10/2022,1.63,1.68,1.54,1.625,-0.025,-1.52%,44100
11/09/2022,1.8,1.81,1.62,1.65,-0.14,-7.82%,55600
11/08/2022,1.76,1.79,1.6576,1.79,0.22,+14.01%,104400
11/07/2022,1.51,1.59,1.447,1.57,0.115,+7.90%,78400
11/04/2022,1.38,1.46,1.37,1.455,0.085,+6.20%,42800
11/03/2022,1.42,1.44,1.36,1.37,-0.08,-5.52%,51500
11/02/2022,1.6,1.6,1.45,1.45,-0.1273,-8.07%,30000
11/01/2022,1.5925,1.6,1.55,1.5773,0.0273,+1.76%,28000
10/31/2022,1.5,1.6,1.5,1.55,0.02,+1.31%,24500
10/28/2022,1.61,1.62,1.48,1.53,-0.04,-2.55%,38000
10/27/2022,1.61,1.61,1.57,1.57,-0.01,-0.63%,7000
10/26/2022,1.58,1.61,1.58,1.58,0.02,+1.28%,17300
10/25/2022,1.5,1.5701,1.5,1.56,0.0401,+2.64%,7600
10/24/2022,1.55,1.55,1.46,1.5199,-0.0001,-0.01%,17600
10/21/2022,1.51,1.53,1.4701,1.52,-0.02,-1.30%,47700
10/20/2022,1.58,1.5981,1.5245,1.54,-0.02,-1.28%,12300
10/19/2022,1.57,1.68,1.5401,1.56,-0.06,-3.70%,72300
10/18/2022,1.64,1.7,1.59,1.62,-0.01,-0.61%,39900
10/17/2022,1.63,1.6699,1.6,1.63,0,0.00%,21900
10/14/2022,1.7,1.7397,1.63,1.63,-0.15,-8.43%,29200
10/13/2022,1.62,1.8,1.5601,1.78,0.14,+8.54%,35100
10/12/2022,1.81,1.81,1.61,1.64,-0.07,-4.09%,37600
10/11/2022,1.71,1.78,1.7,1.71,-0.05,-2.84%,68100
10/10/2022,1.76,1.82,1.755,1.76,-0.02,-1.12%,29300
10/07/2022,1.85,1.88,1.75,1.78,-0.05,-2.73%,30800
10/06/2022,1.86,1.88,1.77,1.83,-0.02,-1.08%,33500
10/05/2022,1.83,1.89,1.7827,1.85,0.03,+1.65%,14600
10/04/2022,1.74,1.86,1.72,1.82,0.035,+1.96%,41300
10/03/2022,1.7,1.84,1.7,1.785,0.085,+5.00%,58400
09/30/2022,1.73,1.82,1.7,1.7,-0.06,-3.41%,48200
09/29/2022,1.74,1.86,1.73,1.76,0,0.00%,63500
09/28/2022,1.75,1.83,1.7197,1.76,0.02,+1.15%,74900
09/27/2022,1.7,1.77,1.69,1.74,0.06,+3.57%,39900
09/26/2022,1.67,1.77,1.62,1.68,-0.04,-2.33%,82800
09/23/2022,1.75,1.8,1.7,1.72,-0.05,-2.82%,78800
09/22/2022,1.93,1.95,1.73,1.77,-0.17,-8.76%,131800
09/21/2022,2,2.08,1.92,1.94,-0.15,-7.18%,48100
09/20/2022,1.99,2.09,1.97,2.09,0.02,+0.97%,108700
09/19/2022,2.18,2.18,1.985,2.07,-0.11,-5.05%,164500
09/16/2022,2.04,2.18,1.955,2.18,0.09,+4.31%,255800
09/15/2022,2.08,2.1,1.96,2.09,-0.05,-2.34%,187500
09/14/2022,2.16,2.25,2.02,2.14,0,0.00%,2930000
09/13/2022,1.8,2.185,1.8,2.14,0.2,+10.31%,1862300
09/12/2022,1.87,2.4,1.84,1.94,0.26,+15.48%,45550000
09/09/2022,1.65,1.7,1.63,1.68,0.08,+5.00%,33100
09/08/2022,1.59,1.63,1.5506,1.6,0.03,+1.91%,23700
09/07/2022,1.62,1.65,1.54,1.57,-0.05,-3.09%,40900
09/06/2022,1.42,1.68,1.42,1.62,0.2,+14.08%,78200
09/02/2022,1.47,1.47,1.33,1.42,0.07,+5.19%,42200
09/01/2022,1.41,1.41,1.35,1.35,-0.07,-4.93%,54000
08/31/2022,1.45,1.49,1.37,1.42,-0.03,-2.07%,73100
08/30/2022,1.51,1.5399,1.42,1.45,-0.06,-3.97%,68500
08/29/2022,1.55,1.55,1.5,1.51,-0.04,-2.58%,30900
08/26/2022,1.63,1.6884,1.52,1.55,-0.07,-4.32%,97100
08/25/2022,1.7,1.7,1.6,1.62,-0.05,-2.99%,40800
08/24/2022,1.52,1.67,1.51,1.67,0.13,+8.44%,123200
08/23/2022,1.54,1.58,1.5037,1.54,-0.03,-1.91%,44800
08/22/2022,1.58,1.58,1.54,1.57,-0.01,-0.63%,24200
08/19/2022,1.7,1.7399,1.55,1.58,-0.15,-8.67%,89500
08/18/2022,1.68,1.8299,1.67,1.73,0.01,+0.58%,271200
08/17/2022,1.682,1.7296,1.6701,1.72,0,0.00%,30200
08/16/2022,1.81,1.81,1.6801,1.72,-0.09,-4.97%,50200
08/15/2022,1.7,1.8399,1.67,1.81,0.09,+5.23%,136600
08/12/2022,1.69,1.7999,1.68,1.72,0.07,+4.24%,80600
08/11/2022,1.77,1.79,1.62,1.65,-0.05,-2.94%,100100
08/10/2022,1.66,1.8,1.6,1.7,0.04,+2.41%,134900
08/09/2022,1.8,1.8,1.6301,1.66,-0.11,-6.21%,80600
08/08/2022,1.65,1.96,1.6,1.77,0.16,+9.94%,514500
08/05/2022,1.71,1.715,1.6,1.61,-0.09,-5.29%,268400
08/04/2022,1.61,1.75,1.53,1.7,0.21,+14.09%,590100
08/03/2022,1.55,1.56,1.42,1.49,-0.06,-3.87%,172900
08/02/2022,1.61,1.6899,1.55,1.55,-0.04,-2.52%,56800
08/01/2022,1.63,1.7,1.57,1.59,-0.02,-1.24%,19700
07/29/2022,1.64,1.65,1.56,1.61,0.01,+0.63%,36500
07/28/2022,1.65,1.6787,1.5713,1.6,-0.04,-2.44%,50900
07/27/2022,1.65,1.7415,1.63,1.64,-0.04,-2.38%,70400
07/26/2022,1.75,1.75,1.65,1.68,0.03,+1.82%,41900
07/25/2022,1.77,1.7949,1.65,1.65,-0.09,-5.17%,53800
07/22/2022,1.88,1.91,1.7301,1.74,-0.17,-8.90%,78700
07/21/2022,1.9,1.93,1.8984,1.91,0,0.00%,19400
07/20/2022,2.09,2.165,1.8801,1.91,-0.19,-9.05%,144700
07/19/2022,2.05,2.14,2.0243,2.1,0.02,+0.96%,30100
07/18/2022,1.78,2.19,1.69,2.08,-0.22,-9.57%,245900
07/15/2022,2.38,2.4399,2.28,2.3,-0.09,-3.77%,80500
07/14/2022,2.33,2.4,2.3,2.39,0.04,+1.70%,32500
07/13/2022,2.24,2.43,2.16,2.35,0.08,+3.52%,62500
07/12/2022,2.2,2.28,2.18,2.27,0.06,+2.71%,47200
07/11/2022,2.15,2.3,2.15,2.21,0.03,+1.38%,60200
07/08/2022,2.15,2.185,2.08,2.18,0.02,+0.93%,36700
07/07/2022,2.05,2.17,2.0401,2.16,0.09,+4.35%,52800
07/06/2022,2.01,2.1,2.01,2.07,0.06,+2.99%,38400
07/05/2022,2.04,2.1,1.95,2.01,-0.06,-2.90%,172100
07/01/2022,2.05,2.08,1.9,2.07,0,0.00%,39200
06/30/2022,2,2.14,1.96,2.07,-0.03,-1.43%,126500
06/29/2022,1.99,2.23,1.835,2.1,0.06,+2.94%,206900
06/28/2022,2.037,2.189,2.012,2.04,-0.233,-10.25%,143490
06/27/2022,2.408,2.485,2.205,2.273,-0.133,-5.53%,172850
06/24/2022,2.705,2.705,2.325,2.406,-0.195,-7.50%,101340
06/23/2022,2.624,2.897,2.52,2.601,-0.098,-3.63%,101920
06/22/2022,2.9,2.925,2.636,2.699,-0.144,-5.07%,116230
06/21/2022,2.9,3,2.725,2.843,-0.057,-1.97%,259090
06/17/2022,2.57,2.9,2.35,2.9,0.473,+19.49%,114780
06/16/2022,2.4,2.449,2.224,2.427,-0.024,-0.98%,72500
06/15/2022,2.6,2.6,2.305,2.451,0.11,+4.70%,68260
06/14/2022,2.5,2.5,2.25,2.341,-0.225,-8.77%,99150
06/13/2022,2.523,2.6,2.4,2.566,-0.003,-0.12%,70550
06/10/2022,2.703,2.703,2.476,2.569,-0.102,-3.82%,39150
06/09/2022,2.533,2.8,2.516,2.671,0.138,+5.45%,72010
06/08/2022,2.513,2.58,2.411,2.533,0.085,+3.47%,43950
06/07/2022,2.7,2.794,2.448,2.448,-0.272,-10.00%,152300
06/06/2022,2.8,2.8,2.645,2.72,-0.01,-0.37%,27380
06/03/2022,2.8,2.838,2.7,2.73,-0.05,-1.80%,45270
06/02/2022,3.004,3.004,2.7,2.78,-0.129,-4.43%,40350
06/01/2022,2.91,3.1,2.706,2.909,0.044,+1.54%,246540
05/31/2022,3.2,3.201,2.862,2.865,-0.235,-7.58%,69000
05/27/2022,2.877,3.4,2.69,3.1,0.345,+12.52%,244860
05/26/2022,2.52,2.94,2.5,2.755,0.321,+13.19%,164520
05/25/2022,2.506,2.506,2.26,2.434,-0.096,-3.79%,55220
05/24/2022,2.5,2.637,2.351,2.53,0.078,+3.18%,112760
05/23/2022,2.5,2.942,2.262,2.452,0.191,+8.45%,418730
05/20/2022,2.085,2.379,2.011,2.261,0.16,+7.62%,144060
05/19/2022,2.036,2.148,2,2.101,0.067,+3.29%,48850
05/18/2022,1.967,2.078,1.9,2.034,0.02,+0.99%,53570
05/17/2022,1.942,2.15,1.89,2.014,0.124,+6.56%,194750
05/16/2022,2.2,2.2,1.85,1.89,-0.263,-12.22%,357450
05/13/2022,2.456,2.9,2.04,2.153,-0.303,-12.34%,347790
05/12/2022,2.495,2.5,1.86,2.456,-0.204,-7.67%,699400
05/11/2022,1.89,3.25,1.86,2.66,0.942,+54.83%,5928790
05/10/2022,1.7,1.801,1.612,1.718,0.129,+8.12%,67380
05/09/2022,1.7,1.702,1.576,1.589,-0.131,-7.62%,88350
05/06/2022,1.807,1.879,1.7,1.72,-0.031,-1.77%,62720
05/05/2022,1.98,1.98,1.725,1.751,-0.12,-6.41%,80130
05/04/2022,1.9,1.924,1.71,1.871,-0.009,-0.48%,98520
05/03/2022,1.9,2,1.82,1.88,-0.041,-2.13%,74980
05/02/2022,2,2.049,1.842,1.921,-0.094,-4.67%,81930
04/29/2022,2.15,2.21,2,2.015,-0.085,-4.05%,70700
04/28/2022,2.17,2.21,2.05,2.1,0.047,+2.29%,38740
04/27/2022,2.141,2.207,2.033,2.053,-0.171,-7.69%,80660
04/26/2022,2.134,2.264,2.134,2.224,0.024,+1.09%,26500
04/25/2022,2.195,2.28,2.12,2.2,-0.05,-2.22%,34450
04/22/2022,2.39,2.39,2.127,2.25,-0.092,-3.93%,79430
04/21/2022,2.429,2.47,2.301,2.342,-0.073,-3.02%,33120
04/20/2022,2.5,2.522,2.315,2.415,-0.064,-2.58%,60380
04/19/2022,2.4,2.5,2.35,2.479,0.099,+4.16%,22960
04/18/2022,2.5,2.549,2.283,2.38,-0.165,-6.48%,109550
04/14/2022,2.661,2.668,2.5,2.545,-0.105,-3.96%,30950
04/13/2022,2.428,2.68,2.428,2.65,0.222,+9.14%,91480
04/12/2022,2.66,2.74,2.404,2.428,-0.197,-7.50%,96140
04/11/2022,2.7,2.746,2.606,2.625,-0.078,-2.89%,38170
04/08/2022,3,3.01,2.661,2.703,-0.309,-10.26%,181210
04/07/2022,3.2,3.2,3.012,3.012,-0.088,-2.84%,26550
04/06/2022,3,3.153,3,3.1,0.03,+0.98%,32670
04/05/2022,3.3,3.339,3.04,3.07,-0.324,-9.55%,63769
04/04/2022,3.3,3.699,3.131,3.394,0.143,+4.40%,216400
04/01/2022,3.013,3.295,2.95,3.251,0.271,+9.09%,199900
03/31/2022,2.95,3.083,2.904,2.98,0.078,+2.69%,113260
03/30/2022,2.9,3,2.834,2.902,0.042,+1.47%,75260
03/29/2022,2.75,2.921,2.75,2.86,0.16,+5.93%,44140
03/28/2022,2.9,2.987,2.7,2.7,-0.1,-3.57%,102900
03/25/2022,2.913,2.95,2.784,2.8,-0.086,-2.98%,48550
03/24/2022,2.9,2.994,2.82,2.886,0.024,+0.84%,47630
03/23/2022,2.8,2.911,2.76,2.862,0.211,+7.96%,52300
03/22/2022,2.85,2.894,2.651,2.651,-0.099,-3.60%,55160
03/21/2022,2.8,2.88,2.711,2.75,0.119,+4.52%,53140
03/18/2022,3,3,2.631,2.631,-0.308,-10.48%,116780
03/17/2022,2.825,3,2.6,2.939,0.164,+5.91%,86910
03/16/2022,2.5,3.179,2.5,2.775,0.115,+4.32%,94010
03/15/2022,2.6,2.73,2.6,2.66,0.055,+2.11%,40400
03/14/2022,2.7,2.799,2.6,2.605,-0.245,-8.60%,66180
03/11/2022,2.946,3.017,2.751,2.85,-0.17,-5.63%,89090
03/10/2022,3,3.1,2.9,3.02,0.079,+2.69%,90310
03/09/2022,2.88,2.998,2.842,2.941,0.054,+1.87%,61160
03/08/2022,3,3.1,2.5,2.887,-0.033,-1.13%,149750
03/07/2022,2.951,3.323,2.9,2.92,-0.003,-0.10%,262200
03/04/2022,2.86,3.113,2.86,2.923,0.034,+1.18%,187240
03/03/2022,2.855,3.099,2.63,2.889,-0.161,-5.28%,400140
03/02/2022,2.4,3.1,2.318,3.05,0.8,+35.56%,888829
03/01/2022,2.349,2.4,2.22,2.25,-0.001,-0.04%,149950
02/28/2022,2.2,2.344,2.2,2.251,0.066,+3.02%,98700
02/25/2022,2.098,2.4,2.01,2.185,0.055,+2.58%,192610
02/24/2022,2,2.16,2,2.13,0.054,+2.60%,96770
02/23/2022,2.1,2.179,2.05,2.076,-0.009,-0.43%,50060
02/22/2022,2.2,2.228,2.05,2.085,-0.215,-9.35%,118080
02/18/2022,2.432,2.432,2.22,2.3,-0.163,-6.62%,44850
02/17/2022,2.4,2.489,2.351,2.463,-0.036,-1.44%,78670
02/16/2022,2.499,2.6,2.459,2.499,-0.002,-0.08%,77850
02/15/2022,2.4,2.6,2.38,2.501,0.119,+5.00%,72620
02/14/2022,2.4,2.5,2.3,2.382,-0.119,-4.76%,77930
02/11/2022,2.6,2.602,2.48,2.501,-0.043,-1.69%,78530
02/10/2022,2.65,2.69,2.5,2.544,-0.056,-2.15%,81410
02/09/2022,2.54,2.623,2.42,2.6,0.115,+4.63%,143280
02/08/2022,2.574,2.574,2.41,2.485,0.077,+3.20%,126460
02/07/2022,2.3,2.5,2.3,2.408,0.058,+2.47%,56790
02/04/2022,2.5,2.5,2.29,2.35,0.01,+0.43%,136350
02/03/2022,2.228,2.35,2.228,2.34,0.12,+5.41%,101490
02/02/2022,2.445,2.448,2.2,2.22,-0.196,-8.11%,144870
02/01/2022,2.4,2.466,2.39,2.416,-0.051,-2.07%,129810
01/31/2022,2.1,2.495,2.1,2.467,0.252,+11.38%,113770
01/28/2022,2.189,2.229,2.04,2.215,0.055,+2.55%,71990
01/27/2022,2.21,2.22,2.1,2.16,0.009,+0.42%,91960
01/26/2022,2.1,2.275,2.068,2.151,0.084,+4.06%,151520
01/25/2022,2.09,2.091,1.939,2.067,0.09,+4.55%,111840
01/24/2022,2.2,2.25,1.9,1.977,-0.263,-11.74%,381250
01/21/2022,2.458,2.458,2.2,2.24,-0.209,-8.53%,195490
01/20/2022,2.5,2.5,2.421,2.449,0.049,+2.04%,126550
01/19/2022,2.6,2.65,2.316,2.4,-0.204,-7.83%,147930
01/18/2022,2.5,2.68,2.45,2.604,0.133,+5.38%,267920
01/14/2022,2.5,2.55,2.342,2.471,-0.115,-4.45%,178630
01/13/2022,2.57,2.601,2.535,2.586,0.016,+0.62%,97120
01/12/2022,2.69,2.732,2.35,2.57,-0.077,-2.91%,612140
01/11/2022,2.72,2.8,2.62,2.647,-0.172,-6.10%,243580
01/10/2022,3,3.008,2.7,2.819,-0.181,-6.03%,206410
01/07/2022,3.121,3.236,2.938,3,-0.198,-6.19%,153620
01/06/2022,3.25,3.287,3.003,3.198,-0.072,-2.20%,127730
01/05/2022,3.3,3.35,3.22,3.27,0.05,+1.55%,77550
01/04/2022,3.34,3.4,3.2,3.22,-0.06,-1.83%,56649
01/03/2022,3.15,3.3,3.1,3.28,0.13,+4.13%,88690
12/31/2021,3.244,3.3,3.15,3.15,-0.114,-3.49%,86180
12/30/2021,3.2,3.3,3.16,3.264,0.048,+1.49%,128830
12/29/2021,3.33,3.397,3.15,3.216,-0.107,-3.22%,130060
12/28/2021,3.497,3.549,3.25,3.323,-0.23,-6.47%,172270
12/27/2021,3.66,3.714,3.51,3.553,-0.064,-1.77%,133140
12/23/2021,3.5,3.725,3.426,3.617,0.066,+1.86%,130760
12/22/2021,3.539,3.598,3.355,3.551,-0.007,-0.20%,119920
12/21/2021,3.43,3.572,3.336,3.558,0.196,+5.83%,138540
12/20/2021,3.42,3.6,3.315,3.362,-0.069,-2.01%,61600
12/17/2021,3.486,3.616,3.4,3.431,-0.177,-4.91%,80130
12/16/2021,3.5,3.679,3.402,3.608,0.107,+3.06%,50790
12/15/2021,3.42,3.653,3.336,3.501,0.076,+2.22%,55160
12/14/2021,3.69,3.69,3.334,3.425,-0.115,-3.25%,56240
12/13/2021,3.636,3.68,3.53,3.54,-0.153,-4.14%,83440
12/10/2021,3.87,3.925,3.615,3.693,-0.207,-5.31%,56769
12/09/2021,3.701,4,3.701,3.9,0.096,+2.52%,108419
12/08/2021,3.6,3.9,3.6,3.804,0.142,+3.88%,87390
12/07/2021,3.5,3.7,3.45,3.662,0.213,+6.18%,63120
12/06/2021,3.36,3.538,3.18,3.449,0.049,+1.44%,144220
12/03/2021,3.6,3.629,3.364,3.4,-0.25,-6.85%,136630
12/02/2021,3.6,3.68,3.5,3.65,0.029,+0.80%,121920
12/01/2021,3.8,3.85,3.6,3.621,-0.254,-6.55%,168670
11/30/2021,3.869,3.9,3.75,3.875,-0.035,-0.90%,109070
11/29/2021,4.16,4.194,3.728,3.91,-0.2,-4.87%,127210
11/26/2021,3.9,4.2,3.8,4.11,0.19,+4.85%,140730
11/24/2021,3.573,3.92,3.557,3.92,0.313,+8.68%,156390
11/23/2021,3.602,3.757,3.405,3.607,0.027,+0.75%,168280
11/22/2021,4,4,3.541,3.58,-0.192,-5.09%,147710
11/19/2021,3.86,3.9,3.727,3.772,-0.088,-2.28%,103960
11/18/2021,4.054,4.1,3.81,3.86,-0.24,-5.85%,154210
11/17/2021,4.1,4.199,3.89,4.1,0.04,+0.99%,142710
11/16/2021,4.169,4.199,3.969,4.06,-0.108,-2.59%,133900
11/15/2021,4.193,4.3,4.103,4.168,-0.008,-0.19%,128140
11/12/2021,4.27,4.298,4.023,4.176,-0.017,-0.41%,154690
11/11/2021,4.3,4.37,4.159,4.193,-0.174,-3.98%,129360
11/10/2021,4.585,4.6,4.32,4.367,-0.258,-5.58%,186260
11/09/2021,4.7,4.792,4.56,4.625,-0.025,-0.54%,186510
11/08/2021,4.773,4.801,4.607,4.65,-0.131,-2.74%,190850
11/05/2021,4.92,5,4.75,4.781,-0.079,-1.63%,157490
11/04/2021,4.9,5.14,4.85,4.86,-0.095,-1.92%,264480
11/03/2021,4.7,5.05,4.655,4.955,0.206,+4.34%,453310
11/02/2021,4.8,4.859,4.644,4.749,-0.011,-0.23%,160580
11/01/2021,4.662,4.8,4.622,4.76,0.146,+3.16%,139920
10/29/2021,4.6,4.807,4.56,4.614,0.063,+1.38%,113880
10/28/2021,4.575,4.67,4.5,4.551,-0.091,-1.96%,209320
10/27/2021,5,5.099,4.6,4.642,-0.376,-7.49%,392530
10/26/2021,4.5,5.07,4.43,5.018,0.568,+12.76%,736760
10/25/2021,4.443,4.567,4.352,4.45,0.04,+0.91%,281270
10/22/2021,4.7,4.7,4.25,4.41,-0.31,-6.57%,486400
10/21/2021,4.8,4.839,4.699,4.72,-0.022,-0.46%,267430
10/20/2021,4.9,4.911,4.721,4.742,-0.108,-2.23%,297720
10/19/2021,4.85,4.9,4.7,4.85,0.024,+0.50%,365930
10/18/2021,4.78,4.959,4.7,4.826,-0.024,-0.49%,451049
10/15/2021,5.202,5.22,4.756,4.85,-0.371,-7.11%,661600
10/14/2021,5.399,5.399,5.2,5.221,-0.105,-1.97%,362820
10/13/2021,5.4,5.514,5.003,5.326,-2.27,-29.88%,1698310
10/12/2021,7.6,7.699,7.401,7.596,-0.004,-0.05%,877580
10/11/2021,6.94,7.704,6.752,7.6,0.63,+9.04%,110670
10/08/2021,6.804,7,6.65,6.97,0.183,+2.70%,74160
10/07/2021,6.9,6.9,6.65,6.787,-0.013,-0.19%,24210
10/06/2021,6.541,6.897,6.541,6.8,0.255,+3.90%,73120
10/05/2021,6.615,6.841,6.51,6.545,-0.153,-2.28%,61240
10/04/2021,6.985,7,6.6,6.698,-0.115,-1.69%,51310
10/01/2021,7,7.099,6.68,6.813,-0.093,-1.35%,77520
09/30/2021,7,7.15,6.85,6.906,-0.141,-2.00%,76430
09/29/2021,7.1,7.194,6.911,7.047,0.02,+0.28%,111939
09/28/2021,7.23,7.329,7.002,7.027,-0.203,-2.81%,63369
09/27/2021,7.4,7.499,7.051,7.23,-0.147,-1.99%,82940
09/24/2021,7.542,7.6,7.335,7.377,-0.156,-2.07%,40400
09/23/2021,7.5,7.6,7.22,7.533,0.082,+1.10%,42890
09/22/2021,7.3,7.6,7.2,7.451,0.248,+3.44%,51160
09/21/2021,7.1,7.375,7.016,7.203,0.052,+0.73%,43100
09/20/2021,7.5,7.782,7.013,7.151,-0.749,-9.48%,122640
09/17/2021,7.2,7.9,7.103,7.9,0.7,+9.72%,84890
09/16/2021,7.15,7.45,7,7.2,0.2,+2.86%,69530
09/15/2021,7.317,7.36,6.85,7,-0.285,-3.91%,113760
09/14/2021,7.7,8.019,7.203,7.285,-0.226,-3.01%,69820
09/13/2021,8.19,8.19,7.5,7.511,-0.865,-10.33%,148790
09/10/2021,8.1,8.5,8.066,8.376,0.255,+3.14%,136250
09/09/2021,8.2,8.3,8.1,8.121,-0.179,-2.16%,48400
09/08/2021,8,8.393,7.901,8.3,0.2,+2.47%,76230
09/07/2021,7.9,8.111,7.7,8.1,0.324,+4.17%,82200
09/03/2021,8.3,8.522,7.619,7.776,-0.675,-7.99%,90180
09/02/2021,8.507,8.724,8.004,8.451,0.383,+4.75%,185100
09/01/2021,7.7,8.4,7.6,8.068,0.314,+4.05%,88910
08/31/2021,7.677,7.85,7.528,7.754,0.193,+2.55%,51360
08/30/2021,7.318,7.868,7.28,7.561,0.16,+2.16%,84110
08/27/2021,6.85,7.499,6.85,7.401,0.516,+7.49%,57649
08/26/2021,6.92,7.229,6.81,6.885,-0.045,-0.65%,68120
08/25/2021,6.854,7.198,6.8,6.93,-0.069,-0.99%,56710
08/24/2021,6.976,7.155,6.6,6.999,0.242,+3.58%,53370
08/23/2021,6.3,6.862,6.3,6.757,0.372,+5.83%,55009
08/20/2021,6.5,6.595,6.301,6.385,-0.122,-1.87%,47660
08/19/2021,6.6,6.684,6.5,6.507,-0.296,-4.35%,39740
08/18/2021,6.5,6.9,6.216,6.803,0.311,+4.79%,132150
08/17/2021,6.25,6.569,6.2,6.492,0.175,+2.77%,70150
08/16/2021,6.5,6.7,6.217,6.317,-0.389,-5.80%,89820
08/13/2021,6.898,7,6.5,6.706,-0.205,-2.97%,104310
08/12/2021,7.3,7.3,6.82,6.911,-0.149,-2.11%,119990
08/11/2021,7.6,7.694,7.06,7.06,-0.283,-3.85%,121059
08/10/2021,7.7,7.733,7.201,7.343,-0.181,-2.41%,61769
08/09/2021,7.4,7.682,7.21,7.524,0.289,+3.99%,64630
08/06/2021,7.197,7.4,7.071,7.235,0.065,+0.91%,60620
08/05/2021,7.3,7.48,7.051,7.17,-0.12,-1.65%,92520
08/04/2021,7.3,7.75,7.11,7.29,-0.211,-2.81%,131310
08/03/2021,7.515,7.723,7.207,7.501,-0.199,-2.58%,169580
08/02/2021,7,7.842,6.943,7.7,0.661,+9.39%,191780
07/30/2021,7,7.257,7,7.039,-0.096,-1.35%,35540
07/29/2021,7.2,7.258,7.015,7.135,-0.049,-0.68%,38670
07/28/2021,6.996,7.279,6.903,7.184,0.214,+3.07%,40510
07/27/2021,7.138,7.138,6.805,6.97,-0.044,-0.63%,51620
07/26/2021,7.01,7.252,7.01,7.014,0.002,+0.03%,35300
07/23/2021,7.385,7.385,7,7.012,-0.313,-4.27%,73480
07/22/2021,7.5,7.619,7.211,7.325,-0.111,-1.49%,52910
