Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,13.81,13.87,13.2,13.26,-0.42,-3.07%,456400
07/15/2021,13.49,13.76,13.28,13.68,0.14,+1.03%,745900
07/14/2021,13.87,13.93,13.41,13.54,-0.23,-1.67%,522300
07/13/2021,13.83,13.93,13.41,13.77,-0.21,-1.50%,695900
07/12/2021,14.02,14.17,13.81,13.98,-0.17,-1.20%,581700
07/09/2021,14.57,14.59,14.11,14.15,-0.36,-2.48%,904400
07/08/2021,14.35,14.78,14.3,14.51,-0.08,-0.55%,948800
07/07/2021,14.55,14.74,14.19,14.59,0.03,+0.21%,535600
07/06/2021,15.89,15.95,14.56,14.56,-1.36,-8.54%,781800
07/02/2021,16.1,16.1,15.72,15.92,-0.13,-0.81%,627800
07/01/2021,15.67,16.06,15.4201,16.05,0.5,+3.22%,998300
06/30/2021,15.48,15.8,15.26,15.55,0.01,+0.06%,1353900
06/29/2021,16.15,16.18,15.5,15.54,-0.5,-3.12%,439700
06/28/2021,16.4,16.85,16.04,16.04,-0.31,-1.90%,421800
06/25/2021,16.32,16.51,15.8,16.35,-0.23,-1.39%,2961000
06/24/2021,15.54,16.61,15.54,16.58,1.08,+6.97%,1405300
06/23/2021,15.65,15.9299,15.46,15.5,-0.11,-0.70%,744600
06/22/2021,15.56,15.66,15.04,15.61,-0.04,-0.26%,571600
06/21/2021,15.03,15.75,14.88,15.65,0.64,+4.26%,639500
06/18/2021,15.13,15.3,14.835,15.01,-0.35,-2.28%,1338400
06/17/2021,15.19,15.45,15.01,15.36,0,0.00%,743800
06/16/2021,14.68,15.44,14.57,15.36,1.36,+9.71%,1242800
06/15/2021,14.67,14.94,13.99,14,-0.66,-4.50%,958900
06/14/2021,14.58,14.92,14.42,14.66,0.26,+1.81%,1249900
06/11/2021,14.5,14.58,14.26,14.4,0.02,+0.14%,477700
06/10/2021,14.22,14.5,14.16,14.38,0.12,+0.84%,669700
06/09/2021,13.94,14.45,13.92,14.26,0.46,+3.33%,1009200
06/08/2021,14.06,14.29,13.42,13.8,-0.26,-1.85%,746800
06/07/2021,13.2,14.215,13.11,14.06,0.88,+6.68%,1155700
06/04/2021,13.33,13.56,13.15,13.18,-0.15,-1.13%,352600
06/03/2021,13.83,14,13.29,13.33,-0.5,-3.62%,872100
06/02/2021,14.1,14.23,13.6478,13.83,-0.14,-1.00%,493700
06/01/2021,13.51,14.04,13.44,13.97,0.41,+3.02%,808200
05/28/2021,13.78,14.12,13.54,13.56,-0.12,-0.88%,894000
05/27/2021,13.82,13.83,13.54,13.68,0.06,+0.44%,1229500
05/26/2021,13.33,13.7,13.27,13.62,0.39,+2.95%,595600
05/25/2021,13.7,13.94,13.22,13.23,-0.36,-2.65%,462200
05/24/2021,13.84,14.05,13.31,13.59,-0.18,-1.31%,996200
05/21/2021,14.48,14.62,13.75,13.77,-0.58,-4.04%,688200
05/20/2021,14.1,14.55,14.04,14.35,0.31,+2.21%,927600
05/19/2021,14.56,14.79,13.93,14.04,-0.49,-3.37%,737100
05/18/2021,14.31,15.04,14.275,14.53,0.16,+1.11%,677100
05/17/2021,14.88,15,14.24,14.37,-0.62,-4.14%,571200
05/14/2021,14.66,15.36,14.17,14.99,0.27,+1.83%,1247100
05/13/2021,14.81,15.5,14.12,14.72,0.89,+6.44%,1228100
05/12/2021,13.71,14.47,13.71,13.83,-0.08,-0.58%,544100
05/11/2021,12.81,14.37,12.8,13.91,0.67,+5.06%,1077600
05/10/2021,13.44,13.57,12.92,13.24,-0.35,-2.58%,524300
05/07/2021,13.01,13.62,13,13.59,0.7,+5.43%,793700
05/06/2021,13.77,13.77,12.67,12.89,-0.61,-4.52%,1965600
05/05/2021,13.83,14.17,13.42,13.5,-0.15,-1.10%,808300
05/04/2021,13.86,14.01,13.26,13.65,-0.4,-2.85%,1291100
05/03/2021,14.11,14.36,14.01,14.05,-0.01,-0.07%,433800
04/30/2021,14.32,14.57,14.01,14.06,-0.47,-3.23%,470400
04/29/2021,14.41,14.91,14.15,14.53,0.19,+1.32%,817200
04/28/2021,14.53,14.66,14.2,14.34,-0.31,-2.12%,1025500
04/27/2021,14.59,14.95,14.36,14.65,0.16,+1.10%,549800
04/26/2021,14.15,14.63,14.15,14.49,0.35,+2.48%,1564900
04/23/2021,14.33,14.62,14.1,14.14,-0.17,-1.19%,538000
04/22/2021,13.59,14.5,13.5,14.31,0.67,+4.91%,630300
04/21/2021,13.19,13.72,12.84,13.64,0.35,+2.63%,3842500
04/20/2021,13.22,13.525,12.97,13.29,-0.01,-0.08%,2951800
04/19/2021,13.2,13.4936,13.05,13.3,0.02,+0.15%,822600
04/16/2021,13.93,13.93,13.14,13.28,-0.66,-4.73%,632300
04/15/2021,13.92,14.19,13.59,13.94,0.09,+0.65%,1073500
04/14/2021,13.93,14.36,13.7968,13.85,-0.05,-0.36%,459500
04/13/2021,13.74,13.91,13.5,13.9,0.2,+1.46%,428500
04/12/2021,13.75,14,13.289,13.7,-0.07,-0.51%,647500
04/09/2021,14.275,14.275,13.48,13.77,-0.42,-2.96%,647400
04/08/2021,14.32,14.55,14.02,14.19,-0.01,-0.07%,517600
04/07/2021,14.14,14.57,13.98,14.2,0.055,+0.39%,1097000
04/06/2021,14.74,14.74,13.98,14.145,-0.515,-3.51%,732400
04/05/2021,15.01,15.21,14.46,14.66,-0.25,-1.68%,786700
04/01/2021,14.54,15.13,14.32,14.91,0.55,+3.83%,981000
03/31/2021,14.15,14.63,14,14.36,0.14,+0.98%,872900
03/30/2021,13.89,14.45,13.47,14.22,0.22,+1.57%,665400
03/29/2021,14.58,14.79,13.94,14,-0.8,-5.41%,723400
03/26/2021,14.82,14.93,13.98,14.8,0.03,+0.20%,748500
03/25/2021,13.93,14.85,13.83,14.77,0.59,+4.16%,575600
03/24/2021,14.88,15.38,14.15,14.18,-0.62,-4.19%,728600
03/23/2021,15.25,15.3,14.69,14.8,-0.61,-3.96%,655200
03/22/2021,15.25,15.71,14.95,15.41,0.37,+2.46%,528400
03/19/2021,15.27,15.47,14.72,15.04,-0.06,-0.40%,3578000
03/18/2021,16.15,16.41,14.94,15.1,-1.29,-7.87%,957300
03/17/2021,16.34,16.52,15.98,16.39,-0.11,-0.67%,901200
03/16/2021,17.26,17.39,16.1556,16.5,-0.8,-4.62%,887700
03/15/2021,18,18,16.86,17.3,0.4,+2.37%,1048800
03/12/2021,16.85,17.3,16.57,16.9,-0.095,-0.56%,600400
03/11/2021,16.95,17.11,16.75,16.995,0.295,+1.77%,773300
03/10/2021,17.02,17.2,16.4,16.7,0.16,+0.97%,716400
03/09/2021,16.38,16.9,16.07,16.54,0.36,+2.22%,592300
03/08/2021,16.11,16.57,15.91,16.18,0.11,+0.68%,670200
03/05/2021,15.79,16.25,15.2,16.07,0.18,+1.13%,1163000
03/04/2021,16.05,16.38,15.21,15.89,-0.06,-0.38%,1101500
03/03/2021,16.95,17.19,15.705,15.95,-0.99,-5.84%,1124900
03/02/2021,16.55,18.1,16.12,16.94,-0.165,-0.96%,2060400
03/01/2021,17.14,17.5,16.72,17.105,0.325,+1.94%,636200
02/26/2021,16.72,17.15,16.29,16.78,0.17,+1.02%,803600
02/25/2021,17.29,17.62,16.39,16.61,-0.74,-4.27%,1004200
02/24/2021,16.82,17.48,16.56,17.35,0.55,+3.27%,496000
02/23/2021,16.44,17.32,16.21,16.8,-0.42,-2.44%,895100
02/22/2021,17.78,18.19,17.14,17.22,-0.66,-3.69%,778000
02/19/2021,17.79,18.71,17.77,17.88,0.09,+0.51%,464200
02/18/2021,18.18,18.27,17.71,17.79,-0.52,-2.84%,540600
02/17/2021,18.39,18.64,17.54,18.31,-0.33,-1.77%,697300
02/16/2021,19.33,19.335,18.38,18.64,0.05,+0.27%,477100
02/12/2021,19.15,19.4,18.38,18.59,-0.63,-3.28%,531400
02/11/2021,19.43,19.8,18.71,19.22,-0.14,-0.72%,567500
02/10/2021,20.6,20.91,19.11,19.36,-1.01,-4.96%,554500
02/09/2021,20.75,21.2445,20.21,20.37,-0.35,-1.69%,570900
02/08/2021,20.39,21.85,20.16,20.72,0.4,+1.97%,981200
02/05/2021,19.47,20.5151,19.34,20.32,0.95,+4.90%,876500
02/04/2021,19.11,19.55,18.8001,19.37,0.29,+1.52%,479800
02/03/2021,19.41,19.82,18.9,19.08,-0.44,-2.25%,758600
02/02/2021,19.01,19.9,19.01,19.52,0.655,+3.47%,1038100
02/01/2021,19.01,19.2,18.15,18.865,0.405,+2.19%,751300
01/29/2021,19.23,19.98,18.42,18.46,-0.54,-2.84%,1415700
01/28/2021,19,19.63,18.775,19,0.22,+1.17%,781300
01/27/2021,19.11,20.66,18.48,18.78,-0.78,-3.99%,2063300
01/26/2021,19.48,20.3,19.42,19.56,0.24,+1.24%,1100500
01/25/2021,18.61,19.36,18.37,19.32,0.88,+4.77%,974800
01/22/2021,18.1,18.72,17.57,18.44,0.11,+0.60%,478000
01/21/2021,18.5,18.63,17.4,18.33,0.06,+0.33%,676700
01/20/2021,19.02,19.26,18.22,18.27,-0.75,-3.94%,641200
01/19/2021,19.41,19.789,18.69,19.02,0.41,+2.20%,1724200
01/15/2021,18.83,19.19,18.34,18.61,-0.24,-1.27%,930500
01/14/2021,19.12,19.53,18.71,18.85,-0.12,-0.63%,1107700
01/13/2021,19.72,19.9,18.83,18.97,-0.85,-4.29%,442600
01/12/2021,20.06,20.385,19.57,19.82,-0.075,-0.38%,613500
01/11/2021,20.29,20.83,19.85,19.895,-0.515,-2.52%,806300
01/08/2021,20.4,20.89,19.96,20.41,0.32,+1.59%,612000
01/07/2021,19.08,20.29,19.02,20.09,1.23,+6.52%,793400
01/06/2021,19.38,19.67,18.57,18.86,-0.4,-2.08%,1662900
01/05/2021,19.6,20.0175,19.1,19.26,-0.38,-1.93%,833900
01/04/2021,19.64,20.62,19.158,19.64,0.01,+0.05%,987800
12/31/2020,20.44,20.49,19.39,19.63,-0.89,-4.34%,623400
12/30/2020,20.44,20.98,20.2,20.52,0.11,+0.54%,375300
12/29/2020,21.19,21.32,20.13,20.41,-0.75,-3.54%,652400
12/28/2020,22.12,22.3,21.03,21.16,-1.02,-4.60%,619600
12/24/2020,22.75,23.09,22.14,22.18,-0.28,-1.25%,547900
12/23/2020,22.49,22.8,22.1,22.46,-0.08,-0.35%,507300
12/22/2020,22.72,23.03,22.28,22.54,0.04,+0.18%,645000
12/21/2020,21.22,22.81,21.06,22.5,0.85,+3.93%,1427800
12/18/2020,21.72,22.72,21.45,21.65,-0.34,-1.55%,2631900
12/17/2020,22.41,22.44,21.6339,21.99,-0.41,-1.83%,777900
12/16/2020,23.18,23.485,22.19,22.4,-0.72,-3.11%,810000
12/15/2020,23.87,23.87,22.32,23.12,-0.36,-1.53%,1194300
12/14/2020,24.21,24.94,23.06,23.48,-0.64,-2.65%,1409800
12/11/2020,24,24.4,23.98,24.12,0.1,+0.42%,1270800
12/10/2020,23.07,24.14,23,24.02,0.93,+4.03%,1409400
12/09/2020,23.45,23.75,22.66,23.09,-2.73,-10.57%,5057900
12/08/2020,25.28,26.1,24.685,25.82,-0.41,-1.56%,1009400
12/07/2020,27.05,28.2,25.89,26.23,1.64,+6.67%,840900
12/04/2020,23.89,24.82,23.44,24.59,0.78,+3.28%,735700
12/03/2020,23.7,24.2,23.48,23.81,0.11,+0.46%,623500
12/02/2020,23.35,23.89,22.6,23.7,0.3,+1.28%,928600
12/01/2020,23.42,24.05,23.05,23.4,0.21,+0.91%,681400
11/30/2020,23.33,23.515,22.75,23.19,-0.08,-0.34%,684900
11/27/2020,23.05,23.69,22.965,23.27,0.28,+1.22%,367100
11/25/2020,23.22,23.29,22.61,22.99,-0.19,-0.82%,798100
11/24/2020,24,24,23.01,23.18,-0.38,-1.61%,798600
11/23/2020,23.62,24,22.55,23.56,0.58,+2.52%,800200
11/20/2020,22.18,23.5,21.8,22.98,0.73,+3.28%,1286100
11/19/2020,20.79,22.55,20.78,22.25,1.41,+6.77%,1697000
11/18/2020,20.41,21.19,20.13,20.84,0.44,+2.16%,985300
11/17/2020,19.3,20.5,18.98,20.4,0.87,+4.45%,786600
11/16/2020,18.31,19.55,18.28,19.53,1.48,+8.20%,784700
11/13/2020,18.64,19.2904,17.37,18.05,-0.07,-0.39%,1034200
11/12/2020,15.81,18.38,15.765,18.12,2.38,+15.12%,1877400
11/11/2020,15.48,16.39,15,15.74,0.16,+1.03%,1224300
11/10/2020,14.95,15.78,14.48,15.58,1.18,+8.19%,1546400
11/09/2020,14.28,14.88,14.02,14.4,0.95,+7.06%,692300
11/06/2020,13.86,14.1,13.39,13.45,-0.43,-3.10%,835000
11/05/2020,14.41,14.48,13.32,13.88,-0.42,-2.94%,370800
11/04/2020,13.25,14.36,12.915,14.3,1.16,+8.83%,495600
11/03/2020,12.7,13.3,12.55,13.14,0.47,+3.71%,399600
11/02/2020,13.265,13.265,11.97,12.67,-0.24,-1.86%,764200
10/30/2020,13.48,13.73,12.66,12.91,-0.59,-4.37%,471400
10/29/2020,13.45,13.67,13.15,13.5,0,0.00%,360500
10/28/2020,13.78,13.9,13.3,13.5,-0.63,-4.46%,391500
10/27/2020,14.43,14.51,13.99,14.13,-0.21,-1.46%,565600
10/26/2020,14.44,14.67,13.8747,14.34,-0.27,-1.85%,1420400
10/23/2020,14.75,14.8,14.1,14.61,-0.04,-0.27%,348700
10/22/2020,13.64,14.84,13.64,14.65,0.95,+6.93%,581100
10/21/2020,13.74,14.24,13.43,13.7,-0.02,-0.15%,725400
10/20/2020,13.92,13.98,13.55,13.72,-0.05,-0.36%,371500
10/19/2020,14.12,14.37,13.76,13.77,-0.24,-1.71%,373500
10/16/2020,14.52,14.91,12.9,14.01,-0.57,-3.91%,1129500
10/15/2020,13.5,14.67,13.44,14.58,0.71,+5.12%,406300
10/14/2020,14.07,14.65,13.5,13.87,-0.25,-1.77%,653800
10/13/2020,14.5,14.79,13.7101,14.12,-0.48,-3.29%,796300
10/12/2020,14.47,14.75,14.24,14.6,0.13,+0.90%,348600
10/09/2020,14.49,14.7,14.25,14.47,0.02,+0.14%,411700
10/08/2020,14.67,14.8487,14.28,14.45,-0.05,-0.34%,348200
10/07/2020,14.07,14.76,14.01,14.5,0.54,+3.87%,575100
10/06/2020,13.79,14.48,13.7201,13.96,0.28,+2.05%,434000
10/05/2020,13.3,13.84,13.24,13.68,0.61,+4.67%,595200
10/02/2020,12.95,13.365,12.66,13.07,-0.16,-1.21%,377500
10/01/2020,13.06,13.69,12.96,13.23,0.27,+2.08%,611300
09/30/2020,13.12,13.38,11.97,12.96,-0.12,-0.92%,1386900
09/29/2020,12.85,13.26,12.82,13.08,0.14,+1.08%,508600
09/28/2020,12.98,13.18,12.6,12.94,-0.03,-0.23%,761500
09/25/2020,12.4,13.2675,12.4,12.97,0.42,+3.35%,675300
09/24/2020,13.29,13.3,12.4286,12.55,-0.865,-6.45%,818200
09/23/2020,14.17,14.33,13.36,13.415,-0.705,-4.99%,704300
09/22/2020,14.83,15.5372,13.73,14.12,-0.71,-4.79%,688500
09/21/2020,16.02,16.05,14.66,14.83,-1.04,-6.55%,889700
09/18/2020,16,16.08,15.5,15.87,0.07,+0.44%,3874600
09/17/2020,15.45,15.96,15.31,15.8,0.11,+0.70%,796500
09/16/2020,15.92,16.2,15.49,15.69,0.05,+0.32%,1140700
09/15/2020,15.77,16,14.98,15.64,0.61,+4.06%,1207500
09/14/2020,15.37,15.8873,14.76,15.03,0.07,+0.47%,1023100
09/11/2020,14.74,16.3199,14.52,14.96,0.72,+5.06%,2861000
09/10/2020,14.89,15.43,14.1978,14.24,-0.59,-3.98%,892900
09/09/2020,13.73,14.92,13.675,14.83,1.37,+10.18%,969500
09/08/2020,12.75,13.92,12.59,13.46,0.55,+4.26%,994200
09/04/2020,12.84,13.09,12,12.91,0.12,+0.94%,647500
09/03/2020,12.83,13.29,12.3901,12.79,-0.18,-1.39%,663800
09/02/2020,12.95,13.32,12.3416,12.97,0.02,+0.15%,854800
09/01/2020,13.31,13.5,12.66,12.95,-0.53,-3.93%,881400
08/31/2020,13.67,14.15,13.47,13.48,-0.09,-0.66%,532000
08/28/2020,13.2,13.59,13.04,13.57,0.32,+2.42%,323900
08/27/2020,13.24,13.39,12.985,13.25,0.01,+0.08%,377600
08/26/2020,13.61,13.74,13.19,13.24,-0.4,-2.93%,368500
08/25/2020,12.94,13.85,12.71,13.64,0.68,+5.25%,778100
08/24/2020,12.75,12.98,12.62,12.96,0.29,+2.29%,631500
08/21/2020,13.21,13.25,12.5973,12.67,-0.57,-4.31%,598100
08/20/2020,12.69,13.66,12.53,13.24,0.42,+3.28%,1332500
08/19/2020,12.05,12.93,11.88,12.82,0.9,+7.55%,2080100
08/18/2020,12.44,12.51,11.33,11.92,-0.55,-4.41%,598900
08/17/2020,12.14,12.7515,11.94,12.47,0.3,+2.47%,658500
08/14/2020,12.66,12.71,11.92,12.17,-0.63,-4.92%,565400
08/13/2020,12.27,12.94,12.27,12.8,0.5,+4.07%,448900
08/12/2020,12.4,12.48,11.95,12.3,-0.01,-0.08%,612600
08/11/2020,12.8,12.9,12.21,12.31,-0.44,-3.45%,393000
08/10/2020,12.95,13.09,12.54,12.75,0.02,+0.16%,508700
08/07/2020,12.5,13.04,12.35,12.73,0.18,+1.43%,492700
08/06/2020,13.2,13.5,12.2,12.55,-0.16,-1.26%,690400
08/05/2020,12.66,13.07,12.1,12.71,0.39,+3.17%,503800
08/04/2020,13.37,13.45,11.6201,12.32,-1.185,-8.77%,1131200
08/03/2020,12.54,13.56,12.46,13.505,1.115,+9.00%,799000
07/31/2020,13.01,13.11,11.62,12.39,-0.64,-4.91%,1038000
07/30/2020,12.56,13.29,12.44,13.03,0.29,+2.28%,1020800
07/29/2020,13.01,13.2,12.57,12.74,-0.17,-1.32%,756300
07/28/2020,13.77,13.9083,12.83,12.91,-0.99,-7.12%,895900
07/27/2020,13.86,14.13,13.56,13.9,0.09,+0.65%,634900
07/24/2020,13.92,13.99,13.37,13.81,-0.16,-1.15%,585900
07/23/2020,13.85,14.39,13.65,13.97,0.12,+0.87%,416400
07/22/2020,13.66,14.03,13.65,13.85,0.05,+0.36%,358200
07/21/2020,14.1,14.175,13.65,13.8,-0.11,-0.79%,387300
07/20/2020,13.7,13.99,13.53,13.91,0.24,+1.76%,758400
07/17/2020,13.4,14.13,13.4,13.67,0.27,+2.01%,727900
07/16/2020,13.7,13.99,13.18,13.4,-0.4,-2.90%,619200
07/15/2020,14.04,14.1,13.27,13.8,0.16,+1.17%,703800
07/14/2020,13.6,13.81,13.33,13.64,0.11,+0.81%,1117100
07/13/2020,14.87,14.99,13.5,13.53,-1.16,-7.90%,1059200
07/10/2020,15.38,15.66,14.47,14.69,-0.62,-4.05%,710900
07/09/2020,15.57,15.58,14.85,15.31,-0.19,-1.23%,666700
07/08/2020,15.5,15.58,15.06,15.5,0.15,+0.98%,523000
07/07/2020,15.24,15.62,14.65,15.35,-0.11,-0.71%,1475000
07/06/2020,15.04,16,14.76,15.46,0.78,+5.31%,1507300
07/02/2020,15.3,15.35,14.55,14.68,-0.35,-2.33%,1866600
07/01/2020,14.48,15.37,14.35,15.03,0.46,+3.16%,2964800
06/30/2020,14.02,14.67,13.83,14.57,0.73,+5.27%,2499000
06/29/2020,13.37,14.16,13.285,13.84,0.32,+2.37%,1999800
06/26/2020,13.77,13.77,13.01,13.52,-0.5,-3.57%,3623000
06/25/2020,13,14.1,12.85,14.02,1.1,+8.51%,2737100
06/24/2020,12.12,13.17,12.1,12.92,0.67,+5.47%,2707700
06/23/2020,12,12.54,11.83,12.25,0.41,+3.46%,2211600
06/22/2020,10.75,12.24,10.64,11.84,1.22,+11.49%,1781900
06/19/2020,10.89,11.21,10.62,10.62,-0.18,-1.67%,2960000
06/18/2020,10.4,10.93,10.38,10.8,0.26,+2.47%,1127400
06/17/2020,10.56,11.35,10.45,10.54,0,0.00%,1379300
06/16/2020,10.71,10.85,9.9,10.54,0.09,+0.86%,1092300
06/15/2020,9.4,10.45,9.24,10.45,1.075,+11.47%,1077100
06/12/2020,9.33,9.4,8.9,9.375,0.435,+4.87%,964400
06/11/2020,9.5,9.86,8.93,8.94,-0.97,-9.79%,1243600
06/10/2020,10.43,10.5399,9.87,9.91,-0.49,-4.71%,811200
06/09/2020,10.18,10.88,10.1,10.4,0.18,+1.76%,887900
06/08/2020,9.97,10.425,9.55,10.22,0.48,+4.93%,915600
06/05/2020,10.04,10.63,9.68,9.74,0.075,+0.78%,1561600
06/04/2020,10.42,10.5404,9.56,9.665,-0.905,-8.56%,1822000
06/03/2020,10.7,10.76,10.27,10.57,0.05,+0.48%,990700
06/02/2020,11.03,11.1319,10.18,10.52,-0.5,-4.54%,1468500
06/01/2020,11.38,11.58,10.98,11.02,-0.48,-4.17%,1835000
05/29/2020,11.28,11.62,11.145,11.5,0.26,+2.31%,2152200
05/28/2020,11.25,11.72,11.21,11.24,0.11,+0.99%,1926600
05/27/2020,11.65,11.66,11,11.13,-0.19,-1.68%,6026900
05/26/2020,15.59,15.77,11.16,11.32,-3.49,-23.57%,4835100
05/22/2020,15.13,19.36,14.2285,14.81,-0.12,-0.80%,7766600
05/21/2020,14.17,15.06,13.75,14.93,0.66,+4.63%,2248500
05/20/2020,11.4,14.96,11.3,14.27,3.2,+28.91%,6441200
05/19/2020,11.29,11.54,10.88,11.07,-0.03,-0.27%,1300600
05/18/2020,11.24,11.64,11.05,11.1,0.335,+3.11%,1340200
05/15/2020,9.49,10.77,9.3617,10.765,1.185,+12.37%,655200
05/14/2020,10,10.17,9.45,9.58,-0.78,-7.53%,611700
05/13/2020,10.65,11.38,9.7,10.36,-0.34,-3.18%,974000
05/12/2020,10.53,11.88,10.31,10.7,0.45,+4.39%,1676000
05/11/2020,10.2,10.43,9.78,10.25,0.11,+1.08%,1435100
05/08/2020,9.26,10.5,9.075,10.14,0.99,+10.82%,1164200
05/07/2020,8.77,9.26,8.67,9.15,0.65,+7.65%,1723400
05/06/2020,8.8,8.8622,8.39,8.5,-0.22,-2.52%,742400
05/05/2020,8.99,8.99,8.49,8.72,-0.08,-0.91%,573200
05/04/2020,7.86,8.81,7.83,8.8,0.88,+11.11%,712300
05/01/2020,8.03,8.06,7.45,7.92,-0.37,-4.46%,509400
04/30/2020,8.48,8.65,8.18,8.29,-0.24,-2.81%,511900
04/29/2020,9.04,9.04,8.46,8.53,-0.18,-2.07%,1008000
04/28/2020,9.28,9.53,8.675,8.71,-0.26,-2.90%,673200
04/27/2020,9.01,9.225,8.82,8.97,0.11,+1.24%,1305500
04/24/2020,8.6,9,8.4,8.86,0.3,+3.50%,1270700
04/23/2020,8.88,9.8,8.38,8.56,0.37,+4.52%,1874300
04/22/2020,8.25,8.35,7.82,8.19,0.19,+2.38%,911600
04/21/2020,8.02,8.34,7.83,8,-0.2,-2.44%,4266900
04/20/2020,8.42,8.95,8.11,8.2,-0.46,-5.31%,868300
04/17/2020,8.43,8.69,8.08,8.66,0.44,+5.35%,766400
04/16/2020,7.93,8.27,7.5,8.22,0.3,+3.79%,520900
04/15/2020,8.54,8.74,7.635,7.92,-0.97,-10.91%,653600
04/14/2020,8.61,8.94,8.42,8.89,0.47,+5.58%,1391600
04/13/2020,8.63,8.87,8.13,8.42,-0.13,-1.52%,809500
04/09/2020,8,8.815,7.7891,8.55,0.79,+10.18%,1449300
04/08/2020,7.95,8,7.465,7.76,0.06,+0.78%,507600
04/07/2020,8.52,8.52,7.14,7.7,-0.43,-5.29%,923600
04/06/2020,7.94,8.18,7.74,8.13,0.6,+7.97%,671200
04/03/2020,8.18,8.28,7.35,7.53,-0.65,-7.95%,706100
04/02/2020,7.89,8.27,7.625,8.18,0.4,+5.14%,916600
04/01/2020,8.2,8.49,7.71,7.78,-0.73,-8.58%,744200
03/31/2020,8.69,8.94,8.29,8.51,-0.16,-1.85%,510100
03/30/2020,8.51,9,8.17,8.67,0.23,+2.73%,468000
03/27/2020,9.17,9.45,8.19,8.44,-1.2,-12.45%,616500
03/26/2020,9.15,9.81,8.95,9.64,0.61,+6.76%,904000
03/25/2020,9.35,9.87,8.84,9.03,-0.32,-3.42%,987100
03/24/2020,8,9.38,7.8,9.35,1.46,+18.50%,932200
03/23/2020,8.07,8.29,7.54,7.89,-0.21,-2.59%,711300
03/20/2020,8,8.27,7.26,8.1,0.12,+1.50%,976000
03/19/2020,6.27,8.01,6.16,7.98,1.71,+27.27%,1222500
03/18/2020,5.47,6.34,4.52,6.27,0.58,+10.19%,1247100
03/17/2020,6.48,6.53,5.42,5.69,-0.45,-7.33%,1184300
03/16/2020,7.7,7.99,6.14,6.14,-2.18,-26.20%,798500
03/13/2020,8.67,8.73,6.49,8.32,0.17,+2.09%,974300
03/12/2020,9.14,9.67,8.05,8.15,-1.81,-18.17%,911700
03/11/2020,10.52,10.76,9.74,9.96,-0.81,-7.52%,508700
03/10/2020,11.83,11.83,10.16,10.77,-0.53,-4.69%,843000
03/09/2020,11.47,12.24,11.2,11.3,-1.15,-9.24%,523700
03/06/2020,12.53,13.1,12.12,12.45,-0.49,-3.79%,413700
03/05/2020,12.91,13.52,12.75,12.94,-0.23,-1.75%,438300
03/04/2020,12.87,13.37,12.69,13.17,0.72,+5.78%,583900
03/03/2020,13,13.44,11.99,12.45,-0.63,-4.82%,665500
03/02/2020,12.25,13.08,12.02,13.08,0.93,+7.65%,975700
02/28/2020,10.63,12.28,10.62,12.15,0.67,+5.84%,640200
02/27/2020,10.52,11.94,10.18,11.48,0.31,+2.78%,743700
02/26/2020,11.31,11.61,10.97,11.17,0.05,+0.45%,554900
02/25/2020,11.92,12.14,11,11.12,-0.715,-6.04%,419500
02/24/2020,12.67,12.71,11.57,11.835,-1.355,-10.27%,841600
02/21/2020,13.61,13.81,13.115,13.19,-0.33,-2.44%,403800
02/20/2020,14.85,15.05,13.23,13.52,-1.24,-8.40%,1310300
02/19/2020,14.56,14.86,14.44,14.76,0.205,+1.41%,506800
02/18/2020,14.3,14.565,13.89,14.555,0.295,+2.07%,944100
02/14/2020,13.65,14.39,13.27,14.26,0.61,+4.47%,377300
02/13/2020,14.25,14.38,13.63,13.65,-0.59,-4.14%,266200
02/12/2020,14.53,14.65,13.92,14.24,-0.105,-0.73%,234700
02/11/2020,14.45,14.85,14.14,14.345,-0.025,-0.17%,261900
02/10/2020,13.3,14.38,12.8,14.37,1.19,+9.03%,598200
02/07/2020,14.21,14.44,13.16,13.18,-1.285,-8.88%,535500
02/06/2020,15.09,15.09,14.45,14.465,-0.495,-3.31%,338800
02/05/2020,14.16,15.53,13.97,14.96,0.99,+7.09%,894900
02/04/2020,14.08,14.435,13.86,13.97,0.18,+1.31%,303600
02/03/2020,13.39,13.8,13.3,13.79,0.56,+4.23%,398600
01/31/2020,13.54,13.65,13.03,13.23,-0.38,-2.79%,306100
01/30/2020,13.65,13.91,13.44,13.61,-0.18,-1.31%,948500
01/29/2020,14.17,14.355,13.66,13.79,-0.21,-1.50%,553500
01/28/2020,13.83,14.42,13.83,14,0.35,+2.56%,839700
01/27/2020,13.27,13.82,13.13,13.65,0.03,+0.22%,337300
01/24/2020,14.05,14.23,13.55,13.62,-0.42,-2.99%,492800
01/23/2020,14.47,14.59,13.99,14.04,-0.595,-4.07%,558800
01/22/2020,14.66,14.84,14.4,14.635,-0.005,-0.03%,811500
01/21/2020,14.97,15.52,14.58,14.64,-0.39,-2.59%,826300
01/17/2020,16.08,16.15,15.0268,15.03,-0.96,-6.00%,645600
01/16/2020,16.92,17.11,15.93,15.99,-0.74,-4.42%,651300
01/15/2020,16.94,17.23,16.54,16.73,-0.07,-0.42%,1125500
01/14/2020,16.18,17.12,15.87,16.8,0.61,+3.77%,1113400
