Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,33.75,34.27,32.935,33.06,-0.76,-2.25%,135700
07/23/2021,32.76,34.38,32.6646,33.82,1.18,+3.62%,405300
07/22/2021,32.23,32.97,31.8453,32.64,0.29,+0.90%,181900
07/21/2021,31.79,32.49,31.79,32.35,0.88,+2.80%,227700
07/20/2021,30.75,32.12,30.67,31.47,0.87,+2.84%,231700
07/19/2021,29.98,31.04,29.98,30.6,-0.18,-0.58%,206200
07/16/2021,31.26,31.8,30.59,30.78,-0.2,-0.65%,333600
07/15/2021,30.5,31.14,30.3601,30.98,0.29,+0.94%,302500
07/14/2021,30.82,31,30.09,30.69,0.19,+0.62%,247300
07/13/2021,30.76,30.93,30.2987,30.5,-0.32,-1.04%,145100
07/12/2021,30.5,30.9,29.98,30.82,0.05,+0.16%,127500
07/09/2021,30.47,30.96,30.21,30.77,0.79,+2.64%,108900
07/08/2021,29.92,30.46,29.39,29.98,-0.58,-1.90%,177100
07/07/2021,30.59,31,30.1501,30.56,-0.09,-0.29%,114400
07/06/2021,31.33,31.52,29.76,30.65,-0.62,-1.98%,118900
07/02/2021,31.7,31.7,31.1001,31.27,-0.18,-0.57%,121400
07/01/2021,31.73,31.9054,31.02,31.45,0.05,+0.16%,102800
06/30/2021,30.91,32.11,30.76,31.4,0.49,+1.59%,233500
06/29/2021,31.67,31.67,30.33,30.91,0.17,+0.55%,184900
06/28/2021,31.13,31.13,30.16,30.74,-0.38,-1.22%,219900
06/25/2021,31.61,32.1653,31.03,31.12,-0.22,-0.70%,918200
06/24/2021,30.52,31.4,30.37,31.34,1.06,+3.50%,318700
06/23/2021,30.9156,30.9156,29.89,30.28,-0.16,-0.53%,229800
06/22/2021,30.51,30.6,29.6601,30.44,-0.01,-0.03%,138900
06/21/2021,29.45,30.73,29.45,30.45,1.39,+4.78%,284500
06/18/2021,31.06,31.73,28.92,29.06,-3.37,-10.39%,447900
06/17/2021,34.14,34.34,32.37,32.43,-1.65,-4.84%,487400
06/16/2021,33.82,34.13,33.57,34.08,0.21,+0.62%,283600
06/15/2021,33.74,33.94,33.41,33.87,0.21,+0.62%,185300
06/14/2021,33,33.7299,32.8501,33.66,0.71,+2.15%,210600
06/11/2021,32.98,32.99,32.6,32.95,0.29,+0.89%,175100
06/10/2021,33.89,34,32.3701,32.66,-1.04,-3.09%,664900
06/09/2021,33.64,33.74,33.11,33.7,0.16,+0.48%,183800
06/08/2021,33.3,33.66,33.03,33.54,0.29,+0.87%,155800
06/07/2021,33.25,33.6012,33.13,33.25,-0.04,-0.12%,368200
06/04/2021,33.34,33.66,32.75,33.29,0.09,+0.27%,180200
06/03/2021,32.71,33.34,32.34,33.2,0.47,+1.44%,149800
06/02/2021,32.99,32.99,32.34,32.73,-0.05,-0.15%,147100
06/01/2021,32.5,33.17,32.37,32.78,0.57,+1.77%,135000
05/28/2021,32.29,32.44,31.9,32.21,-0.17,-0.53%,223900
05/27/2021,32.03,32.47,31.68,32.38,0.68,+2.15%,328900
05/26/2021,31.37,32.2,31.3,31.7,0.42,+1.34%,219200
05/25/2021,31.39,31.86,31.08,31.28,-0.11,-0.35%,282800
05/24/2021,31.45,31.6,31.25,31.39,0.05,+0.16%,137200
05/21/2021,31.48,31.59,30.94,31.34,0.15,+0.48%,150900
05/20/2021,31.34,31.81,30.945,31.19,-0.15,-0.48%,170000
05/19/2021,30.92,31.39,30.44,31.34,0.01,+0.03%,369000
05/18/2021,31.45,31.825,31.25,31.33,-0.2,-0.63%,202800
05/17/2021,31.09,31.57,30.8,31.53,0.41,+1.32%,162500
05/14/2021,30.74,31.23,30.4,31.12,0.77,+2.54%,128800
05/13/2021,29.87,30.67,29.76,30.35,0.37,+1.23%,206600
05/12/2021,31.03,31.355,29.77,29.98,-1.17,-3.76%,478500
05/11/2021,31.03,31.94,30.75,31.15,-0.31,-0.99%,316800
05/10/2021,31.08,31.71,30.88,31.46,0.51,+1.65%,291500
05/07/2021,31.75,31.81,29.84,30.95,-1.53,-4.71%,608200
05/06/2021,33.01,33.0175,31.62,32.48,-0.4,-1.22%,430300
05/05/2021,32.85,32.98,32.0901,32.88,0.27,+0.83%,240000
05/04/2021,32.13,32.8,31.78,32.61,0.35,+1.08%,257200
05/03/2021,32.12,32.76,31.81,32.26,0.53,+1.67%,243000
04/30/2021,31.78,31.9,31.5,31.73,-0.095,-0.30%,352600
04/29/2021,32,32,31.34,31.825,0.175,+0.55%,265100
04/28/2021,31.31,31.8546,31.12,31.65,0.5,+1.61%,188300
04/27/2021,31.4189,31.4189,30.87,31.15,-0.18,-0.57%,246900
04/26/2021,31.1,31.72,31,31.33,0.47,+1.52%,232800
04/23/2021,30.51,31.0847,30.34,30.86,0.55,+1.81%,206400
04/22/2021,30.45,30.79,30.16,30.31,-0.07,-0.23%,237200
04/21/2021,30,30.51,29.78,30.38,0.38,+1.27%,156700
04/20/2021,30.19,30.19,29.5901,30,-0.2,-0.66%,254200
04/19/2021,30.62,30.7,29.92,30.2,-0.42,-1.37%,192800
04/16/2021,30.2,30.74,29.64,30.62,0.63,+2.10%,326300
04/15/2021,30.23,30.246,29.47,29.99,0.07,+0.23%,215100
04/14/2021,29.63,30.4,29.56,29.92,0.32,+1.08%,175400
04/13/2021,30.11,30.35,29.3832,29.6,-0.62,-2.05%,250900
04/12/2021,30.1,30.34,29.82,30.22,0.09,+0.30%,185700
04/09/2021,30,30.32,29.88,30.13,0.27,+0.90%,205400
04/08/2021,30.01,30.25,29.55,29.86,-0.16,-0.53%,209100
04/07/2021,29.85,30.44,29.733,30.02,0.17,+0.57%,476600
04/06/2021,29.97,30.5,29.49,29.85,-0.27,-0.90%,294800
04/05/2021,30.14,30.4499,29.81,30.12,0.27,+0.90%,284900
04/01/2021,30.1,30.3,29.02,29.85,-0.03,-0.10%,376400
03/31/2021,30.22,30.84,29.58,29.88,-0.14,-0.47%,533800
03/30/2021,28.24,30.03,28.21,30.02,1.78,+6.30%,295700
03/29/2021,29.17,29.34,28.05,28.24,-0.93,-3.19%,354100
03/26/2021,27,29.2,26.86,29.17,2.67,+10.08%,634800
03/25/2021,26.42,26.59,25.41,26.5,-0.27,-1.01%,545800
03/24/2021,27.48,27.99,26.72,26.77,-0.4,-1.47%,580900
03/23/2021,28.56,28.6186,26.73,27.17,-1.43,-5.00%,550000
03/22/2021,29.14,29.34,28,28.6,-0.76,-2.59%,782300
03/19/2021,30.58,30.7,29.3,29.36,-3.39,-10.35%,1956900
03/18/2021,32.62,34.24,32.51,32.75,0.26,+0.80%,356600
03/17/2021,32.35,32.8,31.93,32.49,0.1,+0.31%,230600
03/16/2021,32.88,32.9513,31.64,32.39,-0.73,-2.20%,242000
03/15/2021,33.34,33.77,32.6801,33.12,0.33,+1.01%,395800
03/12/2021,31.81,32.97,31.56,32.79,1.23,+3.90%,291200
03/11/2021,30.95,31.6799,30.73,31.56,0.83,+2.70%,269300
03/10/2021,29.5,30.845,29.29,30.73,1.52,+5.20%,249500
03/09/2021,29,29.32,28.67,29.21,0.56,+1.95%,226500
03/08/2021,28.81,29.35,28.43,28.65,-0.06,-0.21%,234000
03/05/2021,29.14,29.68,27.25,28.71,0.12,+0.42%,284800
03/04/2021,29.98,30.34,27.8974,28.59,-1.36,-4.54%,491300
03/03/2021,29.55,30.79,29.55,29.95,0.4,+1.35%,502000
03/02/2021,30.38,30.79,29.41,29.55,-0.74,-2.44%,248900
03/01/2021,29.61,30.6,29.55,30.29,1.35,+4.66%,260700
02/26/2021,29.89,29.89,28.3124,28.94,-1.05,-3.50%,419300
02/25/2021,30.64,30.75,29.92,29.99,-0.65,-2.12%,399600
02/24/2021,29.31,30.68,29.31,30.64,1.47,+5.04%,381300
02/23/2021,28.74,29.49,27.6,29.17,0.14,+0.48%,589700
02/22/2021,27.29,29.6,27.21,29.03,1.64,+5.99%,693100
02/19/2021,27.1,27.71,26.9301,27.39,0.49,+1.82%,272100
02/18/2021,27.1,27.3,26.54,26.9,-0.31,-1.14%,224400
02/17/2021,26.5,27.33,26.26,27.21,0.33,+1.23%,357100
02/16/2021,27.85,28.0978,26.67,26.88,-0.86,-3.10%,380700
02/12/2021,27.33,27.81,26.11,27.74,0.65,+2.40%,550200
02/11/2021,27.42,27.8199,26.69,27.09,-0.4,-1.46%,511000
02/10/2021,28.01,28.26,27.26,27.49,-0.52,-1.86%,549900
02/09/2021,28.5,28.51,27.57,28.01,-0.47,-1.65%,458700
02/08/2021,29.5,29.58,28.13,28.48,-0.69,-2.37%,557900
02/05/2021,31,31,28.18,29.17,-1.49,-4.86%,484200
02/04/2021,30.05,30.86,29.54,30.66,0.71,+2.37%,348300
02/03/2021,30.55,30.9199,29.6696,29.95,0.16,+0.54%,396700
02/02/2021,29.59,29.975,29.0504,29.79,0.69,+2.37%,1550200
02/01/2021,29.3,29.46,28.325,29.1,0.68,+2.39%,514600
01/29/2021,29.35,29.47,28.05,28.42,-0.98,-3.33%,412000
01/28/2021,29.45,30.03,29.29,29.4,-0.03,-0.10%,317300
01/27/2021,29.46,30.07,28.52,29.43,-1,-3.29%,401800
01/26/2021,31.37,31.37,30.37,30.43,-0.75,-2.41%,252600
01/25/2021,31.67,32,28.41,31.18,-0.82,-2.56%,1162500
01/22/2021,32.16,32.45,31.51,32,-0.455,-1.40%,467300
01/21/2021,33.73,33.8436,32.41,32.455,-1.115,-3.32%,369000
01/20/2021,34.37,34.37,33.08,33.57,-0.65,-1.90%,281100
01/19/2021,35,36.1,33.75,34.22,-0.22,-0.64%,735700
01/15/2021,34.12,34.92,33.53,34.44,0.03,+0.09%,402700
01/14/2021,34.86,35.55,34.35,34.41,0.14,+0.41%,1028200
01/13/2021,35.75,35.87,34,34.27,-1.47,-4.11%,387900
01/12/2021,34.56,36.575,34.05,35.74,1.53,+4.47%,240500
01/11/2021,33.47,34.39,32.8829,34.21,0.63,+1.88%,215500
01/08/2021,33.81,34.4,32.6,33.58,-0.1,-0.30%,289500
01/07/2021,32.75,33.91,32.3,33.68,1.4,+4.34%,328900
01/06/2021,29.31,33.22,29.31,32.28,3.22,+11.08%,549300
01/05/2021,27.69,29.3999,27.69,29.06,1.34,+4.83%,240800
01/04/2021,30.027,30.1672,27.56,27.72,-1.39,-4.77%,234800
12/31/2020,28.93,29.49,28.77,29.11,0.16,+0.55%,199700
12/30/2020,28,29.09,27.795,28.95,1.09,+3.91%,189400
12/29/2020,28.35,28.4787,27.51,27.86,-0.44,-1.55%,136500
12/28/2020,28.06,28.59,27.75,28.3,0.67,+2.42%,158600
12/24/2020,27.99,28.145,27.54,27.63,-0.44,-1.57%,94600
12/23/2020,28.21,28.53,27.62,28.07,0.26,+0.93%,203900
12/22/2020,27.68,28.33,27.35,27.81,0.39,+1.42%,141600
12/21/2020,27.64,28.2478,27.11,27.42,-0.35,-1.26%,265900
12/18/2020,27.035,28.97,27.035,27.77,0.405,+1.48%,398300
12/17/2020,28.83,28.8308,26.73,27.365,-0.325,-1.17%,259700
12/16/2020,28.22,28.29,27.45,27.69,-0.46,-1.63%,388100
12/15/2020,28.05,28.7389,28,28.15,0.32,+1.15%,266700
12/14/2020,28.48,29.2499,27.52,27.83,0.13,+0.47%,373400
12/11/2020,29.2,29.8,27.35,27.7,-1.41,-4.84%,477100
12/10/2020,28.9,29.47,28.43,29.11,0.19,+0.66%,262200
12/09/2020,29.57,29.97,28.56,28.92,-0.42,-1.43%,313700
12/08/2020,27.74,29.67,27.65,29.34,1.52,+5.46%,334100
12/07/2020,28.02,28.4753,27.1,27.82,-0.26,-0.93%,182900
12/04/2020,27.17,29.13,26.75,28.08,1.64,+6.20%,547700
12/03/2020,25.13,26.94,25.0144,26.44,1.53,+6.14%,267800
12/02/2020,25.04,25.14,24.51,24.91,-0.17,-0.68%,244100
12/01/2020,26.7,26.88,25.07,25.08,-1.22,-4.64%,254400
11/30/2020,25.85,26.75,25.08,26.3,0.59,+2.29%,215800
11/27/2020,25.92,25.92,25.24,25.71,0.07,+0.27%,80500
11/25/2020,25.79,25.82,25.25,25.64,-0.31,-1.19%,168300
11/24/2020,25.92,26.09,25.41,25.95,0.65,+2.57%,411300
11/23/2020,25.42,26.48,25.22,25.3,0.08,+0.32%,295700
11/20/2020,25.43,25.93,24.6,25.22,-0.36,-1.41%,281500
11/19/2020,26.1,26.3199,25.27,25.58,-0.57,-2.18%,255100
11/18/2020,25.72,27.38,25.55,26.15,0.55,+2.15%,281600
11/17/2020,26.2,26.3634,25.5,25.6,-0.55,-2.10%,333300
11/16/2020,23.98,27.03,23.95,26.15,3.59,+15.91%,714400
11/13/2020,22.91,23.27,22.3,22.56,-0.02,-0.09%,107800
11/12/2020,24.3181,24.3181,22.13,22.58,-1.48,-6.15%,288700
11/11/2020,22.24,24.59,21.72,24.06,2.06,+9.36%,710000
11/10/2020,22.01,22.5477,21.62,22,0.32,+1.48%,188400
11/09/2020,22.56,22.72,21.43,21.68,0.91,+4.38%,172200
11/06/2020,20.78,21.48,20.52,20.77,0.27,+1.32%,146800
11/05/2020,21.04,21.44,20.43,20.5,-0.52,-2.47%,341300
11/04/2020,22.15,22.5,20.4201,21.02,-1.39,-6.20%,242700
11/03/2020,21.71,22.5,21.68,22.41,1.02,+4.77%,176800
11/02/2020,20.77,21.39,20.77,21.39,1.01,+4.96%,112500
10/30/2020,19.92,20.44,19.8579,20.38,0.32,+1.60%,134100
10/29/2020,19.51,20.16,19.31,20.06,0.58,+2.98%,135000
10/28/2020,19.85,20.19,19.27,19.48,-0.8,-3.94%,183200
10/27/2020,21.21,21.21,20.09,20.28,-0.84,-3.98%,90000
10/26/2020,21.22,21.3573,20.4801,21.12,-0.11,-0.52%,160300
10/23/2020,21.1,21.35,20.59,21.23,0.11,+0.52%,162000
10/22/2020,21.55,21.7,20.84,21.12,-0.3,-1.40%,96400
10/21/2020,21,21.7,20.8906,21.42,0.41,+1.95%,159300
10/20/2020,20.79,21.27,20.51,21.01,0.38,+1.84%,102400
10/19/2020,20.6,21.01,20.4501,20.63,0.23,+1.13%,89300
10/16/2020,20.45,20.83,20.22,20.4,-0.11,-0.54%,172400
10/15/2020,19.76,20.54,19.64,20.51,0.63,+3.17%,118100
10/14/2020,20.25,20.47,19.81,19.88,-0.37,-1.83%,87900
10/13/2020,20.08,20.33,19.81,20.25,0.04,+0.20%,71000
10/12/2020,19.93,20.5,19.82,20.21,0.3,+1.51%,139500
10/09/2020,19.54,19.975,19.49,19.91,0.23,+1.17%,88400
10/08/2020,19.9,20.15,19.38,19.68,-0.06,-0.30%,165000
10/07/2020,19.12,19.875,19,19.74,0.81,+4.28%,165400
10/06/2020,19.04,19.55,18.82,18.93,0.09,+0.48%,270900
10/05/2020,18.7,19,18.64,18.84,0.32,+1.73%,128200
10/02/2020,18.09,18.72,18.011,18.52,0.12,+0.65%,204800
10/01/2020,18.31,18.63,18.15,18.4,0.2,+1.10%,264400
09/30/2020,18.71,18.93,18.15,18.2,-0.44,-2.36%,120100
09/29/2020,18.5,18.94,18.41,18.64,0.07,+0.38%,291100
09/28/2020,18.38,18.69,17.89,18.57,0.47,+2.60%,195300
09/25/2020,17.49,18.25,17.26,18.1,0.78,+4.50%,143000
09/24/2020,17.43,17.61,17.05,17.32,-0.06,-0.35%,158400
09/23/2020,17.59,17.93,17.28,17.38,-0.26,-1.47%,222200
09/22/2020,17.47,17.72,17.2,17.64,0.17,+0.97%,250000
09/21/2020,18.08,18.08,17.03,17.47,-0.89,-4.85%,261700
09/18/2020,18.55,19.395,18.36,18.36,0.47,+2.63%,1632700
09/17/2020,18.21,18.63,17.54,17.89,-0.7,-3.77%,336300
09/16/2020,18.09,18.77,17.94,18.59,0.65,+3.62%,889600
09/15/2020,18.05,18.19,17.84,17.94,-0.02,-0.11%,248700
09/14/2020,17.9,18.02,17.66,17.96,0.19,+1.07%,158500
09/11/2020,17.9,18.12,17.63,17.77,-0.04,-0.22%,168800
09/10/2020,18.26,18.26,17.53,17.81,-0.36,-1.98%,355000
09/09/2020,18.13,18.38,17.95,18.17,0.23,+1.28%,204700
09/08/2020,18.27,18.49,17.92,17.94,-0.69,-3.70%,211700
09/04/2020,18.7,18.86,18.1,18.63,0.25,+1.36%,206900
09/03/2020,19,19,18.14,18.38,-0.57,-3.01%,206000
09/02/2020,19.28,19.45,18.875,18.95,-0.26,-1.35%,183600
09/01/2020,18.78,19.22,18.4,19.21,0.52,+2.78%,198500
08/31/2020,18.46,18.92,18.13,18.69,0.13,+0.70%,305200
08/28/2020,17.81,18.94,17.69,18.56,0.84,+4.74%,549100
08/27/2020,17.43,18.08,17.37,17.72,0.32,+1.84%,365400
08/26/2020,17.59,17.72,17.03,17.4,-0.41,-2.30%,575400
08/25/2020,18.04,18.56,17.44,17.81,-0.94,-5.01%,483300
08/24/2020,18.97,18.98,18.4,18.75,0.07,+0.37%,235200
08/21/2020,19.02,19.06,18.41,18.68,-0.45,-2.35%,542200
08/20/2020,19.68,19.93,19.1,19.13,-0.68,-3.43%,268800
08/19/2020,19.77,20.27,19.77,19.81,-0.03,-0.15%,162000
08/18/2020,20.21,20.31,19.39,19.84,-0.41,-2.02%,549700
08/17/2020,19.83,20.45,19.58,20.25,0.52,+2.64%,251900
08/14/2020,20.01,20.3851,19.38,19.73,-0.19,-0.95%,345700
08/13/2020,20.35,20.53,19.84,19.92,-0.59,-2.88%,389200
08/12/2020,21.95,21.95,20.44,20.51,-1.11,-5.13%,263500
08/11/2020,21.5,22.15,20.83,21.62,0.32,+1.50%,216800
08/10/2020,19.71,21.63,19.575,21.3,1.79,+9.17%,451800
08/07/2020,19.01,20.57,18.92,19.51,0.86,+4.61%,413200
08/06/2020,18.43,18.66,18.26,18.65,0.22,+1.19%,123900
08/05/2020,17.8,18.49,17.7605,18.43,0.78,+4.42%,171600
08/04/2020,17.04,17.71,17.04,17.65,0.61,+3.58%,158800
08/03/2020,16.7,17.13,16.39,17.04,0.49,+2.96%,250300
07/31/2020,16.06,16.58,15.93,16.55,0.51,+3.18%,184500
07/30/2020,15.92,16.09,15.53,16.04,0.01,+0.06%,201500
07/29/2020,16,16.13,15.81,16.03,0.19,+1.20%,105000
07/28/2020,16.2,16.36,15.79,15.84,-0.52,-3.18%,116000
07/27/2020,16.3,16.525,16.01,16.36,0.1,+0.62%,183300
07/24/2020,16.77,16.77,16.22,16.26,-0.52,-3.10%,225100
07/23/2020,16.68,17,16.44,16.78,0.02,+0.12%,234700
07/22/2020,16.72,16.8,16.18,16.76,-0.01,-0.06%,325500
07/21/2020,17,17,16.26,16.77,-0.02,-0.12%,153000
07/20/2020,16.83,16.945,16.57,16.79,-0.15,-0.89%,131100
07/17/2020,16.61,17.03,16.48,16.94,0.28,+1.68%,195600
07/16/2020,16.56,16.98,16.1555,16.66,-0.05,-0.30%,148900
07/15/2020,16.54,16.93,16.41,16.71,0.42,+2.58%,413400
07/14/2020,16.06,16.39,15.98,16.29,0.16,+0.99%,144800
07/13/2020,16.23,16.689,15.83,16.13,0.1,+0.62%,146300
07/10/2020,15.77,16.1,15.71,16.03,0.28,+1.78%,139800
07/09/2020,16.35,16.36,15.46,15.75,-0.63,-3.85%,215600
07/08/2020,16.62,16.65,16.04,16.38,-0.23,-1.38%,150700
07/07/2020,17.44,17.44,16.47,16.61,-1.07,-6.05%,307600
07/06/2020,17.83,17.92,17.39,17.68,0.12,+0.68%,242300
07/02/2020,17.99,18.16,17.42,17.56,0.04,+0.23%,177000
07/01/2020,17.76,17.8,17.08,17.52,-0.24,-1.35%,293800
06/30/2020,17.81,17.9,17.25,17.76,0.24,+1.37%,354700
06/29/2020,17.31,17.745,17.09,17.52,0.44,+2.58%,241600
06/26/2020,17.35,17.52,16.955,17.08,-0.43,-2.46%,443800
06/25/2020,17.02,17.61,16.965,17.51,0.43,+2.52%,344800
06/24/2020,17.51,17.65,16.77,17.08,-0.58,-3.28%,313500
06/23/2020,17.86,17.87,17.48,17.66,0.05,+0.28%,150200
06/22/2020,17.43,17.67,17.031,17.61,0.11,+0.63%,226700
06/19/2020,18.02,18.0399,17.34,17.5,-0.2,-1.13%,379300
06/18/2020,17.6,17.92,17.01,17.7,-0.03,-0.17%,271000
06/17/2020,18.15,18.29,17.62,17.73,-0.27,-1.50%,303700
06/16/2020,18.6,18.6,17.4201,18,0.8,+4.65%,579200
06/15/2020,16.52,17.23,16.31,17.2,0.3,+1.78%,664500
06/12/2020,16.5,17.13,16.35,16.9,0.77,+4.77%,788100
06/11/2020,16.09,16.4,15.63,16.13,-2.27,-12.34%,1695100
06/10/2020,19.36,19.36,18.27,18.4,-0.83,-4.32%,112000
06/09/2020,19.9,19.9,18.73,19.23,-0.95,-4.71%,200900
06/08/2020,20.23,20.92,19.7442,20.18,0.18,+0.90%,167100
06/05/2020,19.18,20.21,18.92,20,1.395,+7.50%,229900
06/04/2020,18.55,18.9,17.56,18.605,0.005,+0.03%,321400
06/03/2020,18.95,18.98,18.35,18.6,-0.07,-0.37%,126800
06/02/2020,17.4,18.74,17.4,18.67,1.33,+7.67%,284400
06/01/2020,17.7,17.98,17.29,17.34,-0.36,-2.03%,173800
05/29/2020,17.62,17.86,16.63,17.7,0.3,+1.72%,252900
05/28/2020,18.5,18.5,17.16,17.4,-0.83,-4.55%,238900
05/27/2020,17.87,18.36,16.77,18.23,0.65,+3.70%,261000
05/26/2020,16.69,17.6,16.45,17.58,1.51,+9.40%,176200
05/22/2020,16.03,16.21,15.76,16.07,0.01,+0.06%,72100
05/21/2020,16,16.47,15.86,16.06,-0.09,-0.56%,110500
05/20/2020,15.72,16.21,15.55,16.15,0.61,+3.93%,92000
05/19/2020,15.6,16.02,15.21,15.54,-0.05,-0.32%,171500
05/18/2020,15.46,15.94,15.17,15.59,0.7,+4.70%,180300
05/15/2020,14.18,14.97,14.075,14.89,0.7,+4.93%,200000
05/14/2020,13.42,14.32,12.84,14.19,0.665,+4.92%,232000
05/13/2020,14.12,14.335,13.24,13.525,-0.87,-6.04%,306200
05/12/2020,15.85,15.8933,14.06,14.395,-1.695,-10.53%,443500
05/11/2020,16.7,17.005,16,16.09,-0.86,-5.07%,441400
05/08/2020,16.2,17,16.16,16.95,0.51,+3.10%,266800
05/07/2020,16.69,16.87,16.2,16.44,-0.03,-0.18%,201200
05/06/2020,16.84,17.05,16.18,16.47,-0.24,-1.44%,140200
05/05/2020,17.45,18.03,16.625,16.71,-0.21,-1.24%,154200
05/04/2020,16.98,17.505,16.39,16.92,-0.29,-1.69%,241100
05/01/2020,18.2,18.5,17.04,17.21,-1.12,-6.11%,287700
04/30/2020,19.61,19.61,18.235,18.33,-1.27,-6.48%,184000
04/29/2020,18.94,19.82,18.38,19.6,1.07,+5.77%,193300
04/28/2020,17.8,18.94,17.56,18.53,1.03,+5.89%,375600
04/27/2020,17.43,17.705,17.05,17.5,0.37,+2.16%,215700
04/24/2020,16.3,17.43,15.92,17.13,0.79,+4.83%,134900
04/23/2020,16.31,16.51,15.87,16.34,0.03,+0.18%,205000
04/22/2020,16.18,16.68,15.91,16.31,0.48,+3.03%,180800
04/21/2020,15.75,15.9,15.35,15.83,-0.11,-0.69%,144600
04/20/2020,15.84,16.52,15.67,15.94,-0.06,-0.38%,119500
04/17/2020,15.38,16.1909,15.38,16,0.85,+5.61%,205900
04/16/2020,15.97,16.33,15.1,15.15,-0.71,-4.48%,208600
04/15/2020,16.6,16.75,15.76,15.86,-0.86,-5.14%,357700
04/14/2020,17.24,17.24,16.51,16.72,-0.01,-0.06%,190100
04/13/2020,17.75,17.8973,16.37,16.73,-1.03,-5.80%,425400
04/09/2020,17.12,18.01,16.82,17.76,0.42,+2.42%,474300
04/08/2020,17.25,17.82,17.0437,17.34,0.35,+2.06%,333000
04/07/2020,16.97,17.19,16.07,16.99,0.41,+2.47%,284400
04/06/2020,17.27,17.52,16.05,16.58,-0.04,-0.24%,331900
04/03/2020,17.22,17.45,15.7,16.62,-0.72,-4.15%,268700
04/02/2020,16.59,17.73,16.59,17.34,0.26,+1.52%,262200
04/01/2020,16.47,17.4335,15.96,17.08,0.19,+1.12%,215700
03/31/2020,15.43,16.98,15,16.89,1.54,+10.03%,313200
03/30/2020,15.1,15.63,14.61,15.35,0.28,+1.86%,277000
03/27/2020,16.26,16.37,15.02,15.07,-1.47,-8.89%,258500
03/26/2020,17.6,18.25,15.15,16.54,-0.86,-4.94%,368500
03/25/2020,16.29,17.5,15.21,17.4,1.41,+8.82%,192200
03/24/2020,15.22,16.72,15.05,15.99,1.05,+7.03%,302000
03/23/2020,15.12,15.14,13.47,14.94,0.05,+0.34%,318200
03/20/2020,15.2,15.68,13.92,14.89,-0.26,-1.72%,392200
03/19/2020,15.47,16.06,14.22,15.15,-0.3,-1.94%,314200
03/18/2020,14.91,15.45,14.09,15.45,-0.46,-2.89%,326800
03/17/2020,13.54,15.95,12.98,15.91,2.63,+19.80%,495200
03/16/2020,12.15,13.75,11.9672,13.28,-1.25,-8.60%,229200
03/13/2020,12.8,14.57,12.65,14.53,2.39,+19.69%,430400
03/12/2020,13.33,13.47,11.96,12.14,-2.08,-14.63%,322100
03/11/2020,14.71,14.95,13.96,14.22,-0.8,-5.33%,325300
03/10/2020,14.92,15.18,13.56,15.02,0.49,+3.37%,428500
03/09/2020,16.54,16.9799,14.44,14.53,-2.74,-15.87%,345700
03/06/2020,17.1,17.415,16.66,17.27,-0.21,-1.20%,461700
03/05/2020,17.55,17.76,17.16,17.48,-0.24,-1.35%,362300
03/04/2020,17.84,17.8476,17.1,17.72,0.03,+0.17%,531600
03/03/2020,17.51,17.83,17.14,17.69,0.18,+1.03%,482700
03/02/2020,17.03,17.56,16.62,17.51,0.5,+2.94%,260500
02/28/2020,17.07,17.28,16.54,17.01,-0.16,-0.93%,274000
02/27/2020,17.05,17.57,16.79,17.17,-0.23,-1.32%,336000
02/26/2020,17.49,17.76,17.16,17.4,-0.04,-0.23%,383400
02/25/2020,17.64,17.8569,17.15,17.44,-0.25,-1.41%,305100
02/24/2020,16.99,17.79,16.81,17.69,0.1,+0.57%,124500
02/21/2020,17.56,17.6509,17.2616,17.59,-0.05,-0.28%,107300
02/20/2020,17.53,17.7999,17.47,17.64,0.055,+0.31%,96300
02/19/2020,17.71,17.765,17.5,17.585,-0.015,-0.09%,187000
02/18/2020,17.48,17.72,17.48,17.6,0.01,+0.06%,121500
02/14/2020,17.45,17.83,17.45,17.59,0.16,+0.92%,131100
02/13/2020,16.59,17.51,16.47,17.43,0.18,+1.04%,291900
02/12/2020,16.96,17.28,16.85,17.25,0.44,+2.62%,272700
02/11/2020,16.12,16.9,16.12,16.81,0.54,+3.32%,231000
02/10/2020,15.7,16.28,15.61,16.27,0.47,+2.97%,283200
02/07/2020,17.33,17.64,15.575,15.8,-1.77,-10.07%,653700
02/06/2020,17.78,17.847,17.4999,17.57,-0.17,-0.96%,80600
02/05/2020,17.22,17.77,17.15,17.74,0.51,+2.96%,111000
02/04/2020,17.31,17.42,17.14,17.23,0.11,+0.64%,64700
02/03/2020,16.78,17.46,16.74,17.12,0.34,+2.03%,139900
01/31/2020,17.15,17.28,16.68,16.78,-0.44,-2.56%,114400
01/30/2020,17.1,17.25,16.88,17.22,-0.03,-0.17%,58600
01/29/2020,17.1,17.36,17,17.25,0.19,+1.11%,80800
01/28/2020,17.05,17.27,17,17.06,0.02,+0.12%,76400
01/27/2020,16.66,17.19,16.58,17.04,-0.01,-0.06%,137400
01/24/2020,17.1,17.3,16.9,17.05,-0.005,-0.03%,115100
01/23/2020,17.2,17.3647,16.845,17.055,-0.17,-0.99%,109900
01/22/2020,17.44,17.44,16.95,17.225,-0.175,-1.01%,276400
01/21/2020,17.34,17.47,17.2,17.4,-0.02,-0.11%,124300
01/17/2020,17.52,17.69,17.02,17.42,0.03,+0.17%,208500
