Time,Open,High,Low,Last,Change,%Chg,Volume
02/20/2019,16.5,16.5,14.925,15.3,-0.3,-1.92%,10013
02/19/2019,16.5,16.5,15,15.6,-0.9,-5.45%,13986
02/15/2019,16.5,17.1,16.05,16.5,0.75,+4.76%,5213
02/14/2019,14.25,17.25,14.25,15.75,1.65,+11.70%,27113
02/13/2019,17.55,18,13.5,14.1,-3.9,-21.67%,78273
02/12/2019,18.6,19.5,17.25,18,-2.55,-12.41%,21433
02/11/2019,20.7,21.3,20.55,20.55,0.15,+0.74%,8673
02/08/2019,19.8,21,19.65,20.4,0.45,+2.26%,4026
02/07/2019,19.65,20.025,19.65,19.95,0.3,+1.53%,2213
02/06/2019,19.95,20.25,19.65,19.65,-0.15,-0.76%,1653
02/05/2019,20.4,20.55,19.8,19.8,-0.15,-0.75%,1120
02/04/2019,19.2,20.1,19.2,19.95,0.3,+1.53%,2353
02/01/2019,20.25,20.55,19.05,19.65,-0.3,-1.50%,4933
01/31/2019,20.25,20.7,19.95,19.95,-0.3,-1.48%,546
01/30/2019,20.1,20.4,18.9,20.25,0,0.00%,4820
01/29/2019,19.8,20.55,19.5,20.25,0,0.00%,3173
01/28/2019,19.95,20.55,19.65,20.25,-0.3,-1.46%,5226
01/25/2019,20.55,21.15,19.5,20.55,-0.3,-1.44%,4380
01/24/2019,20.25,21.75,19.5,20.85,0.75,+3.73%,2900
01/23/2019,20.55,21.45,19.5,20.1,-0.3,-1.47%,2440
01/22/2019,21,21.75,20.4,20.4,-0.6,-2.86%,3120
01/18/2019,21.6,21.75,20.4,21,0,0.00%,1766
01/17/2019,19.8,21.15,19.65,21,1.5,+7.69%,9546
01/16/2019,19.8,20.85,19.5,19.5,0,0.00%,2800
01/15/2019,19.5,20.4,19.2,19.5,-0.3,-1.52%,8780
01/14/2019,20.85,20.85,19.8,19.8,-0.6,-2.94%,3086
01/11/2019,21.3,21.45,20.25,20.4,-0.75,-3.55%,5900
01/10/2019,22.5,22.5,21,21.15,-1.65,-7.24%,3906
01/09/2019,22.5,22.8,21.45,22.8,0.3,+1.33%,2566
01/08/2019,22.5,22.95,22.05,22.5,-0.15,-0.66%,5093
01/07/2019,21.9,22.65,21.3,22.65,0.45,+2.03%,3453
01/04/2019,22.5,22.65,21.9,22.2,-0.15,-0.67%,7560
01/03/2019,23.1,23.55,21.15,22.35,-1.35,-5.70%,9206
01/02/2019,25.65,25.65,22.5,23.7,-1.2,-4.82%,15240
12/31/2018,22.95,25.65,22.5,24.9,2.1,+9.21%,30753
12/28/2018,20.4,24.6,20.4,22.8,2.25,+10.95%,34533
12/27/2018,19.95,21,19.95,20.55,0.3,+1.48%,8660
12/26/2018,19.8,20.85,19.8,20.25,0.3,+1.50%,7033
12/24/2018,19.5,20.1,19.2,19.95,0.15,+0.76%,1146
12/21/2018,19.5,20.25,18.9,19.8,0.3,+1.54%,8386
12/20/2018,19.5,20.1,18.75,19.5,0,0.00%,5766
12/19/2018,19.8,21.15,19.2,19.5,-0.3,-1.52%,10146
12/18/2018,20.25,21.15,19.05,19.8,0,0.00%,11526
12/17/2018,19.5,19.95,19.35,19.8,-0.15,-0.75%,3166
12/14/2018,18.9,20.25,18.9,19.95,0.75,+3.91%,6800
12/13/2018,19.2,20.1,18.3,19.2,-0.3,-1.54%,11493
12/12/2018,19.05,19.95,18.6,19.5,0.45,+2.36%,6973
12/11/2018,18.9,19.35,18.45,19.05,0.3,+1.60%,9260
12/10/2018,18.75,18.75,18.15,18.75,-0.15,-0.79%,5773
12/07/2018,19.35,19.425,18.3,18.9,-0.75,-3.82%,15353
12/06/2018,19.05,19.8,18.9,19.65,0.15,+0.77%,7880
12/04/2018,19.65,20.25,18.75,19.5,-0.15,-0.76%,13486
12/03/2018,19.5,20.4,18.75,19.65,0.75,+3.97%,19973
11/30/2018,18.75,19.5,18.45,18.9,0,0.00%,27013
11/29/2018,20.4,20.4,16.8,18.9,-2.1,-10.00%,73993
11/28/2018,22.35,24.3,21,21,-1.05,-4.76%,104206
11/27/2018,24.45,26.1,19.35,22.05,4.5,+25.64%,737420
11/26/2018,18.3,18.75,17.25,17.55,-1.2,-6.40%,3433
11/23/2018,18.6,18.75,17.85,18.75,0.3,+1.63%,1386
11/21/2018,18,18.75,17.25,18.45,-0.15,-0.81%,6146
11/20/2018,17.25,18.6,17.25,18.6,0.9,+5.08%,586
11/19/2018,18,18.75,17.25,17.7,0,0.00%,3066
11/16/2018,18.45,18.75,17.7,17.7,-0.9,-4.84%,7106
11/15/2018,18,18.6,18,18.6,0.45,+2.48%,2440
11/14/2018,18,18.3,17.85,18.15,0.3,+1.68%,4813
11/13/2018,17.7,18,17.7,17.85,0.45,+2.59%,2466
11/12/2018,17.7,18,17.4,17.4,-0.15,-0.85%,366
11/09/2018,17.7,18.45,17.55,17.55,-0.3,-1.68%,4486
11/08/2018,17.25,17.85,16.125,17.85,0.3,+1.71%,3106
11/07/2018,17.1,17.7,15.3,17.55,0,0.00%,3546
11/06/2018,17.4,17.85,17.25,17.55,0.75,+4.46%,4646
11/05/2018,17.1,17.4,16.65,16.8,0.3,+1.82%,5006
11/02/2018,16.2,17.85,16.2,16.5,0.6,+3.77%,5613
11/01/2018,15.75,16.2,15.6,15.9,0.3,+1.92%,1073
10/31/2018,15.45,15.75,15.3,15.6,-0.3,-1.89%,1340
10/30/2018,15.15,15.9,15,15.9,0.75,+4.95%,2513
10/29/2018,15.75,16.2,15.15,15.15,-0.3,-1.94%,1433
10/26/2018,15.45,15.9,15,15.45,0,0.00%,8666
10/25/2018,15.45,16.5,15.45,15.45,0.225,+1.48%,2586
10/24/2018,15.45,15.45,15,15.225,-0.225,-1.46%,3200
10/23/2018,15.45,15.45,15.3,15.45,0,0.00%,1620
10/22/2018,15.75,16.275,15.45,15.45,-0.45,-2.83%,2740
10/19/2018,16.5,16.5,15.75,15.9,-0.6,-3.64%,7406
10/18/2018,16.35,16.95,16.05,16.5,0.15,+0.92%,15000
10/17/2018,17.25,17.7,16.35,16.35,-0.9,-5.22%,4206
10/16/2018,17.1,17.55,17.1,17.25,0.15,+0.88%,4420
10/15/2018,17.4,17.55,16.35,17.1,-0.3,-1.72%,11453
10/12/2018,16.8,17.4,16.8,17.4,0.6,+3.57%,880
10/11/2018,16.65,17.55,16.2,16.8,0.15,+0.90%,2766
10/10/2018,17.4,17.7,16.65,16.65,0,0.00%,3506
10/09/2018,16.65,17.85,16.65,16.65,0.45,+2.78%,1333
10/08/2018,16.95,17.55,16.05,16.2,-0.9,-5.26%,5146
10/05/2018,17.4,17.85,17.1,17.1,-0.3,-1.72%,3400
10/04/2018,17.7,17.7,17.25,17.4,-0.3,-1.69%,1580
10/03/2018,18,18,17.25,17.7,-0.15,-0.84%,4293
10/02/2018,17.4,18,17.4,17.85,0.3,+1.71%,2700
10/01/2018,18.15,18.15,17.55,17.55,-0.15,-0.85%,1800
09/28/2018,17.85,18,17.7,17.7,0.15,+0.85%,1326
09/27/2018,17.55,18,17.55,17.55,-0.45,-2.50%,2226
09/26/2018,18.15,18.3,17.7,18,0.15,+0.84%,1293
09/25/2018,17.25,18.3,17.25,17.85,0.15,+0.85%,4026
09/24/2018,17.85,18.6,17.1,17.7,0,0.00%,8206
09/21/2018,18,18.645,17.625,17.7,-0.15,-0.84%,6166
09/20/2018,15.9,18,15.9,17.85,1.95,+12.26%,12013
09/19/2018,15.15,16.8,15.15,15.9,0.3,+1.92%,7960
09/18/2018,15.45,15.6,15.15,15.6,0.15,+0.97%,17313
09/17/2018,15.45,15.45,14.1,15.45,0.3,+1.98%,8586
09/14/2018,15.3,15.45,15.15,15.15,0.15,+1.00%,3653
09/13/2018,15.3,15.3,14.85,15,-0.15,-0.99%,2286
09/12/2018,15.15,15.45,14.85,15.15,0,0.00%,1106
09/11/2018,15,15.6,14.85,15.15,0,0.00%,3406
09/10/2018,16.05,16.05,14.85,15.15,-0.15,-0.98%,4473
09/07/2018,15.75,15.75,14.85,15.3,-0.45,-2.86%,8160
09/06/2018,15.15,15.9,14.7,15.75,0.45,+2.94%,13833
09/05/2018,15.6,15.75,15.15,15.3,0,0.00%,3726
09/04/2018,14.4,15.3,13.8,15.3,0.75,+5.15%,3806
08/31/2018,13.65,15.15,13.65,14.55,0.6,+4.30%,4920
08/30/2018,15,15.3,12.3,13.95,-1.05,-7.00%,21380
08/29/2018,15.75,16.2,15,15,-0.75,-4.76%,15720
08/28/2018,15.9,16.2,15.75,15.75,-0.15,-0.94%,3433
08/27/2018,15.9,16.35,15.75,15.9,-0.15,-0.93%,7466
08/24/2018,15.9,16.2,15.9,16.05,-0.075,-0.47%,4986
08/23/2018,16.5,16.5,16.05,16.125,-0.375,-2.27%,4080
08/22/2018,16.35,16.5,16.35,16.5,0.15,+0.92%,2373
08/21/2018,16.2,16.95,16.2,16.35,-0.15,-0.91%,2980
08/20/2018,16.05,16.5,16.05,16.5,0,0.00%,2306
08/17/2018,16.8,16.95,16.275,16.5,0,0.00%,2240
08/16/2018,17.1,17.1,16.35,16.5,-0.3,-1.79%,3240
08/15/2018,17.4,17.4,16.8,16.8,-0.6,-3.45%,3233
08/14/2018,17.4,17.4,16.95,17.4,0.15,+0.87%,1593
08/13/2018,17.55,18.6,16.8,17.25,0,0.00%,4866
08/10/2018,18,18,16.65,17.25,-0.75,-4.17%,19066
08/09/2018,18.15,18.75,17.55,18,-0.75,-4.00%,9840
08/08/2018,18.9,19.05,18,18.75,0.3,+1.63%,5340
08/07/2018,18.75,18.75,18.15,18.45,0.15,+0.82%,2686
08/06/2018,18,18.45,18,18.3,0.3,+1.67%,3646
08/03/2018,18.15,18.75,17.85,18,-0.3,-1.64%,11400
08/02/2018,18.45,18.75,18,18.3,-0.045,-0.25%,3840
08/01/2018,18.825,19.2,18.3,18.345,-0.105,-0.57%,2020
07/31/2018,19.2,19.2,18.45,18.45,0,0.00%,10826
07/30/2018,19.05,19.35,18.45,18.45,-0.6,-3.15%,6766
07/27/2018,18.75,19.35,18.45,19.05,-0.15,-0.78%,2820
07/26/2018,19.35,19.5,18.6,19.2,-0.15,-0.78%,5673
07/25/2018,19.35,19.5,19.2,19.35,0,0.00%,1653
07/24/2018,19.65,20.25,19.35,19.35,-0.3,-1.53%,3220
07/23/2018,20.25,20.25,19.35,19.65,0.3,+1.55%,6160
07/20/2018,19.05,19.5,19.05,19.35,0.15,+0.78%,3213
07/19/2018,19.35,19.5,19.05,19.2,-0.15,-0.78%,1106
07/18/2018,19.35,19.5,19.2,19.35,-0.3,-1.53%,3293
07/17/2018,19.35,20.7,19.05,19.65,0.45,+2.34%,29673
07/16/2018,19.5,20.1,19.2,19.2,-0.3,-1.54%,3493
07/13/2018,19.8,20.25,19.05,19.5,-0.225,-1.14%,3213
07/12/2018,19.35,19.89,19.35,19.725,0.225,+1.15%,2753
07/11/2018,19.35,19.95,19.35,19.5,0,0.00%,4366
07/10/2018,19.8,20.25,19.5,19.5,-0.45,-2.26%,2946
07/09/2018,19.95,20.4,19.65,19.95,-0.15,-0.75%,5640
07/06/2018,20.1,20.25,19.65,20.1,0.15,+0.75%,1540
07/05/2018,20.1,20.25,19.5,19.95,0.15,+0.76%,5340
07/03/2018,19.2,20.25,19.2,19.8,0.3,+1.54%,6906
07/02/2018,19.5,19.65,19.2,19.5,0.3,+1.56%,1460
06/29/2018,19.2,19.35,18.9,19.2,0.15,+0.79%,3206
06/28/2018,19.2,19.8,18.9,19.05,-0.15,-0.78%,1380
06/27/2018,18.75,19.5,18.75,19.2,0,0.00%,6240
06/26/2018,19.5,19.95,18.9,19.2,-0.225,-1.16%,12186
06/25/2018,19.2,19.695,18.915,19.425,-0.075,-0.38%,6233
06/22/2018,19.8,19.8,18.9,19.5,-0.3,-1.52%,4846
06/21/2018,19.5,19.8,19.2,19.8,0.75,+3.94%,3980
06/20/2018,20.25,20.25,18.6,19.05,0,0.00%,5640
06/19/2018,19.35,20.175,19.05,19.05,-0.45,-2.31%,5546
06/18/2018,19.2,20.25,19.2,19.5,-0.15,-0.76%,4993
06/15/2018,19.35,19.95,19.2,19.65,-0.15,-0.76%,5426
06/14/2018,20.25,20.25,19.8,19.8,-0.15,-0.75%,4166
06/13/2018,19.5,20.4,19.5,19.95,0.15,+0.76%,4986
06/12/2018,19.5,20.25,18.9,19.8,0.45,+2.33%,8640
06/11/2018,19.8,19.8,18.3,19.35,-0.15,-0.77%,12146
06/08/2018,18.45,19.65,18.45,19.5,1.05,+5.69%,17853
06/07/2018,19.35,19.35,18.15,18.45,-0.6,-3.15%,3726
06/06/2018,19.5,19.8,19.05,19.05,-0.435,-2.23%,3880
06/05/2018,18.9,19.725,18.9,19.485,0.585,+3.10%,8020
06/04/2018,18.75,19.35,18.45,18.9,0.15,+0.80%,3166
06/01/2018,18.6,18.75,18.3,18.75,0,0.00%,1826
05/31/2018,18.75,19.05,18.45,18.75,-0.15,-0.79%,2286
05/30/2018,18.45,19.2,18.15,18.9,0.6,+3.28%,3706
05/29/2018,18.9,18.9,18,18.3,0.15,+0.83%,2953
05/25/2018,17.85,18.45,17.7,18.15,0.15,+0.83%,5286
05/24/2018,18.45,18.6,17.7,18,-0.9,-4.76%,17080
05/23/2018,19.35,19.5,18.75,18.9,-0.45,-2.33%,5753
05/22/2018,20.4,20.4,19.35,19.35,-0.825,-4.09%,9373
05/21/2018,20.4,20.55,19.95,20.175,0.225,+1.13%,9746
05/18/2018,19.5,20.25,18.75,19.95,0.975,+5.14%,11853
05/17/2018,19.65,20.115,18.45,18.975,-0.825,-4.17%,16473
05/16/2018,19.5,20.25,19.5,19.8,0.3,+1.54%,9353
05/15/2018,19.5,19.95,19.35,19.5,-0.15,-0.76%,4040
05/14/2018,19.95,20.4,19.35,19.65,-0.6,-2.96%,5973
05/11/2018,20.1,20.4,19.95,20.25,0.3,+1.50%,3380
05/10/2018,20.7,20.7,19.95,19.95,-0.3,-1.48%,10293
05/09/2018,21.6,21.6,19.65,20.25,-0.9,-4.26%,17526
05/08/2018,19.8,21.6,19.8,21.15,1.35,+6.82%,23506
05/07/2018,20.55,20.55,19.65,19.8,-0.6,-2.94%,10080
05/04/2018,20.55,20.565,20.025,20.4,-0.45,-2.16%,3493
05/03/2018,21.75,22.5,20.55,20.85,-0.45,-2.11%,6366
05/02/2018,20.85,21.75,20.55,21.3,0.6,+2.90%,10426
05/01/2018,20.1,20.85,20.1,20.7,0.6,+2.99%,4093
04/30/2018,19.8,20.85,19.8,20.1,0,0.00%,8726
04/27/2018,19.35,20.1,19.35,20.1,0.45,+2.29%,2420
04/26/2018,19.5,20.25,19.2,19.65,0,0.00%,6280
04/25/2018,19.5,19.95,19.2,19.65,0.15,+0.77%,4786
04/24/2018,19.5,19.95,19.2,19.5,0.3,+1.56%,2973
04/23/2018,19.2,19.5,18.9,19.2,-0.15,-0.78%,4226
04/20/2018,19.95,20.7,19.2,19.35,-0.6,-3.01%,7400
04/19/2018,20.4,20.7,19.5,19.95,-0.3,-1.48%,5486
04/18/2018,20.55,20.7,19.2,20.25,-0.6,-2.88%,6433
04/17/2018,19.8,21.9,19.8,20.85,1.05,+5.30%,22593
04/16/2018,19.5,19.95,19.2,19.8,0.75,+3.94%,8533
04/13/2018,18.9,19.95,18.9,19.05,0,0.00%,7320
04/12/2018,18.45,19.2,18.3,19.05,0.9,+4.96%,3700
04/11/2018,18.6,18.6,17.85,18.15,-0.6,-3.20%,12506
04/10/2018,18.3,19.5,17.7,18.75,0.375,+2.04%,22773
04/09/2018,18.9,19.65,18.3,18.375,-0.525,-2.78%,16946
04/06/2018,19.95,20.85,18.75,18.9,-1.35,-6.67%,8353
04/05/2018,21.45,21.45,19.5,20.25,-1.2,-5.59%,11700
04/04/2018,22.65,22.65,21,21.45,-0.3,-1.38%,12220
04/03/2018,21,23.25,20.25,21.75,0.75,+3.57%,28173
04/02/2018,18,22.35,17.85,21,3.15,+17.65%,41133
03/29/2018,17.85,18,16.8,17.85,0.3,+1.71%,15653
03/28/2018,17.1,18,17.1,17.55,0.45,+2.63%,15086
03/27/2018,17.25,18,15.75,17.1,0.15,+0.88%,32486
03/26/2018,17.25,18,16.65,16.95,-0.6,-3.42%,31980
03/23/2018,19.35,19.65,17.25,17.55,-2.1,-10.69%,36246
03/22/2018,19.65,21,18.6,19.65,-1.5,-7.09%,37033
03/21/2018,24.15,24.3,16.5,21.15,-2.85,-11.88%,141046
03/20/2018,24.45,24.6,23.7,24,-0.15,-0.62%,17533
03/19/2018,26.25,27.75,24.15,24.15,-3,-11.05%,32380
03/16/2018,29.85,29.85,27,27.15,-1.35,-4.74%,21633
03/15/2018,25.8,30.6,25.575,28.5,3,+11.76%,72700
03/14/2018,25.35,25.8,24.9,25.5,0.45,+1.80%,3640
03/13/2018,25.65,26.4,24.75,25.05,-0.6,-2.34%,7366
03/12/2018,25.65,26.7,24.75,25.65,-0.15,-0.58%,11980
03/09/2018,25.5,27.45,25.5,25.8,0,0.00%,21053
03/08/2018,24,27.75,24,25.8,1.95,+8.18%,61840
03/07/2018,22.8,24.6,22.8,23.85,1.05,+4.61%,20973
03/06/2018,22.5,23.4,22.5,22.8,0,0.00%,9913
03/05/2018,22.65,23.25,22.5,22.8,0,0.00%,13166
03/02/2018,21.75,23.1,21.75,22.8,0.6,+2.70%,8420
03/01/2018,22.8,22.95,21.6,22.2,-0.45,-1.99%,11180
02/28/2018,23.1,23.25,22.65,22.65,-0.45,-1.95%,8680
02/27/2018,23.1,23.4,22.5,23.1,-0.15,-0.65%,6940
02/26/2018,24.75,24.75,22.8,23.25,-0.9,-3.73%,11633
02/23/2018,22.8,24.15,22.2,24.15,1.35,+5.92%,19260
02/22/2018,22.2,23.1,21.6,22.8,1.2,+5.56%,10800
02/21/2018,22.05,23.1,21.3,21.6,-0.6,-2.70%,13173
02/20/2018,24.15,24.15,21.75,22.2,-0.75,-3.27%,14740
02/16/2018,23.25,23.25,22.35,22.95,0.15,+0.66%,9933
02/15/2018,24.9,25.35,21.75,22.8,-2.55,-10.06%,37246
02/14/2018,24.3,26.25,24,25.35,0.9,+3.68%,24166
02/13/2018,22.5,24.75,22.5,24.45,1.35,+5.84%,18380
02/12/2018,22.05,23.4,21.45,23.1,1.5,+6.94%,15586
02/09/2018,21.15,22.35,20.7,21.6,0.15,+0.70%,10460
02/08/2018,23.1,23.1,21,21.45,-0.75,-3.38%,11193
02/07/2018,23.7,24.45,21.45,22.2,-1.05,-4.52%,16013
02/06/2018,20.7,23.25,20.7,23.25,1.95,+9.15%,18733
02/05/2018,20.4,22.35,19.95,21.3,0.75,+3.65%,29253
02/02/2018,24,24,20.25,20.55,-1.8,-8.05%,25093
02/01/2018,22.35,23.1,20.85,22.35,-0.15,-0.67%,29733
01/31/2018,23.85,24.45,22.2,22.5,-0.6,-2.60%,29326
01/30/2018,26.25,26.25,23.1,23.1,-2.85,-10.98%,37580
01/29/2018,26.25,28.05,24.75,25.95,1.65,+6.79%,86260
01/26/2018,22.2,25.65,21.9,24.3,1.95,+8.72%,53973
01/25/2018,21,24.3,20.25,22.35,2.4,+12.03%,59960
01/24/2018,20.25,20.4,19.5,19.95,-0.6,-2.92%,15566
01/23/2018,21,21.6,19.2,20.55,0.75,+3.79%,30140
01/22/2018,20.7,20.7,19.5,19.8,-0.825,-4.00%,18600
01/19/2018,21.45,21.45,20.25,20.625,-0.375,-1.79%,12286
01/18/2018,22.5,22.5,20.55,21,0.75,+3.70%,23626
01/17/2018,20.55,20.85,20.1,20.25,-0.45,-2.17%,13693
01/16/2018,21,21.6,20.25,20.7,-0.75,-3.50%,16600
01/12/2018,21.15,22.5,20.4,21.45,0,0.00%,22973
01/11/2018,19.5,22.05,19.05,21.45,2.475,+13.04%,42426
01/10/2018,18.3,19.05,17.25,18.975,0.675,+3.69%,44653
01/09/2018,19.2,19.95,18,18.3,-0.9,-4.69%,40213
01/08/2018,22.5,22.5,17.25,19.2,-4.2,-17.95%,73286
01/05/2018,24,24.75,19.8,23.4,-0.45,-1.89%,166493
01/04/2018,18.6,26.25,18.3,23.85,5.85,+32.50%,378920
01/03/2018,17.7,18.6,17.4,18,0.6,+3.45%,21533
01/02/2018,17.25,17.85,16.65,17.4,0.45,+2.65%,20280
12/29/2017,16.8,17.1,16.5,16.95,0.6,+3.67%,17866
12/28/2017,16.35,17.25,16.35,16.35,0,0.00%,13693
12/27/2017,16.2,16.95,16.2,16.35,0,0.00%,6886
12/26/2017,17.25,17.4,15.75,16.35,-0.45,-2.68%,20400
12/22/2017,16.35,17.25,15.75,16.8,0.45,+2.75%,16060
12/21/2017,15.3,17.1,15.3,16.35,0.9,+5.83%,28706
12/20/2017,16.65,16.65,15.15,15.45,-1.35,-8.04%,30693
12/19/2017,17.1,17.4,16.65,16.8,-0.15,-0.88%,20586
12/18/2017,20.25,20.25,16.5,16.95,-2.1,-11.02%,74626
12/15/2017,18.75,20.4,18.3,19.05,0.75,+4.10%,79373
12/14/2017,19.5,21,18,18.3,-3.45,-15.86%,155440
12/13/2017,15.45,23.55,15.15,21.75,6.15,+39.42%,328706
12/12/2017,15,15.9,14.475,15.6,0.75,+5.05%,28873
12/11/2017,14.7,15.15,14.4,14.85,0.15,+1.02%,13093
12/08/2017,14.7,15.3,14.25,14.7,0.525,+3.70%,6473
12/07/2017,14.85,15.06,14.115,14.175,-0.525,-3.57%,11000
12/06/2017,15.3,15.75,14.55,14.7,-0.75,-4.85%,14780
12/05/2017,15.3,15.9,15.15,15.45,0,0.00%,22546
12/04/2017,15.6,15.9,15.15,15.45,0.15,+0.98%,6500
12/01/2017,15,16.05,15,15.3,-0.15,-0.97%,11473
11/30/2017,15.75,15.75,14.85,15.45,0.15,+0.98%,10906
11/29/2017,15.15,15.3,14.7,15.3,0,0.00%,10986
11/28/2017,15.75,15.9,14.7,15.3,-0.6,-3.77%,12966
11/27/2017,15.75,16.2,15.45,15.9,-0.15,-0.93%,11933
11/24/2017,15.75,16.05,15.45,16.05,0.3,+1.90%,9026
11/22/2017,15.75,16.05,15.3,15.75,0.15,+0.96%,17440
11/21/2017,15.6,16.2,15.6,15.6,0,0.00%,16006
11/20/2017,15.45,16.35,15.15,15.6,1.05,+7.22%,55646
11/17/2017,15.3,15.6,14.55,14.55,-0.75,-4.90%,28313
11/16/2017,15,15.9,14.625,15.3,0.45,+3.03%,65873
11/15/2017,14.25,14.85,14.1,14.85,0.63,+4.43%,19300
11/14/2017,14.025,14.25,13.575,14.22,0.42,+3.04%,10886
11/13/2017,14.25,14.25,13.2,13.8,0.45,+3.37%,10446
11/10/2017,13.2,14.1,12.75,13.35,0,0.00%,15053
11/09/2017,12.3,13.5,12,13.35,1.35,+11.25%,15626
11/08/2017,12.9,12.9,11.85,12,-0.75,-5.88%,23960
11/07/2017,13.5,13.5,12.45,12.75,-1.05,-7.61%,30520
11/06/2017,14.55,14.7,13.65,13.8,-0.75,-5.15%,33886
11/03/2017,14.85,15,14.1,14.55,-0.12,-0.82%,19820
11/02/2017,14.82,14.82,14.025,14.67,0.045,+0.31%,24413
11/01/2017,14.745,14.865,14.52,14.625,-0.075,-0.51%,11006
10/31/2017,14.85,15,14.7,14.7,0,0.00%,23986
10/30/2017,15,15,14.55,14.7,-0.15,-1.01%,6593
10/27/2017,15,15.15,14.4,14.85,-0.15,-1.00%,15840
10/26/2017,14.7,15.45,14.25,15,0.435,+2.99%,38513
10/25/2017,14.7,15,14.325,14.565,-0.285,-1.92%,24966
10/24/2017,15,15,14.55,14.85,0,0.00%,13353
10/23/2017,15,15.3,14.7,14.85,0,0.00%,18580
10/20/2017,14.7,15.3,14.4,14.85,0.15,+1.02%,27140
10/19/2017,14.7,15,14.25,14.7,0,0.00%,25453
10/18/2017,14.55,14.7,14.4,14.7,0.15,+1.03%,25886
10/17/2017,14.85,14.85,14.325,14.55,-0.3,-2.02%,40506
10/16/2017,16.5,16.8,14.4,14.85,-0.6,-3.88%,100860
10/13/2017,15.9,16.8,15.3,15.45,0.15,+0.98%,93100
10/12/2017,14.7,15.75,14.25,15.3,0.6,+4.08%,98893
10/11/2017,14.7,14.7,13.95,14.7,0.15,+1.03%,28973
10/10/2017,14.25,14.85,13.95,14.55,0.3,+2.11%,17286
10/09/2017,14.7,15,14.1,14.25,-0.3,-2.06%,18080
10/06/2017,15.6,15.6,14.4,14.55,-0.6,-3.96%,25426
10/05/2017,14.55,15.45,14.55,15.15,0.6,+4.12%,58540
10/04/2017,14.85,15.75,14.25,14.55,0.075,+0.52%,76046
10/03/2017,14.85,14.85,14.1,14.475,0.075,+0.52%,93393
10/02/2017,14.4,15.75,13.5,14.4,-8.7,-37.66%,251340
09/29/2017,22.65,24.15,21.75,23.1,-2.325,-9.14%,55026
09/28/2017,19.8,25.5,17.7,25.425,8.325,+48.68%,117200
09/27/2017,22.35,22.35,16.65,17.1,-5.1,-22.97%,119713
09/26/2017,24.6,24.6,21.75,22.2,-2.55,-10.30%,35580
09/25/2017,27.9,27.9,24,24.75,-4.05,-14.06%,19240
09/22/2017,26.25,28.8,24.75,28.8,2.475,+9.40%,27340
09/21/2017,25.2,27.15,24.075,26.325,0.975,+3.85%,22686
09/20/2017,27.15,27.15,23.7,25.35,-1.65,-6.11%,17820
09/19/2017,29.85,29.85,26.25,27,-2.25,-7.69%,20920
09/18/2017,31.8,31.8,27.75,29.25,-3.9,-11.76%,38513
09/15/2017,35.55,35.7,31.05,33.15,-2.55,-7.14%,23366
09/14/2017,38.7,38.7,34.65,35.7,0.15,+0.42%,30553
09/13/2017,40.5,40.8,33.45,35.55,-4.95,-12.22%,65773
09/12/2017,46.5,57.75,39.75,40.5,10.5,+35.00%,549246
09/11/2017,23.25,30,22.5,30,6.15,+25.79%,4340
09/08/2017,23.85,25.35,22.95,23.85,0.3,+1.27%,1100
09/07/2017,24,24.75,21.75,23.55,-0.45,-1.88%,3173
09/06/2017,22.35,25.05,22.35,24,1.65,+7.38%,3433
09/05/2017,21.75,23.25,21.6,22.35,0.75,+3.47%,793
09/01/2017,21.6,23.7,21.3,21.6,1.05,+5.11%,4213
08/31/2017,22.35,23.85,20.4,20.55,-1.95,-8.67%,2233
08/30/2017,22.5,22.5,21.6,22.5,-0.15,-0.66%,526
08/29/2017,21,23.4,21,22.65,0.9,+4.14%,2393
08/28/2017,21.45,22.95,21.3,21.75,0.75,+3.57%,666
08/25/2017,24.3,24.3,20.85,21,-1.5,-6.67%,1660
08/24/2017,22.35,22.95,21.3,22.5,0,0.00%,2253
08/23/2017,21.3,23.25,21.3,22.5,1.2,+5.63%,313
08/22/2017,22.5,23.25,21.3,21.3,-1.35,-5.96%,2040
08/21/2017,22.5,23.7,22.5,22.65,-0.3,-1.31%,306
08/18/2017,24.45,25.35,22.5,22.95,-1.35,-5.56%,866
08/17/2017,24,24.75,22.8,24.3,0,0.00%,720
08/16/2017,23.25,24.75,23.25,24.3,0.45,+1.89%,393
08/15/2017,24.75,26.1,23.25,23.85,-1.35,-5.36%,2473
08/14/2017,22.35,26.55,22.05,25.2,2.7,+12.00%,2853
08/11/2017,20.25,23.4,20.25,22.5,0.9,+4.17%,2726
08/10/2017,24,24,20.1,21.6,-2.55,-10.56%,3760
08/09/2017,24.75,25.05,24,24.15,-1.05,-4.17%,1393
08/08/2017,26.85,27.3,24.3,25.2,-1.95,-7.18%,4140
08/07/2017,26.85,27.9,25.5,27.15,-0.75,-2.69%,1440
08/04/2017,27.78,27.975,25.5,27.9,0.15,+0.54%,6640
08/03/2017,27.6,28.35,27.6,27.75,0.3,+1.09%,1000
08/02/2017,28.125,28.125,26.7,27.45,-0.45,-1.61%,1320
08/01/2017,29.25,30.15,27.9,27.9,-2.7,-8.82%,1860
07/31/2017,31.35,31.35,29.4,30.6,-0.15,-0.49%,993
