Time,Open,High,Low,Last,Change,%Chg,Volume
12/14/2022,121,123.8,118.8,120.57,-0.42,-0.35%,3936000
12/13/2022,124.23,125.52,118.43,120.99,2.45,+2.07%,4455100
12/12/2022,114.76,118.58,114.4,118.54,3.46,+3.01%,3034600
12/09/2022,113.76,116.9999,112.95,115.08,0.84,+0.74%,3014600
12/08/2022,113.53,116.3699,111.75,114.24,1.04,+0.92%,4292600
12/07/2022,114.33,114.9899,110.3318,113.2,-0.63,-0.55%,4655200
12/06/2022,118.34,118.8,112.99,113.83,-4.5,-3.80%,4740900
12/05/2022,122.46,124.41,116.692,118.33,-5.67,-4.57%,5780700
12/02/2022,121.75,125.55,120.73,124,-0.07,-0.06%,8850900
12/01/2022,118.64,124.919,118.57,124.07,6.42,+5.46%,14442800
11/30/2022,112.29,117.81,108.89,117.65,-20.35,-14.75%,38647900
11/29/2022,140,140.32,136.25,138,-1.45,-1.04%,10554500
11/28/2022,139.68,141,136.6606,139.45,-0.6,-0.43%,3387400
11/25/2022,139.85,141.37,138.52,140.05,-0.84,-0.60%,1022500
11/23/2022,135.58,141.62,133.84,140.89,5.09,+3.75%,2578100
11/22/2022,135.82,136.31,132.48,135.8,0.24,+0.18%,3851200
11/21/2022,137.11,137.51,134.38,135.56,-3.43,-2.47%,2887200
11/18/2022,146.51,146.72,137.2,138.99,-0.24,-0.17%,5404800
11/17/2022,139.62,141.37,137.87,139.23,-4.42,-3.08%,3927400
11/16/2022,146.71,147.63,142.0925,143.65,-4.65,-3.14%,2539400
11/15/2022,148.99,151.425,146.03,148.3,6.29,+4.43%,3967000
11/14/2022,141.55,144.13,138.29,142.01,-1.11,-0.78%,3043700
11/11/2022,136.75,144.8269,135.34,143.12,7.36,+5.42%,4620200
11/10/2022,132.49,136.095,130.68,135.76,13.4,+10.95%,5229400
11/09/2022,124.55,124.62,120.5,122.36,-4.64,-3.65%,3718400
11/08/2022,126,129.8299,120.5,127,2.32,+1.86%,4574800
11/07/2022,129.83,129.9,122.9,124.68,-2.88,-2.26%,5413900
11/04/2022,140.96,141.17,126.42,127.56,-13.97,-9.87%,8248400
11/03/2022,146.14,146.14,139.67,141.53,-6.46,-4.37%,4000200
11/02/2022,161,161.17,147.94,147.99,-12.54,-7.81%,4432800
11/01/2022,165,168.48,159.54,160.53,-0.67,-0.42%,2580900
10/31/2022,161.62,164.81,159.6,161.2,-2.45,-1.50%,2190200
10/28/2022,162.55,164.98,158.86,163.65,-1.08,-0.66%,1872700
10/27/2022,164.75,168.13,162.05,164.73,2.96,+1.83%,2285700
10/26/2022,158.05,167.3589,156.79,161.77,-0.34,-0.21%,2362700
10/25/2022,159.22,164.67,159.21,162.11,4.14,+2.62%,2125100
10/24/2022,158.11,158.7,154.22,157.97,1.65,+1.06%,2054900
10/21/2022,152.49,157.05,148.5887,156.32,2.44,+1.59%,2693500
10/20/2022,152.1,158.449,152.1,153.88,1.34,+0.88%,2092800
10/19/2022,155.41,157.01,151.41,152.54,-4.34,-2.77%,2032800
10/18/2022,157.26,161.5,154.7965,156.88,5.27,+3.48%,3710700
10/17/2022,149.35,154.04,148,151.61,5.63,+3.86%,3247800
10/14/2022,155.75,156.54,145.825,145.98,-6.62,-4.34%,4006500
10/13/2022,145.45,155.4255,142.36,152.6,-0.39,-0.25%,3578300
10/12/2022,154.32,155.78,149.5,152.99,-2.8,-1.80%,3070500
10/11/2022,158.72,160.5,151.75,155.79,-5.29,-3.28%,3426200
10/10/2022,171.74,172.46,160.29,161.08,-10.8,-6.28%,3502700
10/07/2022,174.44,175.22,170.33,171.88,-6.51,-3.65%,2591800
10/06/2022,178.42,181.84,176.63,178.39,1.69,+0.96%,2656900
10/05/2022,171.01,178.34,170.35,176.7,1.63,+0.93%,2126100
10/04/2022,174.58,178.6897,173,175.07,5.76,+3.40%,2806200
10/03/2022,166.63,170.69,163.89,169.31,4.5,+2.73%,2562100
09/30/2022,166.15,171.605,164.6,164.81,-0.89,-0.54%,2598000
09/29/2022,163.48,166.24,160.89,165.7,-1.55,-0.93%,2097600
09/28/2022,164.11,167.9,162.57,167.25,4.67,+2.87%,2458500
09/27/2022,163.95,165.12,160.16,162.58,3.23,+2.03%,2162900
09/26/2022,159.99,165.8,159.135,159.35,-1.04,-0.65%,2749900
09/23/2022,159.08,161.65,157.06,160.39,-0.89,-0.55%,2980400
09/22/2022,167.04,169.125,159.67,161.28,-7.97,-4.71%,3575800
09/21/2022,173.67,176.85,169.24,169.25,-4.62,-2.66%,3380100
09/20/2022,173.8,175.951,172.62,173.87,-1.52,-0.87%,2156600
09/19/2022,170.22,175.85,170,175.39,4.38,+2.56%,2240400
09/16/2022,174.15,175.2,169.385,171.01,-7.85,-4.39%,4952100
09/15/2022,181.82,185.14,177.88,178.86,-5.25,-2.85%,2760100
09/14/2022,184.7,185.49,181.5,184.11,-0.59,-0.32%,2701600
09/13/2022,186.63,189.8,183,184.7,-10.4,-5.33%,3903400
09/12/2022,191.28,195.29,191.25,195.1,4.24,+2.22%,3042900
09/09/2022,183.74,191.52,183.71,190.86,10.985,+6.11%,4179000
09/08/2022,170.17,179.88,169.16,179.875,7.915,+4.60%,3184200
09/07/2022,170.69,173.09,166.8,171.96,0.81,+0.47%,3204700
09/06/2022,172.45,172.69,168.62,171.15,-1.3,-0.75%,2964700
09/02/2022,174.28,177.13,170.91,172.45,-0.52,-0.30%,4350000
09/01/2022,178.45,180,169.08,172.97,-9.64,-5.28%,6886300
08/31/2022,197.21,197.94,178.385,182.61,-10.685,-5.53%,15736300
08/30/2022,196.32,198.14,189.12,193.295,1.245,+0.65%,7286600
08/29/2022,191.005,197.1896,190.69,192.05,-2.51,-1.29%,2707000
08/26/2022,202.64,202.7,194.52,194.56,-8.38,-4.13%,3583600
08/25/2022,199.29,203.67,197.54,202.94,8.32,+4.27%,3042300
08/24/2022,196.2,199.4099,194.59,194.62,2.26,+1.17%,3223000
08/23/2022,191.46,193.8886,190.09,192.36,6.48,+3.49%,3410100
08/22/2022,186.36,188.65,184.0001,185.88,-4.64,-2.44%,2470500
08/19/2022,192.74,193.5,188.55,190.52,-5.24,-2.68%,2235600
08/18/2022,195.33,197.25,193.81,195.76,-1.13,-0.57%,1642500
08/17/2022,196.4,198.51,194.27,196.89,-3.52,-1.76%,2237600
08/16/2022,200,201.07,195.78,200.41,-1.41,-0.70%,2926100
08/15/2022,199.26,202.9,196.21,201.82,0.95,+0.47%,2438000
08/12/2022,203,203,199.03,200.87,2.81,+1.42%,1767200
08/11/2022,204,205.73,196.0733,198.06,-2.74,-1.36%,2913300
08/10/2022,193.34,201.74,193.33,200.8,14.02,+7.51%,3901200
08/09/2022,188.16,190,184.82,186.78,-2.74,-1.45%,1821400
08/08/2022,193.69,197.48,188.91,189.52,-1.65,-0.86%,3188800
08/05/2022,186,192.61,184.82,191.17,1.93,+1.02%,2750900
08/04/2022,191.31,192,182.45,189.24,-6.08,-3.11%,5036300
08/03/2022,191.07,197.14,190.8,195.32,7.18,+3.82%,3123900
08/02/2022,180.52,189.64,179.52,188.14,4.84,+2.64%,2771300
08/01/2022,180.78,187.65,178.99,183.3,-0.3,-0.16%,2422400
07/29/2022,182.91,184,178.06,183.6,1.51,+0.83%,2635100
07/28/2022,176.78,182.55,174.75,182.09,5.13,+2.90%,2748000
07/27/2022,175.3,178.705,171.5,176.96,7.79,+4.60%,2794400
07/26/2022,182.17,182.61,168.1,169.17,-13.45,-7.37%,3533700
07/25/2022,182.8,184.075,178.43,182.62,-0.91,-0.50%,1698800
07/22/2022,190,193.92,181,183.53,-5.47,-2.89%,2801600
07/21/2022,183.55,189.24,181.61,189,4.7,+2.55%,2506900
07/20/2022,182.98,187.54,181.03,184.3,3.75,+2.08%,3081600
07/19/2022,180.35,180.71,174.5,180.55,3.3,+1.86%,2560000
07/18/2022,183.52,183.52,176.71,177.25,-0.65,-0.37%,2690400
07/15/2022,174.07,179.22,171.13,177.9,5.15,+2.98%,2928300
07/14/2022,172.34,174.67,167.65,172.75,-2.22,-1.27%,2970500
07/13/2022,169.98,178.74,168.338,174.97,0.58,+0.33%,2949100
07/12/2022,186.9,190.21,172.9,174.39,-10.98,-5.92%,4124400
07/11/2022,188,188.3759,181.0501,185.37,-5.01,-2.63%,2422200
07/08/2022,185,194.85,184.1,190.38,0.18,+0.09%,3143100
07/07/2022,185.32,192.82,185.32,190.2,4.28,+2.30%,3485300
07/06/2022,188.29,190.7,183.0699,185.92,-1.1,-0.59%,3207200
07/05/2022,179.2,188.97,175.72,187.02,7.77,+4.33%,6392200
07/01/2022,168.24,179.63,167.47,179.25,10.69,+6.34%,3710300
06/30/2022,173.62,174.8,163.55,168.56,-7.38,-4.19%,4214600
06/29/2022,174.38,177.86,171.72,175.94,1.75,+1.00%,2238100
06/28/2022,181.44,183.93,171.71,174.19,-7.74,-4.25%,3114600
06/27/2022,185.02,185.64,177.33,181.93,-3.06,-1.65%,2862900
06/24/2022,177.99,188.68,177.29,184.99,10.09,+5.77%,6131900
06/23/2022,168.59,176.5999,166.65,174.9,9.19,+5.55%,4344300
06/22/2022,162.61,171.67,161.8968,165.71,1.07,+0.65%,2986500
06/21/2022,165,170.85,163.08,164.64,0.74,+0.45%,4520200
06/17/2022,158.5,165.51,157.93,163.9,6.69,+4.26%,4364800
06/16/2022,157.04,161.45,153.76,157.21,-7.14,-4.34%,3776800
06/15/2022,161.33,167.5,159.27,164.35,5.09,+3.20%,3634900
06/14/2022,156,162.25,153.54,159.26,4.74,+3.07%,3283000
06/13/2022,158.71,160.88,150.63,154.52,-14.8,-8.74%,5620300
06/10/2022,168.13,170.5,165.08,169.32,-4.23,-2.44%,4204200
06/09/2022,176.5,179.58,173.41,173.55,-5.29,-2.96%,2914500
06/08/2022,176,180.47,175.05,178.84,2.16,+1.22%,2892900
06/07/2022,166.1,181.89,165.8419,176.68,7.71,+4.56%,5790800
06/06/2022,167.48,171.35,162.71,168.97,6.87,+4.24%,6826000
06/03/2022,165.86,170.8199,160.69,162.1,-11.92,-6.85%,9303100
06/02/2022,161,176.56,160.99,174.02,12.57,+7.79%,8498700
06/01/2022,163.01,168,158.35,161.45,1.46,+0.91%,4977000
05/31/2022,167.57,170.56,158.05,159.99,-6.83,-4.09%,5849600
05/27/2022,158.89,167.36,158.67,166.82,10.98,+7.05%,4522000
05/26/2022,145.7,160.25,145.26,155.84,9.2,+6.27%,5502200
05/25/2022,138.82,148.82,137.7,146.64,6.77,+4.84%,4515800
05/24/2022,146.69,148.3799,137.05,139.87,-9.4,-6.30%,4244400
05/23/2022,147.76,153.97,144.87,149.27,0.53,+0.36%,4388800
05/20/2022,151.78,156.7052,142.05,148.74,6.1,+4.28%,8197500
05/19/2022,138.6,148.79,136.68,142.64,4.14,+2.99%,4582100
05/18/2022,144.18,148.42,136.36,138.5,-8.77,-5.96%,5895100
05/17/2022,151.33,154.87,140.8,147.27,0.88,+0.60%,5316000
05/16/2022,154,157.68,144.82,146.39,-9.9,-6.33%,4115700
05/13/2022,143.06,157.7579,143.06,156.29,16.48,+11.79%,6244100
05/12/2022,134.2,145,130,139.81,2.41,+1.75%,5989000
05/11/2022,148.32,152.745,136.82,137.4,-14.48,-9.53%,6478300
05/10/2022,150.67,154.27,139.71,151.88,8.19,+5.70%,7393100
05/09/2022,159.01,160.6,142.06,143.69,-21.12,-12.81%,9275400
05/06/2022,178.66,178.89,160.74,164.81,-16.17,-8.93%,8285600
05/05/2022,199.02,199.04,177.1726,180.98,-19.41,-9.69%,4986800
05/04/2022,200.36,200.7,181.39,200.39,0.99,+0.50%,6187300
05/03/2022,203.65,207.83,195.11,199.4,-4.25,-2.09%,3338600
05/02/2022,198.5,204.5,196.57,203.65,4.89,+2.46%,2278600
04/29/2022,206.61,212.19,197.8,198.76,-8.3,-4.01%,2938600
04/28/2022,202.81,209.97,198.57,207.06,6,+2.98%,2601100
04/27/2022,200.09,206.96,198.14,201.06,-0.34,-0.17%,2605900
04/26/2022,211.74,212.85,201.07,201.4,-13.18,-6.14%,3336900
04/25/2022,202.84,216.5,202.0201,214.58,8.96,+4.36%,3017700
04/22/2022,209,214.165,203.68,205.62,-4.23,-2.02%,2816800
04/21/2022,223.81,227.2,207.82,209.85,-12.64,-5.68%,3180600
04/20/2022,229.32,232,217.5,222.49,-6.17,-2.70%,3422300
04/19/2022,224.99,230.76,222.3,228.66,3.67,+1.63%,2710300
04/18/2022,234,234.5,222.16,224.99,-10.23,-4.35%,3601200
04/14/2022,238.02,239.55,235.06,235.22,-4.64,-1.93%,4356400
04/13/2022,224.11,242,223.75,239.86,16.35,+7.32%,8119700
04/12/2022,227.35,236.1794,222.33,223.51,6.91,+3.19%,8701400
04/11/2022,213.77,219.99,208.44,216.6,-1.61,-0.74%,3158900
04/08/2022,221.5,227.7,215.2,218.21,1.18,+0.54%,6730400
04/07/2022,210.78,221.5,210.28,217.03,5.81,+2.75%,3544100
04/06/2022,212.54,215.59,207.2001,211.22,-8.74,-3.97%,4390400
04/05/2022,229.99,230.37,217.885,219.96,-9.07,-3.96%,3565300
04/04/2022,228,230.07,225.6,229.03,1.18,+0.52%,3009200
04/01/2022,225.3,232.86,224.53,227.85,0.77,+0.34%,3909200
03/31/2022,225.05,232.35,223.03,227.08,2.12,+0.94%,4145200
03/30/2022,220.74,231.5,218.38,224.96,1.95,+0.87%,4551500
03/29/2022,224.45,225.44,213.55,223.01,0.89,+0.40%,4299900
03/28/2022,220.15,225.75,216.91,222.12,0.17,+0.08%,2691100
03/25/2022,225,225.75,216.7,221.95,-1.45,-0.65%,2813700
03/24/2022,220,223.49,215.2,223.4,3.92,+1.79%,3055200
03/23/2022,213.24,223.98,210.565,219.48,2.42,+1.11%,4624800
03/22/2022,204.2,219.75,204.01,217.06,12.93,+6.33%,6391900
03/21/2022,203,205.49,195.5,204.13,-3.93,-1.89%,6307000
03/18/2022,201.6,209.6746,200.75,208.06,3.93,+1.93%,6604100
03/17/2022,189.28,205.11,186.52,204.13,14.47,+7.63%,6523500
03/16/2022,191.59,197.82,181.28,189.66,1.02,+0.54%,7738900
03/15/2022,183.5,189.04,178.16,188.64,5.52,+3.01%,5086000
03/14/2022,188.01,191.92,178,183.12,-7.42,-3.89%,5855400
03/11/2022,191.12,197,189.5,190.54,-0.48,-0.25%,7983079
03/10/2022,187.9,198.67,182.55,191.02,21.23,+12.50%,24135300
03/09/2022,161.31,171.08,157.6701,169.79,13.02,+8.31%,9287100
03/08/2022,165,165.01,155.36,156.77,-10.63,-6.35%,6671700
03/07/2022,180.99,182.46,165.59,167.4,-11.63,-6.50%,5122300
03/04/2022,193.76,193.86,177.28,179.03,-11.99,-6.28%,4726000
03/03/2022,200,204.8,189.08,191.02,-10.73,-5.32%,5157800
03/02/2022,198.6,203.37,190.27,201.75,4.11,+2.08%,4295600
03/01/2022,201.33,205.68,195.8535,197.64,2.43,+1.24%,6864800
02/28/2022,187.35,197.25,186.73,195.21,13.46,+7.41%,8335700
02/25/2022,182.51,183.7,174.26,181.75,-1.13,-0.62%,5477600
02/24/2022,153.5,184.33,153.5,182.88,21.05,+13.01%,9574700
02/23/2022,170.62,171.6,161.636,161.83,-4.88,-2.93%,3659300
02/22/2022,161.5,170.88,161.4774,166.71,1.78,+1.08%,3281100
02/18/2022,169.06,170.98,164.12,164.93,-4.92,-2.90%,3345100
02/17/2022,181.86,181.88,168.96,169.85,-13.43,-7.33%,3644400
02/16/2022,186.24,186.6123,180.34,183.28,-6.02,-3.18%,2754800
02/15/2022,185.1,189.5,182.41,189.3,8.7,+4.82%,2471000
02/14/2022,180.06,186.62,179.91,180.6,-1.26,-0.69%,2648800
02/11/2022,188.49,191.25,178.61,181.86,-6.02,-3.20%,3268700
02/10/2022,182.23,193.48,182.22,187.88,0.98,+0.52%,3465300
02/09/2022,182.1,187,181.01,186.9,8,+4.47%,2571400
02/08/2022,175.98,184.12,175.83,178.9,0.06,+0.03%,3821500
02/07/2022,176.8,183.19,176.36,178.84,1.63,+0.92%,1988600
02/04/2022,170.89,178.64,169,177.21,6.58,+3.86%,2080600
02/03/2022,171.97,175.8,169.52,170.63,-6.41,-3.62%,3217800
02/02/2022,183,185,174.08,177.04,-5.11,-2.81%,3525300
02/01/2022,182.01,182.9137,176.24,182.15,1.51,+0.84%,3006900
01/31/2022,170.7,180.88,170.24,180.64,11.74,+6.95%,4939700
01/28/2022,160.6,169.17,156.12,168.9,9.09,+5.69%,4517600
01/27/2022,164.16,167.77,158.36,159.81,-1.13,-0.70%,3893400
01/26/2022,162.26,171.24,159.27,160.94,2.35,+1.48%,5048900
01/25/2022,167,168.95,157.5,158.59,-8.68,-5.19%,5277900
01/24/2022,157.18,168.22,150.02,167.27,2.54,+1.54%,8767700
01/21/2022,171.88,173.25,163.11,164.73,-9.16,-5.27%,6318000
01/20/2022,177.33,182.5,173.335,173.89,-1.82,-1.04%,3172200
01/19/2022,171.71,181.8872,171.52,175.71,2.86,+1.65%,4438400
01/18/2022,172.73,183.88,170.05,172.85,-3.85,-2.18%,4736200
01/14/2022,173.87,181.4999,172.17,176.7,1.8,+1.03%,4674700
01/13/2022,188.15,188.49,173.53,174.9,-13.07,-6.95%,7565300
01/12/2022,196.61,200.68,185.7,187.97,-8.14,-4.15%,6002800
01/11/2022,189.61,198.5,188.74,196.11,3.61,+1.88%,3663000
01/10/2022,182.61,193.18,174.87,192.5,3.51,+1.86%,7052000
01/07/2022,185,193.27,184.81,188.99,1.5,+0.80%,3531800
01/06/2022,180.25,192.17,176.25,187.49,8.2,+4.57%,6368500
01/05/2022,185,191.36,178.99,179.29,-9.9,-5.23%,5003400
01/04/2022,195.89,197.445,183.32,189.19,-9.14,-4.61%,6503300
01/03/2022,205,205.575,193.51,198.33,-6.42,-3.14%,5319600
12/31/2021,208.95,208.98,204.57,204.75,-4.2,-2.01%,1718100
12/30/2021,207,213.59,206,208.95,2.08,+1.01%,1975200
12/29/2021,206.69,207.43,201.35,206.87,-0.36,-0.17%,1925600
12/28/2021,210,210.87,206.28,207.23,-2.41,-1.15%,1520200
12/27/2021,211.48,217.1099,209.15,209.64,-1.88,-0.89%,2747100
12/23/2021,207.6,213,204.6501,211.52,3.92,+1.89%,2668100
12/22/2021,205.48,210.5,204.31,207.6,-2.71,-1.29%,2864400
12/21/2021,207.33,210.81,200.03,210.31,4.02,+1.95%,2874400
12/20/2021,200.24,209.79,200,206.29,1.19,+0.58%,3489000
12/17/2021,196.21,206.85,193.2,205.1,4.82,+2.41%,5463100
12/16/2021,211.7,212.29,196.92,200.28,-10.43,-4.95%,4081600
12/15/2021,198.55,212.2,194.75,210.71,12,+6.04%,4494200
12/14/2021,197.01,200.62,192,198.71,0.03,+0.02%,3841700
12/13/2021,198.59,204.17,194.32,198.68,0.08,+0.04%,4050600
12/10/2021,201.75,205.5,196.5,198.6,-2.67,-1.33%,3326700
12/09/2021,209.96,213.4,199.4,201.27,-7.91,-3.78%,3387800
12/08/2021,205.6,211,200.05,209.18,4.86,+2.38%,3981000
12/07/2021,200.62,208.11,200.62,204.32,9.61,+4.94%,4432300
12/06/2021,190.05,196,185.71,194.71,-2.34,-1.19%,5275300
12/03/2021,212.84,213.26,188.43,197.05,-12.3,-5.88%,7840100
12/02/2021,207.98,212.6,201.19,209.35,7.85,+3.90%,9341100
12/01/2021,220.69,225.6,199.1826,201.5,-15.64,-7.20%,8103800
11/30/2021,226.82,229.04,216.49,217.14,-7.43,-3.31%,5052800
11/29/2021,235,235.685,221.03,224.57,-8.07,-3.47%,6396500
11/26/2021,235.72,236.3,227.86,232.64,1.87,+0.81%,2154800
11/24/2021,229.64,232.06,222.62,230.77,0.19,+0.08%,3130300
11/23/2021,231,236.77,224.05,230.58,-9.06,-3.78%,7277700
11/22/2021,252.76,253.33,235.1,239.64,-17.99,-6.98%,6079700
11/19/2021,269.4,269.66,256.91,257.63,-7.09,-2.68%,2587200
11/18/2021,270.42,274.98,264.56,264.72,-5.06,-1.88%,2552500
11/17/2021,265.39,270.58,262.3912,269.78,7.27,+2.77%,3368700
11/16/2021,255.31,262.88,253.99,262.51,8.36,+3.29%,4216600
11/15/2021,270.86,272.37,247.75,254.15,-30.15,-10.60%,12636800
11/12/2021,283.96,289.53,281.51,284.3,3.38,+1.20%,1733300
11/11/2021,285.44,288.6,280.72,280.92,-0.64,-0.23%,1254800
11/10/2021,290.99,298.48,278.785,281.56,-11.62,-3.96%,4038900
11/09/2021,285.68,295.77,281.63,293.18,10.25,+3.62%,3175500
11/08/2021,274.29,284.415,272.17,282.93,9.5,+3.47%,2254800
11/05/2021,281,283.69,270.2401,273.43,-6.19,-2.21%,2282400
11/04/2021,272.71,280.18,270.92,279.62,8.97,+3.31%,2197400
11/03/2021,269.9,271.4999,265.81,270.65,2.53,+0.94%,2022100
11/02/2021,266.58,270.87,264.31,268.12,-1.05,-0.39%,2488500
11/01/2021,275.5413,275.5413,263.23,269.17,-12.63,-4.48%,4901900
10/29/2021,281,284.5,279.54,281.8,0.63,+0.22%,1238900
10/28/2021,278,283.73,273.04,281.17,2.17,+0.78%,1538600
10/27/2021,287.86,291.5,278.22,279,-8.08,-2.81%,2319200
10/26/2021,284,297.4,283.02,287.08,6.98,+2.49%,4393200
10/25/2021,284,285.324,278.06,280.1,-3.29,-1.16%,2084400
10/22/2021,284.23,290.73,280.32,283.39,-0.71,-0.25%,2545900
10/21/2021,283,287.5,282.01,284.1,0.77,+0.27%,1951100
10/20/2021,282.71,288.405,279.57,283.33,0.98,+0.35%,1775300
10/19/2021,283.23,285.3,278.89,282.35,-3,-1.05%,2298400
10/18/2021,273,285.71,270.1,285.35,12.24,+4.48%,3289900
10/15/2021,276,276,270.29,273.11,-2.9,-1.05%,2552700
10/14/2021,270.06,276.89,268.2795,276.01,5.57,+2.06%,4921000
10/13/2021,253.81,271.8,253.81,270.44,17.7,+7.00%,5486900
10/12/2021,246.19,254.3,243.27,252.74,8.38,+3.43%,2314900
10/11/2021,243.21,248.71,241.65,244.36,-0.64,-0.26%,1113200
10/08/2021,250.15,250.97,243.5,245,-4.88,-1.95%,1760600
10/07/2021,251.33,253.7799,249.67,249.88,1.68,+0.68%,1781900
10/06/2021,243.34,251.61,242.77,248.2,3.28,+1.34%,2139100
10/05/2021,240.09,246.1,239.277,244.92,6.04,+2.53%,2174800
10/04/2021,245.57,247.26,235.63,238.88,-10.39,-4.17%,3179700
10/01/2021,246.65,252.62,243.23,249.27,3.49,+1.42%,2576100
09/30/2021,240.88,247.71,240.27,245.78,6.21,+2.59%,2514800
09/29/2021,243.7,248.32,238.57,239.57,-2.29,-0.95%,2836400
09/28/2021,249.05,249.83,240.31,241.86,-11.48,-4.53%,3817700
09/27/2021,259.3,260.89,250.3,253.34,-8.41,-3.21%,3583300
09/24/2021,262.05,262.05,254.17,261.75,-0.54,-0.21%,2039400
09/23/2021,262.49,264.29,259.93,262.29,2.43,+0.94%,1910600
09/22/2021,252.89,261.07,250.55,259.86,5.75,+2.26%,2386300
09/21/2021,254.65,259.59,252.51,254.11,-3.45,-1.34%,4293000
09/20/2021,254.35,261.62,253.13,257.56,-5.53,-2.10%,2866900
09/17/2021,266.33,266.72,259.57,263.09,-1.65,-0.62%,4606500
09/16/2021,260.23,265.06,257.05,264.74,5.17,+1.99%,2282700
09/15/2021,257.89,259.98,254.36,259.57,2.27,+0.88%,2339400
09/14/2021,256.04,259.0528,253.83,257.3,3.27,+1.29%,2462200
09/13/2021,258.72,259.69,248.38,254.03,-7.97,-3.04%,4953400
09/10/2021,268.07,269.7,260.57,262,-3.16,-1.19%,3040700
09/09/2021,265.01,269.85,264.53,265.16,-0.07,-0.03%,2972100
09/08/2021,270.23,270.58,263.66,265.23,-4.45,-1.65%,3044700
09/07/2021,279.37,279.7999,268.3091,269.68,-8.55,-3.07%,4476100
09/03/2021,272.59,278.84,271.2001,278.23,5.56,+2.04%,3472800
09/02/2021,272.25,275.18,269.38,272.67,2.7,+1.00%,4187900
09/01/2021,273.22,285.45,269.2842,269.97,-11.03,-3.93%,11742300
08/31/2021,281.99,286.4,278.375,281,-5.37,-1.88%,8621600
08/30/2021,285.31,289.24,280.5,286.37,4.06,+1.44%,4772900
08/27/2021,279.55,285.76,277.75,282.31,3.54,+1.27%,4041300
08/26/2021,269.58,281.81,268.39,278.77,8.77,+3.25%,6780100
08/25/2021,267.03,275.75,265.19,270,4.37,+1.65%,14749000
08/24/2021,260.57,269.68,258.42,265.63,19.83,+8.07%,11061200
08/23/2021,242.1,246.81,239.3111,245.8,7.92,+3.33%,2670900
08/20/2021,236.54,238.64,233.322,237.88,2.92,+1.24%,1740900
08/19/2021,231.98,237.2,231.02,234.96,1.18,+0.50%,2077100
08/18/2021,233.48,237.5,230.23,233.78,0.98,+0.42%,2028000
08/17/2021,234,234.27,227.25,232.8,-1.91,-0.81%,3091300
08/16/2021,243.33,243.459,229.07,234.71,-9.11,-3.74%,3758500
08/13/2021,245.82,248.9639,242.28,243.82,-2,-0.81%,1767300
08/12/2021,240,247.46,239.88,245.82,5.94,+2.48%,2480800
08/11/2021,254.2,254.98,233.86,239.88,-12.79,-5.06%,5487800
08/10/2021,266.25,266.685,252.1,252.67,-10.89,-4.13%,3214400
08/09/2021,258.95,265.5,258.1964,263.56,2.82,+1.08%,1614100
08/06/2021,264.3,267.74,256.13,260.74,-4.88,-1.84%,1839900
08/05/2021,265.31,268.33,261.435,265.62,1.41,+0.53%,1871900
