Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,38.13,38.935,37.11,37.92,-0.58,-1.51%,11400
07/21/2021,37.03,38.89,37.03,38.5,1.36,+3.66%,10700
07/20/2021,36.86,38.7,36.08,37.14,0,0.00%,18100
07/19/2021,35.68,37.14,34.5,37.14,1.21,+3.37%,21200
07/16/2021,36.5,37.875,35.54,35.93,-0.51,-1.40%,15800
07/15/2021,36.4,37.25,35.75,36.44,-0.05,-0.14%,6800
07/14/2021,36.63,37.328,36,36.49,0.52,+1.45%,20000
07/13/2021,37.71,38.64,35.65,35.97,-2.3,-6.01%,26300
07/12/2021,38.12,38.645,37.1202,38.27,-0.05,-0.13%,11800
07/09/2021,38.29,39.075,36.5101,38.32,0.47,+1.24%,18200
07/08/2021,37.16,39.1547,37.01,37.85,0.24,+0.64%,19000
07/07/2021,38.1,38.9699,37.61,37.61,-0.95,-2.46%,17400
07/06/2021,39.76,40.04,38.1605,38.56,-0.95,-2.40%,15400
07/02/2021,39.86,41.785,37.45,39.51,-0.81,-2.01%,40700
07/01/2021,40.2,40.3452,39,40.32,-0.15,-0.37%,16700
06/30/2021,39.37,40.95,39.11,40.47,0.68,+1.71%,16700
06/29/2021,40.75,41,39.303,39.79,-1.21,-2.95%,25300
06/28/2021,42.25,43,40.49,41,-1.03,-2.45%,49100
06/25/2021,42.39,42.78,41.0901,42.03,0.26,+0.62%,47200
06/24/2021,41.76,42.2081,41.18,41.77,1.47,+3.65%,94500
06/23/2021,39.3,40.47,38.38,40.3,1.34,+3.44%,51900
06/22/2021,37.53,38.96,36.6253,38.96,0.96,+2.53%,38700
06/21/2021,36.39,38.795,36.01,38,1.65,+4.54%,59500
06/18/2021,36.5,37.99,35.17,36.35,-0.2,-0.55%,105000
06/17/2021,36.21,38.07,35.51,36.55,0.12,+0.33%,24500
06/16/2021,35.4,37.05,34.6567,36.43,0.88,+2.48%,27800
06/15/2021,37,37.11,35.0596,35.55,-1.48,-4.00%,34400
06/14/2021,37.1,37.94,36.965,37.03,-0.47,-1.25%,41900
06/11/2021,38.94,39.2,34.96,37.5,-1.5,-3.85%,63500
06/10/2021,40.96,40.96,38.45,39,-1.89,-4.62%,27400
06/09/2021,41.21,41.8,40.59,40.89,-0.31,-0.75%,17500
06/08/2021,40.45,41.31,40.19,41.2,-0.35,-0.84%,41600
06/07/2021,41.36,41.73,40.999,41.55,0.41,+1.00%,32900
06/04/2021,38.91,41.79,38.5782,41.14,2.72,+7.08%,29100
06/03/2021,38.65,39.9,38.02,38.42,-1,-2.54%,25300
06/02/2021,40.28,40.28,38.0803,39.42,-0.87,-2.16%,44300
06/01/2021,40.55,40.55,38.86,40.29,-0.12,-0.30%,31300
05/28/2021,40.11,40.92,39.7825,40.41,0.17,+0.42%,19700
05/27/2021,39.48,40.66,39.35,40.24,0.89,+2.26%,35000
05/26/2021,39,39.44,38.11,39.35,0.65,+1.68%,34000
05/25/2021,39,39.2,38.51,38.7,-0.3,-0.77%,17000
05/24/2021,39.5,39.66,38.61,39,0.79,+2.07%,49700
05/21/2021,39.4,39.449,38.03,38.21,-0.93,-2.38%,34400
05/20/2021,38.27,39.9918,36.6812,39.14,0.83,+2.17%,65400
05/19/2021,38.3,38.8999,36.76,38.31,-1.01,-2.57%,30800
05/18/2021,35.56,39.55,35.25,39.32,3.93,+11.10%,47200
05/17/2021,37.5,38.31,34.25,35.39,-0.23,-0.65%,56700
05/14/2021,31.93,36,31.93,35.62,4.03,+12.76%,57600
05/13/2021,33.46,34.32,30.74,31.59,-1.53,-4.62%,58000
05/12/2021,35.35,37.18,33.12,33.12,-2.78,-7.74%,55600
05/11/2021,35,36.11,34.6,35.9,-0.24,-0.66%,23700
05/10/2021,37.03,37.42,35.34,36.14,-0.65,-1.77%,84200
05/07/2021,37.92,38.31,36.67,36.79,-0.86,-2.28%,41400
05/06/2021,38.11,38.387,37.2,37.65,-0.35,-0.92%,30700
05/05/2021,38.28,38.28,37.75,38,-0.37,-0.96%,15300
05/04/2021,38.06,38.37,37.035,38.37,0.14,+0.37%,72900
05/03/2021,38.32,39,38.01,38.23,0,0.00%,75900
04/30/2021,37.5,38.3,37,38.23,0.34,+0.90%,58300
04/29/2021,38.3,38.3,37.75,37.89,-0.29,-0.76%,48300
04/28/2021,38.23,38.23,37.63,38.18,-0.05,-0.13%,127500
04/27/2021,38.25,38.25,37.7,38.23,0.26,+0.68%,87500
04/26/2021,38.44,38.65,37.52,37.97,-0.08,-0.21%,20800
04/23/2021,38.45,38.45,37.615,38.05,-0.4,-1.04%,19500
04/22/2021,36.88,38.45,36.88,38.45,1.5,+4.06%,31100
04/21/2021,36.67,38,36.61,36.95,0.21,+0.57%,26600
04/20/2021,37,37.23,36.5,36.74,-0.32,-0.86%,59100
04/19/2021,37.79,37.79,36.89,37.06,-0.53,-1.41%,85700
04/16/2021,37.62,38.01,37.22,37.59,-0.09,-0.24%,33800
04/15/2021,38.33,39.36,37.2,37.68,-0.44,-1.15%,187100
04/14/2021,38.71,38.725,38,38.12,-0.13,-0.34%,43800
04/13/2021,39.27,39.27,38,38.25,-0.52,-1.34%,88900
04/12/2021,38,38.96,38,38.77,0.62,+1.63%,85900
04/09/2021,39.94,40.39,38,38.15,-2.54,-6.24%,953400
04/08/2021,41,41.4518,39.11,40.69,-0.46,-1.12%,24900
04/07/2021,42.6,42.6,40.65,41.15,-1.76,-4.10%,18200
04/06/2021,42.03,43.4008,41.41,42.91,1.41,+3.40%,77600
04/05/2021,43.74,44.6483,41.125,41.5,-1.5,-3.49%,47900
04/01/2021,43.97,44.47,42.51,43,-0.85,-1.94%,20800
03/31/2021,42.41,45.5225,42.1,43.85,2.43,+5.87%,74900
03/30/2021,43.28,43.28,40.16,41.42,-2.43,-5.54%,126700
03/29/2021,43.73,46.6323,40.35,43.85,0.37,+0.85%,102600
03/26/2021,45.49,47.55,41.5,43.48,-2.09,-4.59%,119200
03/25/2021,44.51,47.7886,42.4,45.57,2.34,+5.41%,109200
03/24/2021,48.1,48.55,42.85,43.23,-4.02,-8.51%,104700
03/23/2021,51.22,51.5895,46.1,47.25,-4.39,-8.50%,65000
03/22/2021,55.01,58.99,51,51.64,-4.36,-7.79%,83000
03/19/2021,54.7,58.7399,53.49,56,2,+3.70%,47200
03/18/2021,57.35,61.9,54,54,-3.5,-6.09%,136300
03/17/2021,53.22,58.99,52.72,57.5,4.79,+9.09%,179500
03/16/2021,57.49,59.87,49,52.71,-4.79,-8.33%,242700
03/15/2021,48.87,64.13,42.02,57.5,18.56,+47.66%,668500
03/12/2021,36,38.94,34.7,38.94,3.55,+10.03%,51900
03/11/2021,32.3,35.39,31,35.39,4.46,+14.42%,42500
03/10/2021,31.45,32.44,29.493,30.93,0.01,+0.03%,91900
03/09/2021,31.51,33.0004,30.8,30.92,-0.18,-0.58%,142100
03/08/2021,31.89,33.96,30.5006,31.1,-0.64,-2.02%,375300
03/05/2021,33.91,33.91,28.5,31.74,-0.72,-2.22%,49200
03/04/2021,36.22,37.3,31.09,32.46,-4.36,-11.84%,66100
03/03/2021,38.38,39.4871,36.82,36.82,-1.65,-4.29%,97900
03/02/2021,37.27,39.0184,37.2651,38.47,0.12,+0.31%,130000
03/01/2021,38,39.6,35.66,38.35,2.22,+6.14%,668700
02/26/2021,36.62,37.16,34.3,36.13,-0.68,-1.85%,14500
02/25/2021,38.4001,39.3,35.7022,36.81,-2.67,-6.76%,24900
02/24/2021,42.15,44.9799,38.18,39.48,-2.06,-4.96%,24800
02/23/2021,41.0518,43.5,39.4301,41.54,-2.33,-5.31%,25900
02/22/2021,41.3996,46,40.9645,43.87,0.505,+1.16%,21000
02/19/2021,43.67,43.788,41.82,43.365,-0.305,-0.70%,19700
02/18/2021,40.67,44.74,40.67,43.67,0.64,+1.49%,12300
02/17/2021,45.3755,45.3755,42.15,43.03,-2.74,-5.99%,18300
02/16/2021,46.286,46.67,44.6545,45.77,0.1,+0.22%,19600
02/12/2021,48.33,49.706,44.41,45.67,-2.97,-6.11%,21500
02/11/2021,47.28,50.505,47.2501,48.64,1.59,+3.38%,25800
02/10/2021,49.62,49.88,45.338,47.05,-2.12,-4.31%,31900
02/09/2021,53.49,53.5,49.17,49.17,-3.83,-7.23%,53800
02/08/2021,49.05,53,48,53,4.5,+9.28%,38300
02/05/2021,46.2,49.2,45.15,48.5,2.3,+4.98%,37200
02/04/2021,41.47,46.4599,41.47,46.2,5.26,+12.85%,83700
02/03/2021,38,42,37.6201,40.94,2.94,+7.74%,58800
02/02/2021,36.27,38,36,38,1.41,+3.85%,25100
02/01/2021,36.72,37.9999,36.055,36.59,-0.2,-0.54%,34600
01/29/2021,36.45,39,36,36.79,0.85,+2.37%,67200
01/28/2021,34.83,36.5,34.15,35.94,1.11,+3.19%,21600
01/27/2021,36,38,34.5,34.83,-1.87,-5.10%,40000
01/26/2021,36.81,36.83,35.0196,36.7,0.24,+0.66%,26800
01/25/2021,36.91,38.68,35.5,36.46,1.27,+3.61%,115000
01/22/2021,34,37.05,33.5101,35.19,1.68,+5.01%,97000
01/21/2021,30.79,34,28.9701,33.51,3.12,+10.27%,70300
01/20/2021,30.67,31.5499,30.3601,30.39,0.03,+0.10%,18200
01/19/2021,30.4,31.642,29.51,30.36,-0.01,-0.03%,29300
01/15/2021,32.13,32.8127,30.2,30.37,-1.93,-5.98%,19800
01/14/2021,34.06,34.3891,32,32.3,-1.65,-4.86%,16300
01/13/2021,34.95,34.95,33,33.95,-0.83,-2.39%,27600
01/12/2021,33.74,34.89,33.4531,34.78,1.35,+4.04%,45600
01/11/2021,31.63,33.96,31.63,33.43,1.86,+5.89%,40300
01/08/2021,31.9,32,30.55,31.57,0.14,+0.45%,51200
01/07/2021,30.88,32.4275,30.88,31.43,0.63,+2.05%,18600
01/06/2021,33,33.49,30.8,30.8,-1.7,-5.23%,36600
01/05/2021,30.52,32.75,30.52,32.5,2.06,+6.77%,38600
01/04/2021,30.95,30.95,30,30.44,0.24,+0.79%,27800
12/31/2020,29.59,30.3,29.0001,30.2,0.31,+1.04%,17200
12/30/2020,29.15,30.11,29.145,29.89,0.79,+2.71%,22500
12/29/2020,28.5,29.1,27.5501,29.1,0.33,+1.15%,36600
12/28/2020,30.89,30.89,28.75,28.77,-1.43,-4.74%,32800
12/24/2020,29.71,30.35,29.42,30.2,0.27,+0.90%,9100
12/23/2020,28.5,29.99,28.06,29.93,1.93,+6.89%,72400
12/22/2020,28.77,29.61,28,28,-0.5,-1.75%,40700
12/21/2020,29,29.375,28.49,28.5,-0.04,-0.14%,46800
12/18/2020,30.25,30.9033,28.39,28.54,-1.84,-6.06%,62400
12/17/2020,32.99,33.14,30.06,30.38,-2.54,-7.72%,61400
12/16/2020,32.13,33.9,32.08,32.92,1.06,+3.33%,54400
12/15/2020,32.71,32.71,31.67,31.86,-0.82,-2.51%,18700
12/14/2020,31.69,33.215,31.57,32.68,1.58,+5.08%,45300
12/11/2020,30.5,31.42,29.1601,31.1,0.58,+1.90%,40900
12/10/2020,27.92,30.94,27.5,30.52,2.14,+7.54%,44200
12/09/2020,30.15,30.294,27.6,28.38,-2,-6.58%,91900
12/08/2020,30.22,30.5305,29.15,30.38,0.06,+0.20%,44600
12/07/2020,31.79,31.98,29.6161,30.32,-1.3,-4.11%,70900
12/04/2020,32.45,33.22,30.84,31.62,-0.45,-1.40%,39600
12/03/2020,31.88,32.73,30.408,32.07,0.78,+2.49%,22400
12/02/2020,32.06,32.56,29.61,31.29,-1.25,-3.84%,59100
12/01/2020,34,34,32.36,32.54,-1.14,-3.38%,29700
11/30/2020,34.51,34.6699,33.16,33.68,-0.32,-0.94%,33900
11/27/2020,35,35.5242,33.54,34,0.04,+0.12%,37500
11/25/2020,32.15,34.44,31.8301,33.96,2,+6.26%,51600
11/24/2020,34.15,34.75,31.62,31.96,-2.19,-6.41%,72600
11/23/2020,34.71,35.16,34,34.15,-0.63,-1.81%,97900
11/20/2020,34.38,34.99,34.22,34.78,0.09,+0.26%,25000
11/19/2020,34.03,35.29,34.01,34.69,0.51,+1.49%,36800
11/18/2020,35.45,35.59,34.03,34.18,-0.85,-2.43%,109300
11/17/2020,34.52,35.95,34.09,35.03,-0.23,-0.65%,102000
11/16/2020,34.99,36.7,33.2,35.26,0.99,+2.89%,97100
11/13/2020,37.3,38.66,33.01,34.27,-2.26,-6.19%,110100
11/12/2020,38.36,39.6053,36.51,36.53,-1.77,-4.62%,73600
11/11/2020,39.98,41.63,38.01,38.3,-0.82,-2.10%,69200
11/10/2020,42.25,43.98,36.39,39.12,0.37,+0.95%,188700
11/09/2020,44.65,44.75,38.54,38.75,-4.57,-10.55%,130800
11/06/2020,43.76,46.9,42.41,43.32,-0.78,-1.77%,149800
11/05/2020,39.97,44.92,39.97,44.1,4.28,+10.75%,169700
11/04/2020,40.4,40.4,39.24,39.82,0.75,+1.92%,33800
11/03/2020,39.39,40.65,39.03,39.07,-0.03,-0.08%,41900
11/02/2020,39.45,41,38.4,39.1,0.11,+0.28%,60700
10/30/2020,39,39.66,35.17,38.99,-0.36,-0.91%,126000
10/29/2020,38.51,40.869,37.47,39.35,1.33,+3.50%,92500
10/28/2020,38.72,41,36.87,38.02,-2.47,-6.10%,99500
10/27/2020,37.3,41.75,37.19,40.49,3.04,+8.12%,119600
10/26/2020,37.79,38.61,36.0111,37.45,-1.16,-3.00%,73200
10/23/2020,38.32,39.49,36.748,38.61,0.74,+1.95%,74800
10/22/2020,36.88,38.5,35,37.87,0.95,+2.57%,80800
10/21/2020,39.11,40.1,36.45,36.92,-2.19,-5.60%,79900
10/20/2020,41.07,41.4,37.4,39.11,-1.76,-4.31%,88300
10/19/2020,39,41.27,38.25,40.87,2.66,+6.96%,144100
10/16/2020,37.71,39,36.5,38.21,0.86,+2.30%,53300
10/15/2020,39,39,36.55,37.35,-1.49,-3.84%,54600
10/14/2020,36.7,38.98,35.16,38.84,2.35,+6.44%,176200
10/13/2020,36.7,37.89,35.29,36.49,-0.06,-0.16%,87600
10/12/2020,35.01,36.96,33.7501,36.55,2.33,+6.81%,116400
10/09/2020,36,36.39,32.8,34.22,-1,-2.84%,71500
10/08/2020,36.15,36.8854,34.5101,35.22,-0.78,-2.17%,48600
10/07/2020,34,36.25,33,36,2.85,+8.60%,87600
10/06/2020,35.89,36.5,31.7539,33.15,-2.58,-7.22%,118400
10/05/2020,34,36,33.881,35.73,1.6,+4.69%,130300
10/02/2020,29,34.33,28.76,34.13,3.23,+10.45%,184500
10/01/2020,27.51,31.74,27.38,30.9,4.25,+15.95%,212600
09/30/2020,26.61,28,26.35,26.65,-0.45,-1.66%,53600
09/29/2020,27.92,28,25.3827,27.1,-0.59,-2.13%,158200
09/28/2020,28.06,28.38,26.97,27.69,0.02,+0.07%,98800
09/25/2020,28.37,28.88,27.5,27.67,-0.58,-2.05%,77600
09/24/2020,28.51,30.075,27.69,28.25,-0.61,-2.11%,81400
09/23/2020,30.93,33.19,28.31,28.86,-2.39,-7.65%,153600
09/22/2020,27.5,31.29,27.17,31.25,3.67,+13.31%,191300
09/21/2020,28.68,28.9,26.67,27.58,-2.08,-7.01%,170400
09/18/2020,29.87,30.65,28.328,29.66,-0.76,-2.50%,127900
09/17/2020,30.26,31.7367,29.54,30.42,-0.21,-0.69%,95500
09/16/2020,31.08,32.1,30.1201,30.63,-0.58,-1.86%,142900
09/15/2020,31.97,33.44,30.7,31.21,-1.05,-3.25%,151300
09/14/2020,32.36,32.36,29.92,32.26,1.23,+3.96%,99700
09/11/2020,32.7,34,29.6,31.03,-1.63,-4.99%,161400
09/10/2020,31.33,35.4707,30.5631,32.66,0.83,+2.61%,235500
09/09/2020,32.41,32.79,29.56,31.83,-0.26,-0.81%,224800
09/08/2020,29.86,33.87,29.17,32.09,1.32,+4.29%,156500
09/04/2020,32.31,33.4699,30.4,30.77,-1.85,-5.67%,271200
09/03/2020,36.03,36.29,31.46,32.62,-4.77,-12.76%,208400
09/02/2020,38.51,39.5,36.1683,37.39,-1.77,-4.52%,138000
09/01/2020,36.12,39.7999,36.12,39.16,1.96,+5.27%,244400
08/31/2020,39.9953,40.65,34.0833,37.2,-3,-7.46%,568100
08/28/2020,38.7,41.9899,37.1801,40.2,2.18,+5.73%,624000
08/27/2020,33.57,38.67,32.51,38.02,4.5,+13.42%,477100
08/26/2020,34.33,35.9,33.3,33.52,-1.3,-3.73%,466500
08/25/2020,32.18,35.58,32.0196,34.82,1.84,+5.58%,445600
08/24/2020,30.22,33.44,29.09,32.98,4.58,+16.13%,430900
08/21/2020,30.76,31.02,26.87,28.4,-3.28,-10.35%,357500
08/20/2020,32.55,34.34,31.67,31.68,-0.75,-2.31%,583900
08/19/2020,28.06,33.24,28.01,32.43,4.14,+14.63%,586400
08/18/2020,28.91,31.85,27.87,28.29,-0.43,-1.50%,543000
08/17/2020,24.46,28.85,24.02,28.72,4.96,+20.88%,552500
08/14/2020,21.57,24.85,21.46,23.76,2.96,+14.23%,715800
08/13/2020,20.77,21.75,20.5,20.8,-0.32,-1.52%,351200
08/12/2020,21.76,22.43,20.52,21.12,-0.18,-0.85%,200300
08/11/2020,24.83,24.83,21.12,21.3,-3.82,-15.21%,493800
08/10/2020,23.88,27.2,23.761,25.12,1.48,+6.26%,484500
08/07/2020,24.32,24.68,23.05,23.64,-0.8,-3.27%,425300
08/06/2020,25.01,25.38,23.65,24.44,-0.78,-3.09%,363400
08/05/2020,23.42,25.48,23.26,25.22,1.67,+7.09%,483400
08/04/2020,22.89,24.1898,22.72,23.55,0.55,+2.39%,441900
08/03/2020,21.95,23.73,21.071,23,1.25,+5.75%,379700
07/31/2020,21,21.88,20.5898,21.75,0.63,+2.98%,191600
07/30/2020,20.04,21.75,20.04,21.12,0.36,+1.73%,331300
07/29/2020,20.38,21.5,20.38,20.76,0.14,+0.68%,249100
07/28/2020,21.79,22.69,20.31,20.62,0.33,+1.63%,709600
07/27/2020,20.51,21.7012,20.01,20.29,-0.45,-2.17%,445600
07/24/2020,21.15,23.389,20.57,20.74,-1.41,-6.37%,841000
07/23/2020,20.21,24.2,19.5701,22.15,2.65,+13.59%,2018800
07/22/2020,21.02,22.2,19.32,19.5,-2.14,-9.89%,520500
07/21/2020,22,24.49,20.69,21.64,0.13,+0.60%,1291000
07/20/2020,23.05,32.5,20.67,21.51,-4.15,-16.17%,8181000
07/17/2020,20.17,38.82,18.0614,25.66,14.94,+139.37%,38409700
07/16/2020,10.31,11.35,10.17,10.72,0.01,+0.09%,1087500
07/15/2020,9.26,10.79,9.26,10.71,1.51,+16.41%,259600
07/14/2020,8.62,9.25,8.4,9.2,0.59,+6.85%,47800
07/13/2020,9.28,9.4399,8.59,8.61,-0.62,-6.72%,89200
07/10/2020,9.23,9.538,9.03,9.23,-0.01,-0.11%,33300
07/09/2020,9.57,9.57,9,9.24,-0.34,-3.55%,52500
07/08/2020,9.08,9.64,9,9.58,0.48,+5.27%,80100
07/07/2020,9.41,9.439,8.96,9.1,-0.37,-3.91%,47200
07/06/2020,9.09,9.65,8.97,9.47,0.45,+4.99%,120400
07/02/2020,9.28,9.72,8.9445,9.02,-0.2,-2.17%,50700
07/01/2020,9.67,9.81,9.11,9.22,-0.45,-4.65%,57100
06/30/2020,9.4,10.6,9.4,9.67,0.17,+1.79%,93400
06/29/2020,9.29,10,8.25,9.5,-0.58,-5.75%,204600
06/26/2020,10.46,10.49,9.7,10.08,-0.33,-3.17%,111100
06/25/2020,10.11,10.66,9.7901,10.41,0.14,+1.36%,56900
06/24/2020,10.27,10.28,9.1,10.27,0.17,+1.68%,109300
06/23/2020,11.35,11.4208,10.1,10.1,-1.23,-10.86%,106700
06/22/2020,9.95,11.45,9.95,11.33,1.38,+13.87%,252600
06/19/2020,9.72,10.1507,9.4,9.95,0.27,+2.79%,156100
06/18/2020,9.58,10.1213,9.28,9.68,-0.04,-0.41%,112500
06/17/2020,9.42,10.46,9.35,9.72,0.22,+2.32%,258600
06/16/2020,9.45,9.56,8.84,9.5,0.57,+6.38%,125100
06/15/2020,8.67,9.63,8.62,8.93,-0.28,-3.04%,113500
06/12/2020,9.41,9.82,8.6,9.21,0.19,+2.11%,125500
06/11/2020,9.4,9.9899,8.82,9.02,-1.32,-12.77%,147000
06/10/2020,12.51,12.9698,10.2,10.34,-1.88,-15.38%,354000
06/09/2020,10.24,14.54,10.24,12.22,2.01,+19.69%,1303000
06/08/2020,9.6,10.5,9.525,10.21,0.98,+10.62%,312200
06/05/2020,8.32,9.99,8.3,9.23,1.07,+13.11%,506900
06/04/2020,8.3,8.5,7.9,8.16,-0.1,-1.21%,130300
06/03/2020,8,8.72,7.8,8.26,0.23,+2.86%,152100
06/02/2020,8.7,8.85,7.7,8.03,-0.63,-7.27%,150700
06/01/2020,8.1,9.49,7.96,8.66,0.71,+8.93%,397500
05/29/2020,7.49,8.6,7.22,7.95,0.45,+6.00%,309300
05/28/2020,7.38,7.95,7.11,7.5,0.09,+1.21%,179300
05/27/2020,7.65,7.8,7.11,7.41,-0.14,-1.85%,148700
05/26/2020,7.5,8.5,6.75,7.55,0.02,+0.27%,452800
05/22/2020,8.2,8.3204,7.2,7.53,-0.42,-5.28%,215600
05/21/2020,8.25,9,7.56,7.95,-1.3,-14.05%,379400
05/20/2020,9.16,14.821,8,9.25,-0.41,-4.24%,2163500
05/19/2020,9.74,10.38,9.2,9.66,-1.686,-14.86%,532915
05/18/2020,10.6,11.35,10,11.346,0.946,+9.10%,332295
05/15/2020,9.6,10.6,8.6,10.4,0.596,+6.08%,416425
05/14/2020,10.268,10.976,9.216,9.804,-1.796,-15.48%,431495
05/13/2020,8.4,12.18,8.02,11.6,3.436,+42.09%,1554940
05/12/2020,8.394,8.93,7.8,8.164,0.172,+2.15%,232450
05/11/2020,8.61,8.698,7.8,7.992,-0.408,-4.86%,196690
05/08/2020,10.2,10.4,8.38,8.4,-1.51,-15.24%,370745
05/07/2020,14,15.8,9.44,9.91,-1.09,-9.91%,2190900
05/06/2020,8.4,13.2,7.6,11,3.206,+41.13%,2173935
05/05/2020,7.9,8.6,7.4,7.794,-0.506,-6.10%,174535
05/04/2020,6.93,9.6,6.4,8.3,1.9,+29.69%,370315
05/01/2020,7.6,7.6,6.06,6.4,-0.856,-11.80%,99880
04/30/2020,7,8.4,6.606,7.256,0.456,+6.71%,198695
04/29/2020,6.422,7.1,6,6.8,0.2,+3.03%,63975
04/28/2020,7,7.08,6.058,6.6,-0.6,-8.33%,86100
04/27/2020,5.6,7.9,5.2,7.2,1.8,+33.33%,231860
04/24/2020,5.2,5.4,5.1,5.4,0,0.00%,23670
04/23/2020,5.4,5.5,5.02,5.4,-0.1,-1.82%,23940
04/22/2020,5.86,5.958,4.998,5.5,-0.366,-6.24%,52905
04/21/2020,6.7,6.7,3,5.866,-0.734,-11.12%,66690
04/20/2020,6.194,7.5,6,6.6,0.8,+13.79%,81080
04/17/2020,5.796,6.12,5,5.8,0.28,+5.07%,30540
04/16/2020,5.6,6.4,5.02,5.52,0.054,+0.99%,45050
04/15/2020,5.2,5.598,4.8,5.466,0.062,+1.15%,28055
04/14/2020,4.9,5.6,4.74,5.404,0.504,+10.29%,64415
04/13/2020,4.46,4.98,4.46,4.9,0.504,+11.46%,36360
04/09/2020,4.6,4.6,4.2,4.396,0.17,+4.02%,24275
04/08/2020,4.2,4.7,4.1,4.226,-0.094,-2.18%,28844
04/07/2020,4.8,5.1,4.202,4.32,-0.36,-7.69%,123490
04/06/2020,4.2,4.9,4,4.68,0.68,+17.00%,201610
04/03/2020,4.116,4.2,3.7,4,0.08,+2.04%,20245
04/02/2020,4.376,4.376,3.6,3.92,-0.182,-4.44%,27410
04/01/2020,4.376,4.376,4.018,4.102,-0.08,-1.91%,22995
03/31/2020,4.6,4.8,4.1,4.182,-0.418,-9.09%,29900
03/30/2020,5.4,5.4,4.06,4.6,-0.6,-11.54%,41840
03/27/2020,5.25,5.3,4.4,5.2,0.38,+7.88%,32825
03/26/2020,4.4,5.8,4.3,4.82,0.62,+14.76%,90140
03/25/2020,4.4,4.6,3.6,4.2,-0.16,-3.67%,56969
03/24/2020,4.4,5,4.2,4.36,0.35,+8.73%,84760
03/23/2020,4.3,4.8,3.8,4.01,-0.39,-8.86%,121135
03/20/2020,4.52,4.52,4.166,4.4,0.31,+7.58%,12275
03/19/2020,4.8,4.8,3.392,4.09,0.014,+0.34%,24390
03/18/2020,4.4,5,3.8,4.076,-0.824,-16.82%,27220
03/17/2020,4.6,5.4,4.022,4.9,1.08,+28.27%,20050
03/16/2020,4.724,4.724,3.8,3.82,-0.682,-15.15%,39500
03/13/2020,5,6.27,4.4,4.502,-0.688,-13.26%,30880
03/12/2020,4.62,5.7,4.446,5.19,-0.81,-13.50%,24615
03/11/2020,5.4,6.462,4.62,6,1,+20.00%,40345
03/10/2020,5.8,5.8,4.62,5,-0.47,-8.59%,32390
03/09/2020,6.232,6.3,5,5.47,-0.466,-7.85%,11815
03/06/2020,6.598,6.598,5.046,5.936,-0.564,-8.68%,34520
03/05/2020,7,7.1,6.422,6.5,-0.3,-4.41%,10110
03/04/2020,7.212,7.8,6.25,6.8,-0.1,-1.45%,28760
03/03/2020,7.578,7.798,6.82,6.9,-0.06,-0.86%,23830
03/02/2020,7.36,7.36,6.284,6.96,0.11,+1.61%,14905
02/28/2020,7.98,7.982,6.622,6.85,-0.91,-11.73%,21850
02/27/2020,8.382,8.594,4.4,7.76,-1.038,-11.80%,40745
02/26/2020,9.1,9.2,8.6,8.798,-0.302,-3.32%,8255
02/25/2020,9.4,9.438,8.6,9.1,-0.694,-7.09%,16105
02/24/2020,10.38,10.6,9.204,9.794,-0.604,-5.81%,26970
02/21/2020,10.8,11.14,10.2,10.398,-0.172,-1.63%,10015
02/20/2020,11.12,11.298,10.298,10.57,-0.43,-3.91%,11410
02/19/2020,10.4,11.4,10.202,11,0.6,+5.77%,14495
02/18/2020,10.4,10.4,10.026,10.4,0.202,+1.98%,2420
02/14/2020,10.4,10.4,9.9,10.198,-0.092,-0.89%,12175
02/13/2020,10.2,10.48,10,10.29,-0.002,-0.02%,8395
02/12/2020,10.8,10.824,10.076,10.292,-0.106,-1.02%,11160
02/11/2020,10.058,11.074,10.058,10.398,0.088,+0.85%,9345
02/10/2020,10.88,10.88,10,10.31,-0.29,-2.74%,11570
02/07/2020,11.2,11.2,10.4,10.6,-0.298,-2.73%,8355
02/06/2020,10.708,11.8,10.6,10.898,0.394,+3.75%,11630
02/05/2020,11.5,11.5,10.4,10.504,-1.096,-9.45%,22345
02/04/2020,10.528,12,9.8,11.6,1.674,+16.86%,34555
02/03/2020,10.216,10.6,9.49,9.926,-0.29,-2.84%,23760
01/31/2020,10.4,10.6,10.022,10.216,-0.488,-4.56%,13415
01/30/2020,11.4,11.4,10.226,10.704,-0.252,-2.30%,12915
01/29/2020,11,11.4,10.7,10.956,0.056,+0.51%,19090
01/28/2020,11.44,11.978,10.6,10.9,-0.54,-4.72%,32640
01/27/2020,11.8,12.196,11.2,11.44,0.04,+0.35%,22600
01/24/2020,12.6,12.6,11.4,11.4,-0.96,-7.77%,26620
01/23/2020,12.8,12.8,11.6,12.36,-0.45,-3.51%,33825
01/22/2020,13.1,13.1,12.15,12.81,-0.476,-3.58%,27504
01/21/2020,14,14,12.4,13.286,0.256,+1.96%,77870
01/17/2020,13,13.64,12.236,13.03,0.83,+6.80%,132195
01/16/2020,12.2,12.38,11.4,12.2,0.194,+1.62%,17195
01/15/2020,12,12.594,11.94,12.006,0.118,+0.99%,23570
01/14/2020,12,12.004,11.102,11.888,-0.116,-0.97%,20555
01/13/2020,12.4,12.4,11.5,12.004,0.004,+0.03%,31310
01/10/2020,11.4,12.4,11,12,-4.222,-26.03%,117825
