Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,2.88,3.02,2.83,2.96,0.14,+4.96%,432000
07/27/2021,3.04,3.05,2.71,2.82,-0.26,-8.44%,546500
07/26/2021,2.84,3.19,2.82,3.08,0.18,+6.21%,1225600
07/23/2021,2.9,3.1,2.83,2.9,0.1,+3.57%,893600
07/22/2021,2.86,2.95,2.78,2.8,-0.11,-3.78%,409700
07/21/2021,2.77,2.99,2.714,2.91,0.2,+7.38%,664600
07/20/2021,2.75,2.8053,2.65,2.71,0,0.00%,501200
07/19/2021,2.81,2.9,2.71,2.71,-0.3,-9.97%,668600
07/16/2021,2.85,3.0899,2.7,3.01,0.24,+8.66%,1341700
07/15/2021,2.94,3.08,2.7369,2.77,-0.2,-6.73%,785600
07/14/2021,3.81,3.83,2.94,2.97,-1.03,-25.75%,2079500
07/13/2021,3.33,4.05,3.3046,4,-0.08,-1.96%,3093000
07/12/2021,4.21,4.95,3.68,4.08,0.75,+22.52%,40552600
07/09/2021,3.2,3.47,3.12,3.33,0.17,+5.38%,3097900
07/08/2021,2.87,3.68,2.77,3.16,0.22,+7.48%,4000200
07/07/2021,2.92,3.04,2.73,2.94,0.06,+2.08%,1094700
07/06/2021,2.92,3.07,2.85,2.88,-0.05,-1.71%,515800
07/02/2021,2.9,2.95,2.82,2.93,0,0.00%,545100
07/01/2021,3.07,3.08,2.86,2.93,-0.11,-3.62%,683200
06/30/2021,3.02,3.4,2.98,3.04,0.06,+2.01%,1511500
06/29/2021,3.11,3.14,2.89,2.98,-0.17,-5.40%,386700
06/28/2021,2.96,3.29,2.93,3.15,0.2,+6.78%,1590800
06/25/2021,2.95,3.15,2.9,2.95,0.03,+1.03%,999300
06/24/2021,2.97,3.0257,2.85,2.92,-0.1,-3.31%,270300
06/23/2021,3.02,3.08,2.92,3.02,0.05,+1.68%,540800
06/22/2021,2.77,3.08,2.73,2.97,0.18,+6.45%,2197300
06/21/2021,2.73,2.86,2.6699,2.79,0.08,+2.95%,1245500
06/18/2021,2.75,2.75,2.63,2.71,-0.01,-0.37%,610500
06/17/2021,2.79,2.825,2.61,2.72,-0.06,-2.16%,809000
06/16/2021,2.98,3.0281,2.67,2.78,-0.2,-6.71%,902000
06/15/2021,3.15,3.19,2.96,2.98,-0.17,-5.40%,529500
06/14/2021,3.24,3.28,3.11,3.15,-0.08,-2.48%,1155400
06/11/2021,3.49,3.5,3.08,3.23,-0.87,-21.22%,1482000
06/10/2021,4.13,4.3599,3.8,4.1,-0.45,-9.89%,2444800
06/09/2021,6.26,7.7,4.2,4.55,0.56,+14.04%,20263300
06/08/2021,3.46,4.8,3.2,3.99,1.11,+38.54%,19176900
06/07/2021,2.82,2.95,2.82,2.88,0.08,+2.86%,256600
06/04/2021,2.85,2.92,2.8,2.8,-0.09,-3.11%,177000
06/03/2021,2.86,2.95,2.79,2.89,0.02,+0.70%,259300
06/02/2021,2.74,3.02,2.71,2.87,0.13,+4.74%,791800
06/01/2021,2.65,2.82,2.6414,2.74,0.1,+3.79%,272100
05/28/2021,2.73,2.84,2.6,2.64,-0.08,-2.94%,211200
05/27/2021,2.625,2.94,2.605,2.72,0.085,+3.23%,1858900
05/26/2021,2.57,2.69,2.52,2.635,0.085,+3.33%,321400
05/25/2021,2.65,2.75,2.51,2.55,-0.13,-4.85%,228200
05/24/2021,2.68,2.85,2.66,2.68,-0.01,-0.37%,260300
05/21/2021,2.59,2.7,2.53,2.69,0.11,+4.26%,160000
05/20/2021,2.55,2.6,2.485,2.58,0.08,+3.20%,170600
05/19/2021,2.46,2.5967,2.46,2.5,-0.01,-0.40%,149400
05/18/2021,2.55,2.58,2.51,2.51,-0.08,-3.09%,37100
05/17/2021,2.51,2.6,2.47,2.59,0.08,+3.19%,67200
05/14/2021,2.5,2.6064,2.49,2.51,0.01,+0.40%,76900
05/13/2021,2.62,2.62,2.5,2.5,-0.1,-3.85%,77100
05/12/2021,2.55,2.65,2.47,2.6,0.04,+1.56%,136400
05/11/2021,2.64,2.68,2.56,2.56,-0.23,-8.24%,178600
05/10/2021,2.85,2.99,2.75,2.79,-0.05,-1.76%,113700
05/07/2021,2.67,2.91,2.63,2.84,0.14,+5.19%,283700
05/06/2021,2.8,2.8,2.54,2.7,-0.07,-2.53%,197300
05/05/2021,2.77,2.9,2.72,2.77,0.05,+1.84%,341300
05/04/2021,2.79,2.8386,2.66,2.72,0,0.00%,135700
05/03/2021,2.73,2.8,2.67,2.72,0,0.00%,158800
04/30/2021,2.75,2.78,2.64,2.72,-0.11,-3.89%,219000
04/29/2021,2.99,2.9901,2.76,2.83,-0.09,-3.08%,137300
04/28/2021,3,3.04,2.87,2.92,-0.09,-2.99%,223300
04/27/2021,2.9,3.2,2.85,3.01,0.13,+4.51%,505600
04/26/2021,2.83,2.93,2.76,2.88,0.08,+2.86%,105500
04/23/2021,2.9,2.9,2.79,2.8,-0.02,-0.71%,59900
04/22/2021,2.73,2.94,2.73,2.82,0.03,+1.08%,231100
04/21/2021,2.62,2.7999,2.62,2.79,0.16,+6.08%,132500
04/20/2021,2.69,2.72,2.62,2.63,-0.07,-2.59%,156100
04/19/2021,2.9,2.92,2.65,2.7,-0.25,-8.47%,152900
04/16/2021,2.8,2.95,2.73,2.95,0.2,+7.27%,241500
04/15/2021,3.13,3.18,2.72,2.75,-0.44,-13.79%,464500
04/14/2021,3.55,3.77,3.0701,3.19,-0.24,-7.00%,1472100
04/13/2021,3.28,3.5899,3.14,3.43,0.26,+8.20%,1085300
04/12/2021,3.18,3.26,2.9943,3.17,0.07,+2.26%,530400
04/09/2021,3.17,3.29,3.06,3.1,-0.17,-5.20%,240100
04/08/2021,3.24,3.28,3.12,3.27,0.04,+1.24%,139500
04/07/2021,3.25,3.3299,3.01,3.23,-0.14,-4.15%,490600
04/06/2021,3.64,3.65,3.2501,3.37,0.22,+6.98%,890900
04/05/2021,3.19,3.33,3.11,3.15,0.06,+1.94%,1132200
04/01/2021,3.02,3.46,2.9,3.09,-0.02,-0.64%,3455400
03/31/2021,2.72,3.43,2.67,3.11,0.46,+17.36%,1871600
03/30/2021,2.71,2.7943,2.5836,2.65,-0.16,-5.69%,383200
03/29/2021,3.11,3.158,2.72,2.81,-0.33,-10.51%,553000
03/26/2021,3.57,3.64,3.01,3.14,-0.76,-19.49%,1190400
03/25/2021,3.43,4.38,3.26,3.9,0.46,+13.37%,4648100
03/24/2021,3.1,4.08,3.1,3.44,0.33,+10.61%,9482200
03/23/2021,3.36,3.45,3.08,3.11,-0.34,-9.86%,367400
03/22/2021,3.4,3.47,3.21,3.45,-0.02,-0.58%,191300
03/19/2021,3.42,3.53,3.21,3.47,0.08,+2.36%,419400
03/18/2021,3.31,3.68,3.18,3.39,0.02,+0.59%,1045000
03/17/2021,2.98,3.47,2.88,3.37,0.33,+10.86%,702800
03/16/2021,3.17,3.25,2.96,3.04,-0.17,-5.30%,546700
03/15/2021,3.03,3.25,3.01,3.21,0.16,+5.25%,534500
03/12/2021,2.87,3.31,2.761,3.05,0.04,+1.33%,1566700
03/11/2021,2.95,3.31,2.832,3.01,-0.03,-0.99%,1757600
03/10/2021,3.38,4,2.88,3.04,0.17,+5.92%,5418400
03/09/2021,2.86,3.05,2.81,2.87,0.31,+12.11%,691800
03/08/2021,2.67,2.97,2.5,2.56,-0.11,-4.12%,595200
03/05/2021,2.61,2.76,2.285,2.67,0.13,+5.12%,589200
03/04/2021,3.05,3.11,2.5,2.54,-0.51,-16.72%,342300
03/03/2021,3.39,3.4499,3.04,3.05,-0.31,-9.23%,503300
03/02/2021,3.4,3.9,3.295,3.36,0.01,+0.30%,1830100
03/01/2021,3.38,3.46,3.2901,3.35,0.15,+4.69%,333300
02/26/2021,3.32,3.48,3.2,3.2,-0.22,-6.43%,265400
02/25/2021,3.805,3.9,3.3376,3.42,-0.41,-10.70%,461400
02/24/2021,4,4.19,3.82,3.83,-0.12,-3.04%,877000
02/23/2021,4.11,4.23,3.8,3.95,-0.95,-19.39%,1221600
02/22/2021,4.02,5.15,3.99,4.9,0.29,+6.29%,1408600
02/19/2021,4.21,5.5,4.0706,4.61,0.61,+15.25%,6017900
02/18/2021,4,4.21,3.75,4,-0.45,-10.11%,1120000
02/17/2021,3.845,4.6507,3.6,4.45,0.85,+23.61%,4398800
02/16/2021,3.81,3.85,3.4701,3.6,0.05,+1.41%,1230200
02/12/2021,3.78,3.85,3.39,3.55,-0.28,-7.31%,1661300
02/11/2021,4.19,4.19,3.56,3.83,0.21,+5.80%,1670400
02/10/2021,3.41,3.72,3.38,3.62,0.06,+1.69%,827800
02/09/2021,3.49,3.84,3.4,3.56,0.09,+2.59%,1105100
02/08/2021,3.42,3.83,3.3,3.47,0.11,+3.27%,1617200
02/05/2021,2.94,5.05,2.92,3.36,0.44,+15.07%,10499600
02/04/2021,2.76,3.08,2.74,2.92,0.17,+6.18%,494500
02/03/2021,2.93,2.98,2.6516,2.75,-0.19,-6.46%,553000
02/02/2021,2.81,3.04,2.74,2.94,0.14,+5.00%,398800
02/01/2021,2.84,2.8899,2.71,2.8,0.01,+0.36%,162900
01/29/2021,2.65,3.39,2.59,2.79,0.26,+10.28%,1151800
01/28/2021,2.45,2.6,2.45,2.53,0.11,+4.55%,149500
01/27/2021,2.69,2.72,2.42,2.42,-0.31,-11.36%,183800
01/26/2021,2.73,2.79,2.68,2.73,0.01,+0.37%,215900
01/25/2021,2.85,2.98,2.69,2.72,-0.08,-2.86%,260800
01/22/2021,2.8,2.85,2.72,2.8,0.04,+1.45%,259000
01/21/2021,2.68,2.84,2.6,2.76,0.03,+1.10%,129000
01/20/2021,2.71,2.77,2.595,2.73,0.01,+0.37%,155800
01/19/2021,2.8,2.85,2.71,2.72,-0.07,-2.51%,97100
01/15/2021,3,3.09,2.78,2.79,-0.23,-7.62%,282100
01/14/2021,3.04,3.15,3,3.02,0.05,+1.68%,277300
01/13/2021,3.05,3.05,2.92,2.97,0.06,+2.06%,128500
01/12/2021,3.05,3.0555,2.8976,2.91,-0.16,-5.21%,280300
01/11/2021,2.85,3.18,2.7,3.07,0.18,+6.23%,571300
01/08/2021,3.41,3.46,2.76,2.89,-0.44,-13.21%,1678300
01/07/2021,2.65,3.37,2.64,3.33,0.73,+28.08%,2838000
01/06/2021,2.58,2.74,2.52,2.6,0.05,+1.96%,358600
01/05/2021,2.42,2.59,2.42,2.55,0.12,+4.94%,213400
01/04/2021,2.54,2.58,2.39,2.43,-0.05,-2.02%,231700
12/31/2020,2.65,2.65,2.47,2.48,-0.16,-6.06%,245400
12/30/2020,2.42,2.7299,2.36,2.64,0.24,+10.00%,1289200
12/29/2020,2.65,2.84,2.3201,2.4,-0.07,-2.83%,823100
12/28/2020,2.4,2.94,2.4,2.47,0.16,+6.93%,2638400
12/24/2020,2.34,2.4,2.31,2.31,-0.04,-1.70%,138300
12/23/2020,2.43,2.48,2.33,2.35,-0.12,-4.86%,170300
12/22/2020,2.39,2.5,2.37,2.47,0.08,+3.35%,250100
12/21/2020,2.35,2.42,2.31,2.39,-0.02,-0.83%,103600
12/18/2020,2.4,2.45,2.31,2.41,-0.04,-1.63%,226800
12/17/2020,2.44,2.54,2.38,2.45,0.08,+3.38%,464800
12/16/2020,2.44,2.457,2.3199,2.37,0.08,+3.49%,447700
12/15/2020,2.21,2.3599,2.2,2.29,0.05,+2.23%,344700
12/14/2020,2.27,2.32,2.17,2.24,-0.06,-2.61%,111600
12/11/2020,2.32,2.32,2.24,2.3,-0.03,-1.29%,67600
12/10/2020,2.26,2.38,2.25,2.33,0.03,+1.30%,167000
12/09/2020,2.43,2.44,2.13,2.3,-0.07,-2.95%,395300
12/08/2020,2.41,2.5699,2.37,2.37,0.04,+1.72%,767800
12/07/2020,2.36,2.37,2.3,2.33,0.01,+0.43%,115100
12/04/2020,2.35,2.47,2.26,2.32,0.03,+1.31%,385300
12/03/2020,2.21,2.35,2.2,2.29,-0.01,-0.43%,340700
12/02/2020,2.32,2.35,2.22,2.3,0.01,+0.44%,147900
12/01/2020,2.5,2.54,2.28,2.29,-0.13,-5.37%,389600
11/30/2020,2.32,2.59,2.22,2.42,0.06,+2.54%,921400
11/27/2020,2.35,2.38,2.22,2.36,-0.01,-0.42%,207200
11/25/2020,2.25,2.52,2.23,2.37,0.18,+8.22%,1221000
11/24/2020,2.27,2.32,2.18,2.19,-0.13,-5.60%,295900
11/23/2020,2.17,2.35,2.15,2.32,0.21,+9.95%,684500
11/20/2020,2.1,2.2,2.05,2.11,0.02,+0.96%,428400
11/19/2020,2.13,2.13,2.05,2.09,-0.02,-0.95%,176800
11/18/2020,2.24,2.24,2.08,2.11,-0.12,-5.38%,371700
11/17/2020,2.17,2.48,2.11,2.23,0.055,+2.53%,2362500
11/16/2020,2.07,2.31,2.0393,2.175,0.095,+4.57%,530600
11/13/2020,2.05,2.08,2.01,2.08,-0.01,-0.48%,157000
11/12/2020,2.09,2.1,1.9997,2.09,0.02,+0.97%,291300
11/11/2020,2.05,2.2,1.96,2.07,0,0.00%,945100
11/10/2020,2.02,2.46,1.99,2.07,0.02,+0.98%,2052300
11/09/2020,2.04,2.1,1.94,2.05,-0.07,-3.30%,98400
11/06/2020,2.08,2.12,1.81,2.12,0,0.00%,137400
11/05/2020,2.11,2.16,2.01,2.12,0.03,+1.44%,176300
11/04/2020,2.04,2.1,1.88,2.09,0.06,+2.96%,330700
11/03/2020,2.01,2.07,1.94,2.03,0.01,+0.50%,119500
11/02/2020,1.92,2.02,1.86,2.02,0.05,+2.54%,238000
10/30/2020,2.08,2.0801,1.78,1.97,-0.1,-4.83%,407900
10/29/2020,2.2,2.205,2.05,2.07,-0.09,-4.17%,261100
10/28/2020,2.23,2.23,2.12,2.16,-0.11,-4.85%,107800
10/27/2020,2.21,2.39,2.11,2.27,0.06,+2.71%,580700
10/26/2020,2.34,2.36,2.18,2.21,-0.14,-5.96%,219300
10/23/2020,2.39,2.4045,2.3,2.35,-0.05,-2.08%,224200
10/22/2020,2.36,2.44,2.29,2.4,0.06,+2.56%,256200
10/21/2020,2.45,2.58,2.2801,2.34,-0.14,-5.65%,426000
10/20/2020,2.48,2.56,2.28,2.48,-0.08,-3.13%,753100
10/19/2020,2.42,2.82,2.33,2.56,0.17,+7.11%,2254800
10/16/2020,2.31,2.78,2.2,2.39,0.04,+1.70%,993600
10/15/2020,2.37,2.4899,2.2178,2.35,-0.07,-2.89%,238800
10/14/2020,2.27,2.45,2.26,2.42,0,0.00%,486500
10/13/2020,2.38,2.58,2.34,2.42,0,0.00%,445100
10/12/2020,2.41,2.48,2.3,2.42,0.22,+10.00%,1084600
10/09/2020,2.21,2.2579,2.12,2.2,0.06,+2.80%,144500
10/08/2020,2.12,2.21,2.08,2.14,-0.025,-1.15%,396100
10/07/2020,2.17,2.24,2.12,2.165,-0.0058,-0.27%,80300
10/06/2020,2.12,2.3399,2.08,2.1708,0.0408,+1.92%,341800
10/05/2020,2.25,2.3006,2.08,2.13,-0.2,-8.58%,364000
10/02/2020,2.17,2.4,2.1,2.33,-0.06,-2.51%,324100
10/01/2020,2.21,2.74,2.11,2.39,0.21,+9.63%,3674800
09/30/2020,2.06,2.23,2.01,2.18,0.12,+5.83%,341300
09/29/2020,2.09,2.1399,1.92,2.06,-0.08,-3.74%,558900
09/28/2020,2.25,2.34,2.09,2.14,-0.1,-4.46%,319700
09/25/2020,2.21,2.5,2.1501,2.24,0.02,+0.90%,642700
09/24/2020,2.2,2.22,2.05,2.22,0.03,+1.37%,136000
09/23/2020,2.05,2.44,2,2.19,0.095,+4.53%,467200
09/22/2020,2.02,2.12,1.92,2.095,0.065,+3.20%,269800
09/21/2020,2.16,2.1704,2,2.03,-0.12,-5.58%,177600
09/18/2020,2.09,2.16,2.02,2.15,0.03,+1.42%,132900
09/17/2020,2.17,2.19,2,2.12,-0.085,-3.85%,223800
09/16/2020,2.19,2.243,2.11,2.205,0.0141,+0.64%,81800
09/15/2020,2.12,2.3,2.12,2.1909,0.0609,+2.86%,170400
09/14/2020,2.18,2.18,2.07,2.13,-0.05,-2.29%,55000
09/11/2020,2.11,2.18,2.0601,2.18,0.08,+3.81%,54000
09/10/2020,2.06,2.18,2.0101,2.1,0.03,+1.45%,188800
09/09/2020,2.04,2.12,1.955,2.07,0.03,+1.47%,171300
09/08/2020,1.92,2.1,1.91,2.04,0,0.00%,231100
09/04/2020,2.04,2.07,1.86,2.04,0.15,+7.94%,397700
09/03/2020,1.5,2.25,1.49,1.89,0.06,+3.28%,1685400
09/02/2020,1.83,1.9125,1.77,1.83,-0.0483,-2.57%,160833
09/01/2020,1.929,1.935,1.83,1.8783,0.0126,+0.68%,37966
08/31/2020,1.98,1.98,1.83,1.8657,-0.0093,-0.50%,40800
08/28/2020,1.83,1.95,1.815,1.875,0.0342,+1.86%,75700
08/27/2020,1.95,1.95,1.809,1.8408,-0.0852,-4.42%,61766
08/26/2020,1.92,2.0265,1.905,1.926,-0.0174,-0.90%,71066
08/25/2020,2.028,2.028,1.8303,1.9434,0.0036,+0.19%,92666
08/24/2020,2.13,2.25,1.71,1.9398,-0.2139,-9.93%,411866
08/21/2020,2.16,2.2197,2.1,2.1537,-0.0834,-3.73%,199866
08/20/2020,2.349,2.5497,2.1669,2.2371,-0.0822,-3.54%,977733
08/19/2020,2.46,2.52,2.3124,2.3193,-0.1632,-6.57%,214466
08/18/2020,3.96,4.29,2.4,2.4825,-0.6375,-20.43%,2811000
08/17/2020,2.4,3.15,2.4,3.12,0.7167,+29.82%,219300
08/14/2020,2.37,2.5494,2.28,2.4033,0.003,+0.12%,70866
08/13/2020,2.43,2.46,2.34,2.4003,0.0534,+2.28%,21133
08/12/2020,2.37,2.4,2.3403,2.3469,-0.111,-4.52%,21066
08/11/2020,2.73,2.76,2.43,2.4579,-0.2721,-9.97%,39800
08/10/2020,2.7,2.76,2.6043,2.73,0.141,+5.45%,58400
08/07/2020,2.3841,2.7,2.3142,2.589,0.1539,+6.32%,139766
08/06/2020,2.4,2.55,2.28,2.4351,0.0651,+2.75%,18666
08/05/2020,2.43,2.49,2.34,2.37,-0.09,-3.66%,17066
08/04/2020,2.376,2.5476,2.2317,2.46,0.1383,+5.96%,104233
08/03/2020,2.13,2.37,2.13,2.3217,0.1857,+8.69%,67266
07/31/2020,2.2254,2.2254,2.1054,2.136,-0.0387,-1.78%,22533
07/30/2020,2.124,2.2926,2.1036,2.1747,0.0654,+3.10%,36200
07/29/2020,2.13,2.19,2.1,2.1093,0.0027,+0.13%,53066
07/28/2020,2.28,2.364,2.1,2.1066,-0.4404,-17.29%,167833
07/27/2020,2.07,3.12,2.04,2.547,0.477,+23.04%,922399
07/24/2020,2.1,2.1105,2.04,2.07,0.06,+2.99%,13366
07/23/2020,2.1309,2.1309,1.98,2.01,-0.1497,-6.93%,60166
07/22/2020,2.25,2.25,2.1039,2.1597,-0.024,-1.10%,21733
07/21/2020,2.1042,2.244,2.1,2.1837,0.0234,+1.08%,16933
07/20/2020,2.283,2.34,1.9839,2.1603,-0.2097,-8.85%,214300
07/17/2020,2.28,2.46,2.265,2.37,0.0015,+0.06%,31800
07/16/2020,2.355,2.3685,2.2677,2.3685,-0.036,-1.50%,5433
07/15/2020,2.3463,2.4789,2.2581,2.4045,0.0405,+1.71%,21100
07/14/2020,2.2842,2.4,2.1654,2.364,0.0246,+1.05%,23500
07/13/2020,2.4771,2.4771,2.3217,2.3394,-0.1377,-5.56%,38533
07/10/2020,2.43,2.478,2.2836,2.4771,0.1119,+4.73%,36400
07/09/2020,2.367,2.37,2.235,2.3652,0.0597,+2.59%,63766
07/08/2020,2.2116,2.31,2.2116,2.3055,0.0255,+1.12%,30600
07/07/2020,2.31,2.34,2.208,2.28,0.0075,+0.33%,43100
07/06/2020,2.25,2.361,2.226,2.2725,0.0816,+3.72%,40833
07/02/2020,2.2167,2.238,2.1603,2.1909,-0.0561,-2.50%,25633
07/01/2020,2.1621,2.259,2.16,2.247,0.0384,+1.74%,6133
06/30/2020,2.127,2.3622,2.1,2.2086,0.0594,+2.76%,25000
06/29/2020,2.19,2.2719,2.1,2.1492,-0.1005,-4.47%,13300
06/26/2020,2.22,2.25,2.19,2.2497,-0.0003,-0.01%,17866
06/25/2020,2.16,2.25,2.13,2.25,0.0594,+2.71%,21933
06/24/2020,2.28,2.3625,2.1366,2.1906,-0.1719,-7.28%,45300
06/23/2020,2.25,2.397,2.25,2.3625,0.1119,+4.97%,58166
06/22/2020,2.4003,2.466,2.25,2.2506,-0.2094,-8.51%,102966
06/19/2020,2.4633,2.49,2.4003,2.46,0.0297,+1.22%,33666
06/18/2020,2.58,2.6244,2.4,2.4303,-0.1194,-4.68%,56000
06/17/2020,2.4297,2.637,2.4093,2.5497,0.1497,+6.24%,49100
06/16/2020,2.406,2.4663,2.3397,2.4,-0.0297,-1.22%,65266
06/15/2020,2.7,2.7036,2.2533,2.4297,-0.2412,-9.03%,119433
06/12/2020,3,3.12,2.6664,2.6709,-0.0579,-2.12%,253966
06/11/2020,2.55,3.39,2.424,2.7288,0.2391,+9.60%,970766
06/10/2020,2.3997,2.64,2.31,2.4897,0.1797,+7.78%,294100
06/09/2020,2.34,2.55,2.16,2.31,0.045,+1.99%,238866
06/08/2020,2.19,2.3394,2.1756,2.265,0.0459,+2.07%,70800
06/05/2020,2.1897,2.22,2.13,2.2191,0.0294,+1.34%,61333
06/04/2020,2.13,2.22,2.04,2.1897,0.0717,+3.39%,53500
06/03/2020,2.07,2.22,2.07,2.118,0.024,+1.15%,85033
06/02/2020,2.04,2.1897,1.98,2.094,0.0942,+4.71%,290233
06/01/2020,1.92,2.0361,1.8903,1.9998,0.0606,+3.13%,112266
05/29/2020,1.8786,1.9761,1.833,1.9392,0.0534,+2.83%,288800
05/28/2020,1.785,2.1267,1.7424,1.8858,0.1158,+6.54%,565400
05/27/2020,1.86,1.86,1.71,1.77,-0.0993,-5.31%,271466
05/26/2020,1.95,1.95,1.8006,1.8693,-0.0582,-3.02%,178833
05/22/2020,1.86,1.944,1.68,1.9275,-0.4323,-18.32%,834433
05/21/2020,2.5323,2.7789,2.28,2.3598,-0.4602,-16.32%,798700
05/20/2020,3.3,5.31,2.64,2.82,0.783,+38.44%,14746432
05/19/2020,2.07,2.07,1.9503,2.037,0.0003,+0.01%,6100
05/18/2020,1.9797,2.055,1.92,2.0367,0.0807,+4.13%,8066
05/15/2020,1.9707,2.01,1.956,1.956,-0.084,-4.12%,5333
05/14/2020,1.9566,2.07,1.9566,2.04,-0.0297,-1.43%,2433
05/13/2020,2.1,2.1,1.95,2.0697,-0.0453,-2.14%,10733
05/12/2020,1.9983,2.13,1.95,2.115,-0.015,-0.70%,6766
05/11/2020,2.1,2.145,1.98,2.13,-0.015,-0.70%,6700
05/08/2020,2.0889,2.16,1.9503,2.145,-0.015,-0.69%,5500
05/07/2020,1.7961,2.16,1.7961,2.16,0.066,+3.15%,14966
05/06/2020,2.1,2.1,1.7055,2.094,-0.066,-3.06%,72666
05/05/2020,1.9866,2.241,1.9866,2.16,0.0468,+2.21%,12633
05/04/2020,2.1702,2.25,1.9188,2.1132,-0.1368,-6.08%,28300
05/01/2020,1.98,2.25,1.95,2.25,0.03,+1.35%,18033
04/30/2020,2.235,2.28,2.1009,2.22,-0.015,-0.67%,59433
04/29/2020,2.0607,2.2665,2.0607,2.235,-0.0144,-0.64%,40466
04/28/2020,2.34,2.415,1.98,2.2494,-0.0033,-0.15%,63100
04/27/2020,2.04,2.2527,1.83,2.2527,0.1827,+8.83%,59200
04/24/2020,1.92,2.07,1.845,2.07,0.1269,+6.53%,26566
04/23/2020,1.92,1.9803,1.893,1.9431,-0.0069,-0.35%,70500
04/22/2020,1.92,2.01,1.7403,1.95,0.03,+1.56%,45366
04/21/2020,1.83,1.92,1.74,1.92,0.0618,+3.33%,108000
04/20/2020,1.68,1.89,1.59,1.8582,0.2382,+14.70%,298900
04/17/2020,1.5,1.65,1.44,1.62,0.12,+8.00%,48633
04/16/2020,1.41,1.5,1.26,1.5,0.0792,+5.57%,80700
04/15/2020,1.35,1.5,1.35,1.4208,-0.0192,-1.33%,18466
04/14/2020,1.449,1.449,1.35,1.44,0.03,+2.13%,29466
04/13/2020,1.4097,1.4505,1.38,1.41,0.03,+2.17%,11933
04/09/2020,1.44,1.485,1.335,1.38,-0.06,-4.17%,39066
04/08/2020,1.35,1.455,1.26,1.44,0.09,+6.67%,79200
04/07/2020,1.3215,1.3803,1.3161,1.35,0.0342,+2.60%,69766
04/06/2020,1.2864,1.3158,1.2684,1.3158,0.0558,+4.43%,20966
04/03/2020,1.17,1.2825,1.143,1.26,0.09,+7.69%,21000
04/02/2020,1.14,1.2537,1.11,1.17,0.0243,+2.12%,17766
04/01/2020,1.2039,1.2372,1.11,1.1457,-0.099,-7.95%,23366
03/31/2020,1.23,1.947,1.11,1.2447,0.045,+3.75%,445566
03/30/2020,1.08,1.2288,1.0503,1.1997,0.1497,+14.26%,51133
03/27/2020,1.068,1.068,0.93,1.05,0.03,+2.94%,7066
03/26/2020,1.0407,1.0737,0.93,1.02,0.0759,+8.04%,30033
03/25/2020,0.912,1.014,0.912,0.9441,0.0264,+2.88%,13300
03/24/2020,0.9399,0.99,0.8595,0.9177,0.0474,+5.45%,28500
03/23/2020,0.8514,0.957,0.8175,0.8703,0.0597,+7.36%,15000
03/20/2020,0.9594,1.0593,0.8103,0.8106,-0.1032,-11.29%,64666
03/19/2020,0.87,1.02,0.78,0.9138,0.0054,+0.59%,24166
03/18/2020,0.9066,0.9897,0.9,0.9084,-0.1041,-10.28%,4700
03/17/2020,0.9,1.08,0.84,1.0125,0.0429,+4.42%,36100
03/16/2020,1.11,1.11,0.9666,0.9696,-0.174,-15.22%,14466
03/13/2020,1.1199,1.2,1.08,1.1436,0.0261,+2.34%,27933
03/12/2020,1.17,1.257,1.05,1.1175,-0.1422,-11.29%,19066
03/11/2020,1.2,1.29,1.17,1.2597,-0.0009,-0.07%,22200
03/10/2020,1.38,1.44,0.99,1.2606,-0.1572,-11.09%,89533
03/09/2020,1.509,1.509,1.3503,1.4178,-0.1383,-8.89%,7266
03/06/2020,1.6002,1.6002,1.4409,1.5561,0.0261,+1.71%,22233
03/05/2020,1.5156,1.605,1.515,1.53,-0.0741,-4.62%,14333
03/04/2020,1.71,1.71,1.515,1.6041,-0.045,-2.73%,12600
03/03/2020,1.5693,1.68,1.557,1.6491,0.0828,+5.29%,25966
03/02/2020,1.5033,1.635,1.5,1.5663,0.0222,+1.44%,38566
02/28/2020,1.71,1.8297,1.5,1.5441,-0.1527,-9.00%,70333
02/27/2020,1.83,1.83,1.5,1.6968,-0.1332,-7.28%,50766
02/26/2020,1.86,1.9158,1.8021,1.83,-0.0294,-1.58%,12100
02/25/2020,1.89,1.9845,1.8033,1.8594,-0.0303,-1.60%,58000
02/24/2020,1.947,1.947,1.86,1.8897,-0.0552,-2.84%,54866
02/21/2020,2.0085,2.0085,1.9185,1.9449,-0.0216,-1.10%,14366
02/20/2020,1.9206,2.0097,1.9206,1.9665,-0.0312,-1.56%,22833
02/19/2020,1.9419,2.0664,1.9206,1.9977,0.0543,+2.79%,41166
02/18/2020,1.95,1.95,1.89,1.9434,0.0234,+1.22%,27233
02/14/2020,1.92,2.0142,1.89,1.92,-0.042,-2.14%,40033
02/13/2020,1.95,1.98,1.89,1.962,0.042,+2.19%,36533
02/12/2020,1.95,1.992,1.9056,1.92,0,0.00%,31766
02/11/2020,1.98,1.9896,1.8645,1.92,-0.0594,-3.00%,48666
02/10/2020,2.04,2.04,1.95,1.9794,-0.0228,-1.14%,13900
02/07/2020,2.07,2.07,1.95,2.0022,0.0222,+1.12%,52533
02/06/2020,2.0058,2.1393,1.98,1.98,-0.0258,-1.29%,186000
