Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2022,0.6762,0.7,0.6405,0.649,-0.0206,-3.08%,8500,0
09/08/2022,0.64,0.76,0.64,0.6696,0.0365,+5.77%,48100,0
09/07/2022,0.62,0.65,0.61,0.6331,0.0046,+0.73%,21500,0
09/06/2022,0.6333,0.68,0.6102,0.6285,-0.0134,-2.09%,60200,0
09/02/2022,0.6649,0.6649,0.619,0.6419,0.0419,+6.98%,11800,0
09/01/2022,0.6369,0.6418,0.59,0.6,-0.0216,-3.47%,43900,0
08/31/2022,0.76,0.76,0.592,0.6216,-0.0809,-11.52%,64400,0
08/30/2022,0.7299,0.7299,0.6801,0.7025,-0.0235,-3.24%,26500,0
08/29/2022,0.6517,0.74,0.65,0.726,0.026,+3.71%,28400,0
08/26/2022,0.6608,0.7081,0.65,0.7,0.0113,+1.64%,49100,0
08/25/2022,0.6998,0.7089,0.6771,0.6887,-0.0013,-0.19%,31600,0
08/24/2022,0.7065,0.739,0.685,0.69,0.0171,+2.54%,13400,0
08/23/2022,0.6749,0.7245,0.6602,0.6729,0.0092,+1.39%,57000,0
08/22/2022,0.68,0.7386,0.66,0.6637,-0.0063,-0.94%,84300,0
08/19/2022,0.65,0.6799,0.65,0.67,0.005,+0.75%,50000,0
08/18/2022,0.698,0.7172,0.66,0.665,-0.0205,-2.99%,55800,0
08/17/2022,0.69,0.72,0.665,0.6855,-0.0045,-0.65%,27800,0
08/16/2022,0.7402,0.761,0.681,0.69,-0.0301,-4.18%,48800,0
08/15/2022,0.71,0.7302,0.706,0.7201,-0.0099,-1.36%,15700,0
08/12/2022,0.7397,0.7619,0.706,0.73,-0.0195,-2.60%,72400,0
08/11/2022,0.77,0.77,0.73,0.7495,0.011,+1.49%,14700,0
08/10/2022,0.716,0.85,0.716,0.7385,0.0083,+1.14%,61000,0
08/09/2022,0.82,0.8605,0.72,0.7302,-0.1098,-13.07%,64000,0
08/08/2022,0.87,0.87,0.84,0.84,-0.0185,-2.15%,54800,0
08/05/2022,0.8203,0.86,0.82,0.8585,0.0202,+2.41%,44700,0
08/04/2022,0.7619,0.8383,0.7619,0.8383,0.0583,+7.47%,39000,0
08/03/2022,0.7401,0.7936,0.7401,0.78,0.0326,+4.36%,61500,0
08/02/2022,0.706,0.76,0.706,0.7474,0.0374,+5.27%,11800,0
08/01/2022,0.74,0.74,0.71,0.71,0,0.00%,9300,0
07/29/2022,0.7491,0.7491,0.7,0.71,0.0066,+0.94%,44800,0
07/28/2022,0.7511,0.7599,0.68,0.7034,-0.0481,-6.40%,100600,0
07/27/2022,0.75,0.7798,0.75,0.7515,-0.0085,-1.12%,13600,0
07/26/2022,0.781,0.7886,0.7536,0.76,-0.0134,-1.73%,15600,0
07/25/2022,0.7502,0.7936,0.7502,0.7734,0.0232,+3.09%,15000,0
07/22/2022,0.7802,0.7983,0.7502,0.7502,-0.0419,-5.29%,50500,0
07/21/2022,0.8285,0.83,0.75,0.7921,-0.0079,-0.99%,24200,0
07/20/2022,0.7738,0.8379,0.7738,0.8,0,0.00%,27100,0
07/19/2022,0.82,0.84,0.77,0.8,0.0122,+1.55%,76100,0
07/18/2022,0.84,0.8429,0.75,0.7878,-0.0622,-7.32%,79500,0
07/15/2022,0.86,0.88,0.7637,0.85,0.0115,+1.37%,51300,0
07/14/2022,0.89,0.89,0.8,0.8385,0.0017,+0.20%,61000,0
07/13/2022,0.81,0.8473,0.7901,0.8368,0.0289,+3.58%,60200,0
07/12/2022,0.7902,0.86,0.78,0.8079,0.0177,+2.24%,161700,0
07/11/2022,0.81,0.82,0.7534,0.7902,-0.0268,-3.28%,9800,0
07/08/2022,0.82,0.854,0.8092,0.817,-0.038,-4.44%,43800,0
07/07/2022,0.8151,0.86,0.8081,0.855,0.0295,+3.57%,60800,0
07/06/2022,0.8374,0.8638,0.81,0.8255,0.0055,+0.67%,116900,0
07/05/2022,0.78,0.86,0.7531,0.82,0.055,+7.19%,173100,0
07/01/2022,0.86,0.86,0.75,0.765,-0.065,-7.83%,122000,0
06/30/2022,0.85,0.88,0.781,0.83,-0.0009,-0.11%,18800,0
06/29/2022,0.8051,0.8711,0.79,0.8309,0.0009,+0.11%,94800,0
06/28/2022,0.86,0.9534,0.79,0.83,-0.082,-8.99%,211000,0
06/27/2022,0.9282,0.9758,0.8607,0.912,0.0193,+2.16%,58700,0
06/24/2022,1.03,1.07,0.8501,0.8927,-0.1473,-14.16%,1596900,0
06/23/2022,0.81,1.04,0.81,1.04,0.1701,+19.55%,202000,0
06/22/2022,0.9377,0.9377,0.78,0.8699,0.0033,+0.38%,154800,0
06/21/2022,0.89,0.98,0.85,0.8666,0.0109,+1.27%,62300,0
06/17/2022,0.8501,0.875,0.8424,0.8557,0.0056,+0.66%,64100,0
06/16/2022,0.91,0.9424,0.7872,0.8501,-0.0646,-7.06%,97000,0
06/15/2022,0.9538,0.9875,0.871,0.9147,-0.0753,-7.61%,133100,0
06/14/2022,0.96,0.99,0.94,0.99,0.0181,+1.86%,52900,0
06/13/2022,0.91,0.9955,0.9,0.9719,0.0389,+4.17%,102800,0
06/10/2022,0.96,0.973,0.88,0.933,-0.0312,-3.24%,91600,0
06/09/2022,0.979,0.9875,0.9154,0.9642,-0.0148,-1.51%,144700,0
06/08/2022,0.86,0.9893,0.86,0.979,0.0636,+6.95%,236600,0
06/07/2022,0.97,0.9709,0.8822,0.9154,0.043,+4.93%,223100,0
06/06/2022,0.89,0.95,0.8277,0.8724,-0.0192,-2.15%,75400,0
06/03/2022,0.8,0.9322,0.7753,0.8916,0.0892,+11.12%,146500,0
06/02/2022,0.7801,0.8098,0.7677,0.8024,0.0401,+5.26%,50800,0
06/01/2022,0.7841,0.84,0.7623,0.7623,0.0043,+0.57%,70700,0
05/31/2022,0.82,0.85,0.7397,0.758,-0.0497,-6.15%,81000,0
05/27/2022,0.8084,0.817,0.771,0.8077,0.0445,+5.83%,100100,0
05/26/2022,0.75,0.7865,0.7303,0.7632,0.0228,+3.08%,137500,0
05/25/2022,0.81,0.82,0.74,0.7404,-0.0316,-4.09%,57800,0
05/24/2022,0.7902,0.83,0.761,0.772,-0.0323,-4.02%,46000,0
05/23/2022,0.8697,0.9,0.77,0.8043,-0.0034,-0.42%,111800,0
05/20/2022,0.8271,0.91,0.7617,0.8077,-0.0384,-4.54%,106200,0
05/19/2022,0.8,0.975,0.8,0.8461,0.0484,+6.07%,247300,0
05/18/2022,0.86,0.8688,0.7977,0.7977,-0.0613,-7.14%,85400,0
05/17/2022,0.79,0.87,0.788,0.859,0.097,+12.73%,213300,0
05/16/2022,0.7826,0.7868,0.7601,0.762,0.0109,+1.45%,91500,0
05/13/2022,0.86,0.86,0.7452,0.7511,-0.059,-7.28%,105200,0
05/12/2022,0.8915,0.9253,0.81,0.8101,-0.0165,-2.00%,87800,0
05/11/2022,0.96,1.03,0.8049,0.8266,-0.1471,-15.11%,82100,0
05/10/2022,0.9607,1.06,0.96,0.9737,0.0082,+0.85%,53500,0
05/09/2022,1.02,1.0487,0.96,0.9655,-0.0645,-6.26%,71400,0
05/06/2022,1.06,1.08,1,1.03,-0.03,-2.83%,79800,0
05/05/2022,1.17,1.17,1.035,1.06,-0.11,-9.40%,32000,0
05/04/2022,1.16,1.17,1.0401,1.17,0,0.00%,57900,0
05/03/2022,1.07,1.21,1.06,1.17,0.09,+8.33%,79100,0
05/02/2022,1.04,1.09,1.04,1.08,0.03,+2.86%,22700,0
04/29/2022,1.06,1.1,1.02,1.05,-0.02,-1.87%,62200,0
04/28/2022,1.08,1.1,1.07,1.07,0,0.00%,59000,0
04/27/2022,1.07,1.07,1.06,1.07,0.01,+0.94%,32600,0
04/26/2022,1.21,1.2799,1.06,1.06,-0.15,-12.40%,147000,0
04/25/2022,1.23,1.2569,1.19,1.21,-0.02,-1.63%,34600,0
04/22/2022,1.2101,1.35,1.185,1.23,0.02,+1.65%,49800,0
04/21/2022,1.28,1.3,1.2,1.21,-0.04,-3.20%,154300,0
04/20/2022,1.32,1.32,1.23,1.25,-0.08,-6.02%,122600,0
04/19/2022,1.35,1.38,1.32,1.33,0.02,+1.53%,41500,0
04/18/2022,1.41,1.418,1.3,1.31,-0.1,-7.09%,70300,0
04/14/2022,1.46,1.54,1.41,1.41,-0.03,-2.08%,91000,0
04/13/2022,1.42,1.49,1.41,1.44,0.02,+1.41%,47000,0
04/12/2022,1.46,1.4945,1.4,1.42,-0.01,-0.70%,51100,0
04/11/2022,1.51,1.53,1.43,1.43,-0.12,-7.74%,107600,0
04/08/2022,1.56,1.6174,1.5,1.55,0.01,+0.65%,94200,0
04/07/2022,1.54,1.59,1.49,1.54,0.02,+1.32%,45500,0
04/06/2022,1.6,1.635,1.48,1.52,-0.06,-3.80%,54100,0
04/05/2022,1.66,1.75,1.57,1.58,-0.06,-3.66%,229400,0
04/04/2022,1.52,1.68,1.51,1.64,0.16,+10.81%,149900,0
04/01/2022,1.5,1.58,1.45,1.48,0.01,+0.68%,78200,0
03/31/2022,1.5,1.53,1.43,1.47,-0.02,-1.34%,76300,0
03/30/2022,1.55,1.58,1.47,1.49,-0.09,-5.70%,79600,0
03/29/2022,1.43,1.64,1.41,1.58,0.13,+8.97%,158800,0
03/28/2022,1.47,1.51,1.37,1.45,-0.03,-2.03%,134600,0
03/25/2022,1.49,1.5,1.4,1.48,0.04,+2.78%,146500,0
03/24/2022,1.45,1.465,1.38,1.44,0,0.00%,66000,0
03/23/2022,1.43,1.5801,1.38,1.44,-0.03,-2.04%,137900,0
03/22/2022,1.39,1.51,1.38,1.47,0.08,+5.76%,114100,0
03/21/2022,1.5,1.5,1.36,1.39,-0.11,-7.33%,134800,0
03/18/2022,1.48,1.515,1.38,1.5,0.02,+1.35%,201600,0
03/17/2022,1.44,1.49,1.37,1.48,0.06,+4.23%,126500,0
03/16/2022,1.35,1.46,1.3,1.42,0.07,+5.19%,104000,0
03/15/2022,1.29,1.4,1.26,1.35,0.06,+4.65%,94000,0
03/14/2022,1.33,1.395,1.25,1.29,-0.02,-1.53%,112400,0
03/11/2022,1.36,1.4201,1.29,1.31,-0.04,-2.96%,59200,0
03/10/2022,1.41,1.435,1.3,1.35,-0.07,-4.93%,32800,0
03/09/2022,1.35,1.4992,1.2901,1.42,0.15,+11.81%,41100,0
03/08/2022,1.3,1.34,1.23,1.27,0.02,+1.60%,66800,0
03/07/2022,1.3,1.4298,1.2,1.25,0.01,+0.81%,89300,0
03/04/2022,1.32,1.3655,1.21,1.24,-0.09,-6.77%,53900,0
03/03/2022,1.37,1.41,1.31,1.33,-0.02,-1.48%,31400,0
03/02/2022,1.44,1.5187,1.32,1.35,-0.055,-3.91%,104200,0
03/01/2022,1.44,1.4721,1.37,1.405,-0.045,-3.10%,24600,0
02/28/2022,1.41,1.47,1.38,1.45,0.03,+2.11%,59500,0
02/25/2022,1.5747,1.5747,1.39,1.42,-0.05,-3.40%,43700,0
02/24/2022,1.35,1.48,1.32,1.47,0.1,+7.30%,58500,0
02/23/2022,1.46,1.475,1.35,1.37,-0.06,-4.20%,69200,0
02/22/2022,1.48,1.52,1.37,1.43,-0.05,-3.38%,85200,0
02/18/2022,1.47,1.54,1.47,1.48,0,0.00%,62200,0
02/17/2022,1.58,1.6435,1.47,1.48,-0.11,-6.92%,96900,0
02/16/2022,1.64,1.65,1.58,1.59,-0.04,-2.45%,22100,0
02/15/2022,1.6,1.69,1.58,1.63,0.02,+1.24%,74500,0
02/14/2022,1.6,1.64,1.58,1.61,0.04,+2.55%,41000,0
02/11/2022,1.67,1.7299,1.56,1.57,-0.1,-5.99%,92200,0
02/10/2022,1.78,1.8199,1.65,1.67,-0.15,-8.24%,157100,0
02/09/2022,1.71,1.84,1.71,1.82,0.12,+7.06%,272600,0
02/08/2022,1.68,1.73,1.64,1.7,0.01,+0.59%,77300,0
02/07/2022,1.77,1.8967,1.68,1.69,-0.08,-4.52%,57700,0
02/04/2022,1.75,1.78,1.67,1.77,0.02,+1.14%,91300,0
02/03/2022,1.75,1.82,1.75,1.75,-0.04,-2.23%,70700,0
02/02/2022,1.87,1.87,1.78,1.79,-0.11,-5.79%,77100,0
02/01/2022,1.92,2.08,1.85,1.9,-0.05,-2.56%,81500,0
01/31/2022,1.8,1.96,1.73,1.95,0.15,+8.33%,87800,0
01/28/2022,1.71,1.86,1.65,1.8,0.11,+6.51%,54100,0
01/27/2022,1.8,1.8,1.68,1.69,-0.12,-6.63%,52700,0
01/26/2022,1.94,2.09,1.75,1.81,-0.06,-3.21%,45200,0
01/25/2022,1.88,1.95,1.78,1.87,-0.01,-0.53%,56600,0
01/24/2022,1.75,1.9349,1.66,1.88,0.07,+3.87%,145800,0
01/21/2022,1.91,1.97,1.78,1.81,-0.1,-5.24%,152400,0
01/20/2022,2,2.08,1.9,1.91,-0.05,-2.55%,89000,0
01/19/2022,2.07,2.13,1.95,1.96,-0.08,-3.92%,112300,0
01/18/2022,2.21,2.22,2.0127,2.04,-0.16,-7.27%,254000,0
01/14/2022,2.15,2.229,2.07,2.2,0.03,+1.38%,97700,0
01/13/2022,2.28,2.29,2.15,2.17,-0.12,-5.24%,84100,0
01/12/2022,2.41,2.5,2.27,2.29,-0.11,-4.58%,95000,0
01/11/2022,2.4,2.4578,2.31,2.4,0.01,+0.42%,67100,0
01/10/2022,2.44,2.48,2.27,2.39,-0.09,-3.63%,105900,0
01/07/2022,2.56,2.59,2.4,2.48,-0.04,-1.59%,143300,0
01/06/2022,2.49,2.72,2.4001,2.52,0.01,+0.40%,142000,0
01/05/2022,2.87,2.87,2.48,2.51,-0.28,-10.04%,164600,0
01/04/2022,3.09,3.09,2.75,2.79,-0.24,-7.92%,88000,0
01/03/2022,2.72,3.11,2.72,3.03,0.27,+9.78%,107100,0
12/31/2021,2.85,2.985,2.73,2.76,-0.1,-3.50%,106500,0
12/30/2021,2.66,3.065,2.66,2.86,0.19,+7.12%,121000,0
12/29/2021,2.73,2.8,2.57,2.67,-0.03,-1.11%,151900,0
12/28/2021,2.79,2.99,2.65,2.7,-0.12,-4.26%,118400,0
12/27/2021,3.06,3.1,2.79,2.82,-0.18,-6.00%,209300,0
12/23/2021,2.84,3.2549,2.83,3,0.2,+7.14%,240400,0
12/22/2021,2.85,2.8795,2.7,2.8,-0.05,-1.75%,181600,0
12/21/2021,2.8,2.97,2.7,2.85,0.09,+3.26%,187600,0
12/20/2021,2.8,2.9,2.52,2.76,-0.05,-1.78%,186000,0
12/17/2021,2.63,2.9182,2.56,2.81,0.22,+8.49%,552900,0
12/16/2021,2.58,2.8,2.52,2.59,0.01,+0.39%,191600,0
12/15/2021,2.56,2.63,2.48,2.58,-0.01,-0.39%,289100,0
12/14/2021,2.81,2.91,2.57,2.59,-0.28,-9.76%,189200,0
12/13/2021,2.86,2.98,2.67,2.87,0,0.00%,135900,0
12/10/2021,3.05,3.0626,2.85,2.87,-0.16,-5.28%,71900,0
12/09/2021,3.27,3.27,2.97,3.03,-0.23,-7.06%,105500,0
12/08/2021,3.18,3.45,3.1,3.26,0.07,+2.19%,107800,0
12/07/2021,2.95,3.39,2.9279,3.19,0.33,+11.54%,177600,0
12/06/2021,2.74,2.94,2.6171,2.86,0.14,+5.15%,210500,0
12/03/2021,3.08,3.32,2.63,2.72,-0.38,-12.26%,362700,0
12/02/2021,3.13,3.3,3.0353,3.1,-0.04,-1.27%,187400,0
12/01/2021,3.72,3.8336,3,3.14,-0.62,-16.49%,305900,0
11/30/2021,3.5,3.83,3.5,3.76,-0.01,-0.27%,298200,0
11/29/2021,3.75,4.0499,3.69,3.77,-0.18,-4.56%,253500,0
11/26/2021,4.04,4.31,3.85,3.95,-0.19,-4.59%,48200,0
11/24/2021,4.18,4.2,3.92,4.14,-0.12,-2.82%,140800,0
11/23/2021,4.25,4.5,3.99,4.26,-0.03,-0.70%,170800,0
11/22/2021,4.82,4.968,4.25,4.29,-0.53,-11.00%,196400,0
11/19/2021,4.87,5.0328,4.8,4.82,-0.09,-1.83%,76900,0
11/18/2021,4.8,5,4.6,4.91,0.1,+2.08%,111600,0
11/17/2021,4.89,4.95,4.67,4.81,-0.08,-1.64%,58500,0
11/16/2021,5.05,5.08,4.86,4.89,-0.2,-3.93%,59800,0
11/15/2021,5.24,5.24,4.98,5.09,-0.06,-1.17%,75500,0
11/12/2021,5.01,5.31,4.9354,5.15,0.2,+4.04%,170800,0
11/11/2021,5.01,5.18,4.89,4.95,-0.04,-0.80%,56500,0
11/10/2021,4.94,5.15,4.93,4.99,-0.03,-0.60%,46900,0
11/09/2021,5.09,5.12,4.89,5.02,-0.1,-1.95%,77400,0
11/08/2021,5.34,5.445,5.01,5.12,-0.19,-3.58%,95400,0
11/05/2021,5.39,5.52,5.21,5.31,-0.01,-0.19%,86300,0
11/04/2021,5.45,5.5,5.26,5.32,-0.04,-0.75%,57100,0
11/03/2021,5.35,5.48,5.27,5.36,-0.05,-0.92%,104900,0
11/02/2021,5.36,5.57,5.36,5.41,0.06,+1.12%,46800,0
11/01/2021,5.43,5.48,5.285,5.35,-0.04,-0.74%,105600,0
10/29/2021,5.6,5.7091,5.23,5.39,0.01,+0.19%,203800,0
10/28/2021,5.6,5.77,5.34,5.38,-0.16,-2.89%,148200,0
10/27/2021,5.65,5.6999,5.3152,5.54,-0.12,-2.12%,67500,0
10/26/2021,6.13,6.25,5.57,5.66,-0.47,-7.67%,130300,0
10/25/2021,5.83,6.17,5.7,6.13,0.32,+5.51%,151000,0
10/22/2021,5.79,5.88,5.6208,5.81,-0.04,-0.68%,37600,0
10/21/2021,5.84,5.97,5.62,5.85,0.05,+0.86%,48200,0
10/20/2021,5.78,5.8686,5.61,5.8,0.02,+0.35%,32600,0
10/19/2021,5.69,5.95,5.63,5.78,0.08,+1.40%,75700,0
10/18/2021,5.6,6.11,5.326,5.7,0.15,+2.70%,135700,0
10/15/2021,5.7,5.7,5.3,5.55,-0.02,-0.36%,137900,0
10/14/2021,5.71,5.775,5.54,5.57,-0.1,-1.76%,59300,0
10/13/2021,5.35,5.735,5.35,5.67,0.33,+6.18%,49200,0
10/12/2021,5.26,5.4,5.14,5.34,0.05,+0.95%,150900,0
10/11/2021,5.23,5.4,5.12,5.29,0.1,+1.93%,33800,0
10/08/2021,5.29,5.32,5.16,5.19,-0.08,-1.52%,43600,0
10/07/2021,5.22,5.38,5.1558,5.27,0.09,+1.74%,70600,0
10/06/2021,5.25,5.41,5.11,5.18,-0.17,-3.18%,43500,0
10/05/2021,5.5,5.5,5.175,5.35,-0.12,-2.19%,71400,0
10/04/2021,5.84,5.9,5.44,5.47,-0.31,-5.36%,104200,0
10/01/2021,5.66,5.94,5.5,5.78,0.13,+2.30%,75700,0
09/30/2021,5.62,5.75,5.47,5.65,0.01,+0.18%,78700,0
09/29/2021,6.13,6.1765,5.555,5.64,-0.47,-7.69%,81900,0
09/28/2021,6.01,6.18,5.6508,6.11,-0.04,-0.65%,166700,0
09/27/2021,5.67,6.21,5.56,6.15,0.46,+8.08%,97600,0
09/24/2021,5.81,5.81,5.5897,5.69,-0.11,-1.90%,178300,0
09/23/2021,5.48,5.86,5.36,5.8,0.38,+7.01%,134500,0
09/22/2021,5.48,5.58,5.33,5.42,-0.04,-0.73%,70600,0
09/21/2021,5.68,5.7781,5.37,5.46,-0.23,-4.04%,117300,0
09/20/2021,5.9,6.05,5.57,5.69,-0.42,-6.87%,194700,0
09/17/2021,6.08,6.56,5.91,6.11,0.03,+0.49%,1031600,0
09/16/2021,5.79,6.2199,5.65,6.08,0.33,+5.74%,218200,0
09/15/2021,5.63,5.96,5.63,5.75,0.11,+1.95%,111400,0
09/14/2021,5.67,5.96,5.5801,5.64,0,0.00%,87800,0
