Time,Open,High,Low,Last,Change,%Chg,Volume
01/25/2018,1.32,1.34,1.3,1.31,0,0.00%,29500
01/24/2018,1.36,1.36,1.29,1.31,-0.04,-2.96%,14900
01/23/2018,1.37,1.37,1.28,1.35,0.01,+0.75%,66700
01/22/2018,1.34,1.37,1.27,1.34,-0.01,-0.74%,80300
01/19/2018,1.31,1.38,1.29,1.35,0.02,+1.50%,39500
01/18/2018,1.32,1.36,1.3,1.33,-0.01,-0.75%,49900
01/17/2018,1.37,1.4,1.32,1.34,-0.07,-4.96%,48200
01/16/2018,1.47,1.47,1.35,1.41,-0.06,-4.08%,69700
01/12/2018,1.41,1.49,1.38,1.47,0.06,+4.26%,77000
01/11/2018,1.41,1.415,1.37,1.41,0,0.00%,73800
01/10/2018,1.41,1.42,1.36,1.41,0.01,+0.71%,52300
01/09/2018,1.41,1.6,1.35,1.4,-0.05,-3.45%,669900
01/08/2018,1.46,1.5,1.4,1.45,-0.03,-2.03%,53300
01/05/2018,1.43,1.5,1.41,1.48,0,0.00%,59300
01/04/2018,1.49,1.55,1.36,1.48,0.01,+0.68%,142200
01/03/2018,1.35,1.52,1.32,1.47,0.04,+2.80%,362300
01/02/2018,1.2,1.59,1.145,1.43,0.29,+25.44%,493400
12/29/2017,1.2,1.27,1.1,1.14,-0.05,-4.20%,146100
12/28/2017,1.23,1.25,1.185,1.19,-0.05,-4.03%,113800
12/27/2017,1.26,1.28,1.22,1.24,-0.01,-0.80%,48400
12/26/2017,1.26,1.28,1.2,1.25,0.01,+0.81%,48000
12/22/2017,1.23,1.27,1.21,1.24,0,0.00%,29100
12/21/2017,1.35,1.36,1.23,1.24,-0.12,-8.82%,112100
12/20/2017,1.28,1.38,1.23,1.36,0.08,+6.25%,107300
12/19/2017,1.4,1.59,1.27,1.28,-0.12,-8.57%,347700
12/18/2017,1.24,1.47,1.14,1.4,0.16,+12.90%,222200
12/15/2017,1.21,1.3,1.14,1.24,0.02,+1.64%,120100
12/14/2017,1.45,1.49,1.22,1.22,-0.19,-13.48%,301500
12/13/2017,1,1.43,1,1.41,0.41,+41.00%,975600
12/12/2017,0.98,1.01,0.93,1,0.02,+2.04%,142500
12/11/2017,1,1.03,0.96,0.98,-0.05,-4.85%,116500
12/08/2017,1.021,1.03,1.005,1.03,0.03,+3.00%,20100
12/07/2017,1.01,1.01,0.9,1,-0.01,-0.99%,89300
12/06/2017,1.04,1.04,1,1.01,-0.04,-3.81%,48800
12/05/2017,1.05,1.05,1.02,1.05,0,0.00%,51600
12/04/2017,1.06,1.06,1.04,1.05,-0.01,-0.94%,36100
12/01/2017,1.07,1.09,1.03,1.06,-0.02,-1.85%,55200
11/30/2017,1.14,1.14,1.07,1.08,-0.06,-5.26%,124200
11/29/2017,1.16,1.16,1.13,1.14,-0.01,-0.87%,16200
11/28/2017,1.16,1.17,1.14,1.15,-0.03,-2.54%,25000
11/27/2017,1.19,1.21,1.13,1.18,-0.02,-1.67%,41400
11/24/2017,1.18,1.2,1.13,1.2,0.04,+3.45%,12800
11/22/2017,1.1,1.17,1.1,1.16,0.06,+5.45%,41800
11/21/2017,1.19,1.22,1.1,1.1,-0.057,-4.93%,50400
11/20/2017,1.19,1.195,1.12,1.157,-0.043,-3.58%,28800
11/17/2017,1.18,1.22,1.13,1.2,0.03,+2.56%,58400
11/16/2017,1.15,1.23,1.15,1.17,0.02,+1.74%,72100
11/15/2017,1.1,1.2,1.1,1.15,0.04,+3.60%,42700
11/14/2017,1.22,1.24,1.11,1.11,-0.11,-9.02%,66000
11/13/2017,1.26,1.31,1.21,1.22,-0.05,-3.94%,53500
11/10/2017,1.28,1.3,1.26,1.27,0,0.00%,18500
11/09/2017,1.25,1.32,1.23,1.27,0.01,+0.79%,69400
11/08/2017,1.27,1.29,1.24,1.26,0,0.00%,23900
11/07/2017,1.28,1.29,1.25,1.26,-0.03,-2.33%,12200
11/06/2017,1.33,1.33,1.26,1.29,0,0.00%,31800
11/03/2017,1.26,1.32,1.26,1.29,0.03,+2.38%,36000
11/02/2017,1.28,1.28,1.2,1.26,-0.03,-2.33%,39600
11/01/2017,1.35,1.35,1.25,1.29,-0.06,-4.44%,86900
10/31/2017,1.23,1.49,1.23,1.35,0.13,+10.66%,127300
10/30/2017,1.25,1.34,1.21,1.22,-0.125,-9.29%,179400
10/27/2017,1.509,1.53,1.32,1.345,-0.185,-12.09%,115300
10/26/2017,1.8,1.82,1.36,1.53,-0.27,-15.00%,487100
10/25/2017,1.84,1.86,1.8,1.8,-0.04,-2.17%,131100
10/24/2017,1.85,1.86,1.81,1.84,-0.01,-0.54%,57200
10/23/2017,1.85,1.92,1.85,1.85,-0.03,-1.60%,43400
10/20/2017,1.85,1.88,1.85,1.88,0.02,+1.08%,30300
10/19/2017,1.85,1.87,1.85,1.86,0,0.00%,11700
10/18/2017,1.85,1.91,1.84,1.86,0.01,+0.54%,69900
10/17/2017,1.85,1.92,1.85,1.85,-0.03,-1.60%,36900
10/16/2017,1.98,2.04,1.86,1.88,-0.11,-5.53%,132100
10/13/2017,1.97,2.14,1.95,1.99,0.01,+0.51%,124600
10/12/2017,1.98,2.05,1.95,1.98,-0.01,-0.50%,36500
10/11/2017,1.97,2.04,1.92,1.99,0,0.00%,55200
10/10/2017,1.98,2.07,1.97,1.99,0,0.00%,65400
10/09/2017,2.06,2.11,1.95,1.99,-0.08,-3.86%,146000
10/06/2017,2.02,2.15,1.95,2.07,0.08,+4.02%,230500
10/05/2017,1.99,2,1.83,1.99,0,0.00%,319100
10/04/2017,2,2.1,1.96,1.99,-0.04,-1.97%,233000
10/03/2017,2.27,2.32,1.98,2.03,-0.24,-10.57%,478000
10/02/2017,2.65,2.68,2.11,2.27,-0.38,-14.34%,577300
09/29/2017,2.69,2.88,2.61,2.65,-0.01,-0.38%,133100
09/28/2017,2.75,2.89,2.41,2.66,-0.18,-6.34%,648600
09/27/2017,2.53,3,2.5,2.84,0.34,+13.60%,975400
09/26/2017,2.35,2.5,2.32,2.5,0.18,+7.76%,352500
09/25/2017,2.19,2.35,2.14,2.32,0.15,+6.91%,344900
09/22/2017,2.21,2.34,2.04,2.17,0.13,+6.37%,482700
09/21/2017,1.8,2.1,1.8,2.04,0.24,+13.33%,305500
09/20/2017,1.68,1.84,1.68,1.8,0.13,+7.78%,134100
09/19/2017,1.65,1.7,1.605,1.67,0.02,+1.21%,87900
09/18/2017,1.7,1.73,1.58,1.65,-0.1,-5.71%,151900
09/15/2017,1.63,1.75,1.565,1.75,0.13,+8.02%,244100
09/14/2017,1.49,1.65,1.48,1.62,0.12,+8.00%,108600
09/13/2017,1.48,1.57,1.3,1.5,0.01,+0.67%,221300
09/12/2017,1.54,1.57,1.475,1.49,-0.05,-3.25%,121600
09/11/2017,1.5,1.57,1.49,1.54,0.01,+0.65%,25000
09/08/2017,1.53,1.57,1.53,1.53,0,0.00%,8900
09/07/2017,1.57,1.57,1.53,1.53,0,0.00%,22800
09/06/2017,1.57,1.58,1.51,1.53,-0.01,-0.65%,57500
09/05/2017,1.64,1.68,1.47,1.54,-0.07,-4.35%,150900
09/01/2017,1.61,1.64,1.61,1.61,0,0.00%,19600
08/31/2017,1.62,1.67,1.58,1.61,-0.01,-0.62%,154700
08/30/2017,1.51,1.68,1.495,1.62,0.13,+8.72%,268200
08/29/2017,1.45,1.49,1.45,1.49,0.07,+4.93%,22600
08/28/2017,1.45,1.47,1.4,1.42,0,0.00%,35600
08/25/2017,1.5,1.51,1.41,1.42,-0.04,-2.74%,54600
08/24/2017,1.46,1.51,1.44,1.46,0.01,+0.69%,188500
08/23/2017,1.44,1.48,1.4,1.45,0.03,+2.11%,152500
08/22/2017,1.37,1.43,1.37,1.42,0,0.00%,66800
08/21/2017,1.4,1.43,1.35,1.42,0.02,+1.43%,51100
08/18/2017,1.37,1.45,1.36,1.4,0.045,+3.32%,109000
08/17/2017,1.35,1.39,1.35,1.355,0.005,+0.37%,68600
08/16/2017,1.44,1.44,1.27,1.35,-0.07,-4.93%,180400
08/15/2017,1.47,1.47,1.42,1.42,-0.04,-2.74%,57800
08/14/2017,1.45,1.46,1.42,1.46,0.02,+1.39%,60400
08/11/2017,1.47,1.47,1.4,1.44,0.05,+3.60%,97000
08/10/2017,1.36,1.39,1.32,1.39,0.06,+4.51%,73600
08/09/2017,1.31,1.36,1.31,1.33,-0.01,-0.75%,89700
08/08/2017,1.39,1.45,1.31,1.34,-0.16,-10.67%,84700
08/07/2017,1.22,1.5,1.22,1.5,0.24,+19.05%,30200
08/04/2017,1.27,1.27,1.21,1.26,-0.01,-0.79%,53000
08/03/2017,1.23,1.27,1.21,1.27,0.07,+5.83%,104100
08/02/2017,1.24,1.25,1.2,1.2,-0.04,-3.23%,87400
08/01/2017,1.2,1.24,1.1,1.24,0.04,+3.33%,150200
07/31/2017,1.26,1.28,1.2,1.2,-0.07,-5.51%,87300
07/28/2017,1.19,1.27,1.17,1.27,0.08,+6.72%,168400
07/27/2017,1.21,1.25,1.16,1.19,0.05,+4.39%,234600
07/26/2017,1.12,1.21,1.12,1.14,0.08,+7.55%,246900
07/25/2017,1.07,1.1,1.06,1.06,0,0.00%,39900
07/24/2017,1.07,1.08,1.06,1.06,-0.01,-0.93%,30900
07/21/2017,1.06,1.1,1.05,1.07,0,0.00%,28100
07/20/2017,1.06,1.1,1.06,1.07,0.01,+0.94%,24300
07/19/2017,1.08,1.1,1.06,1.06,-0.04,-3.64%,43900
07/18/2017,1.07,1.1,1.04,1.1,0.02,+1.85%,32200
07/17/2017,1.08,1.11,1.07,1.08,0,0.00%,52800
07/14/2017,1.07,1.085,1.07,1.08,0.01,+0.93%,31400
07/13/2017,1.09,1.11,1.06,1.07,-0.02,-1.83%,25900
07/12/2017,1.08,1.11,1.08,1.09,0,0.00%,12100
07/11/2017,1.07,1.1,1.07,1.09,-0.02,-1.80%,14400
07/10/2017,1.09,1.11,1.05,1.11,0.02,+1.83%,39100
07/07/2017,1.1,1.1,1.04,1.09,0.03,+2.83%,12100
07/06/2017,1.06,1.08,1.06,1.06,0,0.00%,31500
07/05/2017,1.05,1.08,1.05,1.06,0.02,+1.92%,69500
07/03/2017,1.06,1.105,1.04,1.04,-0.01,-0.95%,50100
06/30/2017,1.16,1.16,1.05,1.05,-0.1,-8.70%,82200
06/29/2017,1.19,1.19,1.14,1.15,-0.03,-2.54%,74700
06/28/2017,1.19,1.2,1.16,1.18,-0.01,-0.84%,31400
06/27/2017,1.19,1.22,1.18,1.19,-0.01,-0.83%,35600
06/26/2017,1.2,1.24,1.18,1.2,0.01,+0.84%,58800
06/23/2017,1.24,1.24,1.19,1.19,-0.03,-2.46%,38800
06/22/2017,1.2,1.28,1.2,1.22,0,0.00%,15500
06/21/2017,1.22,1.25,1.18,1.22,0.01,+0.83%,60500
06/20/2017,1.19,1.29,1.19,1.21,-0.02,-1.63%,79600
06/19/2017,1.16,1.24,1.16,1.23,0.07,+6.03%,50400
06/16/2017,1.17,1.18,1.13,1.16,-0.02,-1.69%,44800
06/15/2017,1.2,1.24,1.17,1.18,-0.02,-1.67%,31000
06/14/2017,1.2,1.23,1.16,1.2,-0.01,-0.83%,20300
06/13/2017,1.2,1.24,1.2,1.21,0.02,+1.68%,14600
06/12/2017,1.25,1.3,1.18,1.19,-0.08,-6.30%,73400
06/09/2017,1.25,1.3,1.19,1.27,0.07,+5.83%,187000
06/08/2017,1.15,1.22,1.15,1.2,0.04,+3.45%,44900
06/07/2017,1.15,1.18,1.15,1.16,0,0.00%,27000
06/06/2017,1.08,1.17,1.08,1.16,0.04,+3.57%,77700
06/05/2017,1.16,1.16,1.1,1.12,-0.03,-2.61%,38300
06/02/2017,1.15,1.2,1.12,1.15,0.01,+0.88%,48700
06/01/2017,1.18,1.18,1.07,1.14,-0.03,-2.56%,171500
05/31/2017,1.27,1.27,1.16,1.17,-0.1,-7.87%,49900
05/30/2017,1.25,1.28,1.21,1.27,0.04,+3.25%,162800
05/26/2017,1.18,1.25,1.18,1.23,0.03,+2.50%,146700
05/25/2017,1.13,1.25,1.12,1.2,0.08,+7.14%,516900
05/24/2017,1.1,1.13,1.06,1.12,0.07,+6.67%,190700
05/23/2017,1.05,1.07,1.03,1.05,0.03,+2.94%,104000
05/22/2017,1.06,1.06,1.01,1.02,-0.03,-2.86%,71200
05/19/2017,1.02,1.05,1.02,1.05,0.02,+1.94%,18400
05/18/2017,1.04,1.05,1,1.03,0.02,+1.98%,86100
05/17/2017,1.02,1.04,1,1.01,0,0.00%,90900
05/16/2017,1.04,1.04,1.01,1.01,-0.02,-1.94%,82000
05/15/2017,1.01,1.04,1,1.03,0.04,+4.04%,92200
05/12/2017,1.02,1.04,0.98,0.99,-0.04,-3.88%,129400
05/11/2017,1,1.04,0.97,1.03,0.02,+1.98%,61900
05/10/2017,1.04,1.04,0.99,1.01,0,0.00%,49200
05/09/2017,0.98,1.04,0.97,1.01,-0.01,-0.98%,67400
05/08/2017,1,1.03,0.99,1.02,0.02,+2.00%,26200
05/05/2017,1.03,1.03,0.98,1,-0.01,-0.99%,31100
05/04/2017,1.03,1.04,1.01,1.01,-0.02,-1.94%,26800
05/03/2017,1.04,1.06,1.01,1.03,-0.03,-2.83%,46200
05/02/2017,1.08,1.08,1.01,1.06,0.03,+2.91%,50900
05/01/2017,1.08,1.08,0.98,1.03,0,0.00%,120900
04/28/2017,1.04,1.05,0.96,1.03,-0.01,-0.96%,75900
04/27/2017,1,1.08,1,1.04,0.06,+6.12%,244300
04/26/2017,0.92,1.01,0.92,0.98,0.06,+6.52%,40400
04/25/2017,0.91,0.95,0.91,0.92,-0.01,-1.08%,32500
04/24/2017,0.95,0.98,0.93,0.93,-0.02,-2.11%,30600
04/21/2017,0.96,0.98,0.95,0.95,-0.01,-1.04%,21200
04/20/2017,0.96,0.99,0.95,0.96,0.01,+1.05%,16600
04/19/2017,0.96,0.96,0.95,0.95,0,0.00%,37100
04/18/2017,0.97,1,0.95,0.95,-0.02,-2.06%,23000
04/17/2017,1.04,1.04,0.97,0.97,-0.06,-5.83%,63800
04/13/2017,1.04,1.04,1,1.03,-0.01,-0.96%,57900
04/12/2017,1.02,1.06,0.97,1.04,0.1,+10.64%,309100
04/11/2017,0.94,0.98,0.93,0.94,-0.02,-2.08%,18700
04/10/2017,0.96,0.99,0.96,0.96,0,0.00%,26300
04/07/2017,1,1.01,0.96,0.96,-0.03,-3.03%,90400
04/06/2017,0.99,1.02,0.99,0.99,0,0.00%,66100
04/05/2017,1.01,1.03,0.99,0.99,-0.02,-1.98%,127500
04/04/2017,1,1.03,1,1.01,0.01,+1.00%,66100
04/03/2017,1.01,1.04,1,1,-0.01,-0.99%,120600
03/31/2017,1.03,1.04,1.01,1.01,-0.03,-2.88%,94000
03/30/2017,1.05,1.06,1.03,1.04,-0.02,-1.89%,94900
03/29/2017,1.04,1.06,1.04,1.06,0.02,+1.92%,32900
03/28/2017,1.08,1.08,1.04,1.04,-0.03,-2.80%,92200
03/27/2017,1.09,1.09,1.05,1.07,-0.02,-1.83%,31100
03/24/2017,1.04,1.09,1.04,1.09,0.02,+1.87%,56200
03/23/2017,1.05,1.09,1.05,1.07,0.02,+1.90%,64500
03/22/2017,1.1,1.1,1.02,1.05,0.03,+2.94%,138100
03/21/2017,1.07,1.08,1.02,1.02,-0.06,-5.56%,36000
03/20/2017,1.03,1.09,1,1.08,0.08,+8.00%,144400
03/17/2017,1.03,1.05,1,1,-0.05,-4.76%,64100
03/16/2017,1.04,1.06,1.02,1.05,0.02,+1.94%,56000
03/15/2017,1.02,1.08,1.01,1.03,-0.03,-2.83%,119100
03/14/2017,1.06,1.09,1.01,1.06,-0.01,-0.93%,123400
03/13/2017,1.03,1.1,1.03,1.07,0.04,+3.88%,101500
03/10/2017,1.05,1.06,1.03,1.03,-0.02,-1.90%,88800
03/09/2017,1.07,1.08,1.02,1.05,0,0.00%,131200
03/08/2017,0.98,1.14,0.98,1.05,0.04,+3.96%,382600
03/07/2017,1.02,1.02,0.98,1.01,-0.01,-0.98%,48900
03/06/2017,1.02,1.02,0.99,1.02,0.02,+2.00%,37900
03/03/2017,1.01,1.02,1,1,-0.02,-1.96%,68200
03/02/2017,1.03,1.04,1,1.02,0.02,+2.00%,24500
03/01/2017,1.03,1.05,1,1,-0.01,-0.99%,23000
02/28/2017,1.04,1.05,0.99,1.01,-0.04,-3.81%,52600
02/27/2017,1.05,1.05,1,1.05,-0.01,-0.94%,41400
02/24/2017,1,1.07,1,1.06,0.07,+7.07%,72200
02/23/2017,1.02,1.02,0.99,0.99,0,0.00%,16300
02/22/2017,1.01,1.03,0.97,0.99,-0.05,-4.81%,80200
02/21/2017,1.05,1.05,1.01,1.04,-0.01,-0.95%,78300
02/17/2017,1.07,1.08,1.01,1.05,-0.02,-1.87%,58400
02/16/2017,1.1,1.1,1.07,1.07,-0.02,-1.83%,36100
02/15/2017,1.07,1.11,1.07,1.09,0,0.00%,126500
02/14/2017,1.08,1.09,1.07,1.09,0.01,+0.93%,29300
02/13/2017,1.06,1.08,1.05,1.08,0.01,+0.93%,106100
02/10/2017,1.04,1.07,1.03,1.07,0.04,+3.88%,99400
02/09/2017,1.01,1.05,1.01,1.03,-0.02,-1.90%,16500
02/08/2017,1.05,1.06,1,1.05,0,0.00%,41900
02/07/2017,1.06,1.07,1.03,1.05,-0.01,-0.94%,31200
02/06/2017,1.03,1.06,1.03,1.06,0.01,+0.95%,22800
02/03/2017,1.04,1.06,1.03,1.05,-0.02,-1.87%,17300
02/02/2017,1.05,1.07,1.02,1.07,0,0.00%,16500
02/01/2017,1.02,1.07,1.02,1.07,0.05,+4.90%,53200
01/31/2017,1.06,1.07,1.02,1.02,-0.06,-5.56%,13300
01/30/2017,1.13,1.13,1.05,1.08,-0.05,-4.42%,88200
01/27/2017,1.07,1.13,1.05,1.13,0.07,+6.60%,199400
01/26/2017,1.02,1.06,1.02,1.06,0.03,+2.91%,26500
01/25/2017,1.04,1.06,1.01,1.03,0,0.00%,99400
01/24/2017,1.01,1.03,1,1.03,0.02,+1.98%,27600
01/23/2017,0.96,1.02,0.96,1.01,0,0.00%,48700
01/20/2017,1,1.02,1,1.01,0.03,+3.06%,15300
01/19/2017,0.98,1,0.98,0.98,-0.04,-3.92%,18200
01/18/2017,1.02,1.02,1,1.02,0.01,+0.99%,6900
01/17/2017,0.98,1.02,0.97,1.01,0.02,+2.02%,36100
01/13/2017,0.98,1.01,0.98,0.99,0,0.00%,14800
01/12/2017,1,1.02,0.95,0.99,-0.02,-1.98%,22300
01/11/2017,1.01,1.03,0.96,1.01,0,0.00%,16400
01/10/2017,1.01,1.03,1,1.01,-0.02,-1.94%,39200
01/09/2017,1.01,1.06,1,1.03,0.02,+1.98%,107300
01/06/2017,1,1.05,1,1.01,0.02,+2.02%,150200
01/05/2017,1,1,0.98,0.99,0.04,+4.21%,16600
01/04/2017,0.97,1,0.95,0.95,0.03,+3.26%,57600
01/03/2017,0.91,0.93,0.91,0.92,0.01,+1.10%,20500
12/30/2016,0.95,1,0.9,0.91,-0.04,-4.21%,210600
12/29/2016,1,1.01,0.95,0.95,-0.05,-5.00%,122600
12/28/2016,0.99,1.01,0.98,1,0.01,+1.01%,95200
12/27/2016,0.98,1,0.97,0.99,0.01,+1.02%,72600
12/23/2016,0.98,1.02,0.98,0.98,-0.01,-1.01%,78400
12/22/2016,1.03,1.03,0.99,0.99,-0.01,-1.00%,56300
12/21/2016,0.98,1.01,0.98,1,0.01,+1.01%,66400
12/20/2016,0.99,1,0.98,0.99,0,0.00%,101200
12/19/2016,1.01,1.02,0.98,0.99,-0.04,-3.88%,182200
12/16/2016,1.06,1.06,1.02,1.03,-0.01,-0.96%,37600
12/15/2016,1.04,1.06,1.02,1.04,0,0.00%,53600
12/14/2016,1.05,1.06,1.04,1.04,-0.02,-1.89%,58600
12/13/2016,1.03,1.11,1.03,1.06,-0.01,-0.93%,96000
12/12/2016,1.11,1.11,1.05,1.07,-0.06,-5.31%,214800
12/09/2016,1.14,1.15,1.11,1.13,-0.01,-0.88%,82500
12/08/2016,1.1,1.16,1.1,1.14,0.02,+1.79%,36500
12/07/2016,1.12,1.18,1.1,1.12,0.02,+1.82%,170800
12/06/2016,1.1,1.12,1.06,1.1,0.01,+0.92%,56900
12/05/2016,1.08,1.11,1.06,1.09,0.01,+0.93%,67600
12/02/2016,1.07,1.11,1.07,1.08,0.02,+1.89%,50500
12/01/2016,1.12,1.12,1.05,1.06,-0.06,-5.36%,74900
11/30/2016,1.12,1.12,1.09,1.12,0.06,+5.66%,63700
11/29/2016,1.06,1.09,1.05,1.06,-0.01,-0.93%,15300
11/28/2016,1.11,1.15,1.05,1.07,-0.02,-1.83%,43200
11/25/2016,1.1,1.13,1.05,1.09,0.01,+0.93%,22600
11/23/2016,1.02,1.12,1.02,1.08,0,0.00%,50200
11/22/2016,1.16,1.19,1.01,1.08,-0.08,-6.90%,77700
11/21/2016,1.21,1.22,1.15,1.16,-0.04,-3.33%,94500
11/18/2016,1.24,1.24,1.05,1.2,0.01,+0.84%,210600
11/17/2016,1,1.24,1,1.19,0.19,+19.00%,914300
11/16/2016,1.03,1.03,0.99,1,0.01,+1.01%,129800
11/15/2016,0.87,0.99,0.87,0.99,0.12,+13.79%,278700
11/14/2016,0.83,0.88,0.82,0.87,0.03,+3.57%,50300
11/11/2016,0.84,0.87,0.84,0.84,-0.01,-1.18%,56300
11/10/2016,0.86,0.88,0.84,0.85,0.01,+1.19%,55100
11/09/2016,0.84,0.89,0.84,0.84,-0.02,-2.33%,42100
11/08/2016,0.92,0.92,0.86,0.86,-0.06,-6.52%,42500
11/07/2016,0.91,0.92,0.88,0.92,0,0.00%,20300
11/04/2016,0.9,0.92,0.85,0.92,0.04,+4.55%,107900
11/03/2016,0.82,0.9,0.82,0.88,0.03,+3.53%,135400
11/02/2016,0.79,0.9,0.72,0.85,0.03,+3.66%,285900
11/01/2016,0.95,1,0.78,0.82,-0.13,-13.68%,246000
10/31/2016,0.97,0.99,0.95,0.95,0,0.00%,52100
10/28/2016,0.98,1,0.95,0.95,-0.02,-2.06%,46400
10/27/2016,0.97,1,0.96,0.97,-0.04,-3.96%,56600
10/26/2016,1.08,1.08,1.01,1.01,-0.08,-7.34%,49000
10/25/2016,1.09,1.1,1.08,1.09,0.01,+0.93%,46300
10/24/2016,1.1,1.1,1.08,1.08,-0.01,-0.92%,12500
10/21/2016,1.08,1.1,1.07,1.09,0.01,+0.93%,37500
10/20/2016,0.98,1.11,0.98,1.08,0.08,+8.00%,96000
10/19/2016,1.01,1.02,0.93,1,-0.01,-0.99%,153500
10/18/2016,1.04,1.05,1.01,1.01,-0.05,-4.72%,78400
10/17/2016,1.09,1.09,1.05,1.06,-0.02,-1.85%,81300
10/14/2016,1.09,1.09,1.06,1.08,0,0.00%,51600
10/13/2016,1.1,1.1,1.08,1.08,-0.01,-0.92%,16600
10/12/2016,1.15,1.16,1.08,1.09,-0.07,-6.03%,187200
10/11/2016,1.2,1.2,1.15,1.16,-0.03,-2.52%,71000
10/10/2016,1.19,1.2,1.19,1.19,0.01,+0.85%,21500
10/07/2016,1.19,1.25,1.16,1.18,-0.01,-0.84%,107600
10/06/2016,1.19,1.19,1.16,1.19,0.03,+2.59%,27800
10/05/2016,1.21,1.21,1.15,1.16,-0.02,-1.69%,70300
10/04/2016,1.2,1.21,1.17,1.18,-0.02,-1.67%,34400
10/03/2016,1.21,1.22,1.2,1.2,-0.02,-1.64%,15800
09/30/2016,1.18,1.29,1.18,1.22,0.05,+4.27%,97600
09/29/2016,1.25,1.25,1.17,1.17,-0.07,-5.65%,45400
09/28/2016,1.27,1.28,1.24,1.24,-0.03,-2.36%,38900
09/27/2016,1.26,1.28,1.26,1.27,-0.02,-1.55%,54400
09/26/2016,1.23,1.29,1.21,1.29,0.05,+4.03%,140600
09/23/2016,1.2,1.24,1.2,1.24,0.05,+4.20%,133000
09/22/2016,1.23,1.23,1.15,1.19,0,0.00%,257900
09/21/2016,1.19,1.22,1.17,1.19,0,0.00%,162800
09/20/2016,1.25,1.25,1.18,1.19,-0.06,-4.80%,138300
09/19/2016,1.24,1.25,1.22,1.25,0,0.00%,37800
09/16/2016,1.22,1.25,1.21,1.25,0.03,+2.46%,55000
09/15/2016,1.2,1.23,1.2,1.22,0.01,+0.83%,88900
09/14/2016,1.28,1.29,1.2,1.21,-0.06,-4.72%,128000
09/13/2016,1.3,1.31,1.21,1.27,-0.02,-1.55%,179500
09/12/2016,1.3,1.33,1.28,1.29,-0.01,-0.77%,126400
09/09/2016,1.36,1.38,1.29,1.3,-0.03,-2.26%,73800
09/08/2016,1.29,1.34,1.29,1.33,0.02,+1.53%,117300
09/07/2016,1.31,1.33,1.31,1.31,-0.02,-1.50%,39400
09/06/2016,1.33,1.33,1.28,1.33,0.02,+1.53%,65000
09/02/2016,1.31,1.33,1.29,1.31,0.01,+0.77%,18700
09/01/2016,1.31,1.38,1.29,1.3,-0.01,-0.76%,43300
08/31/2016,1.3,1.31,1.29,1.31,0.02,+1.55%,28700
08/30/2016,1.31,1.33,1.29,1.29,-0.03,-2.27%,50000
08/29/2016,1.33,1.33,1.29,1.32,0,0.00%,75200
08/26/2016,1.3,1.36,1.3,1.32,0,0.00%,53200
08/25/2016,1.36,1.36,1.3,1.32,-0.01,-0.75%,72800
08/24/2016,1.34,1.34,1.3,1.33,0,0.00%,51700
08/23/2016,1.32,1.37,1.3,1.33,0.01,+0.76%,159200
08/22/2016,1.33,1.36,1.32,1.32,-0.02,-1.49%,52000
08/19/2016,1.35,1.37,1.33,1.34,0,0.00%,43500
08/18/2016,1.34,1.38,1.32,1.34,-0.01,-0.74%,74700
08/17/2016,1.4,1.5,1.35,1.35,-0.02,-1.46%,177800
08/16/2016,1.35,1.42,1.33,1.37,0.02,+1.48%,111300
08/15/2016,1.31,1.35,1.28,1.35,0.03,+2.27%,77400
08/12/2016,1.32,1.34,1.31,1.32,0.01,+0.76%,59500
08/11/2016,1.36,1.38,1.31,1.31,-0.05,-3.68%,151400
08/10/2016,1.4,1.45,1.35,1.36,-0.05,-3.55%,80900
08/09/2016,1.39,1.44,1.36,1.41,-0.01,-0.70%,122400
08/08/2016,1.46,1.47,1.4,1.42,-0.05,-3.40%,227100
08/05/2016,1.53,1.53,1.45,1.47,0.02,+1.38%,229400
08/04/2016,1.6,1.65,1.41,1.45,0.1,+7.41%,1197700
08/03/2016,1.3,1.35,1.28,1.35,0.04,+3.05%,299900
08/02/2016,1.36,1.44,1.31,1.31,-0.02,-1.50%,272600
08/01/2016,1.25,1.37,1.25,1.33,0.07,+5.56%,506700
07/29/2016,1.28,1.3,1.25,1.26,-0.02,-1.56%,60200
07/28/2016,1.34,1.34,1.27,1.28,-0.01,-0.78%,80500
07/27/2016,1.29,1.33,1.29,1.29,0,0.00%,120000
07/26/2016,1.32,1.32,1.29,1.29,-0.04,-3.01%,32700
07/25/2016,1.32,1.33,1.29,1.33,0.01,+0.76%,72800
07/22/2016,1.27,1.34,1.27,1.32,0.03,+2.33%,93200
07/21/2016,1.3,1.31,1.28,1.29,0.01,+0.78%,48300
07/20/2016,1.27,1.29,1.27,1.28,0.01,+0.79%,48600
07/19/2016,1.29,1.3,1.25,1.27,-0.03,-2.31%,272500
07/18/2016,1.29,1.31,1.28,1.3,0.01,+0.78%,40200
07/15/2016,1.3,1.32,1.27,1.29,-0.02,-1.53%,56900
07/14/2016,1.32,1.36,1.28,1.31,-0.04,-2.96%,55900
07/13/2016,1.35,1.37,1.32,1.35,0,0.00%,28200
07/12/2016,1.36,1.38,1.32,1.35,0,0.00%,35700
07/11/2016,1.28,1.37,1.28,1.35,0.08,+6.30%,58300
07/08/2016,1.27,1.36,1.27,1.27,-0.02,-1.55%,196300
