Time,Open,High,Low,Last,Change,%Chg,Volume
01/30/2019,3.5,3.56,3.43,3.55,-0.06,-1.66%,2200
01/29/2019,3.6,3.61,3.35,3.61,0,0.00%,6400
01/28/2019,3.58,3.61,3.39,3.61,0,0.00%,6000
01/25/2019,3.54,3.61,3.5,3.61,0.16,+4.64%,1800
01/24/2019,3.53,3.76,3.45,3.45,0,0.00%,11800
01/23/2019,3.91,3.91,3.2,3.45,-0.45,-11.54%,23900
01/22/2019,3.88,3.9,3.21,3.9,0.52,+15.38%,48900
01/18/2019,3.33,3.44,3.3,3.38,0.13,+4.00%,14900
01/17/2019,3.31,3.36,3.2,3.25,0,0.00%,7800
01/16/2019,3.06,3.5,3.06,3.25,0.16,+5.18%,74100
01/15/2019,3.08,3.24,3.08,3.09,0.02,+0.65%,11600
01/14/2019,3.16,3.63,3.07,3.07,-0.05,-1.60%,48900
01/11/2019,3.78,3.8,3.12,3.12,-0.51,-14.05%,22000
01/10/2019,3.79,3.79,3.63,3.63,-0.04,-1.09%,2700
01/09/2019,3.6,3.77,3.56,3.67,0.05,+1.38%,8400
01/08/2019,3.68,3.79,3.62,3.62,-0.08,-2.16%,5900
01/07/2019,3.57,3.82,3.57,3.7,0.12,+3.35%,6800
01/04/2019,3.5,3.8,3.5,3.58,-0.06,-1.65%,7400
01/03/2019,3.69,3.97,3.5,3.64,-0.01,-0.27%,31600
01/02/2019,3.45,3.99,3.45,3.65,0.2,+5.80%,39600
12/31/2018,3.4,3.82,3.4,3.45,0.02,+0.58%,22500
12/28/2018,3.27,3.64,3.08,3.43,0.19,+5.86%,12300
12/27/2018,3.35,3.35,3.105,3.24,-0.12,-3.57%,277500
12/26/2018,3.19,3.67,3.12,3.36,0.17,+5.33%,527500
12/24/2018,3.25,3.25,3.02,3.19,-0.06,-1.85%,15300
12/21/2018,3.49,3.49,3.18,3.25,-0.11,-3.27%,10500
12/20/2018,3.55,3.68,3.17,3.36,-0.14,-4.00%,39300
12/19/2018,3.55,3.7,3.36,3.5,-0.06,-1.69%,149700
12/18/2018,3.6,3.73,3.47,3.56,-0.01,-0.28%,227300
12/17/2018,3.9,4.185,3.41,3.57,-0.46,-11.41%,18200
12/14/2018,3.86,4.14,3.8,4.03,-0.02,-0.49%,16800
12/13/2018,4.21,4.21,3.88,4.05,-0.05,-1.22%,46400
12/12/2018,4.03,4.31,3.9,4.1,0.05,+1.23%,35500
12/11/2018,4.02,4.05,3.89,4.05,-0.01,-0.25%,40300
12/10/2018,4.01,4.06,3.96,4.06,0.05,+1.25%,20800
12/07/2018,4.845,4.845,3.85,4.01,-0.7,-14.86%,23100
12/06/2018,4.4,4.84,4.4,4.71,0.09,+1.95%,31000
12/04/2018,4.84,5.2,4.35,4.62,-0.08,-1.70%,10400
12/03/2018,4.59,5.2,4.5,4.7,0.24,+5.38%,12300
11/30/2018,4.27,4.66,4.27,4.46,0.16,+3.72%,25500
11/29/2018,4.09,4.36,4.03,4.3,0.21,+5.13%,13900
11/28/2018,4.12,4.14,3.97,4.09,0,0.00%,10300
11/27/2018,4.06,4.14,4.01,4.09,0.13,+3.28%,15900
11/26/2018,3.98,4,3.66,3.96,-0.02,-0.50%,9900
11/23/2018,3.63,3.98,3.63,3.98,0.09,+2.31%,8700
11/21/2018,3.56,4.01,3.34,3.89,0.45,+13.08%,17000
11/20/2018,3.56,3.56,3.39,3.44,-0.14,-3.91%,4400
11/19/2018,3.14,3.59,3.14,3.58,0.07,+1.99%,271600
11/16/2018,3.38,3.52,3.32,3.51,0.16,+4.78%,219300
11/15/2018,3.25,3.375,3.144,3.35,0.1,+3.08%,221500
11/14/2018,3.44,3.44,3.23,3.25,0.05,+1.56%,24800
11/13/2018,4.16,4.16,3.15,3.2,-0.75,-18.99%,98700
11/12/2018,4.05,4.17,3.95,3.95,0,0.00%,24700
11/09/2018,4.95,4.95,3.66,3.95,-1.8,-31.30%,374300
11/08/2018,6.21,6.21,5.75,5.75,-0.36,-5.89%,21500
11/07/2018,6.13,6.18,6.03,6.11,0.11,+1.83%,14300
11/06/2018,5.87,6.09,5.79,6,0.19,+3.27%,15500
11/05/2018,5.79,5.97,5.76,5.81,0.12,+2.11%,6300
11/02/2018,5.7,5.99,5,5.69,-0.01,-0.18%,605200
11/01/2018,5.67,5.94,5.67,5.7,0.02,+0.35%,8400
10/31/2018,5.97,6.18,5.68,5.68,-0.22,-3.73%,6900
10/30/2018,5.75,6.11,5.75,5.9,0.03,+0.51%,125900
10/29/2018,5.94,6.59,5.73,5.87,0.02,+0.34%,18000
10/26/2018,5.69,6.2,5.5,5.85,0.06,+1.04%,35300
10/25/2018,5.97,6.1,5.725,5.79,-0.11,-1.86%,25700
10/24/2018,6,6.18,5.9,5.9,-0.03,-0.51%,5400
10/23/2018,6.11,6.11,5.86,5.93,-0.28,-4.51%,21900
10/22/2018,6.12,6.21,6.1,6.21,0.02,+0.32%,2300
10/19/2018,6.29,6.3,6.19,6.19,-0.06,-0.96%,5500
10/18/2018,6.18,6.72,6,6.25,0.06,+0.97%,42400
10/17/2018,6.26,6.26,6.06,6.19,-0.11,-1.75%,6900
10/16/2018,6.28,6.71,6.28,6.3,0.06,+0.96%,9000
10/15/2018,6.47,6.5,6.15,6.24,-0.21,-3.26%,53500
10/12/2018,6.56,6.56,6.41,6.45,-0.15,-2.27%,31300
10/11/2018,6.54,6.7,6.5,6.6,0.1,+1.54%,7300
10/10/2018,6.81,6.925,6.5,6.5,-0.28,-4.13%,75100
10/09/2018,7.05,7.05,6.75,6.78,-0.14,-2.02%,12700
10/08/2018,6.81,7.28,6.78,6.92,-0.17,-2.40%,4000
10/05/2018,6.78,7.32,6.78,7.09,0.34,+5.04%,3600
10/04/2018,7.15,7.15,6.7,6.75,-0.475,-6.57%,36700
10/03/2018,7.145,7.25,6.95,7.225,0.175,+2.48%,46400
10/02/2018,7.06,7.15,7,7.05,-0.04,-0.56%,21200
10/01/2018,7.14,7.25,7,7.09,-0.08,-1.12%,14700
09/28/2018,7.2,7.3,7.17,7.17,-0.06,-0.83%,9000
09/27/2018,7.13,7.285,6.76,7.23,0.05,+0.70%,17200
09/26/2018,7.01,7.2,6.93,7.18,0.14,+1.99%,4200
09/25/2018,6.89,7.05,6.83,7.04,0.1,+1.44%,4400
09/24/2018,6.94,6.94,6.11,6.94,0.05,+0.73%,42400
09/21/2018,7.12,7.12,6.88,6.89,-0.26,-3.64%,14900
09/20/2018,7.02,7.255,6.9,7.15,0.1,+1.42%,65800
09/19/2018,7.38,7.39,6.96,7.05,-0.35,-4.73%,14400
09/18/2018,7.37,7.4,7.12,7.4,0,0.00%,11600
09/17/2018,7.26,7.4,7.26,7.4,0.16,+2.21%,6900
09/14/2018,7.25,7.45,7.24,7.24,0.13,+1.83%,10700
09/13/2018,7.4,7.48,7.07,7.11,-0.27,-3.66%,8900
09/12/2018,7.28,7.62,7.24,7.38,0.05,+0.68%,3900
09/11/2018,7.37,7.68,7.18,7.33,-0.17,-2.27%,109100
09/10/2018,7.43,7.55,7.2,7.5,0.04,+0.54%,3800
09/07/2018,7.51,7.525,7.12,7.46,-0.1,-1.32%,23300
09/06/2018,7.45,7.56,7.45,7.56,0.06,+0.80%,6800
09/05/2018,7.62,7.62,7.38,7.5,-0.11,-1.45%,9500
09/04/2018,7.47,7.65,7.41,7.61,0.1,+1.33%,10600
08/31/2018,7.34,7.54,7.27,7.51,0.48,+6.83%,25900
08/30/2018,7.35,7.56,7.03,7.03,-0.37,-5.00%,56400
08/29/2018,7.27,7.65,7.27,7.4,-0.06,-0.80%,16000
08/28/2018,7.46,7.6,7.41,7.46,0.06,+0.81%,37700
08/27/2018,7.58,7.61,7.4,7.4,-0.15,-1.99%,21500
08/24/2018,7.51,7.7,7.5,7.55,-0.02,-0.26%,21800
08/23/2018,7.52,7.94,7.5,7.57,0.02,+0.26%,11400
08/22/2018,7.51,7.88,7.5,7.55,0.08,+1.07%,11300
08/21/2018,7.51,7.72,7.47,7.47,-0.16,-2.10%,32000
08/20/2018,7.76,7.76,7.5,7.63,-0.07,-0.91%,40900
08/17/2018,7.89,8.14,7.51,7.7,0.05,+0.65%,79800
08/16/2018,7.63,7.73,7.45,7.65,0.09,+1.19%,17200
08/15/2018,7.47,7.675,7.3,7.56,0.02,+0.27%,32700
08/14/2018,7.75,7.75,7.19,7.54,-0.21,-2.71%,83500
08/13/2018,7.75,7.85,7.66,7.75,0,0.00%,67700
08/10/2018,7.8,7.83,7.72,7.75,-0.05,-0.64%,106800
08/09/2018,6.75,7.81,6.5,7.8,-0.62,-7.36%,185200
08/08/2018,8.44,8.47,8.27,8.42,-0.03,-0.36%,27600
08/07/2018,8.42,8.45,8.25,8.45,0.04,+0.48%,17400
08/06/2018,8.6,8.65,8.23,8.41,-0.14,-1.64%,34600
08/03/2018,8.46,8.58,8.35,8.55,0.15,+1.79%,47900
08/02/2018,8.38,8.63,8.23,8.4,-0.08,-0.94%,85700
08/01/2018,9.16,9.25,8.27,8.48,-0.63,-6.92%,40700
07/31/2018,8.2,9.23,8.15,9.11,0.85,+10.29%,117900
07/30/2018,8.21,8.26,8.17,8.26,0.02,+0.24%,46400
07/27/2018,8.32,8.38,8.09,8.24,-0.11,-1.32%,64700
07/26/2018,8.25,8.4,8.195,8.35,0.13,+1.58%,53500
07/25/2018,8.29,8.29,8.2,8.22,-0.02,-0.24%,33500
07/24/2018,8.41,8.41,8.2,8.24,-0.08,-0.96%,34600
07/23/2018,8.33,8.43,8.17,8.32,0.04,+0.48%,376800
07/20/2018,8.06,8.45,7.99,8.28,0.18,+2.22%,123900
07/19/2018,8.06,8.17,8,8.1,0.02,+0.25%,46600
07/18/2018,8.02,8.41,8,8.08,0.05,+0.62%,80400
07/17/2018,7.77,8.08,7.66,8.03,-0.4,-4.74%,103800
07/16/2018,9.03,9.09,7.63,8.43,-0.54,-6.02%,111000
07/13/2018,9.07,9.65,8.87,8.97,-0.09,-0.99%,659700
07/12/2018,9,9.125,8.78,9.06,0.08,+0.89%,116300
07/11/2018,8.74,9.04,8.58,8.98,0.19,+2.16%,82000
07/10/2018,8.08,8.99,8.08,8.79,0.56,+6.80%,198100
07/09/2018,7.35,8.48,7.16,8.23,0.9,+12.28%,189800
07/06/2018,7.4,7.5,7.32,7.33,-0.04,-0.54%,33100
07/05/2018,7.2,7.4,7.01,7.37,0.49,+7.12%,70000
07/03/2018,6.99,7.1,6.88,6.88,0,0.00%,24000
07/02/2018,7,7.13,6.88,6.88,-0.1,-1.43%,43800
06/29/2018,7.2,7.2,6.91,6.98,0.26,+3.87%,42300
06/28/2018,6.85,6.88,6.67,6.72,-0.05,-0.74%,5400
06/27/2018,7.14,7.14,6.7,6.77,-0.28,-3.97%,48400
06/26/2018,6.78,7.2,6.78,7.05,0.31,+4.60%,144800
06/25/2018,6.45,6.89,6.41,6.74,0.24,+3.69%,50900
06/22/2018,6.63,6.63,6.31,6.5,-0.11,-1.66%,71700
06/21/2018,6.56,6.74,6.45,6.61,-0.01,-0.15%,59800
06/20/2018,6.25,6.925,6.07,6.62,1.02,+18.21%,869200
06/19/2018,5.75,5.99,5.6,5.6,-0.16,-2.78%,17300
06/18/2018,6.3,6.3,5.76,5.76,-0.39,-6.34%,16900
06/15/2018,6.43,6.525,5.98,6.15,-0.26,-4.06%,24200
06/14/2018,6.69,6.72,6.18,6.41,-0.01,-0.16%,34500
06/13/2018,6.2,6.73,6.2,6.42,0.02,+0.31%,19000
06/12/2018,6.32,6.4,6.19,6.4,0.02,+0.31%,6300
06/11/2018,6.2,6.395,6.007,6.38,0.16,+2.57%,8700
06/08/2018,6.29,6.39,6.22,6.22,-0.15,-2.35%,6100
06/07/2018,6.42,6.42,6.23,6.37,0.17,+2.74%,1800
06/06/2018,6.42,6.45,6.15,6.2,-0.16,-2.52%,9500
06/05/2018,6.9,6.9,5.83,6.36,-0.39,-5.78%,25600
06/04/2018,6.72,6.83,5.5,6.75,-0.08,-1.17%,59800
06/01/2018,6.81,6.9,6.62,6.83,-0.02,-0.29%,9000
05/31/2018,6.83,6.85,6.78,6.85,0.13,+1.93%,1100
05/30/2018,6.82,6.9,6.72,6.72,-0.18,-2.61%,19800
05/29/2018,6.85,6.9,6.76,6.9,0.05,+0.73%,15300
05/25/2018,6.785,6.9,6.7,6.85,0.09,+1.33%,31400
05/24/2018,6.66,6.8,6.52,6.76,0,0.00%,11200
05/23/2018,6.69,6.79,6.54,6.76,0.01,+0.15%,14200
05/22/2018,6.51,6.79,6.51,6.75,0.11,+1.66%,14700
05/21/2018,6.15,6.8,6.15,6.64,0.1,+1.53%,30200
05/18/2018,6.21,6.55,6.01,6.54,0,0.00%,9100
05/17/2018,6.38,6.54,5.99,6.54,0.25,+3.97%,58000
05/16/2018,6.07,6.45,5.8,6.29,0.13,+2.11%,57400
05/15/2018,6.29,6.29,6.09,6.16,-0.19,-2.99%,4800
05/14/2018,6.13,6.35,5.65,6.35,0.1,+1.60%,29200
05/11/2018,5.78,6.25,5.55,6.25,0.36,+6.11%,62600
05/10/2018,5.82,5.9,5.51,5.89,0.18,+3.15%,24500
05/09/2018,5.69,5.8,5.56,5.71,0.24,+4.39%,16700
05/08/2018,5.82,5.82,5.4,5.47,-0.37,-6.34%,7400
05/07/2018,6,6,5.58,5.84,0.1,+1.74%,7000
05/04/2018,5.65,5.89,5.62,5.74,-0.12,-2.05%,16400
05/03/2018,5.83,6,5.8,5.86,0.09,+1.56%,10200
05/02/2018,5.89,5.89,5.76,5.77,-0.13,-2.20%,2500
05/01/2018,5.75,6.03,5.75,5.9,0.15,+2.61%,7700
04/30/2018,5.87,5.87,5.61,5.75,-0.15,-2.54%,53200
04/27/2018,5.84,5.91,5.815,5.9,0.1,+1.72%,9200
04/26/2018,5.82,5.85,5.75,5.8,0.04,+0.69%,9600
04/25/2018,5.75,5.88,5.75,5.76,-0.03,-0.52%,12300
04/24/2018,5.76,5.84,5.74,5.79,-0.045,-0.77%,16000
04/23/2018,5.81,5.862,5.81,5.835,-0.015,-0.26%,3100
04/20/2018,5.92,5.92,5.77,5.85,-0.06,-1.02%,4200
04/19/2018,5.94,5.94,5.78,5.91,0.01,+0.17%,5400
04/18/2018,5.81,5.9,5.81,5.9,0.08,+1.37%,4200
04/17/2018,5.85,5.85,5.76,5.82,-0.05,-0.85%,7800
04/16/2018,5.96,5.98,5.63,5.87,-0.03,-0.51%,12500
04/13/2018,5.92,6.05,5.87,5.9,0.05,+0.85%,19000
04/12/2018,5.97,6.05,5.83,5.85,-0.09,-1.52%,7000
04/11/2018,5.95,6.02,5.8,5.94,0.03,+0.51%,7700
04/10/2018,5.88,5.96,5.76,5.91,0.16,+2.78%,2000
04/09/2018,5.96,5.975,5.71,5.75,-0.25,-4.17%,10500
04/06/2018,6.01,6.08,5.86,6,-0.01,-0.17%,12500
04/05/2018,6.05,6.12,5.93,6.01,0.01,+0.17%,21000
04/04/2018,6.03,6.3,6,6,0,0.00%,19900
04/03/2018,6.02,6.35,5.92,6,-0.02,-0.33%,46700
04/02/2018,6.3,6.38,5.9,6.02,-0.245,-3.91%,83900
03/29/2018,6.01,6.34,5.96,6.265,-0.045,-0.71%,51700
03/28/2018,6.33,6.39,6.06,6.31,-0.14,-2.17%,19300
03/27/2018,6.7,6.7,6.45,6.45,-0.31,-4.59%,10400
03/26/2018,6.5,6.8,6.47,6.76,0.13,+1.96%,62800
03/23/2018,6.47,6.64,6.38,6.63,0.29,+4.57%,15200
03/22/2018,6.47,6.59,6.34,6.34,-0.21,-3.21%,10200
03/21/2018,6.3,6.67,6.3,6.55,0.32,+5.14%,40400
03/20/2018,6.32,6.33,6.04,6.23,-0.11,-1.74%,28700
03/19/2018,6.15,6.35,6.09,6.34,0.2,+3.26%,9200
03/16/2018,5.74,6.15,5.74,6.14,-0.02,-0.32%,39700
03/15/2018,6.09,6.16,6.02,6.16,0.06,+0.98%,24400
03/14/2018,6.2,6.21,5.84,6.1,-0.155,-2.48%,35000
03/13/2018,6.31,6.35,6.16,6.255,-0.135,-2.11%,9400
03/12/2018,6.2,6.8,6.2,6.39,0.19,+3.06%,4900
03/09/2018,6.28,6.46,6.15,6.2,-0.1,-1.59%,13100
03/08/2018,6.32,6.63,6.07,6.3,-0.03,-0.47%,6200
03/07/2018,6.93,6.93,6.27,6.33,-0.27,-4.09%,15900
03/06/2018,6.69,6.89,6.43,6.6,-0.01,-0.15%,8500
03/05/2018,6.32,7,6.32,6.61,0.17,+2.64%,15800
03/02/2018,6.12,6.45,5.5,6.44,-0.35,-5.15%,47000
03/01/2018,6.64,6.84,6.45,6.79,0.21,+3.19%,22000
02/28/2018,6.93,6.95,6.48,6.58,-0.264,-3.86%,16400
02/27/2018,6.97,7,6.785,6.844,-0.096,-1.38%,25000
02/26/2018,6.59,7,6.59,6.94,0.355,+5.39%,34600
02/23/2018,6.61,6.706,6.413,6.585,0.065,+1.00%,17500
02/22/2018,6.61,6.75,6.495,6.52,0,0.00%,24100
02/21/2018,6.39,6.68,6.39,6.52,0.06,+0.93%,9900
02/20/2018,6.4,6.5,6.4,6.46,0.06,+0.94%,23100
02/16/2018,6.36,6.45,6.26,6.4,-0.03,-0.47%,18000
02/15/2018,6.57,6.62,6.14,6.43,-0.04,-0.62%,38700
02/14/2018,6.4,6.625,6.12,6.47,-0.11,-1.67%,57100
02/13/2018,6.76,6.87,6.5,6.58,-0.09,-1.35%,19300
02/12/2018,6.46,7.08,6.32,6.67,0.36,+5.71%,171400
02/09/2018,6.3,6.359,6.155,6.31,0.06,+0.96%,41800
02/08/2018,6.15,6.29,5.99,6.25,0.19,+3.14%,48500
02/07/2018,6,6.25,5.76,6.06,0.15,+2.54%,49400
02/06/2018,5.49,6,5.45,5.91,0.31,+5.54%,37700
02/05/2018,5.68,5.98,5.42,5.6,-0.1,-1.75%,42200
02/02/2018,6.21,6.21,5.34,5.7,-0.6,-9.52%,66200
02/01/2018,6.18,6.3,6.11,6.3,0.03,+0.48%,28200
01/31/2018,6.21,6.3,6.07,6.27,0.13,+2.12%,51000
01/30/2018,6.05,6.27,6,6.14,0.07,+1.15%,20800
01/29/2018,6.04,6.13,6.04,6.07,0.02,+0.33%,18000
01/26/2018,6.14,6.21,6,6.05,-0.15,-2.42%,50500
01/25/2018,6.25,6.38,6.02,6.2,-0.02,-0.32%,15200
01/24/2018,6.38,6.5,6.02,6.22,-0.07,-1.11%,37900
01/23/2018,6.01,6.48,6,6.29,0.21,+3.45%,41700
01/22/2018,6.14,6.14,6,6.08,-0.02,-0.33%,9400
01/19/2018,6.02,6.17,6.02,6.1,0.02,+0.33%,32100
01/18/2018,6.13,6.2,5.99,6.08,0.02,+0.33%,23100
01/17/2018,6.29,6.29,5.85,6.06,-0.25,-3.96%,132000
01/16/2018,6.4,6.52,6.2,6.31,0,0.00%,48200
01/12/2018,6.43,6.43,6.18,6.31,-0.14,-2.17%,76900
01/11/2018,6.3,6.62,6.26,6.45,0.19,+3.04%,98000
01/10/2018,6.07,6.27,6.06,6.26,0.17,+2.79%,59300
01/09/2018,6.21,6.3,6.05,6.09,-0.05,-0.81%,82700
01/08/2018,6,6.21,5.91,6.14,0.14,+2.33%,57100
01/05/2018,6.19,6.2,5.86,6,-0.13,-2.12%,63600
01/04/2018,5.99,6.21,5.85,6.13,0.31,+5.33%,163600
01/03/2018,5.9,5.98,5.71,5.82,-0.07,-1.19%,66700
01/02/2018,5.6,5.9,5.575,5.89,0.29,+5.18%,85700
12/29/2017,5.71,5.8,5.45,5.6,0,0.00%,96200
12/28/2017,5.45,5.6,5.36,5.6,0.13,+2.38%,77800
12/27/2017,5.25,5.53,5.12,5.47,0.2,+3.80%,101100
12/26/2017,5.2,5.38,5,5.27,0.17,+3.33%,74400
12/22/2017,5.05,5.13,4.98,5.1,0.08,+1.59%,72300
12/21/2017,4.64,5.2,4.64,5.02,0.42,+9.13%,365300
12/20/2017,4.27,4.6,4.21,4.6,0.35,+8.24%,87500
12/19/2017,4.2,4.32,4.18,4.25,0.05,+1.19%,59300
12/18/2017,4.13,4.37,4.13,4.2,0.07,+1.69%,46500
12/15/2017,4.14,4.28,4.1,4.13,0.02,+0.49%,44600
12/14/2017,4.3,4.47,4.06,4.11,-0.16,-3.75%,58300
12/13/2017,4,4.36,3.99,4.27,0.29,+7.29%,81500
12/12/2017,4.25,4.25,3.95,3.98,-0.23,-5.46%,122700
12/11/2017,4.45,4.47,4.1,4.21,-0.29,-6.44%,91100
12/08/2017,4.39,4.66,4.28,4.5,0.13,+2.97%,51700
12/07/2017,4.01,4.37,3.93,4.37,0.37,+9.25%,122100
12/06/2017,4.05,4.1,3.92,4,-0.07,-1.72%,182800
12/05/2017,4.3,4.35,3.98,4.07,-0.3,-6.86%,172000
12/04/2017,4.53,4.77,4.35,4.37,-0.14,-3.10%,180400
12/01/2017,4.64,4.87,4.45,4.51,-0.15,-3.22%,225900
11/30/2017,4.67,4.95,4.5,4.66,-0.04,-0.85%,295300
11/29/2017,5.23,5.5,4.63,4.7,-0.7,-12.96%,985100
11/28/2017,5.58,6.6,5.17,5.4,1.33,+32.68%,9290800
11/27/2017,4.1,4.12,3.97,4.07,-0.01,-0.25%,332100
11/24/2017,4.05,4.08,4.05,4.08,0,0.00%,4500
11/22/2017,4.11,4.17,4.08,4.08,0,0.00%,17000
11/21/2017,4.05,4.12,4.05,4.08,0,0.00%,20100
11/20/2017,4.08,4.16,4.07,4.08,0.03,+0.74%,29900
11/17/2017,4.09,4.18,4.05,4.05,-0.04,-0.98%,6400
11/16/2017,4.18,4.19,4.08,4.09,-0.04,-0.97%,3500
11/15/2017,4.13,4.18,4.06,4.13,-0.04,-0.96%,9400
11/14/2017,4.13,4.19,4.07,4.17,0.04,+0.97%,10200
11/13/2017,4.3,4.3,4.11,4.13,-0.13,-3.05%,18400
11/10/2017,4.16,4.3,4.04,4.26,0.29,+7.30%,40600
11/09/2017,4.04,4.22,3.75,3.97,-0.07,-1.73%,105500
11/08/2017,4.29,4.29,3.84,4.04,-0.17,-4.04%,86700
11/07/2017,4.33,4.35,4.09,4.21,-0.12,-2.77%,63400
11/06/2017,4.31,4.34,4.25,4.33,0.08,+1.88%,5000
11/03/2017,4.11,4.32,4,4.25,0.14,+3.41%,46900
11/02/2017,4.39,4.4,4.03,4.11,-0.23,-5.30%,45600
11/01/2017,4.1,4.4,4.1,4.34,0.22,+5.34%,53800
10/31/2017,4.01,4.12,3.83,4.12,0.03,+0.73%,366500
10/30/2017,4.19,4.4,3.9,4.09,-0.04,-0.97%,172600
10/27/2017,4.1,4.41,4.06,4.13,-0.15,-3.50%,82300
10/26/2017,4.56,4.56,4.23,4.28,-0.27,-5.93%,27500
10/25/2017,4.33,4.55,4.3,4.55,0.11,+2.48%,26300
10/24/2017,4.55,4.57,4.35,4.44,-0.13,-2.84%,13400
10/23/2017,4.45,4.63,4.33,4.57,0.13,+2.93%,25300
10/20/2017,4.49,4.73,4.12,4.44,-0.01,-0.22%,27700
10/19/2017,4.3,4.48,4.21,4.45,0.17,+3.97%,28100
10/18/2017,4.62,4.62,4.06,4.28,-0.37,-7.96%,74800
10/17/2017,4.81,4.81,4.62,4.65,-0.29,-5.87%,12300
10/16/2017,5.28,5.28,4.88,4.94,-0.28,-5.36%,34900
10/13/2017,5.3,5.31,5.2,5.22,-0.12,-2.25%,46000
10/12/2017,5.34,5.45,5.28,5.34,0.01,+0.19%,9200
10/11/2017,5.33,5.55,5.26,5.33,0.06,+1.14%,6200
10/10/2017,5.2,5.38,5.16,5.27,0.06,+1.15%,26500
10/09/2017,5.41,5.41,5.16,5.21,-0.26,-4.75%,53400
10/06/2017,5.7,5.7,5.37,5.47,-0.22,-3.87%,20100
10/05/2017,5.58,5.74,5.36,5.69,0.21,+3.83%,28200
10/04/2017,5.1,5.5,5.01,5.48,0.34,+6.61%,46500
10/03/2017,5.12,5.18,5.01,5.14,0.13,+2.59%,68600
10/02/2017,4.82,5.09,4.7,5.01,0.33,+7.05%,137900
09/29/2017,4.67,4.77,4.56,4.68,0.11,+2.41%,75200
09/28/2017,4.7,4.93,4.53,4.57,0.25,+5.79%,111400
09/27/2017,4.87,4.87,4.22,4.32,-0.28,-6.09%,102300
09/26/2017,4.63,4.82,4.4,4.6,0.05,+1.10%,86300
09/25/2017,4.6,4.74,4.53,4.55,-0.04,-0.87%,54500
09/22/2017,4.57,4.59,4.41,4.59,0.03,+0.66%,5200
09/21/2017,4.66,4.67,4.41,4.56,0.01,+0.22%,7700
09/20/2017,4.63,4.73,4.52,4.55,-0.08,-1.73%,67400
09/19/2017,4.48,4.63,4.33,4.63,0.14,+3.12%,4700
09/18/2017,4.7,4.77,4.49,4.49,-0.01,-0.22%,23200
09/15/2017,4.43,4.725,4.311,4.5,0.16,+3.69%,145000
09/14/2017,4.42,4.44,4.22,4.34,0,0.00%,22000
09/13/2017,3.8,4.49,3.8,4.34,0.52,+13.61%,267900
09/12/2017,3.92,4,3.79,3.82,-0.15,-3.78%,668600
09/11/2017,4.35,4.45,3.93,3.97,-0.38,-8.74%,84300
09/08/2017,4.45,4.5,4.16,4.35,-0.07,-1.58%,29300
09/07/2017,4.38,4.43,4.16,4.42,0.06,+1.38%,14200
09/06/2017,4.26,4.36,4.21,4.36,0.06,+1.40%,5200
09/05/2017,4.26,4.41,4.04,4.3,0.04,+0.94%,71100
09/01/2017,4.16,4.34,3.95,4.26,0.12,+2.90%,69000
08/31/2017,4.27,4.27,4,4.14,-0.15,-3.50%,42100
08/30/2017,4.27,4.51,4.11,4.29,-0.02,-0.46%,24000
08/29/2017,4.16,4.31,4.16,4.31,0.18,+4.36%,45300
08/28/2017,4.02,4.25,3.92,4.13,0.24,+6.17%,50900
08/25/2017,3.95,3.95,3.79,3.89,-0.04,-1.02%,40300
08/24/2017,4.2,4.21,3.81,3.93,-0.19,-4.61%,60200
08/23/2017,3.6,4.205,3.55,4.12,0.35,+9.28%,443500
08/22/2017,3.98,4.15,3.61,3.77,-0.16,-4.07%,146200
08/21/2017,4.28,4.35,3.85,3.93,-0.36,-8.39%,118100
08/18/2017,4.3,5,4.2,4.29,-0.05,-1.15%,709200
08/17/2017,4.49,4.78,4.27,4.34,-0.16,-3.56%,69900
08/16/2017,4.16,4.78,4.16,4.5,0.24,+5.63%,200700
08/15/2017,3.98,4.29,3.96,4.26,0.27,+6.77%,676400
08/14/2017,4.31,4.42,3.95,3.99,-0.52,-11.53%,1097400
08/11/2017,4.45,5.51,4.3,4.51,0.31,+7.38%,502700
08/10/2017,5.81,5.83,3.77,4.2,-1.46,-25.80%,687000
08/09/2017,5.84,6.17,5.23,5.66,-0.35,-5.82%,60600
08/08/2017,6,6.34,5.77,6.01,-0.03,-0.50%,190900
08/07/2017,6.08,6.57,5.83,6.04,-0.04,-0.66%,33600
08/04/2017,6.25,6.93,6.01,6.08,-0.16,-2.56%,32900
08/03/2017,6.07,6.32,6,6.24,0.28,+4.70%,27500
08/02/2017,6.18,6.32,5.915,5.96,-0.25,-4.03%,39000
08/01/2017,6.26,6.5,6.05,6.21,-0.21,-3.27%,38400
07/31/2017,6.2,6.63,6.15,6.42,0.39,+6.47%,83800
07/28/2017,6.67,7.26,5.82,6.03,-0.57,-8.64%,46700
07/27/2017,7,7.47,6.6,6.6,-0.15,-2.22%,82500
07/26/2017,6.89,7.28,6.68,6.75,-0.2,-2.88%,59100
07/25/2017,6.8,7.2,6.66,6.95,0.2,+2.96%,54900
07/24/2017,6.38,7.44,6.38,6.75,0.55,+8.87%,132800
07/21/2017,6.03,6.43,5.97,6.2,0.24,+4.03%,118400
07/20/2017,5.88,6,5.8,5.96,0.19,+3.29%,719500
07/19/2017,6.1,6.1,5.56,5.77,-0.41,-6.63%,19600
