Time,Open,High,Low,Last,Change,%Chg,Volume
11/28/2017,307.36,309.4,291.04,295.12,-12.24,-3.98%,15650
11/27/2017,300.56,308.72,295.12,307.36,5.44,+1.80%,9602
11/24/2017,300.56,310.76,295.12,301.92,6.8,+2.30%,9792
11/22/2017,304.64,310.08,293.76,295.12,-6.8,-2.25%,8969
11/21/2017,299.2,315.52,295.12,301.92,6.8,+2.30%,16091
11/20/2017,292.4,295.12,280.16,295.12,4.08,+1.40%,11059
11/17/2017,282.88,292.4,280.16,291.04,8.16,+2.88%,12669
11/16/2017,274.72,286.96,270.64,282.88,13.6,+5.05%,14146
11/15/2017,277.44,295.12,267.24,269.28,-14.96,-5.26%,16734
11/14/2017,277.44,289.68,265.2,284.24,5.44,+1.95%,17687
11/13/2017,284.24,296.48,276.08,278.8,-8.16,-2.84%,24373
11/10/2017,274.72,288.32,273.36,286.96,12.24,+4.46%,27902
11/09/2017,251.6,285.6,244.8,274.72,34,+14.12%,47282
11/08/2017,255.68,259.76,230.52,240.72,-13.6,-5.35%,23002
11/07/2017,257.04,259.08,246.16,254.32,8.16,+3.31%,27845
11/06/2017,238,252.96,235.28,246.16,9.52,+4.02%,22289
11/03/2017,231.2,248.88,229.84,236.64,8.16,+3.57%,42570
11/02/2017,213.52,238,213.52,228.48,14.96,+7.01%,34394
11/01/2017,213.52,228.48,212.16,213.52,1.36,+0.64%,26409
10/31/2017,233.92,233.92,208.08,212.16,-6.8,-3.11%,39749
10/30/2017,212.16,232.56,212.16,218.96,6.8,+3.21%,57992
10/27/2017,201.28,220.32,197.2,212.16,12.24,+6.12%,48788
10/26/2017,184.96,201.28,179.52,199.92,-75.48,-27.41%,157423
10/25/2017,282.88,286.96,266.56,275.4,-21.08,-7.11%,20183
10/24/2017,304.64,308.72,295.12,296.48,-8.16,-2.68%,7357
10/23/2017,318.24,322.32,304.64,304.64,-16.32,-5.08%,5874
10/20/2017,327.76,327.76,315.52,320.96,-4.08,-1.26%,3880
10/19/2017,322.32,327.76,315.52,325.04,-1.36,-0.42%,4178
10/18/2017,340,340,320.96,326.4,-16.32,-4.76%,6588
10/17/2017,320.96,352.24,306,342.72,16.32,+5.00%,10214
10/16/2017,368.56,372.64,320.96,326.4,-36.72,-10.11%,13805
10/13/2017,360.4,364.48,346.8,363.12,2.72,+0.75%,7572
10/12/2017,379.44,380.8,341.36,360.4,-16.32,-4.33%,14701
10/11/2017,361.76,390.32,360.4,376.72,10.88,+2.97%,23651
10/10/2017,333.2,369.92,331.84,365.84,38.08,+11.62%,19597
10/09/2017,331.84,340,326.4,327.76,-2.72,-0.82%,5749
10/06/2017,337.28,338.64,322.32,330.48,-6.8,-2.02%,6526
10/05/2017,308.72,341.36,308.72,337.28,31.28,+10.22%,20430
10/04/2017,308.72,312.8,302.6,306,-5.44,-1.75%,4524
10/03/2017,312.8,315.52,300.56,311.44,1.36,+0.44%,5255
10/02/2017,303.28,314.16,303.28,310.08,6.8,+2.24%,8440
09/29/2017,301.92,306,300.56,303.28,-1.36,-0.45%,3242
09/28/2017,307.36,307.36,292.4,304.64,2.72,+0.90%,5046
09/27/2017,301.92,307.36,297.84,301.92,0,0.00%,6258
09/26/2017,311.44,311.44,299.2,301.92,-5.44,-1.77%,4526
09/25/2017,306,311.44,299.2,307.36,4.08,+1.35%,4266
09/22/2017,306,310.08,299.2,303.28,-4.08,-1.33%,4166
09/21/2017,300.56,316.88,295.12,307.36,5.44,+1.80%,5761
09/20/2017,318.24,319.6,291.04,301.92,-14.96,-4.72%,7602
09/19/2017,304.64,325.04,300.56,316.88,13.6,+4.48%,15203
09/18/2017,291.04,311.44,288.32,303.28,16.32,+5.69%,11940
09/15/2017,272,293.76,269.28,286.96,14.96,+5.50%,13023
09/14/2017,272,276.08,267.92,272,-2.04,-0.74%,5784
09/13/2017,274.72,284.24,266.56,274.04,-5.44,-1.95%,9708
09/12/2017,308.72,308.72,272,279.48,-23.8,-7.85%,20025
09/11/2017,312.8,316.88,288.32,303.28,38.08,+14.36%,52604
09/08/2017,270.64,272,252.96,265.2,-6.8,-2.50%,7119
09/07/2017,263.84,273.36,261.12,272,10.88,+4.17%,4859
09/06/2017,255.68,265.2,251.6,261.12,6.8,+2.67%,4175
09/05/2017,255.68,262.48,247.52,254.32,-1.36,-0.53%,3478
09/01/2017,272,274.72,252.28,255.68,-13.6,-5.05%,5555
08/31/2017,269.28,278.8,267.92,269.28,1.36,+0.51%,5691
08/30/2017,262.48,273.36,257.04,267.92,6.8,+2.60%,5883
08/29/2017,250.24,265.2,247.52,261.12,8.16,+3.23%,5579
08/28/2017,244.8,257.04,244.8,252.96,8.16,+3.33%,5210
08/25/2017,244.8,251.6,240.72,244.8,1.36,+0.56%,2336
08/24/2017,236.64,244.8,236.64,243.44,8.16,+3.47%,3169
08/23/2017,233.92,242.76,233.92,235.28,-4.08,-1.70%,5447
08/22/2017,235.28,242.08,233.92,239.36,2.72,+1.15%,4157
08/21/2017,232.56,240.72,232.56,236.64,1.36,+0.58%,2952
08/18/2017,229.84,242.76,228.48,235.28,2.72,+1.17%,7439
08/17/2017,236.64,242.08,232.56,232.56,-6.8,-2.84%,6157
08/16/2017,236.64,243.44,235.28,239.36,2.72,+1.15%,8318
08/15/2017,243.44,244.8,233.92,236.64,-6.8,-2.79%,2013
08/14/2017,242.08,248.88,239.36,243.44,1.36,+0.56%,2957
08/11/2017,238,243.44,232.56,242.08,5.44,+2.30%,4551
08/10/2017,246.16,246.16,236.64,236.64,-10.88,-4.40%,6614
08/09/2017,240.72,248.88,235.28,247.52,4.08,+1.68%,3288
08/08/2017,244.8,252.96,235.28,243.44,-5.44,-2.19%,5788
08/07/2017,255.68,255.68,246.16,248.88,-2.72,-1.08%,4583
08/04/2017,250.24,257.04,246.16,251.6,1.36,+0.54%,1894
08/03/2017,246.16,259.76,246.16,250.24,2.72,+1.10%,3525
08/02/2017,257.04,257.04,244.8,247.52,-6.8,-2.67%,3249
08/01/2017,251.6,258.4,244.8,254.32,4.08,+1.63%,6226
07/31/2017,258.4,262.48,250.24,250.24,-5.44,-2.13%,4244
07/28/2017,246.16,263.84,246.16,255.68,6.8,+2.73%,4404
07/27/2017,265.2,267.92,246.16,248.88,-14.96,-5.67%,8892
07/26/2017,281.52,289.68,258.4,263.84,-16.32,-5.83%,8756
07/25/2017,265.2,288.32,262.48,280.16,19.04,+7.29%,17911
07/24/2017,257.04,262.48,251.6,261.12,5.44,+2.13%,4110
07/21/2017,261.12,263.84,252.28,255.68,-2.72,-1.05%,3764
07/20/2017,246.16,261.12,246.16,258.4,10.88,+4.40%,4628
07/19/2017,246.16,252.96,244.8,247.52,0,0.00%,2917
07/18/2017,251.6,252.96,246.16,247.52,-2.72,-1.09%,4323
07/17/2017,255.68,257.04,246.16,250.24,-2.72,-1.08%,2947
07/14/2017,247.52,257.04,247.52,252.96,-4.08,-1.59%,4764
07/13/2017,262.48,266.56,250.24,257.04,-6.8,-2.58%,4327
07/12/2017,257.04,267.92,254.32,263.84,9.52,+3.74%,11843
07/11/2017,247.52,255.68,240.72,254.32,13.6,+5.65%,7696
07/10/2017,244.8,247.52,238,240.72,-4.08,-1.67%,3619
07/07/2017,238,244.8,236.64,244.8,8.16,+3.45%,2197
07/06/2017,236.64,246.16,232.56,236.64,-4.08,-1.69%,5439
07/05/2017,238,244.8,235.28,240.72,2.72,+1.14%,3516
07/03/2017,236.64,239.36,232.56,238,4.08,+1.74%,1762
06/30/2017,238,239.36,231.2,233.92,-5.44,-2.27%,2641
06/29/2017,247.52,251.6,235.28,239.36,-8.16,-3.30%,4500
06/28/2017,243.44,248.88,238,247.52,8.16,+3.41%,6661
06/27/2017,261.12,262.48,236.64,239.36,-19.04,-7.37%,8620
06/26/2017,265.2,265.2,239.36,258.4,-4.08,-1.55%,22346
06/23/2017,251.6,262.48,242.08,262.48,27.2,+11.56%,19287
06/22/2017,235.28,248.88,233.92,235.28,2.72,+1.17%,9182
06/21/2017,224.4,236.64,223.04,232.56,6.8,+3.01%,3338
06/20/2017,225.76,235.28,224.4,225.76,0,0.00%,4526
06/19/2017,214.88,229.84,213.52,225.76,9.52,+4.40%,4163
06/16/2017,206.72,217.6,205.36,216.24,5.44,+2.58%,5306
06/15/2017,213.52,223.04,210.8,210.8,-5.44,-2.52%,2687
06/14/2017,217.6,221.68,212.16,216.24,-2.72,-1.24%,3308
06/13/2017,223.04,223.04,214.88,218.96,0,0.00%,3766
06/12/2017,220.32,223.04,213.52,218.96,1.36,+0.63%,4000
06/09/2017,223.04,227.12,214.88,217.6,-5.44,-2.44%,5161
06/08/2017,221.68,228.48,220.32,223.04,1.36,+0.61%,4033
06/07/2017,221.68,228.48,218.96,221.68,0,0.00%,4293
06/06/2017,220.32,227.12,220.32,221.68,-1.36,-0.61%,2455
06/05/2017,235.28,235.28,220.32,223.04,-10.88,-4.65%,5134
06/02/2017,232.56,239.36,224.4,233.92,5.44,+2.38%,6505
06/01/2017,221.68,231.2,218.96,228.48,6.8,+3.07%,4111
05/31/2017,221.68,231.2,216.24,221.68,2.72,+1.24%,6990
05/30/2017,218.96,221.68,213.52,218.96,0,0.00%,6850
05/26/2017,225.76,228.48,216.24,218.96,-8.16,-3.59%,6405
05/25/2017,233.92,233.92,225.76,227.12,-1.36,-0.60%,3840
05/24/2017,231.2,238,227.12,228.48,-4.08,-1.75%,3818
05/23/2017,235.28,239.36,227.12,232.56,-1.36,-0.58%,4119
05/22/2017,232.56,235.28,225.76,233.92,0,0.00%,5896
05/19/2017,239.36,247.52,232.56,233.92,-5.44,-2.27%,4591
05/18/2017,238,243.44,232.56,239.36,1.36,+0.57%,6311
05/17/2017,246.16,251.6,236.64,238,-12.24,-4.89%,6888
05/16/2017,252.96,257.04,244.8,250.24,-2.72,-1.08%,5011
05/15/2017,247.52,259.76,242.08,252.96,5.44,+2.20%,5457
05/12/2017,251.6,254.32,246.16,247.52,-4.08,-1.62%,4231
05/11/2017,251.6,257.04,246.16,251.6,1.36,+0.54%,5930
05/10/2017,240.72,254.32,235.28,250.24,9.52,+3.95%,6882
05/09/2017,244.8,246.16,233.92,240.72,-4.08,-1.67%,9554
05/08/2017,250.24,257.04,244.8,244.8,-5.44,-2.17%,6297
05/05/2017,284.24,286.96,250.24,250.24,-34,-11.96%,20797
05/04/2017,284.24,289.68,272,284.24,-1.36,-0.48%,10140
05/03/2017,300.56,301.92,282.88,285.6,-17.68,-5.83%,14259
05/02/2017,318.24,326.4,300.56,303.28,-14.96,-4.70%,7819
05/01/2017,318.24,323.68,306,318.24,-1.36,-0.43%,11065
04/28/2017,335.92,338.64,311.44,319.6,-13.6,-4.08%,9823
04/27/2017,352.24,354.96,331.84,333.2,-17.68,-5.04%,10690
04/26/2017,331.84,356.32,327.76,350.88,20.4,+6.17%,19468
04/25/2017,326.4,333.2,308.72,330.48,24.48,+8.00%,27525
04/24/2017,319.6,320.96,303.28,306,-9.52,-3.02%,12219
04/21/2017,319.6,322.32,314.16,315.52,-1.36,-0.43%,5195
04/20/2017,308.72,325.04,304.64,316.88,10.88,+3.56%,8037
04/19/2017,306,311.44,289.68,306,-1.36,-0.44%,8599
04/18/2017,312.8,312.8,303.28,307.36,-2.72,-0.88%,4904
04/17/2017,306,314.16,300.56,310.08,4.08,+1.33%,6430
04/13/2017,303.28,312.8,300.56,306,4.08,+1.35%,7696
04/12/2017,304.64,314.16,295.12,301.92,-2.72,-0.89%,7122
04/11/2017,316.88,323.68,300.56,304.64,5.44,+1.82%,9851
04/10/2017,297.84,304.64,293.76,299.2,5.44,+1.85%,6588
04/07/2017,292.4,295.12,285.6,293.76,-1.36,-0.46%,9229
04/06/2017,301.92,306,282.88,295.12,-5.44,-1.81%,15885
04/05/2017,340,340,295.12,300.56,-35.36,-10.53%,23733
04/04/2017,333.2,341.36,329.12,335.92,5.44,+1.65%,8555
04/03/2017,346.8,346.8,329.12,330.48,-5.44,-1.62%,12448
03/31/2017,344.08,346.8,329.12,335.92,-5.44,-1.59%,10228
03/30/2017,337.28,344.08,325.04,341.36,5.44,+1.62%,11220
03/29/2017,338.64,340,331.84,335.92,-2.72,-0.80%,12687
03/28/2017,350.88,352.24,330.48,338.64,-8.16,-2.35%,13019
03/27/2017,335.92,353.6,335.92,346.8,9.52,+2.82%,37839
03/24/2017,327.76,341.36,327.76,337.28,8.16,+2.48%,23315
03/23/2017,338.64,348.16,323.68,329.12,-9.52,-2.81%,31905
03/22/2017,326.4,345.44,304.64,338.64,54.4,+19.14%,64544
03/21/2017,306,318.24,282.88,284.24,-19.04,-6.28%,20244
03/20/2017,281.52,311.44,278.8,303.28,23.12,+8.25%,20824
03/17/2017,262.48,281.52,261.12,280.16,9.52,+3.52%,17457
03/16/2017,266.56,282.88,262.48,270.64,21.76,+8.74%,23512
03/15/2017,248.88,252.96,243.44,248.88,1.36,+0.55%,4486
03/14/2017,252.96,255.68,244.8,247.52,-9.52,-3.70%,5655
03/13/2017,262.48,265.2,254.32,257.04,-5.44,-2.07%,4164
03/10/2017,255.68,265.2,254.32,262.48,6.8,+2.66%,5780
03/09/2017,259.76,267.92,251.6,255.68,-2.72,-1.05%,5177
03/08/2017,259.76,267.92,258.4,258.4,-1.36,-0.52%,5574
03/07/2017,267.92,269.28,258.4,259.76,-10.88,-4.02%,8441
03/06/2017,272,276.08,261.12,270.64,0,0.00%,6505
03/03/2017,272,284.24,265.2,270.64,-6.8,-2.45%,13286
03/02/2017,255.68,285.6,250.24,277.44,23.12,+9.09%,25182
03/01/2017,262.48,263.84,246.16,254.32,0,0.00%,13480
02/28/2017,231.2,265.2,228.48,254.32,29.92,+13.33%,31312
02/27/2017,227.12,231.2,221.68,224.4,-2.72,-1.20%,13647
02/24/2017,233.92,239.36,221.68,227.12,-8.16,-3.47%,10986
02/23/2017,231.2,235.28,227.12,235.28,6.8,+2.98%,5986
02/22/2017,224.4,235.28,223.04,228.48,2.72,+1.20%,5942
02/21/2017,239.36,240.72,221.68,225.76,-10.88,-4.60%,7709
02/17/2017,228.48,243.44,224.4,236.64,8.16,+3.57%,8950
02/16/2017,228.48,232.56,221.68,228.48,1.36,+0.60%,7089
02/15/2017,214.88,228.48,214.88,227.12,12.24,+5.70%,7343
02/14/2017,214.88,218.96,212.16,214.88,-1.36,-0.63%,3457
02/13/2017,218.96,224.4,213.52,216.24,-1.36,-0.63%,3737
02/10/2017,218.96,221.68,214.88,217.6,-1.36,-0.62%,3846
02/09/2017,212.16,221.68,209.44,218.96,6.8,+3.21%,9849
02/08/2017,210.8,214.88,204,212.16,0,0.00%,5141
02/07/2017,213.52,217.6,205.36,212.16,1.36,+0.65%,4994
02/06/2017,206.72,217.6,205.36,210.8,5.44,+2.65%,6460
02/03/2017,201.28,210.8,197.2,205.36,5.44,+2.72%,8190
02/02/2017,202.64,202.64,194.48,199.92,-1.36,-0.68%,5075
02/01/2017,197.2,205.36,191.76,201.28,10.88,+5.71%,8769
01/31/2017,183.6,197.2,176.8,190.4,6.8,+3.70%,8830
01/30/2017,187.68,190.4,179.52,183.6,-4.08,-2.17%,7088
01/27/2017,191.76,195.84,183.6,187.68,-4.08,-2.13%,7048
01/26/2017,199.92,202.64,191.76,191.76,-8.16,-4.08%,5063
01/25/2017,201.28,202.64,197.2,199.92,1.36,+0.68%,6536
01/24/2017,194.48,201.28,190.4,198.56,6.8,+3.55%,7315
01/23/2017,193.12,202.64,190.4,191.76,0,0.00%,5038
01/20/2017,194.48,195.84,190.4,191.76,-2.72,-1.40%,3413
01/19/2017,202.64,202.64,193.12,194.48,-6.8,-3.38%,5483
01/18/2017,208.08,209.44,198.56,201.28,-4.08,-1.99%,4961
01/17/2017,214.88,216.24,204,205.36,-9.52,-4.43%,6122
01/13/2017,216.24,223.04,212.16,214.88,1.36,+0.64%,5371
01/12/2017,216.24,216.24,206.72,213.52,-4.08,-1.88%,3481
01/11/2017,220.32,223.04,210.8,217.6,-2.72,-1.23%,5741
01/10/2017,218.96,225.76,216.24,220.32,0,0.00%,6100
01/09/2017,214.88,223.04,209.44,220.32,6.8,+3.18%,7937
01/06/2017,210.8,216.24,204,213.52,5.44,+2.61%,5803
01/05/2017,218.96,220.32,208.08,208.08,-8.16,-3.77%,4430
01/04/2017,206.72,216.24,199.92,216.24,12.24,+6.00%,7208
01/03/2017,206.72,208.08,190.4,204,0,0.00%,7808
12/30/2016,205.36,210.8,197.2,204,-2.72,-1.32%,8567
12/29/2016,212.16,214.88,204,206.72,-4.08,-1.94%,6457
12/28/2016,217.6,218.96,204,210.8,-5.44,-2.52%,7059
12/27/2016,217.6,223.04,214.88,216.24,-2.72,-1.24%,4000
12/23/2016,212.16,220.32,212.16,218.96,6.8,+3.21%,4096
12/22/2016,214.88,217.6,209.44,212.16,-4.08,-1.89%,5023
12/21/2016,221.68,223.04,212.16,216.24,-4.08,-1.85%,5083
12/20/2016,218.96,228.48,217.6,220.32,2.72,+1.25%,4213
12/19/2016,218.96,229.84,217.6,217.6,-1.36,-0.62%,5781
12/16/2016,218.96,223.04,216.24,218.96,2.72,+1.26%,8277
12/15/2016,223.04,223.04,214.88,216.24,-5.44,-2.45%,5119
12/14/2016,220.32,221.68,212.16,221.68,4.08,+1.88%,5130
12/13/2016,220.32,224.4,209.44,217.6,0,0.00%,5980
12/12/2016,231.2,231.2,214.88,217.6,-12.24,-5.33%,7360
12/09/2016,228.48,238,227.12,229.84,1.36,+0.60%,4484
12/08/2016,223.04,229.84,210.8,228.48,6.8,+3.07%,10194
12/07/2016,232.56,232.56,218.96,221.68,-10.88,-4.68%,7413
12/06/2016,224.4,238,218.96,232.56,4.08,+1.79%,6931
12/05/2016,218.96,231.2,217.6,228.48,13.6,+6.33%,4790
12/02/2016,217.6,221.68,209.44,214.88,-4.08,-1.86%,13719
12/01/2016,228.48,236.64,217.6,218.96,-10.88,-4.73%,8750
11/30/2016,243.44,244.8,228.48,229.84,-13.6,-5.59%,7499
11/29/2016,240.72,246.16,239.36,243.44,-1.36,-0.56%,3863
11/28/2016,272,274.72,242.08,244.8,-4.08,-1.64%,22370
11/25/2016,244.8,250.24,235.28,248.88,2.72,+1.10%,3676
11/23/2016,236.64,247.52,229.84,246.16,6.8,+2.84%,4897
11/22/2016,240.72,250.24,235.28,239.36,0,0.00%,6014
11/21/2016,243.44,244.8,233.92,239.36,-1.36,-0.56%,4438
11/18/2016,243.44,243.44,231.2,240.72,0,0.00%,5765
11/17/2016,240.72,242.08,224.4,240.72,-2.72,-1.12%,9484
11/16/2016,255.68,259.76,242.08,243.44,-9.52,-3.76%,6411
11/15/2016,247.52,257.04,235.28,252.96,9.52,+3.91%,8250
11/14/2016,262.48,262.48,236.64,243.44,-12.24,-4.79%,11815
11/11/2016,250.24,269.28,244.8,255.68,5.44,+2.17%,17571
11/10/2016,242.08,251.6,231.2,250.24,16.32,+6.98%,11638
11/09/2016,223.04,236.64,209.44,233.92,28.56,+13.91%,12380
11/08/2016,212.16,213.52,202.64,205.36,-4.08,-1.95%,6297
11/07/2016,213.52,225.76,208.08,209.44,1.36,+0.65%,8509
11/04/2016,202.64,209.44,198.56,208.08,9.52,+4.79%,5162
11/03/2016,212.16,213.52,194.48,198.56,-14.96,-7.01%,8091
11/02/2016,214.88,220.32,209.44,213.52,-1.36,-0.63%,4106
11/01/2016,206.72,217.6,205.36,214.88,4.08,+1.94%,6327
10/31/2016,229.84,229.84,210.8,210.8,-13.6,-6.06%,19294
10/28/2016,232.56,236.64,223.04,224.4,-8.16,-3.51%,11490
10/27/2016,250.24,251.6,231.2,232.56,-14.96,-6.04%,8275
10/26/2016,258.4,261.12,243.44,247.52,-14.96,-5.70%,9280
10/25/2016,266.56,272,255.68,262.48,-2.72,-1.03%,10950
10/24/2016,251.6,265.2,247.52,265.2,10.88,+4.28%,10794
10/21/2016,258.4,262.48,246.16,254.32,-4.08,-1.58%,11560
10/20/2016,228.48,274.72,224.4,258.4,27.2,+11.76%,26630
10/19/2016,242.08,242.08,224.4,231.2,-6.8,-2.86%,9012
10/18/2016,243.44,243.44,236.64,238,1.36,+0.57%,8113
10/17/2016,246.16,246.16,235.28,236.64,-5.44,-2.25%,8311
10/14/2016,254.32,258.4,242.08,242.08,-9.52,-3.78%,15727
10/13/2016,261.12,261.12,251.6,251.6,-9.52,-3.65%,9471
10/12/2016,263.84,269.28,248.88,261.12,14.96,+6.08%,18257
10/11/2016,257.04,265.2,246.16,246.16,-19.04,-7.18%,13627
10/10/2016,270.64,273.36,259.76,265.2,-6.8,-2.50%,12885
10/07/2016,285.6,285.6,246.16,272,-24.48,-8.26%,108646
10/06/2016,306,325.04,295.12,296.48,-58.48,-16.48%,19012
10/05/2016,352.24,361.76,345.44,354.96,8.16,+2.35%,4782
10/04/2016,348.16,352.24,340,346.8,-1.36,-0.39%,4295
10/03/2016,349.52,360.4,340,348.16,0,0.00%,7625
09/30/2016,312.8,365.84,301.92,348.16,34,+10.82%,17976
09/29/2016,340,340,312.8,314.16,-25.84,-7.60%,8751
09/28/2016,333.2,340,312.8,340,2.72,+0.81%,11036
09/27/2016,357.68,374,327.76,337.28,-24.48,-6.77%,17618
09/26/2016,383.52,452.88,353.6,361.76,-13.6,-3.62%,46547
09/23/2016,380.8,393.04,369.92,375.36,-4.08,-1.08%,8019
09/22/2016,367.2,379.44,354.96,379.44,12.24,+3.33%,7366
09/21/2016,393.04,393.04,338.64,367.2,-19.04,-4.93%,23001
09/20/2016,337.28,390.32,319.6,386.24,66.64,+20.85%,34433
09/19/2016,299.2,322.32,293.76,319.6,25.84,+8.80%,11647
09/16/2016,274.72,296.48,270.64,293.76,21.76,+8.00%,13244
09/15/2016,269.28,273.36,269.28,272,4.08,+1.52%,2669
09/14/2016,265.2,274.72,263.84,267.92,4.08,+1.55%,2427
09/13/2016,262.48,269.28,257.04,263.84,-2.72,-1.02%,3936
09/12/2016,258.4,267.92,258.4,266.56,5.44,+2.08%,1801
09/09/2016,273.36,278.8,261.12,261.12,-13.6,-4.95%,3299
09/08/2016,272,278.8,272,274.72,2.72,+1.00%,2550
09/07/2016,269.28,278.8,269.28,272,4.08,+1.52%,3845
09/06/2016,258.4,272,258.4,267.92,6.8,+2.60%,2082
09/02/2016,261.12,263.84,254.32,261.12,0,0.00%,1107
09/01/2016,258.4,262.48,252.96,261.12,1.36,+0.52%,2215
08/31/2016,266.56,266.56,254.32,259.76,-4.08,-1.55%,2508
08/30/2016,266.56,269.28,263.84,263.84,-1.36,-0.51%,1167
08/29/2016,261.12,269.28,259.76,265.2,5.44,+2.09%,1641
08/26/2016,257.04,266.56,254.32,259.76,2.72,+1.06%,2386
08/25/2016,261.12,272,252.96,257.04,-6.8,-2.58%,3312
08/24/2016,265.2,284.24,262.48,263.84,-1.36,-0.51%,9554
08/23/2016,263.84,265.2,261.12,265.2,2.72,+1.04%,1686
08/22/2016,270.64,272,261.12,262.48,-6.8,-2.53%,2652
08/19/2016,263.84,272,259.76,269.28,4.08,+1.54%,3289
08/18/2016,261.12,269.28,258.4,265.2,2.72,+1.04%,1840
08/17/2016,265.2,267.92,258.4,262.48,-2.72,-1.03%,1824
08/16/2016,270.64,273.36,265.2,265.2,-6.8,-2.50%,2343
08/15/2016,270.64,277.44,269.28,272,1.36,+0.50%,3712
08/12/2016,263.84,272,258.4,270.64,6.8,+2.58%,3041
08/11/2016,263.84,265.2,251.6,263.84,1.36,+0.52%,1891
08/10/2016,272,273.36,259.76,262.48,-9.52,-3.50%,3277
08/09/2016,267.92,276.08,262.48,272,5.44,+2.04%,5225
08/08/2016,257.04,273.36,254.32,266.56,9.52,+3.70%,5562
08/05/2016,251.6,257.04,240.72,257.04,5.44,+2.16%,3432
08/04/2016,238,259.76,238,251.6,10.88,+4.52%,5567
08/03/2016,236.64,246.16,235.28,240.72,2.72,+1.14%,4997
08/02/2016,227.12,240.72,227.12,238,10.88,+4.79%,2927
08/01/2016,236.64,242.08,225.76,227.12,-6.8,-2.91%,5472
07/29/2016,225.76,233.92,225.76,233.92,4.08,+1.78%,2267
07/28/2016,233.92,238,228.48,229.84,-2.72,-1.17%,2122
07/27/2016,228.48,233.92,223.04,232.56,4.08,+1.79%,2863
07/26/2016,223.04,228.48,221.68,228.48,5.44,+2.44%,1108
07/25/2016,224.4,231.2,220.32,223.04,-4.08,-1.80%,1637
07/22/2016,218.96,232.56,214.88,227.12,9.52,+4.38%,3441
07/21/2016,218.96,225.76,217.6,217.6,-1.36,-0.62%,948
07/20/2016,217.6,223.04,212.16,218.96,4.08,+1.90%,2619
07/19/2016,223.04,224.4,214.88,214.88,-6.8,-3.07%,1972
07/18/2016,216.24,223.04,213.52,221.68,5.44,+2.52%,1501
07/15/2016,218.96,218.96,214.88,216.24,-1.36,-0.63%,1316
07/14/2016,221.68,221.68,214.88,217.6,-2.72,-1.23%,3180
07/13/2016,231.2,233.92,218.96,220.32,-10.88,-4.71%,2811
07/12/2016,229.84,235.28,227.12,231.2,2.72,+1.19%,3222
07/11/2016,228.48,231.2,221.68,228.48,0,0.00%,2579
07/08/2016,224.4,231.2,223.04,228.48,5.44,+2.44%,3388
07/07/2016,220.32,227.12,218.96,223.04,2.72,+1.23%,1860
07/06/2016,217.6,225.76,217.6,220.32,1.36,+0.62%,2786
07/05/2016,218.96,221.68,212.16,218.96,-2.72,-1.23%,2055
07/01/2016,208.08,221.68,206.72,221.68,13.6,+6.54%,5625
06/30/2016,195.84,209.44,195.84,208.08,8.16,+4.08%,4392
06/29/2016,199.92,205.36,184.96,199.92,1.36,+0.68%,3100
06/28/2016,186.32,199.92,186.32,198.56,13.6,+7.35%,2691
06/27/2016,198.56,201.28,180.88,184.96,-16.32,-8.11%,6091
06/24/2016,195.84,205.36,191.76,201.28,-6.8,-3.27%,9307
06/23/2016,205.36,210.8,201.28,208.08,6.8,+3.38%,3523
06/22/2016,206.72,210.8,199.92,201.28,-6.8,-3.27%,3184
06/21/2016,216.24,221.68,205.36,208.08,-9.52,-4.38%,2936
06/20/2016,212.16,223.04,205.36,217.6,8.16,+3.90%,3188
06/17/2016,213.52,218.96,205.36,209.44,-2.72,-1.28%,6118
06/16/2016,194.48,233.92,190.4,212.16,16.32,+8.33%,15672
06/15/2016,194.48,206.72,193.12,195.84,1.36,+0.70%,4011
06/14/2016,194.48,202.64,190.4,194.48,-1.36,-0.69%,3325
06/13/2016,204,209.44,195.84,195.84,-8.16,-4.00%,2527
06/10/2016,210.8,218.96,204,204,-9.52,-4.46%,3365
06/09/2016,217.6,217.6,210.8,213.52,-5.44,-2.48%,3568
06/08/2016,217.6,218.96,212.16,218.96,4.08,+1.90%,2219
06/07/2016,218.96,221.68,212.16,214.88,-5.44,-2.47%,2258
06/06/2016,218.96,224.4,208.08,220.32,6.8,+3.18%,2936
06/03/2016,220.32,227.12,210.8,213.52,-10.88,-4.85%,3353
06/02/2016,214.88,228.48,214.88,224.4,8.16,+3.77%,3538
06/01/2016,213.52,217.6,210.8,216.24,1.36,+0.63%,3503
05/31/2016,206.72,218.96,201.28,214.88,12.24,+6.04%,3564
05/27/2016,205.36,210.8,199.92,202.64,0,0.00%,2852
05/26/2016,213.52,213.52,201.28,202.64,-9.52,-4.49%,3322
05/25/2016,217.6,221.68,210.8,212.16,-5.44,-2.50%,5072
05/24/2016,212.16,221.68,209.44,217.6,9.52,+4.58%,3547
05/23/2016,201.28,213.52,201.28,208.08,6.8,+3.38%,3584
05/20/2016,195.84,205.36,194.48,201.28,8.16,+4.23%,3842
05/19/2016,197.2,201.28,190.4,193.12,-5.44,-2.74%,2286
05/18/2016,191.76,201.28,191.76,198.56,5.44,+2.82%,2530
05/17/2016,199.92,208.08,191.76,193.12,-6.8,-3.40%,4200
05/16/2016,190.4,199.92,189.04,199.92,12.24,+6.52%,4919
