Time,Open,High,Low,Last,Change,%Chg,Volume
08/25/2022,34.56,35.5699,34.28,34.85,0.53,+1.54%,150400
08/24/2022,33.36,34.91,33.028,34.32,0.86,+2.57%,191700
08/23/2022,32.67,34.19,32.67,33.46,0.85,+2.61%,192900
08/22/2022,33,33.4,32.34,32.61,-1.07,-3.18%,221400
08/19/2022,35.44,35.44,33.41,33.68,-2.7,-7.42%,268300
08/18/2022,35.92,36.64,34.67,36.38,0.01,+0.03%,218400
08/17/2022,37.81,37.98,36.075,36.37,-2.3,-5.95%,336900
08/16/2022,38.27,39.8099,37.7229,38.67,-0.03,-0.08%,365300
08/15/2022,38.52,38.8,37.5001,38.7,0.07,+0.18%,287700
08/12/2022,37.77,38.76,36.91,38.63,1.08,+2.88%,167000
08/11/2022,37,38.49,37,37.55,1.09,+2.99%,297100
08/10/2022,35.69,37.705,35.69,36.46,2.25,+6.58%,416800
08/09/2022,36.94,36.94,33.395,34.21,-2.97,-7.99%,246900
08/08/2022,34.5,37.26,34.41,37.18,2.56,+7.39%,357400
08/05/2022,34.13,35.49,33.61,34.62,-0.16,-0.46%,161700
08/04/2022,34.25,35.36,34.25,34.78,0.69,+2.02%,277200
08/03/2022,32.79,34.34,32.2201,34.09,1.95,+6.07%,236000
08/02/2022,32.02,33.01,31.89,32.14,-0.52,-1.59%,215000
08/01/2022,31.12,33.39,30.57,32.66,1.5,+4.81%,311700
07/29/2022,29.53,31.31,28.79,31.16,1.71,+5.81%,310000
07/28/2022,29.77,29.77,28.81,29.45,-0.24,-0.81%,339600
07/27/2022,29.35,30.32,28.16,29.69,0.73,+2.52%,472600
07/26/2022,30.48,30.48,28.56,28.96,-2.52,-8.01%,432400
07/25/2022,32.37,32.37,31.07,31.48,-0.88,-2.72%,277800
07/22/2022,35.12,35.35,31.9,32.36,-2.67,-7.62%,330300
07/21/2022,34.33,35.19,33.27,35.03,0.71,+2.07%,208500
07/20/2022,34.9,35.87,33.53,34.32,-0.94,-2.67%,248400
07/19/2022,35.3,36.26,34.63,35.26,0.42,+1.21%,276100
07/18/2022,34.9,35.8,34.65,34.84,0.62,+1.81%,173900
07/15/2022,34.01,34.7,32.86,34.22,0.9,+2.70%,191300
07/14/2022,33.8,33.85,32.53,33.32,-0.99,-2.89%,226800
07/13/2022,32.41,35.26,32.25,34.31,0.81,+2.42%,267600
07/12/2022,32.84,34.145,32.575,33.5,0.61,+1.85%,318800
07/11/2022,32.68,33.15,31.925,32.89,0.19,+0.58%,233100
07/08/2022,30.68,33.37,30.51,32.7,1.64,+5.28%,397100
07/07/2022,29.99,31.45,29.56,31.06,1.48,+5.00%,325900
07/06/2022,30.21,30.86,29.12,29.58,-0.81,-2.67%,367600
07/05/2022,27.89,30.67,27.3819,30.39,1.94,+6.82%,319500
07/01/2022,27.81,28.83,27.48,28.45,0.95,+3.45%,263000
06/30/2022,29.7,30.03,27.4,27.5,-3.1,-10.13%,554000
06/29/2022,30.2,30.62,29,30.6,0.48,+1.59%,292800
06/28/2022,32.02,32.21,29.95,30.12,-1.74,-5.46%,292900
06/27/2022,33.81,34.39,31.65,31.86,-1.5,-4.50%,310600
06/24/2022,31.32,33.48,30.975,33.36,2.29,+7.37%,397500
06/23/2022,29.2,31.7,29.01,31.07,2.22,+7.69%,329800
06/22/2022,28.12,29.73,27.78,28.85,0.42,+1.48%,380900
06/21/2022,30.23,30.5,28.38,28.43,-1.25,-4.21%,415900
06/17/2022,29.78,30.55,29.63,29.68,-0.05,-0.17%,272500
06/16/2022,29.54,29.765,28.21,29.73,-0.67,-2.20%,372600
06/15/2022,30.82,31.39,29.54,30.4,0.3,+1.00%,350100
06/14/2022,29.67,30.33,29.02,30.1,0.64,+2.17%,400300
06/13/2022,30,31.365,29.25,29.46,-2.36,-7.42%,602300
06/10/2022,30.5,32.3,30.21,31.82,0.1,+0.32%,587500
06/09/2022,34.99,34.99,30.53,31.72,-3.9,-10.95%,1089700
06/08/2022,31.83,36.69,28,35.62,-2.38,-6.26%,4085900
06/07/2022,36.93,38.8593,36.592,38,-0.2,-0.52%,960500
06/06/2022,37.57,38.74,36.5,38.2,1.85,+5.09%,438200
06/03/2022,35.77,36.6996,35.2105,36.35,-0.29,-0.79%,436500
06/02/2022,33.77,38.03,33.58,36.64,2.76,+8.15%,513500
06/01/2022,35.09,36.64,33.38,33.88,-0.95,-2.73%,808300
05/31/2022,34.42,35.59,33.05,34.83,0.41,+1.19%,428400
05/27/2022,33.27,35.07,32.524,34.42,1.08,+3.24%,495600
05/26/2022,29.92,33.95,29.75,33.34,4.04,+13.79%,791100
05/25/2022,26.08,30.48,26.05,29.3,2.86,+10.82%,750100
05/24/2022,29.27,29.38,26.05,26.44,-3.83,-12.65%,656900
05/23/2022,31.08,31.61,29.9,30.27,0.06,+0.20%,516100
05/20/2022,32.6,32.75,29.27,30.21,-1.4,-4.43%,615800
05/19/2022,33.03,33.11,31.3696,31.61,-1.76,-5.27%,746000
05/18/2022,36.27,36.3567,32.47,33.37,-4.23,-11.25%,613700
05/17/2022,37.49,38.4,35.37,37.6,1.49,+4.13%,345300
05/16/2022,38.46,38.86,35.58,36.11,-2.81,-7.22%,415600
05/13/2022,38.42,40.8,38.24,38.92,1.43,+3.81%,310500
05/12/2022,36.15,39.13,35.2506,37.49,0.82,+2.24%,402700
05/11/2022,40.09,41.21,36.56,36.67,-3.9,-9.61%,285000
05/10/2022,40.9,41.6,38.51,40.57,0.62,+1.55%,384700
05/09/2022,40.36,42,39.37,39.95,-1.74,-4.17%,217400
05/06/2022,44.13,44.13,40.9,41.69,-2.61,-5.89%,270500
05/05/2022,45.28,45.28,41.8401,44.3,-2.32,-4.98%,673300
05/04/2022,45.35,46.74,42.91,46.62,1.33,+2.94%,226400
05/03/2022,46.06,47.19,44.465,45.29,-1.22,-2.62%,224500
05/02/2022,44.03,46.58,43.44,46.51,2.67,+6.09%,396400
04/29/2022,44.2,46.73,43.53,43.84,-0.85,-1.90%,348700
04/28/2022,46.67,48.0394,43.83,44.69,-0.87,-1.91%,481900
04/27/2022,45.42,46.495,44.4823,45.56,0.64,+1.42%,241500
04/26/2022,49.11,49.23,44.89,44.92,-4.62,-9.33%,271400
04/25/2022,47.14,50.49,46.92,49.54,1.82,+3.81%,287700
04/22/2022,47.92,49.36,46.69,47.72,-0.53,-1.10%,244900
04/21/2022,50.89,51.49,47.2201,48.25,-1.51,-3.03%,266300
04/20/2022,50.77,50.96,49.55,49.76,-0.78,-1.54%,212500
04/19/2022,48.24,50.7,47.78,50.54,2.49,+5.18%,215500
04/18/2022,47.31,48.5,45.81,48.05,0.93,+1.97%,179300
04/14/2022,49.18,49.45,46.935,47.12,-2.4,-4.85%,242000
04/13/2022,47.93,50,47.485,49.52,2.15,+4.54%,312300
04/12/2022,48.55,50.5,46.98,47.37,-0.17,-0.36%,203400
04/11/2022,45.89,48.49,44.61,47.54,0.29,+0.61%,354700
04/08/2022,48.61,50.378,47.23,47.25,-0.51,-1.07%,445900
04/07/2022,48.07,48.99,45.82,47.76,-0.7,-1.44%,361800
04/06/2022,48.1,48.86,46.68,48.46,-0.92,-1.86%,512800
04/05/2022,52.3,53.17,48.31,49.38,-3.18,-6.05%,416400
04/04/2022,52.05,55.17,51.8,52.56,1.12,+2.18%,458300
04/01/2022,54.28,54.99,50.51,51.44,-2.62,-4.85%,624000
03/31/2022,54.84,56.98,53.84,54.06,-0.59,-1.08%,625000
03/30/2022,58.09,58.53,53.65,54.65,-2.34,-4.11%,927600
03/29/2022,56.8,63.41,52.44,56.99,9.82,+20.82%,4656700
03/28/2022,44.85,47.34,43.82,47.17,2.92,+6.60%,631800
03/25/2022,45.47,46.97,43.38,44.25,-2.28,-4.90%,321700
03/24/2022,46.21,46.57,43.65,46.53,0.42,+0.91%,306000
03/23/2022,45.84,47.075,44.51,46.11,-0.57,-1.22%,311400
03/22/2022,45.97,47.99,45.97,46.68,0.81,+1.77%,211500
03/21/2022,48.27,48.27,45.1631,45.87,-2.4,-4.97%,299700
03/18/2022,44.21,48.62,44.21,48.27,3.64,+8.16%,827600
03/17/2022,41.97,44.66,41.43,44.63,2.24,+5.28%,359400
03/16/2022,40.82,43.22,40.82,42.39,2.28,+5.68%,480900
03/15/2022,38.58,40.48,38.26,40.11,1.96,+5.14%,227000
03/14/2022,39.66,40.735,37.72,38.15,-0.9,-2.30%,228500
03/11/2022,40.82,41.57,39,39.05,-1.7,-4.17%,177600
03/10/2022,38.59,40.92,38.4103,40.75,0.85,+2.13%,215000
03/09/2022,39.85,40.63,39.295,39.9,1.71,+4.48%,309100
03/08/2022,37.28,40.3,36.37,38.19,0.87,+2.33%,319700
03/07/2022,40.61,41.58,37.24,37.32,-3.3,-8.12%,272800
03/04/2022,41.69,42.055,39.44,40.62,-1.28,-3.05%,218700
03/03/2022,43.13,43.13,41.0901,41.9,-0.66,-1.55%,162500
03/02/2022,41.82,43.12,41.12,42.56,1.46,+3.55%,286000
03/01/2022,42.73,43.4,41.0186,41.1,-1.39,-3.27%,243600
02/28/2022,41.29,43.71,41.12,42.49,0.66,+1.58%,324200
02/25/2022,42.25,42.99,40.78,41.83,-0.42,-0.99%,336300
02/24/2022,35.49,42.27,35.07,42.25,4.02,+10.52%,402100
02/23/2022,40.55,41.02,38.21,38.23,-1.94,-4.83%,288400
02/22/2022,39.45,41.365,38.38,40.17,0.19,+0.48%,610900
02/18/2022,40.06,41.08,39.02,39.98,-0.08,-0.20%,706900
02/17/2022,42.87,43.98,39.78,40.06,-3.81,-8.68%,670900
02/16/2022,47.07,47.169,42.735,43.87,-3.91,-8.18%,694800
02/15/2022,47.51,48.75,47.03,47.78,1.8,+3.91%,293100
02/14/2022,46.94,48.095,45.47,45.98,-1.02,-2.17%,351800
02/11/2022,50.71,51.85,46.42,47,-3.49,-6.91%,339200
02/10/2022,50.77,54,50.01,50.49,-1.7,-3.26%,223700
02/09/2022,50.86,52.42,49.55,52.19,2.23,+4.46%,262800
02/08/2022,48.13,50.2,47.515,49.96,1.87,+3.89%,237700
02/07/2022,49.14,51,47.63,48.09,-1.27,-2.57%,288900
02/04/2022,48.83,50.13,47.51,49.36,0.33,+0.67%,302400
02/03/2022,49.99,51,47.87,49.03,-2.1,-4.11%,366700
02/02/2022,55.3,55.645,51.1,51.13,-4.05,-7.34%,318400
02/01/2022,54.47,55.95,52.87,55.18,1.33,+2.47%,222700
01/31/2022,50.6,54.04,50.275,53.85,3.31,+6.55%,304600
01/28/2022,47.24,50.66,45.46,50.54,3.36,+7.12%,287900
01/27/2022,49,49.625,46.57,47.18,-1.04,-2.16%,237100
01/26/2022,52.54,53.5254,47.9,48.22,-2.59,-5.10%,294200
01/25/2022,51.69,52.92,50.29,50.81,-2.11,-3.99%,314900
01/24/2022,46.3,53.05,45,52.92,4.64,+9.61%,600000
01/21/2022,47.93,49.34,46.4779,48.28,-0.63,-1.29%,451700
01/20/2022,50.98,52.62,48.63,48.91,-1.13,-2.26%,314100
01/19/2022,52.4,53.36,49.61,50.04,-2.41,-4.59%,383400
01/18/2022,51.79,54.02,51.64,52.45,-0.16,-0.30%,465000
01/14/2022,54.91,56.64,52,52.61,-3.37,-6.02%,459900
01/13/2022,58.25,58.78,55.52,55.98,-0.17,-0.30%,309100
01/12/2022,57.95,58.555,55.155,56.15,-0.56,-0.99%,220300
01/11/2022,55.66,57.42,54.09,56.71,0.96,+1.72%,388600
01/10/2022,54.84,56,52.88,55.75,-0.21,-0.38%,318900
01/07/2022,57.5,59.19,55.87,55.96,-1.54,-2.68%,242200
01/06/2022,56.52,58.31,54.4333,57.5,1.23,+2.19%,353200
01/05/2022,62.42,62.46,56.09,56.27,-6.73,-10.68%,393200
01/04/2022,66.78,67.4899,60.924,63,-4,-5.97%,357800
01/03/2022,66.39,69.615,65.78,67,0.74,+1.12%,238300
12/31/2021,66.03,67.35,65.115,66.26,-0.12,-0.18%,206400
12/30/2021,65.63,67.9,65.26,66.38,0.48,+0.73%,163500
12/29/2021,67.3,68.04,65.12,65.9,-1.39,-2.07%,138200
12/28/2021,67.96,68.73,65.74,67.29,-0.67,-0.99%,139200
12/27/2021,67.37,69.36,67.08,67.96,0.88,+1.31%,171400
12/23/2021,65.4,67.48,63.51,67.08,2.13,+3.28%,196100
12/22/2021,63.44,65.62,63.02,64.95,1.66,+2.62%,375200
12/21/2021,61.6,63.7,61.6,63.29,3.16,+5.26%,210400
12/20/2021,61.87,62.79,58.57,60.13,-4.22,-6.56%,479800
12/17/2021,65.08,66.565,63.52,64.35,-1.82,-2.75%,437000
12/16/2021,73.47,73.69,65.7291,66.17,-6.58,-9.04%,400200
12/15/2021,70.43,72.96,67.02,72.75,1.4,+1.96%,348900
12/14/2021,73,75.72,69.835,71.35,-4.26,-5.63%,402500
12/13/2021,81.52,81.52,73.23,75.61,-5.7,-7.01%,419200
12/10/2021,83.13,85.125,80.62,81.31,-0.86,-1.05%,671300
12/09/2021,76.86,85,75.95,82.17,4.22,+5.41%,959300
12/08/2021,66.54,79.273,65.39,77.95,13.4,+20.76%,2032000
12/07/2021,64.58,68.09,64.1,64.55,1.26,+1.99%,734900
12/06/2021,62.25,65.25,60.17,63.29,1.53,+2.48%,543100
12/03/2021,62.88,63.335,59.75,61.76,-1.37,-2.17%,360700
12/02/2021,59.58,63.66,58.5,63.13,4.36,+7.42%,512800
12/01/2021,64.25,64.815,58.03,58.77,-4.51,-7.13%,579300
11/30/2021,64.94,64.94,61.43,63.28,-2.53,-3.84%,342900
11/29/2021,68.89,69.27,63.99,65.81,-1.71,-2.53%,396300
11/26/2021,69.83,70.45,67.17,67.52,-4.93,-6.80%,366000
11/24/2021,71.36,73,69.111,72.45,0.11,+0.15%,309800
11/23/2021,79.92,79.92,70.7601,72.34,-8.62,-10.65%,842700
11/22/2021,82.09,85.7,78.29,80.96,-1.97,-2.38%,482600
11/19/2021,85.6,87.12,82.13,82.93,-1.96,-2.31%,407800
11/18/2021,84.64,85.35,82.64,84.89,1.04,+1.24%,201900
11/17/2021,85.43,86,81.25,83.85,-1.25,-1.47%,233500
11/16/2021,83.84,85.47,82.4,85.1,1.48,+1.77%,426000
11/15/2021,84.25,84.6922,81.56,83.62,-0.37,-0.44%,162100
11/12/2021,84.99,85.36,83.17,83.99,-0.04,-0.05%,155700
11/11/2021,79.25,84.91,79.03,84.03,5,+6.33%,202900
11/10/2021,81.2,81.5,77.91,79.03,-3.73,-4.51%,357100
11/09/2021,82.15,83.7,80.04,82.76,0.24,+0.29%,186800
11/08/2021,82.28,84.39,81.87,82.52,1.12,+1.38%,153700
11/05/2021,85.08,85.08,80.09,81.4,-2.81,-3.34%,285200
11/04/2021,80.01,85.085,79.71,84.21,3.93,+4.90%,502600
11/03/2021,78.47,81.21,77,80.28,1.88,+2.40%,264400
11/02/2021,81.21,81.67,76.38,78.4,-2.2,-2.73%,266600
11/01/2021,79.17,80.8499,78.71,80.6,2.59,+3.32%,427300
10/29/2021,77.44,79.335,77.12,78.01,0.07,+0.09%,173200
10/28/2021,73.57,77.94,73.57,77.94,4.53,+6.17%,204200
10/27/2021,73.56,76.02,73.295,73.41,-0.97,-1.30%,270500
10/26/2021,78.5,78.7555,73.085,74.38,-4.37,-5.55%,403200
10/25/2021,78,80.2504,77.9101,78.75,1.55,+2.01%,178500
10/22/2021,79.58,79.7,76.29,77.2,-2.84,-3.55%,298700
10/21/2021,78.45,80.52,78,80.04,1.61,+2.05%,341800
10/20/2021,76.02,79.12,75.269,78.43,2.41,+3.17%,361100
10/19/2021,72.5,77.22,71.2701,76.02,4.06,+5.64%,511900
10/18/2021,70.67,72.18,65.4144,71.96,0.59,+0.83%,496100
10/15/2021,71.56,74.7,71.21,71.37,0.99,+1.41%,633100
10/14/2021,68.71,70.46,67.9,70.38,2.31,+3.39%,279500
10/13/2021,68.46,69.56,67.38,68.07,-0.27,-0.40%,301500
10/12/2021,70.34,71.3,67.5,68.34,-2.54,-3.58%,366700
10/11/2021,71.7,73.62,70.83,70.88,-0.95,-1.32%,245500
10/08/2021,71.42,72.9,70.74,71.83,0.51,+0.72%,243400
10/07/2021,73,74.3,71.13,71.32,-0.83,-1.15%,310400
10/06/2021,69.18,72.35,69.06,72.15,1.34,+1.89%,338400
10/05/2021,65.42,72.36,65.42,70.81,5.01,+7.61%,501300
10/04/2021,67.86,67.86,63.7,65.8,-2.37,-3.48%,281000
10/01/2021,66.36,68.69,64.8,68.17,2.08,+3.15%,364400
09/30/2021,68.35,68.959,65.0681,66.09,-2.26,-3.31%,344600
09/29/2021,71.53,71.53,68.02,68.35,-1.76,-2.51%,310400
09/28/2021,73.68,74.73,69.78,70.11,-4.8,-6.41%,309300
09/27/2021,75.2,76.8299,73.33,74.91,-0.3,-0.40%,320900
09/24/2021,74.29,75.66,72.09,75.21,0.14,+0.19%,341800
09/23/2021,75.34,76.22,73.01,75.07,0.27,+0.36%,437000
09/22/2021,71.11,74.95,69.5,74.8,4.43,+6.30%,559600
09/21/2021,68.77,71,67.5,70.37,2.27,+3.33%,491300
09/20/2021,62.24,68.41,62.13,68.1,1.17,+1.75%,522100
09/17/2021,67.58,69.69,66.28,66.93,-0.51,-0.76%,493100
09/16/2021,65.89,68.13,64.8,67.44,1.11,+1.67%,307700
09/15/2021,65.01,68.29,64.241,66.33,1.13,+1.73%,398200
09/14/2021,63.02,67.31,61.8009,65.2,1.2,+1.88%,634600
09/13/2021,67.7072,67.7072,60.97,64,-3.44,-5.10%,689200
09/10/2021,63.84,70.438,63.84,67.44,4.82,+7.70%,1936700
09/09/2021,56.58,63.3599,53.0296,62.62,12.16,+24.10%,2325000
09/08/2021,54.22,54.22,50.11,50.46,-3.68,-6.80%,556900
09/07/2021,54.26,56.53,53.18,54.14,0.95,+1.79%,443800
09/03/2021,52.52,53.44,51.32,53.19,0.89,+1.70%,239300
09/02/2021,56.45,56.755,52.05,52.3,-3.81,-6.79%,487600
09/01/2021,56.59,57.68,55.88,56.11,-0.45,-0.80%,308400
08/31/2021,57.33,57.61,55.61,56.56,-0.43,-0.75%,143800
08/30/2021,57.82,59,56.47,56.99,-0.25,-0.44%,192300
08/27/2021,56.55,58.72,55.61,57.24,0.55,+0.97%,191600
08/26/2021,56.64,59.5,55.96,56.69,0.44,+0.78%,321800
08/25/2021,57.75,58.235,55.47,56.25,-1.55,-2.68%,381900
08/24/2021,54.18,59.02,53.53,57.8,3.79,+7.02%,292700
08/23/2021,52.24,54.5798,51.15,54.01,2.71,+5.28%,436900
08/20/2021,53.08,54.5944,50.93,51.3,-2.29,-4.27%,501100
08/19/2021,57.75,58.7399,52.67,53.59,-5.73,-9.66%,437600
08/18/2021,58.7,61.44,57.26,59.32,0.49,+0.83%,244300
08/17/2021,62.98,63.5,57.24,58.83,-5.14,-8.04%,418500
08/16/2021,62.61,64.59,60.8,63.97,0.51,+0.80%,368400
08/13/2021,63.52,64.2,62.26,63.46,0.44,+0.70%,450300
08/12/2021,59.76,63.3,58.2,63.02,3.29,+5.51%,295600
08/11/2021,60.07,60.21,58.24,59.73,0.39,+0.66%,247900
08/10/2021,60.12,60.12,58.28,59.34,-0.3,-0.50%,113500
08/09/2021,58.07,60.8,56.75,59.64,1.78,+3.08%,170500
08/06/2021,58.74,58.9999,57.52,57.86,-0.65,-1.11%,142800
08/05/2021,56.91,58.8,56.5,58.51,1.49,+2.61%,177600
08/04/2021,58.48,59.18,56.9254,57.02,-2.3,-3.88%,215400
08/03/2021,60.18,60.455,58.1,59.32,-0.31,-0.52%,171700
08/02/2021,61.11,61.605,59.2301,59.63,-1.07,-1.76%,227000
07/30/2021,61.4,63.1,59.83,60.7,-1.83,-2.93%,252400
07/29/2021,61.34,63.32,60.52,62.53,1.52,+2.49%,168700
07/28/2021,59.96,61.53,59.35,61.01,1.3,+2.18%,201500
07/27/2021,61.53,61.95,57.39,59.71,-2.08,-3.37%,269700
07/26/2021,61.83,62.9,60.95,61.79,0.16,+0.26%,302500
