Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,5.42,5.74,5.42,5.7,0.28,+5.17%,670400
07/27/2021,5.47,5.53,5.23,5.42,-0.04,-0.73%,638800
07/26/2021,5.4,5.59,5.37,5.46,0.05,+0.92%,790000
07/23/2021,5.57,5.6,5.385,5.41,-0.15,-2.70%,568000
07/22/2021,5.67,5.79,5.54,5.56,-0.16,-2.80%,788100
07/21/2021,5.53,5.865,5.49,5.72,0.15,+2.69%,941300
07/20/2021,5.36,5.59,5.2301,5.57,0.25,+4.70%,882200
07/19/2021,5.38,5.49,5.04,5.32,-0.28,-5.00%,1439100
07/16/2021,5.72,5.77,5.57,5.6,-0.07,-1.23%,441900
07/15/2021,5.7,5.7685,5.47,5.67,0.03,+0.53%,976000
07/14/2021,6.13,6.145,5.62,5.64,-0.43,-7.08%,979600
07/13/2021,5.93,6.125,5.83,6.07,0.06,+1.00%,990600
07/12/2021,6.05,6.13,5.96,6.01,-0.06,-0.99%,611400
07/09/2021,6.07,6.16,5.97,6.07,0.05,+0.83%,633200
07/08/2021,5.95,6.18,5.94,6.02,-0.05,-0.82%,845400
07/07/2021,6.25,6.29,5.9,6.07,-0.19,-3.04%,840200
07/06/2021,6.41,6.41,6.1,6.26,-0.16,-2.49%,809600
07/02/2021,6.54,6.54,6.27,6.42,-0.13,-1.98%,636800
07/01/2021,6.5,6.63,6.38,6.55,0.03,+0.46%,767300
06/30/2021,6.48,6.605,6.3,6.52,0.05,+0.77%,514700
06/29/2021,6.62,6.68,6.39,6.47,-0.18,-2.71%,707600
06/28/2021,6.82,6.96,6.61,6.65,-0.17,-2.49%,571900
06/25/2021,6.78,6.87,6.63,6.82,0,0.00%,3571000
06/24/2021,6.59,6.9,6.57,6.82,0.22,+3.33%,1038100
06/23/2021,6.3,6.72,6.29,6.6,0.3,+4.76%,1393500
06/22/2021,6.27,6.32,6.05,6.3,0.03,+0.48%,718500
06/21/2021,6.35,6.42,5.94,6.27,-0.08,-1.26%,1557900
06/18/2021,6.28,6.43,6.16,6.35,-0.01,-0.16%,4470800
06/17/2021,6.5,6.53,6.18,6.36,-0.2,-3.05%,1310400
06/16/2021,6.69,6.7484,6.26,6.56,-0.18,-2.67%,1329100
06/15/2021,7,7,6.7,6.74,-0.31,-4.40%,1583300
06/14/2021,7.17,7.3165,6.95,7.05,-0.28,-3.82%,2696100
06/11/2021,8.62,8.72,7.22,7.33,0.34,+4.86%,11580700
06/10/2021,7.24,7.27,6.97,6.99,-0.18,-2.51%,1454000
06/09/2021,7.24,7.4673,7.055,7.17,-0.03,-0.42%,1229000
06/08/2021,7.12,7.245,6.96,7.2,0.1,+1.41%,1187200
06/07/2021,6.72,7.15,6.52,7.1,0.43,+6.45%,1738600
06/04/2021,6.64,6.84,6.52,6.67,0.1,+1.52%,617700
06/03/2021,6.65,6.8,6.48,6.57,-0.06,-0.90%,587200
06/02/2021,6.65,6.75,6.5,6.63,0.01,+0.15%,1043400
06/01/2021,6.62,6.71,6.425,6.62,0.02,+0.30%,759400
05/28/2021,6.76,7.01,6.585,6.6,-0.24,-3.51%,914500
05/27/2021,6.72,6.88,6.64,6.84,0.13,+1.94%,908900
05/26/2021,6.41,6.71,6.39,6.71,0.28,+4.35%,768400
05/25/2021,6.52,6.6049,6.395,6.43,-0.11,-1.68%,849100
05/24/2021,6.83,6.83,6.425,6.54,-0.26,-3.82%,995900
05/21/2021,6.85,6.97,6.7001,6.8,0.05,+0.74%,895800
05/20/2021,6.52,6.79,6.41,6.75,0.25,+3.85%,897100
05/19/2021,6.66,6.7276,6.395,6.5,-0.26,-3.85%,994800
05/18/2021,6.75,6.975,6.64,6.76,0.05,+0.75%,761100
05/17/2021,6.91,6.91,6.62,6.71,-0.21,-3.03%,541200
05/14/2021,6.4,6.93,6.11,6.92,0.52,+8.13%,1403300
05/13/2021,6.8,7.07,6.29,6.4,-0.41,-6.02%,1287800
05/12/2021,6.53,7.44,6.53,6.81,0.28,+4.29%,1319500
05/11/2021,5.95,6.56,5.8,6.53,0.29,+4.65%,1243200
05/10/2021,6.56,6.61,6.24,6.24,-0.3,-4.59%,1043300
05/07/2021,6.72,6.8,6.37,6.54,-0.1,-1.51%,1391900
05/06/2021,6.58,6.66,6.32,6.64,0.03,+0.45%,1062700
05/05/2021,7.09,7.17,6.6,6.61,-0.45,-6.37%,1131600
05/04/2021,7.27,7.27,6.95,7.06,-0.22,-3.02%,1440700
05/03/2021,7.76,7.8198,7.19,7.28,-0.455,-5.88%,781500
04/30/2021,8.25,8.3,7.66,7.735,-0.485,-5.90%,997800
04/29/2021,7.97,8.32,7.89,8.22,0.27,+3.40%,844300
04/28/2021,7.95,8.21,7.81,7.95,0.03,+0.38%,638600
04/27/2021,8.16,8.36,7.84,7.92,-0.3,-3.65%,849400
04/26/2021,8.12,8.3,8.04,8.22,0.15,+1.86%,712500
04/23/2021,8.23,8.39,7.91,8.07,-0.14,-1.71%,776100
04/22/2021,8.2,8.525,7.93,8.21,0.04,+0.49%,1025100
04/21/2021,7.88,8.38,7.75,8.17,0.33,+4.21%,1429800
04/20/2021,7.34,7.94,7.34,7.84,0.46,+6.23%,1311400
04/19/2021,7.39,7.64,7.28,7.38,-0.11,-1.47%,1178600
04/16/2021,7.94,7.96,7.32,7.49,-0.33,-4.22%,1305700
04/15/2021,7.27,7.88,7.23,7.82,0.55,+7.57%,1090800
04/14/2021,7.12,7.68,7.11,7.27,0.19,+2.68%,905200
04/13/2021,6.88,7.1,6.71,7.08,0.25,+3.66%,994000
04/12/2021,7.01,7.01,6.68,6.83,-0.2,-2.84%,876200
04/09/2021,7.09,7.12,6.83,7.03,-0.03,-0.42%,634500
04/08/2021,6.96,7.24,6.91,7.06,0.27,+3.98%,1025600
04/07/2021,7.01,7.17,6.77,6.79,-0.24,-3.41%,597100
04/06/2021,7.57,7.635,7.01,7.03,-0.62,-8.10%,1242600
04/05/2021,7.11,7.67,7.072,7.65,0.66,+9.44%,898300
04/01/2021,7.01,7.24,6.89,6.99,0.1,+1.45%,664200
03/31/2021,6.66,7.02,6.61,6.89,0.155,+2.30%,1489900
03/30/2021,6.9,6.9488,6.515,6.735,-0.07,-1.03%,943500
03/29/2021,7.22,7.32,6.74,6.805,-0.685,-9.15%,1323300
03/26/2021,7.8,7.87,7.26,7.49,-0.22,-2.85%,927900
03/25/2021,7.39,7.83,7.19,7.71,0.27,+3.63%,1107400
03/24/2021,7.8,7.85,7.405,7.44,-0.29,-3.75%,1967500
03/23/2021,8.14,8.2,7.59,7.73,-0.48,-5.85%,2375600
03/22/2021,7.97,8.3,7.68,8.21,0.02,+0.24%,1384800
03/19/2021,8.5,8.53,7.875,8.19,-0.26,-3.08%,8276900
03/18/2021,8.88,9.07,8.43,8.45,-0.51,-5.69%,1570000
03/17/2021,8.8,9.04,8.52,8.96,0.07,+0.79%,939800
03/16/2021,9.5,9.59,8.85,8.89,-0.62,-6.52%,1180400
03/15/2021,9.08,9.84,8.95,9.51,0.55,+6.14%,1609400
03/12/2021,8.96,9.06,8.65,8.96,-0.06,-0.67%,697800
03/11/2021,9.22,9.42,8.845,9.02,-0.19,-2.06%,1047600
03/10/2021,8.86,9.44,8.76,9.21,0.41,+4.66%,1737300
03/09/2021,8.43,8.95,8.43,8.8,0.42,+5.01%,1079000
03/08/2021,8.5,8.65,8.17,8.38,-0.07,-0.83%,977700
03/05/2021,8.42,8.48,7.55,8.45,0.26,+3.17%,1228300
03/04/2021,8.33,8.53,7.91,8.19,-0.22,-2.62%,1230300
03/03/2021,8.56,8.73,8.11,8.41,-0.17,-1.98%,980800
03/02/2021,8.44,9.09,8.2684,8.58,0.38,+4.63%,1899500
03/01/2021,8.68,8.68,8.05,8.2,-0.24,-2.84%,1197900
02/26/2021,8.27,8.5,8.03,8.44,0.15,+1.81%,1181000
02/25/2021,8.79,9.33,8.09,8.29,-0.28,-3.27%,2139800
02/24/2021,8.1,8.6963,8.1,8.57,0.3,+3.63%,1026100
02/23/2021,8.01,8.95,7.78,8.27,0.05,+0.61%,1895000
02/22/2021,8.02,8.59,7.75,8.22,0.41,+5.25%,1675600
02/19/2021,7.88,8.16,7.64,7.81,0.01,+0.13%,942400
02/18/2021,7.99,8.13,7.77,7.8,-0.17,-2.13%,875500
02/17/2021,8,8.13,7.665,7.97,-0.1,-1.24%,1895700
02/16/2021,8.41,8.48,7.81,8.07,-0.26,-3.12%,1229200
02/12/2021,8.51,8.62,8.18,8.33,-0.17,-2.00%,695300
02/11/2021,8.79,8.88,8.26,8.5,-0.2,-2.30%,1140200
02/10/2021,8.99,9.1,8.4782,8.7,-0.15,-1.69%,1349900
02/09/2021,8.75,9.05,8.38,8.85,0.15,+1.72%,1315500
02/08/2021,8.16,8.799,8.11,8.7,0.6,+7.41%,1677000
02/05/2021,7.9,8.33,7.62,8.1,0.44,+5.74%,2128500
02/04/2021,7.69,8.01,7.4705,7.66,0.05,+0.66%,1925400
02/03/2021,7.85,7.94,7.3118,7.61,0,0.00%,2375000
02/02/2021,8.45,8.63,7.59,7.61,-0.86,-10.15%,3920700
02/01/2021,8.9,8.91,8.12,8.47,-0.03,-0.35%,2336200
01/29/2021,8.735,9.15,8.415,8.5,0.07,+0.83%,1939100
01/28/2021,9.38,9.66,8.33,8.43,-0.85,-9.16%,4274900
01/27/2021,8.18,9.8889,7.925,9.28,1.145,+14.07%,5437300
01/26/2021,9,9.1,8.12,8.135,-0.765,-8.60%,3034200
01/25/2021,9.2,9.31,8.1,8.9,-0.31,-3.37%,3310400
01/22/2021,7.82,9.27,7.74,9.21,0.07,+0.77%,5939400
01/21/2021,9.38,9.47,9.03,9.14,-0.27,-2.87%,736000
01/20/2021,8.41,9.7858,8.4,9.41,1.31,+16.17%,2392300
01/19/2021,8.15,8.41,7.97,8.1,0.09,+1.12%,1087700
01/15/2021,8.53,8.605,7.85,8.01,-0.6,-6.97%,1424400
01/14/2021,8.52,9.18,8.42,8.61,0.19,+2.26%,1738500
01/13/2021,8.74,8.85,8.02,8.42,-0.25,-2.88%,1332300
01/12/2021,8.94,8.99,8.51,8.67,-0.18,-2.03%,683800
01/11/2021,9.11,9.25,8.72,8.85,-0.45,-4.84%,844400
01/08/2021,9.74,9.79,8.8,9.3,-0.22,-2.31%,1069200
01/07/2021,9.58,10.23,9.48,9.52,0.06,+0.63%,1170400
01/06/2021,8.94,9.74,8.73,9.46,-0.11,-1.15%,2107100
01/05/2021,10.57,10.75,9.4713,9.57,-1.38,-12.60%,1716100
01/04/2021,10.16,11.1,10.16,10.95,0.75,+7.35%,1425400
12/31/2020,9.92,10.55,9.845,10.2,0.25,+2.51%,1369700
12/30/2020,10.03,10.37,9.88,9.95,-0.035,-0.35%,993800
12/29/2020,10.63,10.79,9.83,9.985,-0.575,-5.45%,1406200
12/28/2020,10.25,10.87,9.9,10.56,0.54,+5.39%,1509800
12/24/2020,9.89,10.25,9.85,10.02,0.11,+1.11%,653600
12/23/2020,10.5,10.815,9.56,9.91,-0.59,-5.62%,1748700
12/22/2020,9.98,10.63,9.55,10.5,0.54,+5.42%,2596200
12/21/2020,9.36,10.32,9.11,9.96,0.33,+3.43%,2812200
12/18/2020,8.21,9.66,8.21,9.63,1.44,+17.58%,4611400
12/17/2020,7.45,8.43,7.4101,8.19,0.7,+9.35%,1833300
12/16/2020,7.2,7.74,7.07,7.49,0.32,+4.46%,1810300
12/15/2020,9.2,9.33,7,7.17,-2.06,-22.32%,3085500
12/14/2020,8.48,9.5,8.46,9.23,0.96,+11.61%,1650400
12/11/2020,8.14,8.35,7.98,8.27,-0.03,-0.36%,627800
12/10/2020,8.16,8.6,8.16,8.3,-0.03,-0.36%,663300
12/09/2020,8.47,8.74,7.99,8.33,-0.07,-0.83%,810600
12/08/2020,8.09,8.9,8.09,8.4,0.31,+3.83%,1440100
12/07/2020,8.56,8.94,8.09,8.09,-0.38,-4.49%,1153200
12/04/2020,8.44,8.95,7.95,8.47,-0.005,-0.06%,1155700
12/03/2020,8.69,9.15,8.3701,8.475,-0.075,-0.88%,1061000
12/02/2020,8.15,8.73,8.08,8.55,0.31,+3.76%,1233400
12/01/2020,8.33,8.8,8.13,8.24,0.32,+4.04%,3079300
11/30/2020,7.75,7.95,7.27,7.92,0.43,+5.74%,1206800
11/27/2020,7.43,7.97,7.15,7.49,0.01,+0.13%,1388200
11/25/2020,6.22,7.6499,6.18,7.48,1.4,+23.03%,3389600
11/24/2020,6.07,6.32,5.83,6.08,0.14,+2.36%,689500
11/23/2020,6.3,6.45,5.93,5.94,-0.37,-5.86%,819500
11/20/2020,6.05,6.4898,6.05,6.31,0.17,+2.77%,683000
11/19/2020,6.02,6.19,5.95,6.14,0.11,+1.82%,381700
11/18/2020,6.29,6.5,6.03,6.03,-0.17,-2.74%,540400
11/17/2020,6.36,6.7,6.16,6.2,-0.2,-3.13%,834800
11/16/2020,6,6.48,6,6.4,0.495,+8.38%,1276200
11/13/2020,5.87,5.96,5.68,5.905,-0.025,-0.42%,444300
11/12/2020,5.66,5.95,5.66,5.93,0.15,+2.60%,678100
11/11/2020,6.05,6.24,5.73,5.78,-0.22,-3.67%,825300
11/10/2020,5.48,6.01,5.34,6,0.57,+10.50%,1393300
11/09/2020,5.2,5.5801,5.07,5.43,0.52,+10.59%,1237100
11/06/2020,5.27,5.27,4.88,4.91,-0.36,-6.83%,596000
11/05/2020,5.21,5.3,4.93,5.27,0.05,+0.96%,780800
11/04/2020,4.68,5.28,4.68,5.22,0.54,+11.54%,1364100
11/03/2020,4.27,4.74,4.25,4.68,0.51,+12.23%,1198500
11/02/2020,4.38,4.381,4.06,4.17,-0.12,-2.80%,578800
10/30/2020,4.3,4.35,4.08,4.29,-0.1,-2.28%,692900
10/29/2020,4.06,4.47,4.02,4.39,0.285,+6.94%,784200
10/28/2020,4.14,4.23,3.95,4.105,-0.185,-4.31%,562700
10/27/2020,4.1,4.31,3.96,4.29,0.19,+4.63%,623500
10/26/2020,4.35,4.37,3.9801,4.1,-0.29,-6.61%,770100
10/23/2020,4.35,4.48,4.18,4.39,0.06,+1.39%,492400
10/22/2020,4.32,4.56,4.26,4.33,0.01,+0.23%,529900
10/21/2020,4.49,4.58,4.23,4.32,-0.21,-4.64%,698300
10/20/2020,4.52,4.647,4.26,4.53,0,0.00%,865700
10/19/2020,4.86,4.97,4.48,4.53,-0.3,-6.21%,804100
10/16/2020,4.99,5.0599,4.8,4.83,-0.17,-3.40%,720900
10/15/2020,4.67,5.55,4.63,5,0.33,+7.07%,2514700
10/14/2020,4.8,5.02,4.65,4.67,-0.11,-2.30%,792300
10/13/2020,4.92,5,4.73,4.78,-0.24,-4.78%,618600
10/12/2020,5.6,5.6,4.8801,5.02,-0.67,-11.78%,1904000
10/09/2020,4.81,5.94,4.79,5.69,1.28,+29.02%,6028800
10/08/2020,4.36,4.555,4.32,4.41,0.03,+0.68%,821000
10/07/2020,4.09,4.4,4.09,4.38,0.33,+8.15%,909300
10/06/2020,4.01,4.285,3.96,4.05,0.04,+1.00%,812200
10/05/2020,3.77,4.02,3.75,4.01,0.26,+6.93%,636100
10/02/2020,3.72,4.04,3.66,3.75,-0.07,-1.83%,791800
10/01/2020,3.5,3.86,3.36,3.82,0.32,+9.14%,1261000
09/30/2020,3.54,3.65,3.41,3.5,-0.04,-1.13%,2144600
09/29/2020,3.56,3.6264,3.47,3.54,-0.04,-1.12%,628700
09/28/2020,3.74,3.75,3.5,3.58,0,0.00%,832800
09/25/2020,3.48,3.695,3.4099,3.58,0.08,+2.29%,1115900
09/24/2020,3.77,3.97,3.47,3.5,-0.25,-6.67%,956300
09/23/2020,4.16,4.1702,3.73,3.75,-0.4,-9.64%,1246000
09/22/2020,4.18,4.25,4.05,4.15,-0.05,-1.19%,832700
09/21/2020,4.51,4.6147,4.1,4.2,-0.5,-10.64%,1303800
09/18/2020,4.95,4.98,4.615,4.7,-0.19,-3.89%,4026100
09/17/2020,5.11,5.13,4.79,4.89,-0.29,-5.60%,710000
09/16/2020,5.22,5.39,5.1105,5.18,-0.105,-1.99%,759500
09/15/2020,5.22,5.38,5.1855,5.285,0.085,+1.63%,775500
09/14/2020,4.9288,5.34,4.9288,5.2,0.28,+5.69%,1009200
09/11/2020,4.79,4.935,4.73,4.92,0.16,+3.36%,570800
09/10/2020,4.81,4.985,4.75,4.76,-0.07,-1.45%,497500
09/09/2020,4.9,5.08,4.825,4.83,0,0.00%,664700
09/08/2020,4.98,5.1,4.815,4.83,-0.25,-4.92%,750900
09/04/2020,5.5,5.5436,5.02,5.08,-0.41,-7.47%,1005200
09/03/2020,5.85,5.9,5.37,5.49,-0.36,-6.15%,779700
09/02/2020,5.63,5.86,5.59,5.85,0.11,+1.92%,478600
09/01/2020,5.98,6.09,5.565,5.74,-0.31,-5.12%,1085800
08/31/2020,6.21,6.275,5.96,6.05,-0.145,-2.34%,901500
08/28/2020,5.88,6.24,5.88,6.195,0.275,+4.65%,985900
08/27/2020,5.49,6.06,5.49,5.92,0.42,+7.64%,1431500
08/26/2020,5.56,5.71,5.4299,5.5,-0.08,-1.43%,546200
08/25/2020,5.78,5.78,5.32,5.58,0.03,+0.54%,744800
08/24/2020,6.13,6.1511,5.43,5.55,-0.54,-8.87%,1455000
08/21/2020,5.56,6.65,5.56,6.09,0.52,+9.34%,3819900
08/20/2020,5.25,5.64,5.23,5.57,0.29,+5.49%,1523600
08/19/2020,4.87,5.47,4.82,5.28,0.39,+7.98%,1679800
08/18/2020,5.01,5.015,4.7985,4.89,-0.15,-2.98%,809700
08/17/2020,4.44,5.06,4.41,5.04,0.59,+13.26%,1612000
08/14/2020,4.46,4.65,4.26,4.45,0.27,+6.46%,1785000
08/13/2020,4.22,4.37,4.17,4.18,-0.16,-3.69%,725400
08/12/2020,4.48,4.56,4.1001,4.34,-0.26,-5.65%,1656800
08/11/2020,4.89,5.54,3.86,4.6,-0.52,-10.16%,5846800
08/10/2020,4.91,5.17,4.86,5.12,0.24,+4.92%,870200
08/07/2020,4.65,5.05,4.65,4.88,0.12,+2.52%,735900
08/06/2020,5,5.07,4.64,4.76,-0.13,-2.66%,793200
08/05/2020,4.66,4.945,4.6,4.89,0.27,+5.84%,691000
08/04/2020,4.46,4.74,4.4401,4.62,0.16,+3.59%,890600
08/03/2020,4.25,4.5121,4.21,4.46,0.25,+5.94%,579700
07/31/2020,4.41,4.41,4.036,4.21,-0.19,-4.32%,806500
07/30/2020,4.33,4.46,4.23,4.4,0.02,+0.46%,514300
07/29/2020,4.26,4.43,4.06,4.38,0.16,+3.79%,904700
07/28/2020,4.35,4.4,4.21,4.22,-0.16,-3.65%,558100
07/27/2020,4.27,4.53,4.2,4.38,0.115,+2.70%,678200
07/24/2020,4.45,4.45,4.24,4.265,-0.185,-4.16%,625500
07/23/2020,4.7,4.78,4.45,4.45,-0.31,-6.51%,746800
07/22/2020,4.71,4.85,4.57,4.76,0.02,+0.42%,551000
07/21/2020,4.9,5.18,4.71,4.74,-0.1,-2.07%,1167400
07/20/2020,4.58,4.84,4.54,4.84,0.26,+5.68%,635300
07/17/2020,4.65,4.77,4.58,4.58,-0.09,-1.93%,628300
07/16/2020,4.46,4.69,4.38,4.67,0.15,+3.32%,879200
07/15/2020,4.61,4.64,4.41,4.52,0.03,+0.67%,621600
07/14/2020,4.34,4.49,4.19,4.49,0.14,+3.22%,629200
07/13/2020,4.57,4.65,4.34,4.35,-0.18,-3.97%,760300
07/10/2020,4.35,4.59,4.17,4.53,0.21,+4.86%,987700
07/09/2020,4.55,4.64,4.3,4.32,-0.18,-4.00%,804600
07/08/2020,4.55,4.59,4.4,4.5,0,0.00%,1135000
07/07/2020,4.53,4.65,4.36,4.5,-0.07,-1.53%,881700
07/06/2020,4.87,4.94,4.51,4.57,-0.25,-5.19%,1570300
07/02/2020,4.85,5.07,4.7,4.82,0.07,+1.47%,971400
07/01/2020,5.02,5.19,4.7,4.75,-0.24,-4.81%,1439200
06/30/2020,4.8,5.04,4.77,4.99,0.11,+2.25%,2846300
06/29/2020,5,5.19,4.64,4.88,-0.08,-1.61%,1805200
06/26/2020,4.85,5.1202,4.71,4.96,0.045,+0.92%,2688200
06/25/2020,5.05,5.27,4.87,4.915,-0.195,-3.82%,1305800
06/24/2020,4.89,5.4,4.87,5.11,0.19,+3.86%,1929300
06/23/2020,5.25,5.29,4.76,4.92,-0.54,-9.89%,2219400
06/22/2020,5.01,5.87,4.99,5.46,0.47,+9.42%,4300400
06/19/2020,4.32,4.99,4.1699,4.99,0.85,+20.53%,6810200
06/18/2020,4.04,4.25,4,4.14,0.1,+2.48%,872100
06/17/2020,4.45,4.54,4,4.04,-0.45,-10.02%,1435200
06/16/2020,4.5,4.67,4.18,4.49,0,0.00%,1588200
06/15/2020,3.99,4.54,3.92,4.49,0.35,+8.45%,2280800
06/12/2020,3.99,4.34,3.7733,4.14,0.45,+12.20%,2130200
06/11/2020,4.25,4.29,3.68,3.69,-0.69,-15.75%,2737000
06/10/2020,3.43,4.5,3.39,4.38,0.9,+25.86%,5156800
06/09/2020,3.62,3.71,3.38,3.48,-0.24,-6.45%,1201700
06/08/2020,3.28,4.225,3.27,3.72,0.51,+15.89%,4345300
06/05/2020,3.28,3.35,3.15,3.21,-0.02,-0.62%,1474100
06/04/2020,3.26,3.3993,3.08,3.23,-0.06,-1.82%,1780900
06/03/2020,3.56,3.71,3.0805,3.29,-0.67,-16.92%,4830600
06/02/2020,2.24,4.74,2.2,3.96,1.8,+83.33%,31420900
06/01/2020,2.19,2.32,2.15,2.16,-0.04,-1.82%,1039700
05/29/2020,2.33,2.41,2.14,2.2,-0.145,-6.18%,2201000
05/28/2020,2.52,2.53,2.31,2.345,-0.17,-6.76%,1062700
05/27/2020,2.54,2.59,2.4,2.515,0.04,+1.62%,931900
05/26/2020,2.62,2.69,2.47,2.475,-0.095,-3.70%,1002600
05/22/2020,2.5,2.61,2.44,2.57,0.085,+3.42%,940800
05/21/2020,2.46,2.59,2.4,2.485,-0.015,-0.60%,745700
05/20/2020,2.45,2.625,2.45,2.5,0.07,+2.88%,1016400
05/19/2020,2.55,2.64,2.41,2.43,-0.12,-4.71%,973800
05/18/2020,2.36,2.66,2.36,2.55,0.03,+1.19%,1248400
05/15/2020,2.36,2.78,2.36,2.52,-0.08,-3.08%,1655800
05/14/2020,2.74,2.84,2.6,2.6,-0.24,-8.45%,1433400
05/13/2020,2.98,3.03,2.75,2.84,-0.14,-4.70%,1383900
05/12/2020,3.21,3.33,2.98,2.98,-0.25,-7.74%,1193600
05/11/2020,3.25,3.321,3.13,3.23,-0.03,-0.92%,1058500
05/08/2020,3.27,3.3975,3.2,3.26,0.09,+2.84%,941500
05/07/2020,3.18,3.35,3.02,3.17,-0.05,-1.55%,905600
05/06/2020,3.35,3.5,3.145,3.22,-0.15,-4.45%,631200
05/05/2020,3.5,3.61,3.29,3.37,-0.075,-2.18%,572300
05/04/2020,3.15,3.46,3.11,3.445,0.265,+8.33%,836400
05/01/2020,3.41,3.5643,3.095,3.18,-0.42,-11.67%,1153300
04/30/2020,3.56,3.75,3.36,3.6,-0.13,-3.49%,1218400
04/29/2020,3.68,3.75,3.45,3.73,0.21,+5.97%,980700
04/28/2020,3.97,3.97,3.465,3.52,-0.35,-9.04%,1065900
04/27/2020,3.48,3.97,3.48,3.87,0.37,+10.57%,1347900
04/24/2020,3.78,3.78,3.41,3.5,-0.2,-5.41%,730600
04/23/2020,3.35,3.85,3.3262,3.7,0.4,+12.12%,1516200
04/22/2020,3.24,3.35,3.06,3.3,0.09,+2.80%,633400
04/21/2020,3.5,3.52,3.09,3.21,-0.29,-8.29%,1049400
04/20/2020,2.84,3.5,2.84,3.5,0.56,+19.05%,1735800
04/17/2020,2.86,2.94,2.65,2.94,0.22,+8.09%,1141900
04/16/2020,2.69,2.7299,2.57,2.72,0,0.00%,816100
04/15/2020,2.72,2.78,2.5873,2.72,-0.16,-5.56%,743200
04/14/2020,2.89,2.94,2.65,2.88,0.07,+2.49%,1004300
04/13/2020,2.92,2.92,2.6,2.81,-0.1,-3.44%,887100
04/09/2020,2.77,3,2.75,2.91,0.19,+6.99%,743800
04/08/2020,2.72,2.75,2.61,2.72,0,0.00%,947300
04/07/2020,2.97,3.05,2.66,2.72,-0.25,-8.42%,846300
04/06/2020,3.02,3.02,2.73,2.97,0.14,+4.95%,928000
04/03/2020,2.81,2.93,2.68,2.83,-0.03,-1.05%,614200
04/02/2020,2.75,2.86,2.56,2.86,0.11,+4.00%,959000
04/01/2020,3.01,3.14,2.74,2.75,-0.65,-19.12%,930000
03/31/2020,3.15,3.44,3.0602,3.4,0.14,+4.29%,936500
03/30/2020,2.93,3.32,2.75,3.26,0.12,+3.82%,1184700
03/27/2020,3.28,3.29,3.01,3.14,-0.29,-8.45%,1015200
03/26/2020,3.33,3.62,3.25,3.43,0.19,+5.86%,1321100
03/25/2020,3,3.68,2.645,3.24,0.24,+8.00%,3853500
03/24/2020,2.4,3,2.28,3,0.72,+31.58%,3125300
03/23/2020,3,3.0115,2.21,2.28,-0.67,-22.71%,1247300
03/20/2020,2.51,2.96,2.31,2.95,0.39,+15.23%,2500300
03/19/2020,1.66,2.58,1.61,2.56,0.93,+57.06%,2569600
03/18/2020,1.3,1.79,1.3,1.63,0.17,+11.64%,1911900
03/17/2020,1.62,1.7,1.26,1.46,-0.09,-5.81%,2060500
03/16/2020,1.75,1.94,1.55,1.55,-0.46,-22.89%,1251300
03/13/2020,2.05,2.09,1.62,2.01,0.06,+3.08%,1753300
03/12/2020,2.02,2.25,1.91,1.95,-0.25,-11.36%,1646700
03/11/2020,2.3,2.39,2.14,2.2,-0.18,-7.56%,1553300
03/10/2020,2.51,2.63,2.19,2.38,-0.005,-0.21%,1516500
03/09/2020,3,3,2.38,2.385,-0.685,-22.31%,1400900
03/06/2020,3.12,3.28,3.06,3.07,-0.14,-4.36%,1026400
03/05/2020,3.42,3.47,3.14,3.21,-0.28,-8.02%,1087300
03/04/2020,3.28,3.49,3.24,3.49,0.25,+7.72%,1081800
03/03/2020,3.62,3.74,3.06,3.24,-0.67,-17.14%,1793900
03/02/2020,3.84,3.91,3.55,3.91,0.12,+3.17%,1242100
02/28/2020,3.61,3.8,3.56,3.79,0.07,+1.88%,1254100
02/27/2020,4.29,4.3,3.71,3.72,-0.71,-16.03%,1061400
02/26/2020,4.35,4.52,4.22,4.43,0.09,+2.07%,1043600
02/25/2020,4.61,4.65,4.34,4.34,-0.24,-5.24%,996500
02/24/2020,4.51,4.62,4.42,4.58,-0.15,-3.17%,902000
02/21/2020,4.75,4.79,4.63,4.73,0.01,+0.21%,933700
02/20/2020,4.57,4.78,4.51,4.72,0.13,+2.83%,1271600
02/19/2020,4.4,4.64,4.4,4.59,0.17,+3.85%,842000
02/18/2020,4.27,4.44,4.22,4.42,0.15,+3.51%,1055800
02/14/2020,3.87,4.3788,3.85,4.27,0.4,+10.34%,1420200
02/13/2020,4.1,4.14,3.86,3.87,-0.24,-5.84%,1047500
02/12/2020,4.1,4.19,4.041,4.11,0.03,+0.74%,788200
02/11/2020,4.45,4.45,4.07,4.08,-0.34,-7.69%,1014700
02/10/2020,4.4,4.52,4.23,4.42,0,0.00%,898400
02/07/2020,4.59,4.65,4.4076,4.42,-0.175,-3.81%,744100
02/06/2020,4.79,4.82,4.47,4.595,-0.155,-3.26%,1191000
02/05/2020,4.72,4.84,4.46,4.75,0.25,+5.56%,1154300
02/04/2020,5.13,5.1389,4.45,4.5,-0.55,-10.89%,1417000
02/03/2020,4.51,5.19,4.51,5.05,0.4,+8.60%,730800
01/31/2020,4.77,4.85,4.62,4.65,-0.2,-4.12%,745300
01/30/2020,5.17,5.18,4.68,4.85,-0.35,-6.73%,1744800
