Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2017,6.38,6.93,6.38,6.71,0,0.00%,10818
08/08/2017,6.6,6.93,6.6,6.71,-0.22,-3.17%,12418
08/07/2017,6.6,6.93,5.94,6.93,0.44,+6.78%,17127
08/04/2017,7.15,7.15,6.27,6.49,-0.33,-4.84%,14654
08/03/2017,6.49,7.04,6.38,6.82,0.33,+5.08%,82390
08/02/2017,6.6,6.82,6.27,6.49,0,0.00%,13545
08/01/2017,6.05,6.6,6.05,6.49,0.44,+7.27%,14581
07/31/2017,5.72,6.27,5.72,6.05,0.22,+3.77%,19581
07/28/2017,5.83,6.16,5.61,5.83,-0.22,-3.64%,13636
07/27/2017,6.27,6.49,5.72,6.05,-0.22,-3.51%,9890
07/26/2017,6.05,6.49,6.05,6.27,0.11,+1.79%,4972
07/25/2017,6.05,6.49,6.05,6.16,0,0.00%,10354
07/24/2017,6.16,6.6,5.83,6.16,-0.22,-3.45%,41754
07/21/2017,6.6,6.6,6.38,6.38,-0.22,-3.33%,12318
07/20/2017,6.49,6.71,6.38,6.6,0.22,+3.45%,17127
07/19/2017,6.49,6.82,6.38,6.38,-0.22,-3.33%,11763
07/18/2017,6.71,6.82,6.38,6.6,-0.22,-3.23%,7127
07/17/2017,6.49,6.82,6.27,6.82,0.11,+1.64%,13600
07/14/2017,6.16,7.04,6.16,6.71,0.44,+7.02%,20609
07/13/2017,6.27,6.49,6.16,6.27,-0.22,-3.39%,12127
07/12/2017,6.71,6.82,6.05,6.49,-0.11,-1.67%,21236
07/11/2017,6.82,6.93,6.16,6.6,-0.33,-4.76%,34590
07/10/2017,7.37,7.37,6.71,6.93,-0.44,-5.97%,31809
07/07/2017,7.7,8.25,7.15,7.37,0,0.00%,45318
07/06/2017,7.37,7.59,7.15,7.37,0,0.00%,26127
07/05/2017,7.37,7.59,6.93,7.37,-0.22,-2.90%,38227
07/03/2017,7.7,7.7,7.15,7.59,0.22,+2.99%,17045
06/30/2017,7.15,8.69,6.6,7.37,0.22,+3.08%,182181
06/29/2017,7.37,7.7,6.6,7.15,-0.22,-2.99%,68218
06/28/2017,6.82,7.48,6.6,7.37,0.55,+8.06%,51636
06/27/2017,6.38,7.15,6.27,6.82,0.44,+6.90%,67372
06/26/2017,6.05,6.49,5.83,6.38,0,0.00%,41663
06/23/2017,6.38,6.71,6.05,6.38,0,0.00%,116099
06/22/2017,5.28,6.93,5.17,6.38,1.1,+20.83%,367672
06/21/2017,5.17,5.61,5.17,5.28,-0.22,-4.00%,62118
06/20/2017,5.5,6.05,5.5,5.5,-0.33,-5.66%,117127
06/19/2017,5.61,6.16,5.61,5.83,-0.11,-1.85%,77836
06/16/2017,5.61,6.27,5.61,5.94,0.33,+5.88%,124054
06/15/2017,5.61,6.16,5.39,5.61,0,0.00%,127527
06/14/2017,5.39,5.61,5.39,5.61,0.22,+4.08%,79827
06/13/2017,5.39,5.83,5.39,5.39,-0.11,-2.00%,40636
06/12/2017,5.5,5.61,5.28,5.5,0,0.00%,29345
06/09/2017,5.5,7.04,5.28,5.5,0,0.00%,144409
06/08/2017,5.28,5.72,5.17,5.5,0.33,+6.38%,72509
06/07/2017,5.06,5.39,4.95,5.17,0.11,+2.17%,36763
06/06/2017,5.06,5.17,4.95,5.06,0,0.00%,10545
06/05/2017,4.84,5.39,4.84,5.06,0.22,+4.55%,11372
06/02/2017,4.95,5.39,4.73,4.84,-0.22,-4.35%,25572
06/01/2017,5.5,5.5,5.06,5.06,-0.11,-2.13%,15818
05/31/2017,5.28,5.5,5.17,5.17,-0.11,-2.08%,10663
05/30/2017,5.28,5.39,4.95,5.28,-0.11,-2.04%,7681
05/26/2017,5.39,5.5,5.28,5.39,-0.11,-2.00%,20845
05/25/2017,5.28,5.5,5.28,5.5,0,0.00%,7709
05/24/2017,5.5,5.61,5.5,5.5,0,0.00%,10136
05/23/2017,5.39,5.61,5.39,5.5,0,0.00%,23563
05/22/2017,5.5,5.72,5.5,5.5,-0.11,-1.96%,14263
05/19/2017,5.17,5.61,5.17,5.61,0.22,+4.08%,7200
05/18/2017,5.39,5.72,5.39,5.39,-0.11,-2.00%,9627
05/17/2017,5.5,5.83,5.28,5.5,0,0.00%,12036
05/16/2017,5.5,5.83,5.5,5.5,0,0.00%,10800
05/15/2017,5.39,5.72,5.28,5.5,0,0.00%,41509
05/12/2017,5.17,5.72,5.17,5.5,0.22,+4.17%,30090
05/11/2017,5.5,5.5,5.17,5.28,0,0.00%,27663
05/10/2017,5.39,5.5,5.17,5.28,-0.11,-2.04%,15327
05/09/2017,5.94,5.94,5.28,5.39,0,0.00%,7900
05/08/2017,5.39,5.83,5.39,5.39,-0.11,-2.00%,19081
05/05/2017,5.72,6.38,5.39,5.5,-0.44,-7.41%,15263
05/04/2017,6.49,6.6,5.83,5.94,-0.11,-1.82%,6881
05/03/2017,5.94,6.49,5.72,6.05,0.11,+1.85%,7545
05/02/2017,6.38,6.49,5.72,5.94,-0.44,-6.90%,10918
05/01/2017,6.6,6.6,6.16,6.38,-0.22,-3.33%,4681
04/28/2017,6.82,6.82,6.49,6.6,-0.11,-1.64%,4281
04/27/2017,6.82,6.93,6.71,6.71,-0.11,-1.61%,1054
04/26/2017,6.82,6.93,6.71,6.82,0,0.00%,4390
04/25/2017,6.82,6.93,6.6,6.82,0.22,+3.33%,1818
04/24/2017,6.6,6.93,6.6,6.6,0,0.00%,3345
04/21/2017,6.71,6.82,6.6,6.6,0,0.00%,4563
04/20/2017,6.82,6.82,6.6,6.6,0,0.00%,2163
04/19/2017,6.71,7.15,6.6,6.6,0,0.00%,18554
04/18/2017,6.6,6.82,6.6,6.6,0,0.00%,20663
04/17/2017,6.16,6.71,6.16,6.6,0.22,+3.45%,6654
04/13/2017,6.27,6.38,6.27,6.38,0.11,+1.75%,2545
04/12/2017,6.38,6.49,6.27,6.27,-0.22,-3.39%,9654
04/11/2017,6.49,6.71,6.49,6.49,-0.11,-1.67%,6936
04/10/2017,6.82,6.93,6.49,6.6,0,0.00%,2554
04/07/2017,6.71,6.93,6.6,6.6,0,0.00%,4627
04/06/2017,6.6,6.93,6.49,6.6,0,0.00%,26000
04/05/2017,7.15,7.15,6.6,6.6,-0.22,-3.23%,4000
04/04/2017,6.93,7.37,6.71,6.82,-0.44,-6.06%,12454
04/03/2017,7.15,7.81,7.15,7.26,0.11,+1.54%,8536
03/31/2017,7.37,7.48,7.04,7.15,-0.11,-1.52%,2036
03/30/2017,7.37,7.48,7.04,7.26,-0.11,-1.49%,8054
03/29/2017,6.82,7.59,6.71,7.37,0.44,+6.35%,13436
03/28/2017,6.93,7.04,6.71,6.93,-0.22,-3.08%,3936
03/27/2017,6.93,7.15,6.71,7.15,0,0.00%,2818
03/24/2017,7.04,7.15,6.71,7.15,0.11,+1.56%,3290
03/23/2017,6.71,7.15,6.6,7.04,0.44,+6.67%,10372
03/22/2017,7.04,7.04,6.49,6.6,-0.33,-4.76%,8409
03/21/2017,7.04,7.37,6.82,6.93,-0.33,-4.55%,5145
03/20/2017,7.26,7.26,6.93,7.26,0.11,+1.54%,7100
03/17/2017,7.7,7.7,7.04,7.15,-0.44,-5.80%,17072
03/16/2017,7.15,7.81,6.71,7.59,0.66,+9.52%,33190
03/15/2017,7.26,7.48,6.6,6.93,-0.33,-4.55%,5072
03/14/2017,7.81,8.03,6.93,7.26,-0.44,-5.71%,10681
03/13/2017,8.25,8.36,7.48,7.7,-0.22,-2.78%,30736
03/10/2017,7.04,8.36,6.38,7.92,1.1,+16.13%,78636
03/09/2017,6.82,6.93,6.49,6.82,0,0.00%,3145
03/08/2017,6.27,6.93,6.27,6.82,0.33,+5.08%,6627
03/07/2017,6.27,6.93,6.16,6.49,-0.11,-1.67%,14118
03/06/2017,7.37,7.7,6.6,6.6,-0.66,-9.09%,13690
03/03/2017,6.82,7.59,6.27,7.26,0.66,+10.00%,27618
03/02/2017,6.49,6.82,6.27,6.6,0,0.00%,13427
03/01/2017,6.27,6.71,6.16,6.6,0.11,+1.69%,14590
02/28/2017,6.49,6.71,6.49,6.49,-0.11,-1.67%,15009
02/27/2017,6.6,6.93,6.27,6.6,-0.33,-4.76%,22536
02/24/2017,6.93,6.93,6.6,6.93,-0.22,-3.08%,3627
02/23/2017,7.26,7.48,6.93,7.15,-0.22,-2.99%,10709
02/22/2017,7.26,7.7,7.26,7.37,-0.22,-2.90%,9054
02/21/2017,7.37,7.7,7.26,7.59,-0.11,-1.43%,13236
02/17/2017,7.7,7.7,7.59,7.7,0,0.00%,7381
02/16/2017,7.7,8.14,7.37,7.7,0,0.00%,16536
02/15/2017,7.7,7.92,7.37,7.7,0.22,+2.94%,30272
02/14/2017,7.37,8.14,7.15,7.48,-4.4,-37.04%,178063
02/13/2017,12.54,12.54,11.55,11.88,-0.66,-5.26%,36118
02/10/2017,12.21,12.98,11.99,12.54,0.22,+1.79%,15154
02/09/2017,12.1,12.43,11.99,12.32,0,0.00%,3681
02/08/2017,12.43,12.76,11.88,12.32,-0.22,-1.75%,17872
02/07/2017,12.32,12.87,12.32,12.54,0.33,+2.70%,3572
02/06/2017,12.54,13.31,11.99,12.21,-0.55,-4.31%,10700
02/03/2017,13.2,13.42,12.32,12.76,-0.33,-2.52%,9672
02/02/2017,10.34,13.53,10.23,13.09,-0.44,-3.25%,60363
02/01/2017,14.3,14.3,13.09,13.53,-0.77,-5.38%,45563
01/31/2017,15.4,15.4,13.97,14.3,-0.66,-4.41%,19400
01/30/2017,15.29,15.73,14.63,14.96,-0.11,-0.73%,8190
01/27/2017,14.19,15.18,14.19,15.07,0.55,+3.79%,11581
01/26/2017,14.63,14.85,14.3,14.52,-0.22,-1.49%,3563
01/25/2017,14.85,14.96,13.75,14.74,0,0.00%,5727
01/24/2017,13.53,15.18,13.31,14.74,1.1,+8.06%,18290
01/23/2017,14.3,14.52,13.53,13.64,-0.66,-4.62%,4445
01/20/2017,14.3,15.07,14.08,14.3,0.11,+0.78%,3781
01/19/2017,15.18,15.18,13.86,14.19,-1.1,-7.19%,7072
01/18/2017,14.85,15.51,14.85,15.29,0.11,+0.72%,3727
01/17/2017,16.17,16.5,14.41,15.18,-0.22,-1.43%,13363
01/13/2017,13.86,15.73,13.53,15.4,1.54,+11.11%,23436
01/12/2017,14.19,14.3,13.64,13.86,-0.11,-0.79%,3754
01/11/2017,13.75,14.3,13.53,13.97,0.22,+1.60%,4518
01/10/2017,13.75,14.3,13.2,13.75,-0.11,-0.79%,4963
01/09/2017,13.75,14.19,13.64,13.86,0.22,+1.61%,4700
01/06/2017,13.64,13.75,13.53,13.64,0.11,+0.81%,1618
01/05/2017,13.75,13.75,13.31,13.53,0,0.00%,4036
01/04/2017,13.64,13.75,13.53,13.53,0.22,+1.65%,4663
01/03/2017,13.75,13.75,13.2,13.31,-0.22,-1.63%,5400
12/30/2016,14.08,14.08,13.31,13.53,-0.44,-3.15%,7936
12/29/2016,13.97,14.3,13.86,13.97,-0.11,-0.78%,3645
12/28/2016,13.86,14.3,13.64,14.08,0.11,+0.79%,5700
12/27/2016,13.86,14.3,13.2,13.97,0.11,+0.79%,12918
12/23/2016,13.31,13.86,12.98,13.86,1.1,+8.62%,3872
12/22/2016,13.75,14.19,12.54,12.76,-1.1,-7.94%,12054
12/21/2016,13.64,14.19,13.64,13.86,0.11,+0.80%,1563
12/20/2016,14.08,14.85,13.64,13.75,-0.33,-2.34%,7063
12/19/2016,14.3,14.63,13.53,14.08,-0.55,-3.76%,3081
12/16/2016,14.08,14.63,13.75,14.63,0.66,+4.72%,5372
12/15/2016,13.53,13.97,13.53,13.97,0.22,+1.60%,2163
12/14/2016,13.75,13.97,13.75,13.75,-0.11,-0.79%,4063
12/13/2016,13.64,14.19,12.98,13.86,-0.22,-1.56%,4318
12/12/2016,14.52,14.52,14.08,14.08,-0.44,-3.03%,6800
12/09/2016,14.08,14.52,14.08,14.52,0.66,+4.76%,618
12/08/2016,14.08,14.19,13.53,13.86,0.55,+4.13%,2663
12/07/2016,14.3,14.63,13.31,13.31,-1.21,-8.33%,7118
12/06/2016,14.3,15.07,14.3,14.52,0.11,+0.76%,972
12/05/2016,14.3,14.96,14.19,14.41,0,0.00%,2536
12/02/2016,14.85,15.07,14.41,14.41,-0.66,-4.38%,2490
12/01/2016,15.29,15.95,14.96,15.07,-0.22,-1.44%,3000
11/30/2016,15.29,15.95,15.07,15.29,-0.11,-0.71%,1645
11/29/2016,15.84,15.84,15.07,15.4,-0.11,-0.71%,2254
11/28/2016,16.17,16.5,15.51,15.51,-0.77,-4.73%,3372
11/25/2016,16.28,16.5,16.06,16.28,0.33,+2.07%,2400
11/23/2016,14.63,17.6,14.63,15.95,0.99,+6.62%,8963
11/22/2016,15.07,15.29,14.85,14.96,0.11,+0.74%,1600
11/21/2016,14.96,15.29,14.74,14.85,-0.44,-2.88%,3509
11/18/2016,14.74,15.29,14.74,15.29,0.44,+2.96%,1845
11/17/2016,15.62,16.39,14.74,14.85,-0.33,-2.17%,2636
11/16/2016,14.63,16.17,13.75,15.18,0.33,+2.22%,4390
11/15/2016,14.85,15.4,13.86,14.85,-0.11,-0.74%,3527
11/14/2016,14.85,15.73,14.52,14.96,-0.11,-0.73%,2118
11/11/2016,15.73,15.73,14.08,15.07,-0.33,-2.14%,3600
11/10/2016,15.07,16.06,14.52,15.4,0.44,+2.94%,10136
11/09/2016,13.42,15.4,13.42,14.96,1.65,+12.40%,7336
11/08/2016,12.98,13.31,12.87,13.31,0,0.00%,8354
11/07/2016,13.2,13.31,12.87,13.31,0.44,+3.42%,10518
11/04/2016,12.98,13.53,12.76,12.87,-0.33,-2.50%,6763
11/03/2016,13.31,13.64,12.98,13.2,-0.33,-2.44%,4145
11/02/2016,12.87,13.53,12.65,13.53,0.88,+6.96%,6781
11/01/2016,13.64,13.64,12.65,12.65,-1.21,-8.73%,7363
10/31/2016,14.3,14.52,13.42,13.86,-0.33,-2.33%,4418
10/28/2016,14.3,14.3,13.75,14.19,0.22,+1.57%,6263
10/27/2016,14.3,14.63,13.75,13.97,-0.55,-3.79%,13145
10/26/2016,13.97,14.96,13.53,14.52,-0.55,-3.65%,5927
10/25/2016,15.4,15.95,15.07,15.07,-0.55,-3.52%,5700
10/24/2016,16.39,16.39,15.4,15.62,-0.99,-5.96%,4890
10/21/2016,16.83,17.05,16.5,16.61,0.11,+0.67%,518
10/20/2016,16.5,16.61,16.17,16.5,-0.11,-0.66%,554
10/19/2016,16.61,17.05,16.61,16.61,-0.11,-0.66%,763
10/18/2016,16.94,17.49,15.73,16.72,-0.44,-2.56%,5045
10/17/2016,17.82,17.82,16.72,17.16,-0.77,-4.29%,2563
10/14/2016,17.49,18.15,17.27,17.93,0.44,+2.52%,1609
10/13/2016,18.15,19.03,17.38,17.49,-0.44,-2.45%,8663
10/12/2016,18.26,19.03,17.93,17.93,-0.66,-3.55%,6072
10/11/2016,18.81,19.25,18.37,18.59,-0.55,-2.87%,4609
10/10/2016,19.03,19.47,18.92,19.14,-0.11,-0.57%,2536
10/07/2016,19.25,19.58,19.03,19.25,-0.11,-0.57%,3209
10/06/2016,20.46,20.68,19.36,19.36,-0.99,-4.86%,9890
10/05/2016,19.69,20.9,19.69,20.35,0.55,+2.78%,7800
10/04/2016,19.14,20.46,18.48,19.8,0.33,+1.69%,9827
10/03/2016,20.9,20.9,19.36,19.47,-1.65,-7.81%,9327
09/30/2016,21.34,21.89,20.68,21.12,-0.11,-0.52%,6072
09/29/2016,20.9,22,19.58,21.23,-0.11,-0.52%,11963
09/28/2016,20.9,21.89,20.79,21.34,0.44,+2.11%,14100
09/27/2016,21.01,21.56,20.46,20.9,0.44,+2.15%,16036
09/26/2016,18.37,20.79,18.37,20.46,2.2,+12.05%,21090
09/23/2016,18.15,18.7,18.15,18.26,-0.22,-1.19%,6963
09/22/2016,18.59,18.92,18.37,18.48,0.33,+1.82%,8581
09/21/2016,18.7,18.7,17.82,18.15,0.55,+3.13%,10863
09/20/2016,16.83,18.15,16.83,17.6,0.99,+5.96%,9027
09/19/2016,16.72,17.27,16.39,16.61,-0.77,-4.43%,2627
09/16/2016,15.62,17.38,15.51,17.38,1.87,+12.06%,9527
09/15/2016,15.51,15.73,15.4,15.51,-0.11,-0.70%,2372
09/14/2016,15.51,15.95,15.51,15.62,0.11,+0.71%,7718
09/13/2016,15.51,15.84,15.4,15.51,-0.11,-0.70%,5218
09/12/2016,14.85,15.84,14.85,15.62,0.66,+4.41%,3090
09/09/2016,15.4,15.73,14.63,14.96,-0.44,-2.86%,5754
09/08/2016,14.96,16.06,14.96,15.4,0.44,+2.94%,10990
09/07/2016,14.52,15.95,14.52,14.96,0.33,+2.26%,4936
09/06/2016,14.63,14.85,14.52,14.63,0,0.00%,4572
09/02/2016,14.74,14.85,14.52,14.63,0,0.00%,2500
09/01/2016,14.74,15.07,14.41,14.63,0,0.00%,2754
08/31/2016,14.85,15.18,14.63,14.63,-0.11,-0.75%,2136
08/30/2016,14.74,14.85,14.63,14.74,0,0.00%,2372
08/29/2016,14.63,15.07,14.3,14.74,-0.11,-0.74%,8072
08/26/2016,14.52,15.07,14.41,14.85,0.22,+1.50%,2381
08/25/2016,15.07,15.4,14.63,14.63,-0.77,-5.00%,254
08/24/2016,15.51,15.62,15.07,15.4,-0.22,-1.41%,663
08/23/2016,15.4,15.62,15.4,15.62,0.22,+1.43%,1136
08/22/2016,14.96,15.4,14.96,15.4,0,0.00%,2018
08/19/2016,15.4,15.4,15.07,15.4,0,0.00%,1336
08/18/2016,14.74,15.62,14.74,15.4,0.55,+3.70%,3545
08/17/2016,14.85,14.96,14.52,14.85,0.11,+0.75%,6518
08/16/2016,14.19,14.85,14.19,14.74,-0.11,-0.74%,463
08/15/2016,14.41,14.96,14.41,14.85,0,0.00%,2109
08/12/2016,14.3,14.85,14.3,14.85,0.55,+3.85%,1954
08/11/2016,14.85,14.85,14.3,14.3,-0.44,-2.99%,2627
08/10/2016,14.63,14.85,14.52,14.74,-0.11,-0.74%,1909
08/09/2016,14.85,15.4,14.63,14.85,-0.55,-3.57%,3081
08/08/2016,14.41,15.4,14.3,15.4,0.88,+6.06%,3600
08/05/2016,14.52,15.18,14.41,14.52,-0.11,-0.75%,6918
08/04/2016,14.41,16.06,14.41,14.63,0,0.00%,20309
08/03/2016,14.74,14.85,14.52,14.63,-0.11,-0.75%,3572
08/02/2016,14.85,15.18,14.74,14.74,-0.11,-0.74%,618
08/01/2016,14.74,15.4,14.74,14.85,-0.22,-1.46%,1700
07/29/2016,14.85,15.4,14.74,15.07,0.11,+0.74%,11472
07/28/2016,14.85,14.96,14.74,14.96,0.22,+1.49%,3509
07/27/2016,14.74,14.96,14.74,14.74,-0.33,-2.19%,1900
07/26/2016,15.07,15.18,14.96,15.07,0,0.00%,572
07/25/2016,15.29,15.29,14.96,15.07,0.11,+0.74%,245
07/22/2016,14.96,15.4,14.85,14.96,-0.33,-2.16%,2190
07/21/2016,15.29,15.4,14.96,15.29,-0.11,-0.71%,636
07/20/2016,15.51,15.95,14.85,15.4,0.22,+1.45%,754
07/19/2016,15.62,16.28,14.85,15.18,0,0.00%,1445
07/18/2016,14.96,15.62,14.96,15.18,0,0.00%,7500
07/15/2016,15.4,17.05,14.96,15.18,-0.66,-4.17%,10818
07/14/2016,15.95,15.95,15.62,15.84,-0.11,-0.69%,3600
07/13/2016,15.84,17.38,15.84,15.95,0.22,+1.40%,43509
07/12/2016,15.95,15.95,15.51,15.73,0,0.00%,3327
07/11/2016,15.18,15.95,15.18,15.73,0.33,+2.14%,3845
07/08/2016,15.95,15.95,15.4,15.4,0,0.00%,2281
07/07/2016,15.29,15.4,15.18,15.4,0,0.00%,281
07/06/2016,15.73,16.06,15.29,15.4,-0.22,-1.41%,2390
07/05/2016,15.29,16.28,15.29,15.62,0.22,+1.43%,500
07/01/2016,15.4,15.73,15.29,15.4,0,0.00%,2772
06/30/2016,15.18,16.5,15.18,15.4,-0.33,-2.10%,3418
06/29/2016,15.07,15.73,15.07,15.73,0.44,+2.88%,7163
06/28/2016,15.73,15.84,15.18,15.29,0,0.00%,9509
06/27/2016,15.18,15.95,14.96,15.29,0,0.00%,1581
06/24/2016,14.96,16.28,14.96,15.29,0.11,+0.72%,1254
06/23/2016,15.62,15.95,15.18,15.18,-0.22,-1.43%,1236
06/22/2016,15.62,16.39,15.18,15.4,0.11,+0.72%,818
06/21/2016,15.18,16.28,14.96,15.29,-0.22,-1.42%,2563
06/20/2016,15.51,15.95,15.29,15.51,-0.33,-2.08%,1700
06/17/2016,16.28,16.28,15.51,15.84,-0.11,-0.69%,1372
06/16/2016,15.29,16.06,15.07,15.95,0.55,+3.57%,19718
06/15/2016,14.96,15.4,14.96,15.4,0.22,+1.45%,1509
06/14/2016,15.84,17.05,14.96,15.18,-0.66,-4.17%,2918
06/13/2016,16.28,16.28,15.62,15.84,0.11,+0.70%,545
06/10/2016,15.51,16.17,15.51,15.73,-0.22,-1.38%,2390
06/09/2016,15.95,16.61,15.95,15.95,-0.55,-3.33%,1609
06/08/2016,15.95,16.61,15.95,16.5,0.44,+2.74%,3000
06/07/2016,16.28,16.28,15.84,16.06,-0.22,-1.35%,1300
06/06/2016,15.95,16.5,15.73,16.28,0.22,+1.37%,2336
06/03/2016,16.39,16.39,15.73,16.06,0.11,+0.69%,427
06/02/2016,16.17,16.5,15.95,15.95,-0.33,-2.03%,3545
06/01/2016,16.5,16.61,16.06,16.28,0.11,+0.68%,590
05/31/2016,15.51,16.28,15.51,16.17,0.22,+1.38%,1681
05/27/2016,16.28,16.83,15.73,15.95,-1.54,-8.81%,10945
05/26/2016,17.49,17.6,16.39,17.49,-0.11,-0.63%,6072
05/25/2016,17.05,17.93,17.05,17.6,0.22,+1.27%,1281
05/24/2016,18.15,18.15,17.38,17.38,-0.44,-2.47%,318
05/23/2016,17.82,18.04,17.71,17.82,0.22,+1.25%,318
05/20/2016,16.61,18.04,16.5,17.6,0,0.00%,700
05/19/2016,17.49,17.6,17.49,17.6,0.11,+0.63%,118
05/18/2016,17.6,17.6,17.16,17.49,0.22,+1.27%,1363
05/17/2016,16.61,17.38,16.61,17.27,0.11,+0.64%,1000
05/16/2016,16.83,17.38,16.39,17.16,0.22,+1.30%,3245
05/13/2016,16.5,16.94,16.5,16.94,0.44,+2.67%,1927
05/12/2016,16.61,17.6,16.5,16.5,-0.66,-3.85%,30554
05/11/2016,17.05,17.71,16.94,17.16,0.11,+0.65%,736
05/10/2016,17.38,17.82,17.05,17.05,-0.66,-3.73%,3181
05/09/2016,17.71,18.15,16.72,17.71,0,0.00%,1954
05/06/2016,16.83,18.26,16.61,17.71,-0.11,-0.62%,1045
05/05/2016,16.83,18.48,16.61,17.82,0.77,+4.52%,2127
05/04/2016,16.83,17.38,16.72,17.05,-0.22,-1.27%,2145
05/03/2016,17.27,17.6,17.16,17.27,-0.33,-1.88%,554
05/02/2016,17.16,17.82,17.16,17.6,0.11,+0.63%,1072
04/29/2016,17.38,17.6,17.05,17.49,0.11,+0.63%,454
04/28/2016,16.5,17.6,16.28,17.38,0.88,+5.33%,4081
04/27/2016,16.61,16.72,16.06,16.5,-0.33,-1.96%,2027
04/26/2016,16.94,17.49,16.5,16.83,-0.66,-3.77%,3081
04/25/2016,17.71,18.7,17.38,17.49,0.99,+6.00%,5909
04/22/2016,17.05,18.48,16.5,16.5,-0.55,-3.23%,918
04/21/2016,16.5,17.05,16.28,17.05,0.22,+1.31%,2181
04/20/2016,17.05,17.71,16.5,16.83,0.11,+0.66%,1027
04/19/2016,15.4,16.83,15.4,16.72,1.76,+11.76%,16536
04/18/2016,14.85,16.39,14.52,14.96,-1.1,-6.85%,2436
04/15/2016,17.05,17.6,15.84,16.06,-1.65,-9.32%,3081
04/14/2016,18.15,18.48,17.71,17.71,-0.22,-1.23%,1018
04/13/2016,21.89,21.89,17.71,17.93,0.88,+5.16%,863
04/12/2016,17.49,17.71,16.94,17.05,-0.44,-2.52%,1054
04/11/2016,16.83,17.71,16.83,17.49,0.66,+3.92%,954
04/08/2016,16.83,17.05,16.83,16.83,-0.11,-0.65%,527
04/07/2016,16.83,17.05,16.83,16.94,0.11,+0.65%,1263
04/06/2016,16.83,17.27,16.5,16.83,0.11,+0.66%,345
04/05/2016,17.05,17.27,16.61,16.72,-0.66,-3.80%,1100
04/04/2016,17.16,17.6,17.16,17.38,-0.11,-0.63%,1454
04/01/2016,16.5,18.04,16.5,17.49,0.99,+6.00%,3381
03/31/2016,16.5,16.83,16.5,16.5,-0.33,-1.96%,5081
03/30/2016,16.5,17.05,16.5,16.83,0.33,+2.00%,1054
03/29/2016,16.5,17.16,16.5,16.5,0,0.00%,1218
03/28/2016,16.83,16.94,16.5,16.5,-0.22,-1.32%,400
03/24/2016,16.5,17.05,16.5,16.72,0.22,+1.33%,2972
03/23/2016,16.72,17.16,16.5,16.5,-0.11,-0.66%,2809
03/22/2016,16.61,16.94,16.5,16.61,0,0.00%,736
03/21/2016,17.05,17.38,16.61,16.61,-0.99,-5.63%,4181
03/18/2016,17.27,17.82,16.5,17.6,0.55,+3.23%,17572
03/17/2016,16.5,17.05,16.5,17.05,0.22,+1.31%,15663
03/16/2016,17.6,17.6,16.5,16.83,-0.77,-4.38%,2790
03/15/2016,17.71,17.82,17.05,17.6,0.44,+2.56%,4054
03/14/2016,16.83,17.38,16.72,17.16,0.11,+0.65%,2572
03/11/2016,17.49,17.6,16.72,17.05,0.11,+0.65%,4681
03/10/2016,16.61,17.6,16.61,16.94,0,0.00%,327
03/09/2016,17.38,17.38,16.72,16.94,0,0.00%,663
03/08/2016,17.05,17.16,16.94,16.94,-0.11,-0.65%,509
03/07/2016,17.27,17.49,16.72,17.05,-0.22,-1.27%,1390
03/04/2016,18.15,18.15,17.27,17.27,-0.44,-2.48%,927
03/03/2016,18.04,18.04,17.71,17.71,-0.44,-2.42%,1654
03/02/2016,17.38,18.15,16.5,18.15,0.88,+5.10%,2345
03/01/2016,16.72,17.27,16.06,17.27,0.33,+1.95%,5563
02/29/2016,17.38,18.48,16.83,16.94,-0.77,-4.35%,2109
02/26/2016,17.93,18.92,17.05,17.71,0.99,+5.92%,3827
02/25/2016,16.5,17.16,15.95,16.72,-0.11,-0.65%,1754
02/24/2016,16.5,17.05,16.28,16.83,-0.33,-1.92%,518
02/23/2016,17.6,17.6,16.83,17.16,-0.77,-4.29%,918
02/22/2016,18.37,18.37,17.6,17.93,-0.22,-1.21%,1281
02/19/2016,18.15,18.48,18.15,18.15,0,0.00%,1918
02/18/2016,18.15,18.81,18.04,18.15,0,0.00%,2381
02/17/2016,15.95,18.48,14.52,18.15,2.97,+19.57%,7127
02/16/2016,15.29,16.72,15.18,15.18,0.66,+4.55%,8981
02/12/2016,15.29,15.29,14.08,14.52,-0.55,-3.65%,945
02/11/2016,15.62,15.62,14.52,15.07,-0.55,-3.52%,2172
02/10/2016,15.62,16.39,15.62,15.62,1.54,+10.94%,2818
02/09/2016,15.73,18.7,13.53,14.08,-1.87,-11.72%,11509
02/08/2016,17.93,17.93,15.07,15.95,-0.66,-3.97%,5118
02/05/2016,17.49,17.93,16.28,16.61,-1.65,-9.04%,5672
02/04/2016,17.49,19.03,17.49,18.26,0.55,+3.11%,2281
02/03/2016,18.15,18.7,17.38,17.71,-0.55,-3.01%,2281
02/02/2016,17.93,18.37,17.71,18.26,0.22,+1.22%,5054
02/01/2016,17.82,18.15,17.49,18.04,0.33,+1.86%,2963
01/29/2016,18.92,18.92,17.71,17.71,-0.77,-4.17%,2572
01/28/2016,18.7,18.81,17.6,18.48,0.22,+1.20%,5781
01/27/2016,18.26,18.92,18.26,18.26,0,0.00%,4709
01/26/2016,18.37,18.81,18.15,18.26,-0.33,-1.78%,3909
