Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,34,34.35,31.85,32.15,-2,-5.86%,795700
07/21/2021,33.16,34.19,32.2,34.15,0.63,+1.88%,133200
07/20/2021,33.21,34.11,31.89,33.52,0.55,+1.67%,291000
07/19/2021,29.35,33.33,29.165,32.97,3.11,+10.42%,301400
07/16/2021,30.41,30.91,29.5201,29.86,-0.12,-0.40%,377600
07/15/2021,30.23,30.73,29.08,29.98,-0.36,-1.19%,354900
07/14/2021,32.2,32.2,29.745,30.34,-1.09,-3.47%,532700
07/13/2021,32.77,33.315,31.24,31.43,-1.74,-5.25%,284000
07/12/2021,33.53,34.1,32.6,33.17,-0.56,-1.66%,254100
07/09/2021,31.905,33.98,31.905,33.73,0.03,+0.09%,193800
07/08/2021,31.14,33.98,30.614,33.7,1.68,+5.25%,292700
07/07/2021,32.18,32.2,30.01,32.02,0.53,+1.68%,250200
07/06/2021,31.69,31.71,30.36,31.49,-0.24,-0.76%,290800
07/02/2021,31.64,32.21,30.345,31.73,0.97,+3.15%,216700
07/01/2021,31.75,32.2,30.21,30.76,-1.03,-3.24%,386200
06/30/2021,33.23,33.9875,31.55,31.79,-1.46,-4.39%,291100
06/29/2021,33.31,33.98,32.47,33.25,0.07,+0.21%,232500
06/28/2021,34.65,34.86,32,33.18,-1.47,-4.24%,558300
06/25/2021,35.9086,35.9086,34.32,34.65,-0.29,-0.83%,1121000
06/24/2021,34.86,36.001,34.26,34.94,0.12,+0.34%,182100
06/23/2021,35.73,36.583,34.25,34.82,0.09,+0.26%,309500
06/22/2021,35.65,36.14,34.04,34.73,-0.74,-2.09%,327800
06/21/2021,36.15,36.16,34,35.47,0.9,+2.60%,639700
06/18/2021,32.63,35.25,32.63,34.57,1.17,+3.50%,1001300
06/17/2021,30.91,34.2176,30.882,33.4,1.4,+4.38%,1034300
06/16/2021,34.3,34.34,31.05,32,-3.19,-9.07%,3510700
06/15/2021,43.26,43.26,34.45,35.19,-4.83,-12.07%,5589200
06/14/2021,29.14,41.99,27,40.02,21.45,+115.51%,35693400
06/11/2021,18.55,19.095,18.49,18.57,-0.12,-0.64%,142000
06/10/2021,18.43,18.9,17.85,18.69,0.15,+0.81%,116000
06/09/2021,18.38,19.87,17.97,18.54,0.33,+1.81%,256700
06/08/2021,18.65,18.73,17.8901,18.21,-0.24,-1.30%,146700
06/07/2021,18.39,18.88,17.74,18.45,0.14,+0.76%,123100
06/04/2021,18.43,18.43,17.77,18.31,0.04,+0.22%,101700
06/03/2021,18.23,18.4672,17.42,18.27,-0.13,-0.71%,130200
06/02/2021,19.39,19.87,18.25,18.4,-1.03,-5.30%,118600
06/01/2021,19.84,19.84,18.69,19.43,0.13,+0.67%,88700
05/28/2021,19.55,20.3109,19.15,19.3,0.02,+0.10%,102200
05/27/2021,19.27,19.64,18.68,19.28,0.03,+0.16%,125800
05/26/2021,18.24,19.42,18.08,19.25,1.26,+7.00%,58500
05/25/2021,18.1,18.52,17.32,17.99,-0.09,-0.50%,265400
05/24/2021,18.91,19.9294,17.67,18.08,-0.6,-3.21%,416000
05/21/2021,22.4,22.5,18.68,18.68,-3.36,-15.25%,250000
05/20/2021,22.14,22.94,21.695,22.04,-0.1,-0.45%,250500
05/19/2021,22.49,22.95,21.8,22.14,-0.92,-3.99%,110800
05/18/2021,20.82,23.2,20.7,23.06,2.45,+11.89%,183500
05/17/2021,19.87,20.88,19.87,20.61,0.03,+0.15%,69500
05/14/2021,19.575,21.26,19.305,20.58,1.49,+7.81%,149300
05/13/2021,19.06,19.99,18.94,19.09,-0.03,-0.16%,62600
05/12/2021,18.51,20.04,18.435,19.12,0.62,+3.35%,109800
05/11/2021,18.6,18.94,17.67,18.5,-1.41,-7.08%,182000
05/10/2021,20.53,20.89,19.75,19.91,-0.55,-2.69%,157800
05/07/2021,20.99,21.41,20.354,20.46,-0.48,-2.29%,112500
05/06/2021,21.77,22.19,20.68,20.94,-0.97,-4.43%,60800
05/05/2021,21.56,22.34,21.42,21.91,0,0.00%,88900
05/04/2021,21.44,22.24,21.41,21.91,-0.13,-0.59%,91200
05/03/2021,22.04,22.405,21.765,22.04,0.1,+0.46%,58000
04/30/2021,22.09,23.16,21.45,21.94,-0.47,-2.10%,81600
04/29/2021,22.07,22.7,21.49,22.41,0.48,+2.19%,166600
04/28/2021,21.9,22.95,21.395,21.93,0.03,+0.14%,101100
04/27/2021,21.96,22.39,21.59,21.9,0.13,+0.60%,107600
04/26/2021,21.42,22.5,20.92,21.77,0.92,+4.41%,63900
04/23/2021,21.87,22.16,20.79,20.85,-0.95,-4.36%,58700
04/22/2021,21.34,22.25,21.295,21.8,0.32,+1.49%,70700
04/21/2021,20.08,21.59,19.4974,21.48,0.84,+4.07%,62100
04/20/2021,20.05,21.11,19.89,20.64,0.61,+3.05%,86000
04/19/2021,20.59,20.66,19.25,20.03,-0.84,-4.02%,273200
04/16/2021,21.35,21.435,20.28,20.87,-0.3,-1.42%,131600
04/15/2021,21.14,21.77,20.81,21.17,0.26,+1.24%,73200
04/14/2021,19.56,22.4,19.56,20.91,1.62,+8.40%,203500
04/13/2021,20.37,20.6,19.03,19.29,-1,-4.93%,79300
04/12/2021,21.11,21.497,19.9,20.29,-0.75,-3.56%,114000
04/09/2021,21.78,22.405,20.22,21.04,-1.07,-4.84%,151200
04/08/2021,22.7,23.24,21.83,22.11,-0.24,-1.07%,154700
04/07/2021,22.6,22.655,22,22.35,-0.25,-1.11%,79400
04/06/2021,23.36,23.7,22.16,22.6,-0.64,-2.75%,174000
04/05/2021,23.39,23.5406,22.57,23.24,0.24,+1.04%,111200
04/01/2021,22.66,23.81,22.2391,23,0.8,+3.60%,90400
03/31/2021,22.14,22.55,21.52,22.2,0.36,+1.65%,218300
03/30/2021,20.75,22.14,20.58,21.84,0.87,+4.15%,93700
03/29/2021,21.48,21.63,20.97,20.97,-0.86,-3.94%,47700
03/26/2021,21.65,21.99,21,21.83,0.52,+2.44%,83900
03/25/2021,20.4,21.855,20.17,21.31,0.45,+2.16%,88200
03/24/2021,22.54,22.54,20.35,20.86,-0.83,-3.83%,164400
03/23/2021,23.52,23.52,21.61,21.69,-1.87,-7.94%,70600
03/22/2021,22.49,23.71,22.28,23.56,0.1,+0.43%,150400
03/19/2021,22.05,23.7,21.04,23.46,1.61,+7.37%,252300
03/18/2021,24.06,24.66,21.6,21.85,-2.61,-10.67%,273900
03/17/2021,23.49,25,22.47,24.46,0.96,+4.09%,368800
03/16/2021,22.7,23.59,22.3589,23.5,0.79,+3.48%,172800
03/15/2021,21.91,24.73,21.15,22.71,0.42,+1.88%,272400
03/12/2021,22.59,22.7,20.06,22.29,-0.24,-1.07%,292800
03/11/2021,20.17,23.41,19.71,22.53,2.63,+13.22%,413500
03/10/2021,18.69,20,18.61,19.9,1.31,+7.05%,222000
03/09/2021,17.48,18.82,17.26,18.59,1.43,+8.33%,196300
03/08/2021,17.02,17.94,16.51,17.16,0.25,+1.48%,289500
03/05/2021,16.1,16.92,14.89,16.91,0.91,+5.69%,170500
03/04/2021,16.94,16.94,15.63,16,-0.95,-5.60%,238600
03/03/2021,17.5,17.9099,16.8,16.95,-0.64,-3.64%,119900
03/02/2021,19.47,19.47,17.365,17.59,-1.14,-6.09%,131500
03/01/2021,18.6,19.6499,18.3901,18.73,0.58,+3.20%,87600
02/26/2021,19.07,19.7699,18.02,18.15,-0.7,-3.71%,119600
02/25/2021,19.62,19.85,18.71,18.85,-1,-5.04%,123000
02/24/2021,18.96,20.01,18.78,19.85,1.02,+5.42%,103600
02/23/2021,19.06,19.2899,18.01,18.83,-0.44,-2.28%,177600
02/22/2021,20.05,20.24,19.25,19.27,-0.91,-4.51%,71200
02/19/2021,20.11,20.68,19.8,20.18,0.38,+1.92%,83700
02/18/2021,20.22,20.82,19.05,19.8,-0.69,-3.37%,172300
02/17/2021,20.6246,21.0499,20.17,20.49,-0.61,-2.89%,85500
02/16/2021,21.9,22.1367,20.8,21.1,-0.85,-3.87%,119400
02/12/2021,21.63,21.95,21.4001,21.95,0.18,+0.83%,71200
02/11/2021,21.5,21.82,20.94,21.77,0.34,+1.59%,113300
02/10/2021,21.65,21.82,20.71,21.43,0.03,+0.14%,84300
02/09/2021,21.5,21.82,21.25,21.4,-0.13,-0.60%,79000
02/08/2021,21.05,21.88,21.01,21.53,0.8,+3.86%,123900
02/05/2021,20.92,20.925,20.33,20.73,0.02,+0.10%,114800
02/04/2021,20.61,21.08,20.26,20.71,0.31,+1.52%,82100
02/03/2021,20.75,20.94,20.01,20.4,-0.25,-1.21%,102100
02/02/2021,20.44,20.92,20.06,20.65,0.18,+0.88%,77100
02/01/2021,19.99,20.67,19.6962,20.47,0.55,+2.76%,119800
01/29/2021,19.63,20.33,19.44,19.92,0.39,+2.00%,127600
01/28/2021,19.3,19.88,19.15,19.53,0.27,+1.40%,119700
01/27/2021,20.32,20.37,19.03,19.26,-1.28,-6.23%,234000
01/26/2021,21.79,22,20.45,20.54,-1.06,-4.91%,135800
01/25/2021,20.85,21.8,20.5561,21.6,0.67,+3.20%,127400
01/22/2021,20.75,20.95,20.22,20.93,0.19,+0.92%,153200
01/21/2021,21.02,21.15,20.3,20.74,-0.31,-1.47%,118900
01/20/2021,21.71,21.98,20.61,21.05,-0.54,-2.50%,92800
01/19/2021,21.33,21.68,20.65,21.59,0.68,+3.25%,351200
01/15/2021,21.05,21.75,20.5725,20.91,-0.14,-0.67%,214400
01/14/2021,20.43,21.29,20.4,21.05,0.75,+3.69%,221600
01/13/2021,21.3,21.44,20.2701,20.3,-1.06,-4.96%,95600
01/12/2021,21.19,21.89,20.7862,21.36,0.22,+1.04%,141000
01/11/2021,21,21.7,20.3301,21.14,0.01,+0.05%,147800
01/08/2021,21.16,21.53,20.44,21.13,-0.07,-0.33%,117600
01/07/2021,20.85,21.4,20.57,21.2,0.65,+3.16%,171400
01/06/2021,19.68,21.01,19.41,20.55,0.85,+4.31%,344400
01/05/2021,20.18,20.3213,19.335,19.7,-0.54,-2.67%,195400
01/04/2021,19.75,20.33,19.14,20.24,0.49,+2.48%,193800
12/31/2020,19.58,19.95,18.6964,19.75,0.75,+3.95%,263400
12/30/2020,20.02,20.46,18.94,19,-0.92,-4.62%,559800
12/29/2020,20.33,20.61,19.2402,19.92,-0.21,-1.04%,298600
12/28/2020,21.89,21.96,19.92,20.13,-1.28,-5.98%,318900
12/24/2020,22.99,23.52,21.38,21.41,-1.21,-5.35%,110100
12/23/2020,22.36,22.98,21.5,22.62,0.26,+1.16%,479400
12/22/2020,22.16,22.75,21.335,22.36,0.44,+2.01%,312600
12/21/2020,22.24,22.64,21.035,21.92,-0.73,-3.22%,300300
12/18/2020,24.72,24.72,22.51,22.65,-2.02,-8.19%,788400
12/17/2020,24.37,24.8,23.7,24.67,0.54,+2.24%,233500
12/16/2020,24.41,24.98,23.9,24.13,-0.53,-2.15%,337000
12/15/2020,24.55,24.79,23.73,24.66,0.39,+1.61%,206400
12/14/2020,24.35,25.25,23.48,24.27,0.85,+3.63%,249500
12/11/2020,23.22,24.38,22.7,23.42,0.09,+0.39%,238700
12/10/2020,22.76,23.683,22.12,23.33,0.37,+1.61%,201100
12/09/2020,25.2,25.54,22.6,22.96,-2.3,-9.11%,356300
12/08/2020,23.55,25.83,23.298,25.26,1.73,+7.35%,450900
12/07/2020,23.94,25.27,22.93,23.53,-0.46,-1.92%,409200
12/04/2020,21.5,24.165,21.48,23.99,2.23,+10.25%,466600
12/03/2020,21.8,22.45,21.37,21.76,0.03,+0.14%,392600
12/02/2020,20.99,21.95,20.36,21.73,0.62,+2.94%,727300
12/01/2020,21.83,22.29,20.93,21.11,-0.56,-2.58%,631400
11/30/2020,22.4,23.0642,20.29,21.67,-0.73,-3.26%,965700
11/27/2020,19.53,22.65,19.53,22.4,3.28,+17.15%,681100
11/25/2020,18.02,19.25,18.02,19.12,1.11,+6.16%,740700
11/24/2020,18.2,18.6,17.4,18.01,0.03,+0.17%,1123300
11/23/2020,17.1,18.75,17,17.98,1.22,+7.28%,1279300
11/20/2020,16.35,16.88,15.95,16.76,0.5,+3.08%,718000
11/19/2020,16.1,16.49,15.55,16.26,0.37,+2.33%,742000
11/18/2020,16.51,16.7,15.75,15.89,-0.62,-3.76%,957300
11/17/2020,17.36,17.55,16,16.51,0.1,+0.61%,1507900
11/16/2020,20.25,20.5,14.63,16.41,-14.06,-46.14%,5565200
11/13/2020,30.5,31.875,30.08,30.47,0.28,+0.93%,138900
11/12/2020,30.73,32.49,29.45,30.19,-0.64,-2.08%,132300
11/11/2020,30.97,32.29,30.24,30.83,0.15,+0.49%,121800
11/10/2020,32.58,32.58,30.095,30.68,-1.36,-4.24%,170000
11/09/2020,31.65,35.37,29,32.04,1.26,+4.09%,272400
11/06/2020,31.19,31.3902,29.32,30.78,-0.16,-0.52%,211200
11/05/2020,31.9,31.96,30.29,30.94,-0.51,-1.62%,107300
11/04/2020,31,33.87,30.25,31.45,1.23,+4.07%,115900
11/03/2020,29.53,30.31,28.47,30.22,1.06,+3.64%,86000
11/02/2020,29.25,29.88,27.01,29.16,0.42,+1.46%,123800
10/30/2020,29.84,30.03,27.87,28.74,-1.15,-3.85%,73800
10/29/2020,31.15,31.15,29.21,29.89,-1.3,-4.17%,181400
10/28/2020,31.75,31.94,30.12,31.19,-1.32,-4.06%,102100
10/27/2020,31.17,32.88,30.415,32.51,0.58,+1.82%,221700
10/26/2020,32.69,33.14,31.63,31.93,-1.08,-3.27%,125100
10/23/2020,33.32,34.48,32.74,33.01,-0.19,-0.57%,145800
10/22/2020,34.91,34.91,33.1,33.2,-0.4,-1.19%,78300
10/21/2020,36.5,36.575,33.24,33.6,-1.15,-3.31%,345200
10/20/2020,36.63,36.7299,34.2,34.75,-1.86,-5.08%,205300
10/19/2020,38.99,39.23,35.21,36.61,-4.26,-10.42%,339500
10/16/2020,38.66,41.86,38.66,40.87,1.79,+4.58%,132500
10/15/2020,35.76,40.73,34.4,39.08,1.79,+4.80%,175200
10/14/2020,39.58,40.34,35.74,37.29,-1.9,-4.85%,265600
10/13/2020,40.12,41.05,39.15,39.19,-1.04,-2.59%,237600
10/12/2020,39.05,40.42,37.83,40.23,1.66,+4.30%,216300
10/09/2020,34.01,38.91,34.01,38.57,4.74,+14.01%,230100
10/08/2020,34.5,35.9,33.76,33.83,-0.17,-0.50%,147900
10/07/2020,34.16,35.048,33.18,34,0.43,+1.28%,163800
10/06/2020,32.11,34.28,31.68,33.57,1.43,+4.45%,199000
10/05/2020,30.79,33.3699,30.79,32.14,1.36,+4.42%,69500
10/02/2020,31.41,32.01,30.35,30.78,-1.41,-4.38%,144600
10/01/2020,31.48,33.49,30.52,32.19,-0.01,-0.03%,207700
09/30/2020,27.52,34.72,27.4,32.2,4.78,+17.43%,327900
09/29/2020,28.38,28.7499,26.78,27.42,-0.95,-3.35%,439200
09/28/2020,28.47,29.79,28.27,28.37,-0.38,-1.32%,157900
09/25/2020,28.22,29.36,27.78,28.75,0.54,+1.91%,106400
09/24/2020,27.9,29.46,26.94,28.21,-0.4,-1.40%,172800
09/23/2020,32.25,33.54,28.6,28.61,-5.11,-15.15%,610300
09/22/2020,37.67,38.28,32.99,33.72,-3.78,-10.08%,220400
09/21/2020,36.92,37.59,36.17,37.5,0.05,+0.13%,475000
09/18/2020,37.32,37.53,36.49,37.45,0.74,+2.02%,350500
09/17/2020,36.77,37.71,34.651,36.71,-0.34,-0.92%,127400
09/16/2020,36.45,37.65,36.2275,37.05,0.68,+1.87%,252500
09/15/2020,36.14,36.85,35.97,36.37,0.07,+0.19%,88900
09/14/2020,36.45,36.98,35.52,36.3,0.79,+2.22%,272700
09/11/2020,36.33,36.431,34.27,35.51,-0.59,-1.63%,314900
09/10/2020,34.53,37.2,32.75,36.1,-0.83,-2.25%,630100
09/09/2020,33.68,38.28,33.23,36.93,3.27,+9.71%,355400
09/08/2020,29.92,33.95,29.28,33.66,3.63,+12.09%,251000
09/04/2020,30.5,30.8899,29.06,30.03,-0.86,-2.78%,508400
09/03/2020,30.7,31.7,29.32,30.89,-0.05,-0.16%,149200
09/02/2020,29.05,31.2099,27.89,30.94,1.77,+6.07%,441100
09/01/2020,26.24,29.84,25.33,29.17,2.57,+9.66%,262200
08/31/2020,26.17,26.86,25.39,26.6,0.53,+2.03%,56500
08/28/2020,25.79,26.32,25.01,26.07,0.75,+2.96%,142100
08/27/2020,25.91,25.915,24.86,25.32,-0.28,-1.09%,80800
08/26/2020,26.03,26.96,25.02,25.6,-0.17,-0.66%,149400
08/25/2020,25.5,26.07,24.985,25.77,0.22,+0.86%,78200
08/24/2020,25.4,25.84,24.53,25.55,0.14,+0.55%,79200
08/21/2020,25.38,26.515,24.805,25.41,-0.11,-0.43%,168000
08/20/2020,25.47,26.122,25.15,25.52,-0.39,-1.51%,189400
08/19/2020,24.13,28.5,23.58,25.91,1.71,+7.07%,400800
08/18/2020,23.99,24.45,23.805,24.2,0.05,+0.21%,303300
08/17/2020,24.25,24.76,22.56,24.15,-1.28,-5.03%,359600
08/14/2020,23.55,26.63,22.41,25.43,2.63,+11.54%,203000
08/13/2020,22.39,23.06,22.19,22.8,0.16,+0.71%,70100
08/12/2020,22.18,22.8157,21.6772,22.64,0.53,+2.40%,98200
08/11/2020,22.88,23.3,21.66,22.11,-0.75,-3.28%,78500
08/10/2020,24,24.675,22.805,22.86,-0.97,-4.07%,52000
08/07/2020,23.01,24.27,22.76,23.83,0.85,+3.70%,243600
08/06/2020,22.1,23.11,21.85,22.98,0.48,+2.13%,89000
08/05/2020,22.29,22.85,21.76,22.5,0.33,+1.49%,162500
08/04/2020,22.6,23.1855,21.72,22.17,-0.78,-3.40%,111800
08/03/2020,21.54,23.11,21.07,22.95,1.35,+6.25%,112400
07/31/2020,23.03,23.03,21.261,21.6,-1.18,-5.18%,143300
07/30/2020,23.01,23.04,22.1134,22.78,-0.48,-2.06%,36200
07/29/2020,23.59,23.9,22.88,23.26,-0.38,-1.61%,34500
07/28/2020,23.54,24.1,22.15,23.64,0.24,+1.03%,80200
07/27/2020,24.74,24.74,23.22,23.4,0.95,+4.23%,85200
07/24/2020,25.26,26.621,21.87,22.45,-2.76,-10.95%,118500
07/23/2020,25.45,26.87,24.9901,25.21,-0.5,-1.94%,70400
07/22/2020,27.6,27.945,25.21,25.71,-2.39,-8.51%,105100
07/21/2020,28.5,28.96,27.82,28.1,-0.31,-1.09%,119900
07/20/2020,27.56,28.58,27.33,28.41,1.12,+4.10%,139200
07/17/2020,27.03,27.533,26.111,27.29,0.08,+0.29%,95300
07/16/2020,28.07,28.2958,26.72,27.21,0.2,+0.74%,89800
07/15/2020,28.76,28.76,26.755,27.01,-3.41,-11.21%,401700
07/14/2020,27.49,30.43,27.19,30.42,2.87,+10.42%,317000
07/13/2020,26.95,29.34,26.027,27.55,2.09,+8.21%,311400
07/10/2020,26.48,27.37,25.34,25.46,-1.03,-3.89%,113500
07/09/2020,27.44,27.855,25.37,26.49,-0.81,-2.97%,77500
07/08/2020,26.63,27.87,26.56,27.3,0.49,+1.83%,82800
07/07/2020,27.07,27.58,26.69,26.81,-0.48,-1.76%,89200
07/06/2020,28.07,28.93,27,27.29,-0.76,-2.71%,117500
07/02/2020,28.61,29.83,27.015,28.05,0.31,+1.12%,104400
07/01/2020,28.61,29.44,26.05,27.74,-1.28,-4.41%,96700
06/30/2020,26.4,29.5,25.885,29.02,2.42,+9.10%,135800
06/29/2020,27.47,27.9,24.77,26.6,-0.95,-3.45%,121200
06/26/2020,31.77,32.44,26.18,27.55,-4.63,-14.39%,1494600
06/25/2020,29.45,35.3,29.34,32.18,2.94,+10.05%,251200
06/24/2020,32.3,33.46,29.13,29.24,-3.61,-10.99%,199800
06/23/2020,32.42,33.54,31.73,32.85,0.67,+2.08%,207900
06/22/2020,31.58,32.48,28.42,32.18,0,0.00%,227900
06/19/2020,28.47,32.98,27.9,32.18,3.91,+13.83%,338000
06/18/2020,25.44,28.35,24.87,28.27,2.88,+11.34%,215900
06/17/2020,21.99,25.88,21.99,25.39,3.43,+15.62%,214900
06/16/2020,23,23.34,21.77,21.96,-0.71,-3.13%,131900
06/15/2020,20.95,23,20.827,22.67,1.15,+5.34%,215500
06/12/2020,21.31,22.07,20.54,21.52,0.28,+1.32%,79300
06/11/2020,22.5644,22.965,20.1215,21.24,-1.97,-8.49%,111900
06/10/2020,21.43,24.395,21.25,23.21,1.6,+7.40%,222600
06/09/2020,21.28,22.56,20.53,21.61,0.45,+2.13%,186500
06/08/2020,20.36,21.395,19.73,21.16,0.91,+4.49%,158700
06/05/2020,18.81,21.015,18.7501,20.25,1.68,+9.05%,126800
06/04/2020,18.07,19.0299,18.07,18.57,0.1,+0.54%,103600
06/03/2020,20.54,20.91,18.02,18.47,-1.96,-9.59%,138700
06/02/2020,20.13,20.59,19.575,20.43,0.55,+2.77%,157200
06/01/2020,18.5,20.55,18.35,19.88,1.6,+8.75%,285400
05/29/2020,17.74,18.49,17.34,18.28,0.43,+2.41%,113100
05/28/2020,17.76,18.39,17.395,17.85,-0.12,-0.67%,131200
05/27/2020,18.18,18.25,16.96,17.97,-0.13,-0.72%,128700
05/26/2020,18.08,18.4,17.995,18.1,0.11,+0.61%,269600
05/22/2020,17.93,18.129,16.2,17.99,-0.05,-0.28%,111500
05/21/2020,17.99,18.75,17.86,18.04,0.12,+0.67%,62600
05/20/2020,17.46,18,16.81,17.92,0.85,+4.98%,141700
05/19/2020,16.92,18.42,16.52,17.07,1.02,+6.36%,216600
05/18/2020,15.88,16.78,15.6,16.05,0.47,+3.02%,195700
05/15/2020,14.09,15.8,14.09,15.58,0.96,+6.57%,78800
05/14/2020,14.61,15,14.17,14.62,-0.41,-2.73%,80900
05/13/2020,15.26,15.39,14.62,15.03,-0.43,-2.78%,79800
05/12/2020,15.7,16.41,15.46,15.46,-0.19,-1.21%,125200
05/11/2020,16.09,16.695,15.615,15.65,-0.34,-2.13%,113600
05/08/2020,15.8,17.85,15.64,15.99,0.35,+2.24%,126900
05/07/2020,15.74,15.88,15.11,15.64,0.23,+1.49%,80300
05/06/2020,14.75,15.9,14.75,15.41,0.45,+3.01%,114800
05/05/2020,14.23,15.31,14.23,14.96,0.21,+1.42%,127400
05/04/2020,14.07,15,14.04,14.75,0.59,+4.17%,42300
05/01/2020,14.75,14.8118,13.355,14.16,-1.03,-6.78%,52000
04/30/2020,16.44,16.44,14.72,15.19,-0.55,-3.49%,76400
04/29/2020,16.49,16.49,15.63,15.74,-0.38,-2.36%,53400
04/28/2020,17.4,17.416,16,16.12,-0.6,-3.59%,19600
04/27/2020,16.4,17.25,15.65,16.72,0.58,+3.59%,38600
04/24/2020,16.34,16.665,14.9555,16.14,-0.04,-0.25%,19800
04/23/2020,17.48,17.48,15.49,16.18,-0.92,-5.38%,39200
04/22/2020,16.56,17.555,16.205,17.1,0.87,+5.36%,39600
04/21/2020,15.89,17.64,14.58,16.23,0.19,+1.18%,39100
04/20/2020,15.42,16.27,15.08,16.04,0.14,+0.88%,24000
04/17/2020,16.15,16.15,15.16,15.9,-0.25,-1.55%,25000
04/16/2020,15.2,16.7993,14.7925,16.15,0.95,+6.25%,43600
04/15/2020,16.83,16.83,14.8601,15.2,-2.04,-11.83%,58300
04/14/2020,17.5,17.815,16.58,17.24,0.31,+1.83%,37800
04/13/2020,17.5,17.66,16.29,16.93,-0.26,-1.51%,30200
04/09/2020,17.64,17.64,16.18,17.19,0.68,+4.12%,22200
04/08/2020,16.4,17.2945,15.64,16.51,0.86,+5.50%,23000
04/07/2020,17.55,18.01,15.65,15.65,-1.26,-7.45%,31800
04/06/2020,18.31,19.92,16.59,16.91,-0.78,-4.41%,37500
04/03/2020,19.13,20.846,17.0008,17.69,-0.99,-5.30%,32000
04/02/2020,16.3,19.41,16.2651,18.68,3.27,+21.22%,49300
04/01/2020,20.24,21.07,14.52,15.41,-5.86,-27.55%,46400
03/31/2020,20.12,21.74,19.06,21.27,1.35,+6.78%,26900
03/30/2020,19.56,19.92,17.55,19.92,0.36,+1.84%,41100
03/27/2020,18.59,20.535,17.5005,19.56,0.38,+1.98%,46800
03/26/2020,16.85,19.6,16.54,19.18,2.52,+15.13%,55900
03/25/2020,16.43,17.5,15.21,16.66,0.32,+1.96%,48500
03/24/2020,16.39,18.95,14.67,16.34,0.58,+3.68%,98200
03/23/2020,14.7,15.76,13.47,15.76,0.66,+4.37%,29900
03/20/2020,13.27,15.15,12.7557,15.1,1.84,+13.88%,95700
03/19/2020,11.8,13.4431,10.74,13.26,1.4,+11.80%,112400
03/18/2020,12.91,14.19,10.52,11.86,-1.99,-14.37%,73800
03/17/2020,14.91,14.91,12.37,13.85,-0.8,-5.46%,122500
03/16/2020,13.56,14.8394,12.45,14.65,-1.1,-6.98%,116300
03/13/2020,16.39,18.88,14.6,15.75,0.08,+0.51%,51500
03/12/2020,15.19,15.67,12.01,15.67,-0.06,-0.38%,140400
03/11/2020,19.16,19.16,15.44,15.73,-4.01,-20.31%,159400
03/10/2020,19.87,19.98,17.9821,19.74,0.24,+1.23%,72500
03/09/2020,18.5,19.71,17.0006,19.5,0.08,+0.41%,106500
03/06/2020,20.46,20.46,18.6,19.42,-1.75,-8.27%,133000
03/05/2020,21.89,22.87,20.5,21.17,-1.09,-4.90%,88600
03/04/2020,19.09,22.79,18.805,22.26,3.52,+18.78%,193000
03/03/2020,18.01,20,17.77,18.74,0.64,+3.54%,114300
03/02/2020,19.87,20.1756,17.165,18.1,-1.67,-8.45%,140200
02/28/2020,20.48,21.49,18.5,19.77,-1.82,-8.43%,155500
02/27/2020,23.3,24.11,20.51,21.59,-2.53,-10.49%,108300
02/26/2020,27.96,28.4,23.45,24.12,-4.07,-14.44%,139000
02/25/2020,28.66,28.9,27.93,28.19,-0.31,-1.09%,87800
02/24/2020,30,30.3,27.97,28.5,-1.5,-5.00%,91200
02/21/2020,30.94,31.31,29.95,30,-1.14,-3.66%,277100
02/20/2020,31.2,31.63,30.21,31.14,-0.16,-0.51%,66600
02/19/2020,31.28,31.79,30.63,31.3,0.16,+0.51%,97200
02/18/2020,30.3,31.85,30.3,31.14,0.87,+2.87%,78000
02/14/2020,30.14,30.785,30,30.27,0.13,+0.43%,66300
02/13/2020,30,30.6,30,30.14,0.07,+0.23%,55200
02/12/2020,31.42,31.42,29.6,30.07,-1.07,-3.44%,304100
02/11/2020,32.38,33.24,30.13,31.14,-0.15,-0.48%,94800
02/10/2020,30.27,33.6437,30,31.29,1.28,+4.27%,135400
02/07/2020,31.15,31.4,29.775,30.01,-3.6,-10.71%,1074900
02/06/2020,34.16,34.55,27.86,33.61,1.61,+5.03%,106700
02/05/2020,37.56,40,31.17,32,-10.36,-24.46%,144100
02/04/2020,42.52,44.995,42,42.36,-0.69,-1.60%,16500
02/03/2020,44,44.496,41.8765,43.05,-1.24,-2.80%,22600
01/31/2020,43.46,46.44,43.2501,44.29,-0.37,-0.83%,20200
01/30/2020,44.75,46.49,43.29,44.66,-0.53,-1.17%,35100
01/29/2020,45.45,46.24,44.1,45.19,-0.46,-1.01%,44400
01/28/2020,50.28,51.2095,44.55,45.65,-3.21,-6.57%,56600
01/27/2020,41.02,49.2,40.1201,48.86,6.85,+16.31%,53100
01/24/2020,43.68,44.9988,41.32,42.01,-1.6,-3.67%,28700
01/23/2020,47.06,47.5565,41.9025,43.61,-3.6853,-7.79%,52700
01/22/2020,44.94,47.885,43.7489,47.2953,2.5953,+5.81%,59700
01/21/2020,47.25,47.702,42.23,44.7,-2.69,-5.68%,87800
01/17/2020,47.02,49.06,42.17,47.39,0.43,+0.92%,125700
01/16/2020,37.1,47.095,37.1,46.96,10.21,+27.78%,184600
01/15/2020,31.23,37.26,30.4,36.75,5.46,+17.45%,75900
