Time,Open,High,Low,Last,Change,%Chg,Volume
05/10/2019,16.9,17.4,16.01,16.57,-0.19,-1.13%,176000
05/09/2019,16.77,17.1,16.01,16.76,-0.21,-1.24%,174200
05/08/2019,17.08,17.15,16.65,16.97,-0.02,-0.12%,66800
05/07/2019,17.7,17.99,16.87,16.99,-0.87,-4.87%,135800
05/06/2019,17.11,18.09,17.02,17.86,0.4,+2.29%,111300
05/03/2019,17.47,17.6446,17.04,17.46,0.23,+1.33%,58400
05/02/2019,17.11,17.61,16.905,17.23,0.05,+0.29%,65900
05/01/2019,16.77,17.24,16.42,17.18,0.44,+2.63%,61700
04/30/2019,17.19,17.26,16.53,16.74,-0.55,-3.18%,179400
04/29/2019,16.9,17.58,16.4738,17.29,0.45,+2.67%,92800
04/26/2019,16.5,17.04,16.32,16.84,0.32,+1.94%,76900
04/25/2019,16.45,16.7735,16.15,16.52,0,0.00%,97700
04/24/2019,16.28,16.95,16.02,16.52,0.32,+1.98%,145000
04/23/2019,16.2,17.08,16.08,16.2,-0.06,-0.37%,198900
04/22/2019,16.35,16.85,16.02,16.26,-0.1,-0.61%,101000
04/18/2019,16.44,16.48,15.8121,16.36,-0.14,-0.85%,174800
04/17/2019,17.22,17.22,15.66,16.5,-0.61,-3.57%,253400
04/16/2019,17.47,17.7353,16.86,17.11,-0.43,-2.45%,196700
04/15/2019,17.82,17.82,16.9,17.54,-0.28,-1.57%,266800
04/12/2019,18.71,18.75,17.67,17.82,-0.76,-4.09%,103100
04/11/2019,18.8,18.8,18.235,18.58,-0.19,-1.01%,94700
04/10/2019,17.99,18.7736,17.86,18.77,0.78,+4.34%,110700
04/09/2019,17.8,18.44,17.77,17.99,0.09,+0.50%,85900
04/08/2019,17.5,17.94,17,17.9,0.34,+1.94%,131200
04/05/2019,17.66,17.95,17.49,17.56,-0.1,-0.57%,89100
04/04/2019,18.06,18.4762,17.36,17.66,-0.44,-2.43%,121600
04/03/2019,17.98,18.15,17.31,18.1,0.22,+1.23%,168100
04/02/2019,17.59,17.99,17.41,17.88,0.27,+1.53%,71700
04/01/2019,18.12,18.5786,17.3725,17.61,-0.28,-1.57%,136500
03/29/2019,18.05,18.11,17.44,17.89,-0.03,-0.17%,229400
03/28/2019,17.5,18.15,17.45,17.92,0.45,+2.58%,108300
03/27/2019,17.91,18.25,16.89,17.47,-0.44,-2.46%,159900
03/26/2019,18.81,19.1459,17.8,17.91,-0.87,-4.63%,175500
03/25/2019,19.36,20.01,17.5,18.78,-0.75,-3.84%,288100
03/22/2019,21.24,22.44,19.45,19.53,-1.73,-8.14%,322800
03/21/2019,20.15,21.65,20.15,21.26,1.12,+5.56%,317600
03/20/2019,19.99,20.55,18.8,20.14,-0.03,-0.15%,251200
03/19/2019,20.67,20.9,19.81,20.17,-0.34,-1.66%,189400
03/18/2019,18.81,20.6582,18.7863,20.51,1.81,+9.68%,398100
03/15/2019,18,19.36,17.01,18.7,1.01,+5.71%,412500
03/14/2019,16.89,18.21,16.61,17.69,0.8,+4.74%,229700
03/13/2019,17.54,17.74,16.8,16.89,-0.42,-2.43%,153000
03/12/2019,16.82,17.61,16.74,17.31,0.57,+3.41%,115600
03/11/2019,16.42,16.89,16.281,16.74,0.4,+2.45%,94300
03/08/2019,16.68,16.79,16.0501,16.34,-0.32,-1.92%,109500
03/07/2019,16.1,16.8,15.81,16.66,0.21,+1.28%,205300
03/06/2019,17.21,17.32,16.13,16.45,-0.62,-3.63%,163800
03/05/2019,17.43,17.6095,16.81,17.07,-0.36,-2.07%,146300
03/04/2019,19.49,19.5,17.1,17.43,-1.99,-10.25%,281100
03/01/2019,19.39,19.48,18.68,19.42,0.36,+1.89%,180800
02/28/2019,18.14,19.415,18.04,19.06,1.03,+5.71%,236800
02/27/2019,17.72,18.39,17.32,18.03,0.17,+0.95%,73700
02/26/2019,17.72,17.99,17.125,17.86,0.02,+0.11%,115300
02/25/2019,18.05,18.25,17.33,17.84,-0.21,-1.16%,122500
02/22/2019,18.54,18.8,17.66,18.05,-0.19,-1.04%,168000
02/21/2019,17.76,18.8,17.59,18.24,0.44,+2.47%,228100
02/20/2019,17.48,17.88,17.01,17.8,0.39,+2.24%,219700
02/19/2019,16.27,17.41,16.21,17.41,1.25,+7.74%,175300
02/15/2019,15.43,16.16,15.43,16.16,0.76,+4.94%,94000
02/14/2019,16.29,16.29,15.26,15.4,-0.96,-5.87%,125100
02/13/2019,16.5,16.52,15.88,16.36,-0.06,-0.37%,111400
02/12/2019,16.16,16.48,15.94,16.42,0.42,+2.63%,81700
02/11/2019,16.12,16.59,15.7,16,-0.06,-0.37%,111500
02/08/2019,15.5,16.14,15.5,16.06,0.17,+1.07%,64900
02/07/2019,16.46,16.78,15.75,15.89,-0.81,-4.85%,153300
02/06/2019,17.12,17.34,16.28,16.7,-0.21,-1.24%,162200
02/05/2019,16.13,17.45,15.98,16.91,0.8,+4.97%,247400
02/04/2019,16.86,17,15.7,16.11,-0.26,-1.59%,277000
02/01/2019,14.82,16.94,14.82,16.37,1.7,+11.59%,493400
01/31/2019,13.16,14.71,13.16,14.67,1.54,+11.73%,202400
01/30/2019,12.85,13.2,12.85,13.13,0.32,+2.50%,73900
01/29/2019,13.07,13.4,12.72,12.81,-0.24,-1.84%,122700
01/28/2019,13.37,13.44,12.92,13.05,-0.38,-2.83%,119300
01/25/2019,13.08,14.05,13.035,13.43,0.36,+2.75%,240200
01/24/2019,12.69,13.18,12.47,13.07,0.47,+3.73%,113500
01/23/2019,12.49,12.815,12.04,12.6,0.2,+1.61%,119400
01/22/2019,12.15,12.51,11.6,12.4,0.2,+1.64%,74000
01/18/2019,12.75,12.75,12.13,12.2,-0.44,-3.48%,162200
01/17/2019,12.79,12.81,12.37,12.64,-0.12,-0.94%,133100
01/16/2019,12.83,13.29,12.66,12.76,0.01,+0.08%,138400
01/15/2019,12.15,12.87,12.09,12.75,0.44,+3.57%,143700
01/14/2019,12.69,12.8,12.15,12.31,-0.43,-3.38%,75900
01/11/2019,12.43,13.1,12.4,12.74,0.23,+1.84%,114700
01/10/2019,12.07,12.54,12,12.51,0.35,+2.88%,82500
01/09/2019,12.38,12.66,12.06,12.16,-0.1,-0.82%,71700
01/08/2019,13.32,13.44,12.07,12.26,-0.88,-6.70%,151700
01/07/2019,11.7,13.52,11.7,13.14,1.36,+11.54%,244300
01/04/2019,11.05,12.08,11.05,11.78,0.88,+8.07%,158800
01/03/2019,11.95,12.19,10.9,10.9,-1.1,-9.17%,152200
01/02/2019,11.77,12.335,11.582,12,-0.03,-0.25%,138200
12/31/2018,12.21,12.39,10.865,12.03,-0.15,-1.23%,219900
12/28/2018,10.78,12.19,10.5,12.18,1.39,+12.88%,248200
12/27/2018,10,10.85,9.9,10.79,0.9,+9.10%,174900
12/26/2018,9.63,9.94,9.46,9.89,0.3,+3.13%,162600
12/24/2018,9.33,9.74,9.29,9.59,0.09,+0.95%,68300
12/21/2018,9.98,9.99,9.15,9.5,-0.31,-3.16%,212600
12/20/2018,10.53,10.62,9.49,9.81,-0.79,-7.45%,281000
12/19/2018,10.84,10.94,10.41,10.6,-0.18,-1.67%,177000
12/18/2018,10.65,10.9,10.46,10.78,0.18,+1.70%,184400
12/17/2018,10.93,11.27,10.47,10.6,-0.49,-4.42%,97200
12/14/2018,10.88,11.26,10.76,11.09,0.02,+0.18%,82000
12/13/2018,12.15,12.15,11,11.07,-0.94,-7.83%,162000
12/12/2018,11.6,12.35,11.6,12.01,0.47,+4.07%,144300
12/11/2018,11.34,11.84,11.15,11.54,0.27,+2.40%,110500
12/10/2018,11.1,11.41,10.8,11.27,0.1,+0.90%,130200
12/07/2018,11.95,12.21,11.04,11.17,-0.85,-7.07%,156000
12/06/2018,11.21,12.04,10.91,12.02,0.56,+4.89%,114100
12/04/2018,12.25,12.41,11.31,11.46,-0.83,-6.75%,146600
12/03/2018,12.38,12.57,12.05,12.29,0.32,+2.67%,209700
11/30/2018,11.3,12.03,11.04,11.97,0.64,+5.65%,199300
11/29/2018,10.7,11.67,10.495,11.33,0.61,+5.69%,154500
11/28/2018,10.29,10.74,9.91,10.72,0.39,+3.78%,100600
11/27/2018,10.22,10.43,9.92,10.33,0.08,+0.78%,63200
11/26/2018,10.59,10.91,10.14,10.25,-0.39,-3.67%,157100
11/23/2018,10.64,10.97,10.5,10.64,-0.11,-1.02%,99700
11/21/2018,10.41,10.91,9.77,10.75,0.3,+2.87%,181200
11/20/2018,9.76,10.57,9.67,10.45,0.42,+4.19%,110500
11/19/2018,11,11,9.86,10.03,-0.97,-8.82%,234700
11/16/2018,10.45,11.19,10.35,11,0.56,+5.36%,121900
11/15/2018,10.58,10.94,10.26,10.44,-0.19,-1.79%,206200
11/14/2018,11.21,11.21,10.14,10.63,-0.52,-4.66%,186300
11/13/2018,11.61,12.22,11.14,11.15,-0.44,-3.80%,155000
11/12/2018,13.9,14.44,11.4,11.59,-2.35,-16.86%,516100
11/09/2018,11.95,14.7,11.95,13.94,1.66,+13.52%,427300
11/08/2018,12.15,12.32,11.6,12.28,0.16,+1.32%,135400
11/07/2018,11.79,12.17,11.5,12.12,0.32,+2.71%,181300
11/06/2018,12.31,12.31,11.69,11.8,-0.56,-4.53%,198700
11/05/2018,12.31,12.81,12.14,12.36,0.07,+0.57%,117000
11/02/2018,12.55,12.92,12.02,12.29,-0.24,-1.92%,71300
11/01/2018,12.75,12.93,11.85,12.53,-0.19,-1.49%,187300
10/31/2018,12.44,12.88,12.44,12.72,0.34,+2.75%,107800
10/30/2018,12.04,12.67,12.01,12.38,0.12,+0.98%,84900
10/29/2018,12.79,12.98,12.02,12.26,-0.36,-2.85%,80100
10/26/2018,13.27,13.52,12.52,12.62,-0.9,-6.66%,127500
10/25/2018,13.03,14.03,12.76,13.52,0.61,+4.73%,135000
10/24/2018,12.39,13.54,12.39,12.91,0.43,+3.45%,182300
10/23/2018,12.32,12.58,11.61,12.48,-0.2,-1.58%,196800
10/22/2018,12.45,12.98,12.34,12.68,0.27,+2.18%,103200
10/19/2018,12.77,12.85,12.37,12.41,-0.32,-2.51%,78500
10/18/2018,13.16,13.47,12.6,12.73,-0.53,-4.00%,83200
10/17/2018,13.2,13.42,12.7,13.26,0.09,+0.68%,126500
10/16/2018,12.37,13.5,12.2,13.17,0.88,+7.16%,116200
10/15/2018,12.85,12.93,12.25,12.29,-0.6,-4.65%,190600
10/12/2018,12.39,13.04,12.32,12.89,0.57,+4.63%,209200
10/11/2018,12.56,12.99,12.14,12.32,-0.38,-2.99%,184300
10/10/2018,13.12,13.2,12.7,12.7,-0.52,-3.93%,153800
10/09/2018,12.78,13.8,12.76,13.22,0.26,+2.01%,190500
10/08/2018,13.41,13.73,12.6,12.96,-0.67,-4.92%,305100
10/05/2018,13.31,13.88,13.03,13.63,0.22,+1.64%,304500
10/04/2018,13.94,13.97,12.32,13.41,-0.48,-3.46%,483300
10/03/2018,16.47,16.81,13.26,13.89,-2.62,-15.87%,865300
10/02/2018,17.16,17.16,15.77,16.51,-0.66,-3.84%,313000
10/01/2018,17.53,18.2,16.42,17.17,-0.33,-1.89%,389200
09/28/2018,17.15,17.7,16.84,17.5,0.27,+1.57%,104700
09/27/2018,16.6,17.3,15.9,17.23,0.53,+3.17%,254100
09/26/2018,17.56,17.56,16.4,16.7,-0.83,-4.73%,286600
09/25/2018,17.1,17.795,16.92,17.53,0.43,+2.51%,154900
09/24/2018,17.31,17.76,17,17.1,-0.25,-1.44%,109600
09/21/2018,17.68,18.09,17.2,17.35,-0.29,-1.64%,215900
09/20/2018,17.4,17.96,17.07,17.64,0.27,+1.55%,250700
09/19/2018,17.93,17.93,16.81,17.37,-0.53,-2.96%,333700
09/18/2018,18.1,18.48,17.495,17.9,-0.21,-1.16%,224700
09/17/2018,18.43,18.6,18.01,18.11,-0.41,-2.21%,311600
09/14/2018,17.9,18.81,17.9,18.52,0.37,+2.04%,348400
09/13/2018,19.14,19.6,17.59,18.15,-0.93,-4.87%,575000
09/12/2018,19.5,20.18,18.99,19.08,-0.5,-2.55%,259200
09/11/2018,19.53,20.42,19.05,19.58,-0.44,-2.20%,430500
09/10/2018,21.5,22,19.76,20.02,-1.17,-5.52%,389200
09/07/2018,18.79,21.47,18.79,21.19,2.54,+13.62%,637700
09/06/2018,20.52,20.65,18.2,18.65,-1.49,-7.40%,536500
09/05/2018,23.32,23.32,19.285,20.14,-3.31,-14.12%,970800
09/04/2018,23.96,24.4,23.3,23.45,-0.51,-2.13%,228200
08/31/2018,24.24,24.47,23.64,23.96,-0.24,-0.99%,190800
08/30/2018,23.64,25.4,23.5,24.2,0.26,+1.09%,447600
08/29/2018,24.24,24.64,23.66,23.94,-0.33,-1.36%,194200
08/28/2018,24.21,24.94,22.65,24.27,0.07,+0.29%,401300
08/27/2018,25.55,25.95,23.87,24.2,-1.275,-5.00%,360900
08/24/2018,25.78,26.299,25.01,25.475,0.545,+2.19%,445000
08/23/2018,23.35,26.35,23.35,24.93,1.44,+6.13%,582300
08/22/2018,24.35,24.98,22.565,23.49,-0.65,-2.69%,582500
08/21/2018,20.75,24.73,20.7,24.14,3.33,+16.00%,948000
08/20/2018,19.85,20.82,19.85,20.81,1.06,+5.37%,267100
08/17/2018,19.19,19.86,19,19.75,0.46,+2.38%,121100
08/16/2018,19.62,19.62,18.88,19.29,-0.37,-1.88%,159200
08/15/2018,20.03,20.25,18.7,19.66,-0.84,-4.10%,258100
08/14/2018,21.3,21.38,19.9,20.5,-0.04,-0.19%,157000
08/13/2018,19.7,21.54,19.7,20.54,0.82,+4.16%,519700
08/10/2018,19.07,20.46,19.07,19.72,-0.14,-0.70%,304600
08/09/2018,22,22.2,18.22,19.86,-0.85,-4.10%,590900
08/08/2018,19.3,20.88,19.07,20.71,1.41,+7.31%,247700
08/07/2018,19,19.45,18.88,19.3,0.45,+2.39%,194500
08/06/2018,18.46,19.45,18.21,18.85,0.18,+0.96%,143200
08/03/2018,19,19.105,18.08,18.67,-0.33,-1.74%,117100
08/02/2018,19.24,19.27,18.51,19,-0.27,-1.40%,141400
08/01/2018,20.65,20.65,18.675,19.27,0.21,+1.10%,139800
07/31/2018,17.47,19.3,16.9,19.06,1.32,+7.44%,350900
07/30/2018,19.39,19.43,16.88,17.74,-1.86,-9.49%,629500
07/27/2018,20.46,21.14,19.26,19.6,-1.03,-4.99%,186200
07/26/2018,20,20.7,19.75,20.63,0.54,+2.69%,171400
07/25/2018,19.5,20.31,19.11,20.09,0.27,+1.36%,209400
07/24/2018,21.5,21.54,18.85,19.82,-1.54,-7.21%,488800
07/23/2018,21.99,22.39,21.04,21.36,-0.63,-2.86%,274900
07/20/2018,21.12,22.06,21,21.99,0.87,+4.12%,266700
07/19/2018,20.16,21.34,20.05,21.12,0.96,+4.76%,204100
07/18/2018,20.29,20.4,19.07,20.16,-0.25,-1.22%,430300
07/17/2018,21,22.86,19.51,20.41,-0.55,-2.62%,760900
07/16/2018,20.1,21.155,19.76,20.96,1.17,+5.91%,614400
07/13/2018,18.96,20.8,18.93,19.79,0.79,+4.16%,841400
07/12/2018,17.56,19.64,17.32,19,1.8,+10.47%,574800
07/11/2018,17.06,17.33,16.3,17.2,-0.05,-0.29%,245500
07/10/2018,16.81,17.5,16.5,17.25,0.32,+1.89%,325200
07/09/2018,17.18,18.12,15.7,16.93,-0.09,-0.53%,624900
07/06/2018,16.62,17.23,16.41,17.02,0.35,+2.10%,248300
07/05/2018,16.7,17.48,15.4,16.67,-0.03,-0.18%,502600
07/03/2018,15,17.75,14.5,16.7,1.71,+11.41%,762900
07/02/2018,13.27,15.49,12.77,14.99,3.58,+31.38%,1290700
06/29/2018,11.41,11.96,11.09,11.41,0,0.00%,106600
06/28/2018,11.06,11.58,10.5,11.41,-0.17,-1.47%,292400
06/27/2018,12,12.3,11.53,11.58,-0.59,-4.85%,102400
06/26/2018,11.88,12.67,11.75,12.17,0.15,+1.25%,133500
06/25/2018,12.47,12.47,11.88,12.02,-0.59,-4.68%,128900
06/22/2018,11.85,12.7,11.54,12.61,1.09,+9.46%,255100
06/21/2018,12.92,13.13,11.5,11.52,-1.47,-11.32%,370500
06/20/2018,13.55,13.72,12.59,12.99,-0.46,-3.42%,224000
06/19/2018,13.57,13.8,13.03,13.45,-0.04,-0.30%,192200
06/18/2018,12.99,13.99,11.56,13.49,0.62,+4.82%,976200
06/15/2018,12,12.93,11.99,12.87,1,+8.42%,406300
06/14/2018,11.36,12,11.35,11.87,0.6,+5.32%,331800
06/13/2018,10.99,11.49,10.91,11.27,0.32,+2.92%,220200
06/12/2018,10.8,11,10.76,10.95,0.23,+2.15%,108700
06/11/2018,10.14,10.8,10.14,10.72,0.51,+5.00%,177000
06/08/2018,10.51,10.53,10.05,10.21,-0.13,-1.26%,90600
06/07/2018,10.38,11.05,10.17,10.34,-0.02,-0.19%,223100
06/06/2018,10.38,10.39,9.93,10.36,-0.03,-0.29%,119500
06/05/2018,10.41,10.5,10.205,10.39,0.02,+0.19%,71600
06/04/2018,10.36,10.4,10.12,10.37,0.09,+0.88%,108400
06/01/2018,10.7,10.8,9.34,10.28,-0.43,-4.01%,261500
05/31/2018,10.6,10.9,10.34,10.71,0.25,+2.39%,407100
05/30/2018,10,10.51,9.94,10.46,0.43,+4.29%,201800
05/29/2018,9.51,10.13,9.36,10.03,0.52,+5.47%,220100
05/25/2018,9.57,9.68,9.27,9.51,0,0.00%,116600
05/24/2018,9.01,9.62,9.01,9.51,0.46,+5.08%,200100
05/23/2018,9.24,9.3,8.5,9.05,-0.12,-1.31%,176300
05/22/2018,8.9,9.25,8.825,9.17,0.25,+2.80%,89700
05/21/2018,8.92,9.2,8.5,8.92,0.01,+0.11%,163200
05/18/2018,9.05,9.21,8.83,8.91,-0.14,-1.55%,93700
05/17/2018,8.66,9.15,8.62,9.05,0.39,+4.50%,122500
05/16/2018,8.9,9,8.45,8.66,-0.24,-2.70%,172400
05/15/2018,8.69,8.9,8.48,8.9,0.28,+3.25%,162100
05/14/2018,7.96,8.84,7.95,8.62,0.66,+8.29%,256400
05/11/2018,8.5,8.5,7.69,7.96,-0.29,-3.52%,124800
05/10/2018,8.33,8.4,7.94,8.25,-0.02,-0.24%,89300
05/09/2018,8.24,8.45,8.03,8.27,0.24,+2.99%,143900
05/08/2018,7.99,8.24,7.62,8.03,0.21,+2.69%,66200
05/07/2018,7.57,8.23,7.57,7.82,0.33,+4.41%,260000
05/04/2018,7.25,7.75,7.2,7.49,0.24,+3.31%,119900
05/03/2018,7.19,7.3,7.13,7.25,0.04,+0.55%,40100
05/02/2018,7.1,7.28,7.1,7.21,0.05,+0.70%,24300
05/01/2018,7.17,7.18,7.02,7.16,-0.07,-0.97%,51400
04/30/2018,7.24,7.3,7.07,7.23,0.01,+0.14%,43300
04/27/2018,7.11,7.25,7.05,7.22,0.09,+1.26%,30100
04/26/2018,7.24,7.24,7.06,7.13,-0.08,-1.11%,42700
04/25/2018,7.05,7.25,6.92,7.21,0.14,+1.98%,35700
04/24/2018,7.21,7.3,7.05,7.07,-0.14,-1.94%,43700
04/23/2018,7.28,7.34,7.19,7.21,-0.12,-1.64%,42000
04/20/2018,7.34,7.36,7.25,7.33,0,0.00%,23900
04/19/2018,7.4,7.4,7.15,7.33,-0.05,-0.68%,53000
04/18/2018,7.55,7.55,7.31,7.38,-0.14,-1.86%,81300
04/17/2018,7.04,7.57,7.02,7.52,0.4,+5.62%,231600
04/16/2018,7.34,7.5,7,7.12,-0.11,-1.52%,305700
04/13/2018,7.25,7.35,7.15,7.23,0.06,+0.84%,91800
04/12/2018,7.03,7.365,6.903,7.17,0.15,+2.14%,157700
04/11/2018,7.02,7.19,6.93,7.02,-0.03,-0.43%,98800
04/10/2018,7.43,7.49,6.72,7.05,-0.39,-5.24%,267600
04/09/2018,7.2,7.83,7.19,7.44,0.27,+3.77%,500200
04/06/2018,6.78,7.5,6.71,7.17,0.28,+4.06%,212700
04/05/2018,7.1,7.1,6.59,6.89,-0.07,-1.01%,126900
04/04/2018,6.49,7.1,6.28,6.96,0.41,+6.26%,451100
04/03/2018,6.22,6.58,5.88,6.55,0.37,+5.99%,331800
04/02/2018,5.5,6.22,5.49,6.18,1.05,+20.47%,490900
03/29/2018,5.07,5.32,4.98,5.13,0.06,+1.18%,30500
03/28/2018,5.09,5.13,4.85,5.07,-0.02,-0.39%,104300
03/27/2018,5.25,5.25,5.08,5.09,-0.14,-2.68%,37300
03/26/2018,5.37,5.41,5.22,5.23,-0.06,-1.13%,18500
03/23/2018,5.33,5.33,5.21,5.29,-0.03,-0.56%,28300
03/22/2018,5.34,5.405,5.211,5.32,-0.07,-1.30%,34800
03/21/2018,5.45,5.68,5.34,5.39,-0.09,-1.64%,27600
03/20/2018,5.27,5.48,5.27,5.48,0.1,+1.86%,55100
03/19/2018,5.28,5.5,5.25,5.38,0.13,+2.48%,23700
03/16/2018,5.25,5.27,5.15,5.25,-0.01,-0.19%,47100
03/15/2018,5.39,5.39,5.25,5.26,-0.11,-2.05%,48300
03/14/2018,5.29,5.46,5.2,5.37,0.11,+2.09%,34300
03/13/2018,5.22,5.38,5.19,5.26,0.12,+2.33%,62700
03/12/2018,5.73,5.73,5.14,5.14,-0.46,-8.21%,147200
03/09/2018,6.1,6.1,5.295,5.6,-0.39,-6.51%,196000
03/08/2018,5.97,6.2,5.76,5.99,0.13,+2.22%,169000
03/07/2018,5.55,5.91,5.55,5.86,0.31,+5.59%,66900
03/06/2018,5.34,5.58,5.34,5.55,0.25,+4.72%,38600
03/05/2018,5.19,5.35,5.17,5.3,0.14,+2.71%,20600
03/02/2018,5.02,5.26,5,5.16,0.09,+1.78%,15900
03/01/2018,5.21,5.21,5.04,5.07,-0.1,-1.93%,20000
02/28/2018,5.2,5.4,5.15,5.17,-0.035,-0.67%,13200
02/27/2018,5.25,5.26,5.16,5.205,-0.045,-0.86%,16700
02/26/2018,5.36,5.42,5.25,5.25,-0.03,-0.57%,21000
02/23/2018,5.26,5.34,5.25,5.28,0.02,+0.38%,10700
02/22/2018,5.3,5.38,5.25,5.26,-0.05,-0.94%,30100
02/21/2018,5.27,5.39,5.27,5.31,0.02,+0.38%,8200
02/20/2018,5.27,5.42,5.25,5.29,-0.04,-0.75%,15500
02/16/2018,5.33,5.39,5.27,5.33,0.05,+0.95%,22200
02/15/2018,5.45,5.45,5.23,5.28,-0.09,-1.68%,48500
02/14/2018,5.33,5.5,5.31,5.37,0.14,+2.68%,46800
02/13/2018,5.1,5.31,4.98,5.23,0.24,+4.81%,72200
02/12/2018,4.9,5.04,4.9,4.99,0.14,+2.89%,30100
02/09/2018,4.91,5.08,4.72,4.85,0.06,+1.25%,95800
02/08/2018,4.9,4.97,4.69,4.79,-0.11,-2.24%,50500
02/07/2018,4.78,5.22,4.78,4.9,0.04,+0.82%,25300
02/06/2018,4.63,5.05,4.63,4.86,0.13,+2.75%,160000
02/05/2018,5.19,5.2,4.69,4.73,-0.54,-10.25%,194800
02/02/2018,5.27,5.37,5.25,5.27,-0.06,-1.13%,41200
02/01/2018,5.39,5.45,5.3,5.33,-0.09,-1.66%,50200
01/31/2018,5.52,5.54,5.39,5.42,-0.01,-0.18%,34100
01/30/2018,5.52,5.54,5.4,5.43,-0.12,-2.16%,62300
01/29/2018,5.87,5.87,5.55,5.55,-0.3,-5.13%,66400
01/26/2018,5.9,5.9,5.8,5.85,-0.05,-0.85%,37900
01/25/2018,5.79,5.9,5.79,5.9,0.11,+1.90%,30100
01/24/2018,5.95,5.95,5.62,5.79,0.06,+1.05%,51900
01/23/2018,5.51,5.8,5.4,5.73,0.13,+2.32%,166400
01/22/2018,5.66,5.7,5.52,5.6,-0.02,-0.36%,29700
01/19/2018,5.7,5.73,5.55,5.62,-0.12,-2.09%,47400
01/18/2018,5.62,5.81,5.61,5.74,0.11,+1.95%,30700
01/17/2018,5.6,5.66,5.55,5.63,0.03,+0.54%,26100
01/16/2018,5.62,5.74,5.52,5.6,-0.11,-1.93%,104600
01/12/2018,5.83,5.89,5.71,5.71,-0.1,-1.72%,31800
01/11/2018,5.66,5.82,5.56,5.81,0.1,+1.75%,73100
01/10/2018,5.7,5.76,5.61,5.71,-0.01,-0.17%,58100
01/09/2018,5.82,6.07,5.65,5.72,-0.07,-1.21%,56800
01/08/2018,6.06,6.09,5.78,5.79,-0.24,-3.98%,41900
01/05/2018,5.92,6.09,5.92,6.03,0.14,+2.38%,38000
01/04/2018,6.02,6.21,5.66,5.89,0.04,+0.68%,103300
01/03/2018,5.94,5.98,5.65,5.85,-0.11,-1.85%,103100
01/02/2018,6,6.06,5.85,5.96,-0.04,-0.67%,40200
12/29/2017,6.2,6.2,5.9,6,-0.17,-2.76%,75900
12/28/2017,6.36,6.36,6.15,6.17,-0.17,-2.68%,53100
12/27/2017,6.38,6.4,6.055,6.34,-0.02,-0.31%,43400
12/26/2017,6.38,6.42,6.16,6.36,-0.02,-0.31%,70900
12/22/2017,6.18,6.39,6.16,6.38,0.23,+3.74%,114600
12/21/2017,5.9,6.25,5.84,6.15,0.27,+4.59%,132600
12/20/2017,5.9,5.97,5.77,5.88,0.02,+0.34%,24700
12/19/2017,6.02,6.06,5.79,5.86,-0.13,-2.17%,44700
12/18/2017,5.84,6.1,5.78,5.99,0.2,+3.45%,145700
12/15/2017,5.88,5.89,5.75,5.79,-0.06,-1.03%,35400
12/14/2017,5.65,5.87,5.6,5.85,0.21,+3.72%,60500
12/13/2017,5.44,5.65,5.44,5.64,0.2,+3.68%,21600
12/12/2017,5.6,5.63,5.33,5.44,-0.13,-2.33%,30200
12/11/2017,5.46,5.6,5.32,5.57,0.15,+2.77%,43500
12/08/2017,5.38,5.54,5.35,5.42,0.05,+0.93%,33100
12/07/2017,5.22,5.68,5.22,5.37,0.15,+2.87%,76300
12/06/2017,5.26,5.35,5.17,5.22,-0.03,-0.57%,37000
12/05/2017,5.26,5.38,5.09,5.25,-0.04,-0.76%,103100
12/04/2017,5.5,5.86,5.27,5.29,-0.13,-2.40%,75200
12/01/2017,5.73,5.73,5.35,5.42,-0.27,-4.75%,87500
11/30/2017,5.67,5.81,5.59,5.69,0.08,+1.43%,48800
11/29/2017,5.7,5.88,5.53,5.61,0.07,+1.26%,62000
11/28/2017,5.69,5.77,5.51,5.54,-0.17,-2.98%,114500
11/27/2017,5.73,5.95,5.7,5.71,-0.12,-2.06%,80300
11/24/2017,5.72,5.93,5.61,5.83,0.11,+1.92%,32500
11/22/2017,6.12,6.12,5.65,5.72,-0.43,-6.99%,172300
11/21/2017,6.11,6.18,5.82,6.15,0.04,+0.65%,127200
11/20/2017,5.97,6.18,5.9,6.11,0.19,+3.21%,84700
11/17/2017,5.7,6.02,5.7,5.92,0.23,+4.04%,98500
11/16/2017,6.25,6.3,5.68,5.69,-0.47,-7.63%,186700
11/15/2017,6.04,6.16,5.83,6.16,0.07,+1.15%,54300
11/14/2017,6.21,6.27,6.05,6.09,-0.12,-1.93%,139800
11/13/2017,5.96,6.25,5.74,6.21,0.3,+5.08%,173700
11/10/2017,5.86,6.01,5.25,5.91,0.76,+14.76%,412600
11/09/2017,5,5.16,4.9,5.15,0.14,+2.79%,81200
11/08/2017,4.96,5.05,4.88,5.01,0.03,+0.60%,110300
11/07/2017,5.18,5.25,4.91,4.98,-0.2,-3.86%,191800
11/06/2017,5.48,5.48,5.11,5.18,-0.18,-3.36%,149300
11/03/2017,5.4,5.46,5.35,5.36,-0.06,-1.11%,54100
11/02/2017,5.59,5.59,5.38,5.42,-0.18,-3.21%,74500
11/01/2017,5.79,5.79,5.47,5.6,-0.15,-2.61%,75800
10/31/2017,5.5,5.86,5.5,5.75,0.2,+3.60%,89900
10/30/2017,5.81,5.94,5.34,5.55,-0.26,-4.48%,210100
