Time,Open,High,Low,Last,Change,%Chg,Volume
04/16/2019,88.07,89.66,87.51,89.26,1.26,+1.43%,192000
04/15/2019,87.68,88.51,86.91,88,0.61,+0.70%,148700
04/12/2019,87.33,87.93,86.0068,87.39,0.64,+0.74%,137700
04/11/2019,85.29,87.12,84.645,86.75,1.82,+2.14%,149600
04/10/2019,83.29,85.43,82.775,84.93,1.79,+2.15%,148600
04/09/2019,83.49,83.685,81.74,83.14,-0.51,-0.61%,170400
04/08/2019,82.53,83.72,80.995,83.65,0.73,+0.88%,113100
04/05/2019,82.75,83.36,82.22,82.92,-0.02,-0.02%,157000
04/04/2019,81.57,83.01,80.98,82.94,1.44,+1.77%,103400
04/03/2019,80.61,81.95,79.82,81.5,1.48,+1.85%,145500
04/02/2019,80.57,80.765,79.03,80.02,-0.28,-0.35%,129600
04/01/2019,80.85,81.68,79.735,80.3,0.17,+0.21%,135700
03/29/2019,79.86,80.3,77.92,80.13,0.73,+0.92%,184700
03/28/2019,77.52,80.155,76.4725,79.4,2.16,+2.80%,194700
03/27/2019,76.05,77.87,74.94,77.24,1.26,+1.66%,252100
03/26/2019,75.63,76.87,75.37,75.98,1.01,+1.35%,149100
03/25/2019,74.63,75.65,73.74,74.97,0.19,+0.25%,165900
03/22/2019,77.9,78.13,74.77,74.78,-3.5,-4.47%,293400
03/21/2019,77.5,78.93,77.33,78.28,0.69,+0.89%,131900
03/20/2019,79.43,79.43,77.405,77.59,-1.73,-2.18%,109400
03/19/2019,79.43,80.63,78.18,79.32,0.35,+0.44%,153000
03/18/2019,79.17,79.28,78,78.97,-0.02,-0.03%,209900
03/15/2019,79.75,80.515,78.405,78.99,-0.5,-0.63%,263400
03/14/2019,79.56,80.25,78.445,79.49,0.06,+0.08%,193600
03/13/2019,78.71,79.84,78.4,79.43,1.81,+2.33%,250200
03/12/2019,76.55,78.1,74.86,77.62,1.64,+2.16%,369600
03/11/2019,74.74,76.58,74.14,75.98,1.07,+1.43%,213900
03/08/2019,77.02,77.02,73.96,74.91,-2.24,-2.90%,254500
03/07/2019,81.86,82.15,77.06,77.15,-5.03,-6.12%,374500
03/06/2019,82.23,82.32,81.75,82.18,-0.09,-0.11%,316000
03/05/2019,82.5,82.81,81.71,82.27,-0.17,-0.21%,251200
03/04/2019,82.7,83.28,82.1,82.44,-0.07,-0.08%,200900
03/01/2019,83,83.685,82.15,82.51,0.01,+0.01%,146100
02/28/2019,82.15,83.09,81.9,82.5,0.29,+0.35%,136100
02/27/2019,82.2,82.68,81.84,82.21,0.02,+0.02%,185400
02/26/2019,82.15,82.74,81.5,82.19,0.03,+0.04%,206800
02/25/2019,82.63,83.87,81.62,82.16,0.02,+0.02%,207500
02/22/2019,82.44,83.12,81.315,82.14,-0.01,-0.01%,146100
02/21/2019,82.31,83,81.35,82.15,-0.13,-0.16%,175400
02/20/2019,83.79,83.81,82.16,82.28,-1.43,-1.71%,206900
02/19/2019,82.24,84.63,81.82,83.71,1.35,+1.64%,228600
02/15/2019,82.01,83.42,81.23,82.36,0.35,+0.43%,258300
02/14/2019,81.21,82.19,80.12,82.01,0.55,+0.68%,237500
02/13/2019,81.77,82,80.07,81.46,0.16,+0.20%,167300
02/12/2019,80.96,81.98,80.32,81.3,0.79,+0.98%,410800
02/11/2019,78.23,80.55,78,80.51,2.3,+2.94%,340600
02/08/2019,77.78,78.49,76.33,78.21,0.36,+0.46%,357900
02/07/2019,79,79.815,77.07,77.85,-1.74,-2.19%,238300
02/06/2019,81.94,82.21,79.16,79.59,-2.05,-2.51%,178900
02/05/2019,82.64,83.2,80.21,81.64,-0.64,-0.78%,462400
02/04/2019,81.08,82.59,80.27,82.28,0.59,+0.72%,302900
02/01/2019,83.91,86.5,80.3,81.69,-1.48,-1.78%,727100
01/31/2019,87.71,89.75,76.76,83.17,-32.78,-28.27%,2237900
01/30/2019,118.65,120.54,114.87,115.95,-1.34,-1.14%,247700
01/29/2019,119.67,119.67,117.21,117.29,-2.1,-1.76%,120700
01/28/2019,117.94,119.54,115.83,119.39,0,0.00%,114700
01/25/2019,118.25,119.95,118.07,119.39,2.24,+1.91%,125200
01/24/2019,116.32,118.76,116.32,117.15,0.74,+0.64%,100400
01/23/2019,119.47,120.155,115.98,116.41,-2.62,-2.20%,111600
01/22/2019,119.98,119.98,117.8,119.03,-0.96,-0.80%,121600
01/18/2019,119.84,122.34,119.12,119.99,0.14,+0.12%,106000
01/17/2019,118.31,120.2,117.8,119.85,1.05,+0.88%,117500
01/16/2019,118.35,118.97,116.41,118.8,0.94,+0.80%,117200
01/15/2019,114.25,118.74,113.64,117.86,3.62,+3.17%,143500
01/14/2019,113.97,116.31,112.4,114.24,-0.82,-0.71%,111500
01/11/2019,114.5,115.22,112.61,115.06,0.4,+0.35%,157500
01/10/2019,113.39,114.86,111.66,114.66,0.68,+0.60%,163500
01/09/2019,111.42,114.22,110.7,113.98,3.1,+2.80%,134200
01/08/2019,110.24,111.07,107.81,110.88,1.55,+1.42%,118300
01/07/2019,106.49,110.85,106.49,109.33,2.83,+2.66%,104000
01/04/2019,102.9,108.125,101.63,106.5,4.98,+4.91%,99200
01/03/2019,104.39,104.89,100.43,101.52,-3.85,-3.65%,197100
01/02/2019,102.11,107.05,100.25,105.37,1.95,+1.89%,183500
12/31/2018,106.2,109.99,102.35,103.42,-2.61,-2.46%,166500
12/28/2018,107.19,108.15,104.24,106.03,-0.89,-0.83%,147200
12/27/2018,103.13,107,102.09,106.92,2.37,+2.27%,142600
12/26/2018,101.15,105.64,99.83,104.55,4.28,+4.27%,186800
12/24/2018,99.41,102.78,99.16,100.27,-0.08,-0.08%,91400
12/21/2018,104.37,104.76,99.64,100.35,-4.02,-3.85%,358100
12/20/2018,105.2,110.865,101.99,104.37,-0.72,-0.69%,169200
12/19/2018,107.68,110.13,103.68,105.09,-2.42,-2.25%,200200
12/18/2018,108.93,111.96,106.71,107.51,-0.45,-0.42%,169300
12/17/2018,109.75,111.04,106,107.96,-2.09,-1.90%,163900
12/14/2018,112.08,114.45,109.63,110.05,-3.17,-2.80%,126300
12/13/2018,113.19,113.55,110.38,113.22,0.87,+0.77%,143500
12/12/2018,112.4,115.145,111.05,112.35,1.03,+0.93%,125900
12/11/2018,114.44,118.065,110.595,111.32,-1.79,-1.58%,136800
12/10/2018,111.81,115.49,111.81,113.11,1.31,+1.17%,142100
12/07/2018,112,117.13,109.62,111.8,-0.58,-0.52%,248100
12/06/2018,114.79,117.6,110.89,112.38,-3.27,-2.83%,169500
12/04/2018,123.76,123.89,114.93,115.65,-6.88,-5.61%,148500
12/03/2018,121.87,124.79,119.33,122.53,1.87,+1.55%,163900
11/30/2018,118.4,120.915,118.4,120.66,2.07,+1.75%,94300
11/29/2018,121.21,123.42,117.38,118.59,-2.82,-2.32%,117400
11/28/2018,115.97,121.48,115.02,121.41,6.48,+5.64%,164000
11/27/2018,114.81,115.44,113.35,114.93,-0.58,-0.50%,94100
11/26/2018,115.5,117.485,113.74,115.51,1.35,+1.18%,139600
11/23/2018,113.68,115.85,111.57,114.16,0.15,+0.13%,55800
11/21/2018,112.22,115.35,112.01,114.01,2.4,+2.15%,123500
11/20/2018,119.64,121.87,110.93,111.61,-9.25,-7.65%,221300
11/19/2018,123.08,124.92,120.85,120.86,-2.46,-1.99%,503700
11/16/2018,119.71,123.81,118.4,123.32,2.67,+2.21%,235500
11/15/2018,116.62,123.275,115.65,120.65,3.14,+2.67%,180400
11/14/2018,113.46,117.9,113.46,117.51,4.73,+4.19%,237100
11/13/2018,116.51,117.48,111.84,112.78,-3.48,-2.99%,216200
11/12/2018,117.42,118.32,115.85,116.26,-1.32,-1.12%,142500
11/09/2018,117.02,117.86,114.73,117.58,0.34,+0.29%,189700
11/08/2018,117.68,118.77,116.68,117.24,-0.69,-0.59%,120700
11/07/2018,115.93,118.19,114.76,117.93,2.6,+2.25%,115600
11/06/2018,111.58,116.09,111.14,115.33,3.81,+3.42%,224200
11/05/2018,113.36,114.1,109,111.52,-1.34,-1.19%,185800
11/02/2018,111.5,115.37,111.5,112.86,1.35,+1.21%,272200
11/01/2018,111.62,117.57,110,111.51,-13.48,-10.78%,451900
10/31/2018,126.16,129.2,124.71,124.99,0.53,+0.43%,174700
10/30/2018,121.04,125.01,120.81,124.46,3.21,+2.65%,209800
10/29/2018,121.03,123.94,119.05,121.25,1.71,+1.43%,168100
10/26/2018,117.71,120.88,115.03,119.54,-0.04,-0.03%,133000
10/25/2018,117.05,119.895,116.64,119.58,3.42,+2.94%,213100
10/24/2018,119.49,120.355,116.01,116.16,-3.38,-2.83%,174700
10/23/2018,117,120.45,113.63,119.54,0.76,+0.64%,178200
10/22/2018,116.33,121.9,116.33,118.78,2.99,+2.58%,151900
10/19/2018,116.29,116.75,112.87,115.79,-0.79,-0.68%,104900
10/18/2018,118.55,118.55,115.57,116.58,-2.47,-2.07%,76600
10/17/2018,119.51,119.62,117.4,119.05,-0.45,-0.38%,87600
10/16/2018,116.21,119.63,116.2,119.5,3.83,+3.31%,122500
10/15/2018,114.07,116.33,113.37,115.67,1.43,+1.25%,122900
10/12/2018,117,118.47,111.18,114.24,-1.07,-0.93%,226300
10/11/2018,116.17,118.01,115.24,115.31,-1.2,-1.03%,165100
10/10/2018,121,121,116.07,116.51,-4.78,-3.94%,154800
10/09/2018,123.52,124.81,120.565,121.29,-2.79,-2.25%,138600
10/08/2018,125.24,126.9,123.01,124.08,-1.67,-1.33%,158600
10/05/2018,129.33,130.345,124.225,125.75,-3.24,-2.51%,112200
10/04/2018,132.5,133.41,127.99,128.99,-3.72,-2.80%,299200
10/03/2018,133.69,134.66,132.61,132.71,-0.34,-0.26%,103200
10/02/2018,134.7,135.48,132.87,133.05,-1.59,-1.18%,171100
10/01/2018,137.74,138.99,134.5,134.64,-1.97,-1.44%,223200
09/28/2018,138.74,139.16,136.42,136.61,-2.22,-1.60%,192700
09/27/2018,143.9,144.83,137.85,138.83,-4.31,-3.01%,176900
09/26/2018,142,144.33,140.1,143.14,1.66,+1.17%,92300
09/25/2018,140.71,143.31,140.16,141.48,1.08,+0.77%,157000
09/24/2018,144.64,145.09,140.22,140.4,-4.74,-3.27%,136700
09/21/2018,144.29,146.67,143.85,145.14,0.68,+0.47%,228100
09/20/2018,143.35,144.61,142.04,144.46,1.92,+1.35%,90800
09/19/2018,144,144,142.06,142.54,-1.51,-1.05%,91600
09/18/2018,142.14,145.57,141.65,144.05,1.7,+1.19%,96300
09/17/2018,143.66,144.64,140.48,142.35,-1.22,-0.85%,125400
09/14/2018,143.33,145.66,142.63,143.57,0.05,+0.03%,99500
09/13/2018,141.09,143.89,140.2,143.52,2.73,+1.94%,97900
09/12/2018,140.48,140.97,137.5,140.79,0.59,+0.42%,147700
09/11/2018,143.99,145.53,139.96,140.2,-4.22,-2.92%,94600
09/10/2018,143.18,145.14,141.77,144.42,1.79,+1.25%,152100
09/07/2018,140.39,142.805,139.385,142.63,2.23,+1.59%,101200
09/06/2018,141.39,141.89,139.585,140.4,-1.01,-0.71%,219200
09/05/2018,143.09,144.67,140.6,141.41,-2.04,-1.42%,182300
09/04/2018,139.64,143.74,139.105,143.45,3.45,+2.46%,151900
08/31/2018,139.27,140.27,138.18,140,0.32,+0.23%,116300
08/30/2018,138.89,141.33,138.5,139.68,0.13,+0.09%,78400
08/29/2018,141.33,141.71,138.13,139.55,-1.95,-1.38%,83100
08/28/2018,140.12,143.19,140,141.5,1.76,+1.26%,94000
08/27/2018,140.84,141.85,139.38,139.74,-1.26,-0.89%,72100
08/24/2018,141.38,143.1,140.55,141,0.19,+0.13%,86900
08/23/2018,141.5,143.51,140.51,140.81,-1.15,-0.81%,63800
08/22/2018,140.28,142.4,140.11,141.96,1.59,+1.13%,63800
08/21/2018,140.26,141.315,139.17,140.37,0.5,+0.36%,142300
08/20/2018,138.51,141.2,138.25,139.87,1.72,+1.25%,63300
08/17/2018,137.49,138.37,136.175,138.15,0.1,+0.07%,92400
08/16/2018,141.79,142.365,137.73,138.05,-3.35,-2.37%,127900
08/15/2018,140.19,142.585,139.915,141.4,0.52,+0.37%,208300
08/14/2018,139.22,143.29,139.22,140.88,1.67,+1.20%,106300
08/13/2018,144.14,145.26,139.01,139.21,-4.93,-3.42%,195100
08/10/2018,143.53,146.16,143.53,144.14,-0.19,-0.13%,67600
08/09/2018,145.22,146.23,143.96,144.33,0,0.00%,97600
08/08/2018,144.08,145.01,143.61,144.33,0.44,+0.31%,85300
08/07/2018,146.63,146.63,143.39,143.89,-2.89,-1.97%,92000
08/06/2018,146.56,149.05,145.14,146.78,0.2,+0.14%,121000
08/03/2018,142.6,147.26,142.6,146.58,3.7,+2.59%,137900
08/02/2018,140.61,144.57,134.51,142.88,-3.98,-2.71%,273700
08/01/2018,146.58,150.16,144.39,146.86,0.79,+0.54%,246400
07/31/2018,144.52,146.74,142.86,146.07,2.17,+1.51%,131300
07/30/2018,145.57,147.49,143.77,143.9,-1.96,-1.34%,125300
07/27/2018,152.82,152.92,145.81,145.86,-6.95,-4.55%,106900
07/26/2018,154.67,155.51,151.945,152.81,-1.87,-1.21%,59700
07/25/2018,150.42,155.5,150.42,154.68,4.25,+2.83%,143400
07/24/2018,152.32,153.21,148.32,150.43,-1.38,-0.91%,92100
07/23/2018,150.37,152.14,148.93,151.81,0.89,+0.59%,69300
07/20/2018,150.59,153.43,150.4,150.92,-0.39,-0.26%,96900
07/19/2018,149.21,151.86,148.43,151.31,1.82,+1.22%,60100
07/18/2018,149.16,149.64,147.33,149.49,0.23,+0.15%,81300
07/17/2018,149.4,149.87,147.17,149.26,0.16,+0.11%,63300
07/16/2018,151.18,151.41,148.46,149.1,-1.85,-1.23%,57100
07/13/2018,152.58,153.5,150.77,150.95,-1.71,-1.12%,58300
07/12/2018,151.77,152.89,150.47,152.66,1.65,+1.09%,105000
07/11/2018,147.38,151.2,147.38,151.01,2.97,+2.01%,142000
07/10/2018,148.27,148.86,147.6,148.04,-0.2,-0.13%,110800
07/09/2018,148.91,150.93,147.44,148.24,0.36,+0.24%,124800
07/06/2018,147.33,148.33,146.19,147.88,0.64,+0.43%,102600
07/05/2018,147.75,147.75,145.31,147.24,0.53,+0.36%,92900
07/03/2018,147.14,147.58,146.22,146.71,-0.09,-0.06%,50300
07/02/2018,144.12,146.8,140.69,146.8,1.84,+1.27%,134100
06/29/2018,145.17,146.36,141.63,144.96,0.18,+0.12%,122900
06/28/2018,142.65,145.17,142.06,144.78,1.77,+1.24%,101500
06/27/2018,146.77,146.95,142.95,143.01,-2.34,-1.61%,132700
06/26/2018,144.04,146.03,143.995,145.35,1.69,+1.18%,143900
06/25/2018,144.78,145.19,142.4,143.66,-1.85,-1.27%,152800
06/22/2018,150.32,150.86,135.37,145.51,-4.08,-2.73%,374100
06/21/2018,150.64,152.085,149.035,149.59,-0.55,-0.37%,144300
06/20/2018,152.68,153,149.79,150.14,-1.44,-0.95%,122700
06/19/2018,151.37,151.6,147.455,151.58,-1.15,-0.75%,116600
06/18/2018,150.05,152.86,147.145,152.73,2.59,+1.73%,149300
06/15/2018,146.39,150.15,146.2,150.14,2.98,+2.03%,278000
06/14/2018,145.63,148.84,145.63,147.16,1.91,+1.31%,220200
06/13/2018,145.28,146.065,144.56,145.25,-0.04,-0.03%,102400
06/12/2018,143.79,146.14,142.455,145.29,1.51,+1.05%,150700
06/11/2018,144.13,144.19,139.85,143.78,-0.34,-0.24%,141900
06/08/2018,142.13,145.29,141.49,144.12,2.05,+1.44%,143500
06/07/2018,143.17,144.89,140.495,142.07,-1.32,-0.92%,137100
06/06/2018,139.93,143.45,138.13,143.39,3.88,+2.78%,166300
06/05/2018,140.21,140.98,138.59,139.51,-0.79,-0.56%,181600
06/04/2018,140.66,141.74,139.62,140.3,0.59,+0.42%,182200
06/01/2018,140.04,140.97,138.29,139.71,0.48,+0.34%,194800
05/31/2018,138.88,139.3,137.765,139.23,0.72,+0.52%,217700
05/30/2018,136.73,138.86,134.15,138.51,1.83,+1.34%,230300
05/29/2018,133.96,136.88,133.84,136.68,1.64,+1.21%,138700
05/25/2018,135.37,135.89,134.09,135.04,-0.48,-0.35%,79100
05/24/2018,135.64,136.7,134.17,135.52,-0.15,-0.11%,125600
05/23/2018,134.25,135.715,133.77,135.67,0.93,+0.69%,127600
05/22/2018,138.72,138.72,134.25,134.74,-3.47,-2.51%,152200
05/21/2018,137.21,139.46,136.15,138.21,1.56,+1.14%,91600
05/18/2018,138.54,138.79,135.28,136.65,-0.81,-0.59%,197500
05/17/2018,138.98,139.17,137,137.46,-1.61,-1.16%,113000
05/16/2018,138.13,140.8,137.66,139.07,0.85,+0.61%,117900
05/15/2018,137.8,138.62,136.32,138.22,0.06,+0.04%,129000
05/14/2018,140.55,141,137.44,138.16,-2.61,-1.85%,240200
05/11/2018,140.52,141.48,139.43,140.77,0.52,+0.37%,135400
05/10/2018,139.28,141.83,136.665,140.25,1.47,+1.06%,130700
05/09/2018,136,139.4,134.76,138.78,1.97,+1.44%,147700
05/08/2018,137.88,139.975,136,136.81,-1.58,-1.14%,148500
05/07/2018,141.63,142.045,138.28,138.39,-2.88,-2.04%,140200
05/04/2018,139.7,142.335,138.08,141.27,0.59,+0.42%,118600
05/03/2018,135.34,141.8,135.34,140.68,-1.07,-0.75%,213100
05/02/2018,142.23,147.14,139.65,141.75,-0.72,-0.51%,236500
05/01/2018,143.43,144.63,139.31,142.47,-1.34,-0.93%,271600
04/30/2018,143.14,147.12,142.54,143.81,0.95,+0.66%,177300
04/27/2018,148.43,148.43,142.38,142.86,-5.01,-3.39%,190900
04/26/2018,148.37,149.89,146.955,147.87,0.27,+0.18%,136700
04/25/2018,148.1,148.7,144.11,147.6,-0.21,-0.14%,131500
04/24/2018,149.75,152.02,147.01,147.81,-1.32,-0.89%,138600
04/23/2018,151.56,152.685,148.46,149.13,-1.81,-1.20%,131300
04/20/2018,152.08,154,150.63,150.94,-0.62,-0.41%,173800
04/19/2018,154.12,157.27,151.31,151.56,-2.87,-1.86%,128800
04/18/2018,156.54,156.54,154.21,154.43,-1.55,-0.99%,94100
04/17/2018,152.95,157.45,152.95,155.98,3.79,+2.49%,137900
04/16/2018,151.66,153.2,150.63,152.19,1.21,+0.80%,148100
04/13/2018,154.39,155.94,150.56,150.98,-2.97,-1.93%,83500
04/12/2018,153.49,156.21,152.76,153.95,1.89,+1.24%,116700
04/11/2018,152.01,155.025,151.525,152.06,-0.47,-0.31%,128600
04/10/2018,152.76,154.5,152.22,152.53,1.37,+0.91%,103000
04/09/2018,151.79,153.56,150.22,151.16,0.3,+0.20%,126800
04/06/2018,152.82,153.61,149.06,150.86,-2.77,-1.80%,163300
04/05/2018,152.87,154.47,152.15,153.63,1.6,+1.05%,161800
04/04/2018,151,154.13,150.19,152.03,-0.87,-0.57%,159200
04/03/2018,151.88,155.7,149.5,152.9,1.65,+1.09%,154700
04/02/2018,154.43,163.94,149.05,151.25,-3.45,-2.23%,173400
03/29/2018,154.63,159.245,154.295,154.7,1.12,+0.73%,203500
03/28/2018,158.25,158.62,153.33,153.58,-4.57,-2.89%,206600
03/27/2018,163.78,164.58,157.6,158.15,-5.62,-3.43%,109000
03/26/2018,160.82,164.33,160.53,163.77,4.89,+3.08%,152400
03/23/2018,161.19,164.07,158.76,158.88,-1.95,-1.21%,167300
03/22/2018,164.59,166.26,160.61,160.83,-5.69,-3.42%,172500
03/21/2018,166.17,168.52,164.91,166.52,0.34,+0.20%,219400
03/20/2018,163.3,167.29,161.13,166.18,2.99,+1.83%,275100
03/19/2018,166.56,167.385,162.175,163.19,-4,-2.39%,327300
03/16/2018,161.11,167.79,160.58,167.19,6.36,+3.95%,441000
03/15/2018,160.65,162.93,158.87,160.83,0.5,+0.31%,225200
03/14/2018,162.34,163.69,159.15,160.33,-1.28,-0.79%,241500
03/13/2018,159.55,162.18,158.77,161.61,2.8,+1.76%,218800
03/12/2018,171.68,171.68,158.75,158.81,-12.43,-7.26%,436200
03/09/2018,170.7,171.76,168.42,171.24,1.1,+0.65%,340500
03/08/2018,168.81,170.29,161.82,170.14,1.33,+0.79%,306400
03/07/2018,159.42,168.83,158.73,168.81,8.36,+5.21%,284600
03/06/2018,158.32,160.61,155.18,160.45,2.07,+1.31%,207000
03/05/2018,160.61,160.61,154.4,158.38,-2.53,-1.57%,348100
03/02/2018,161.19,164,156.92,160.91,-0.87,-0.54%,492800
03/01/2018,163.74,163.74,158.56,161.78,-0.97,-0.60%,365400
02/28/2018,163.46,165.36,162.7,162.75,0.47,+0.29%,303500
02/27/2018,164.53,165.94,162.03,162.28,-1.95,-1.19%,273900
02/26/2018,167.5,169.625,163.16,164.23,-3.6,-2.15%,384900
02/23/2018,164.2,167.93,163.61,167.83,5.05,+3.10%,228500
02/22/2018,163.3,165.89,161.2,162.78,0.28,+0.17%,337500
02/21/2018,156.6,163.97,155.2,162.5,7.12,+4.58%,333900
02/20/2018,156.91,159.11,154.12,155.38,-2.56,-1.62%,187300
02/16/2018,157.63,159.16,157.18,157.94,-0.42,-0.27%,166100
02/15/2018,158.61,159.5,155.43,158.36,0.75,+0.48%,221000
02/14/2018,148.67,157.77,148.38,157.61,7.71,+5.14%,245100
02/13/2018,147.6,151.24,146.37,149.9,1.45,+0.98%,281500
02/12/2018,149.5,150.34,146.47,148.45,-0.76,-0.51%,318700
02/09/2018,151.09,152.74,146.5,149.21,-0.8,-0.53%,476200
02/08/2018,154.97,157.55,150,150.01,-5.22,-3.36%,421700
02/07/2018,158.97,162.45,155.14,155.23,-3.5,-2.21%,530200
02/06/2018,158.31,159.55,152.57,158.73,-1.31,-0.82%,646300
02/05/2018,159.97,167.69,158.39,160.04,-2.45,-1.51%,590200
02/02/2018,153.16,162.8,150.925,162.49,9.48,+6.20%,1123100
02/01/2018,134.11,155.08,130.16,153.01,25.6,+20.09%,1445400
01/31/2018,132.23,133.08,126.83,127.41,-3.94,-3.00%,524900
01/30/2018,131.83,132.22,129.95,131.35,-1.34,-1.01%,240700
01/29/2018,131.91,134.57,130.95,132.69,0.49,+0.37%,199200
01/26/2018,131.1,132.74,130.24,132.2,-0.21,-0.16%,197000
01/25/2018,132.55,133.77,130.81,132.41,0.52,+0.39%,250600
01/24/2018,137.69,138.03,131.8,131.89,-5.11,-3.73%,196500
01/23/2018,137.31,137.34,136.05,137,0,0.00%,475900
01/22/2018,132.86,137.07,131.74,137,4.24,+3.19%,494800
01/19/2018,127.24,132.9,126.47,132.76,5.27,+4.13%,236200
01/18/2018,127.82,128.38,126.89,127.49,-0.6,-0.47%,121700
01/17/2018,124.6,128.13,124.08,128.09,3.59,+2.88%,186600
01/16/2018,122.86,125.38,122.86,124.5,2.25,+1.84%,221600
01/12/2018,120.24,122.445,119.82,122.25,2.25,+1.88%,317000
01/11/2018,120.33,121.14,119.855,120,-0.16,-0.13%,293600
01/10/2018,124.4,124.67,119.86,120.16,-4.83,-3.86%,481100
01/09/2018,124.99,126.31,124.33,124.99,0.06,+0.05%,389500
01/08/2018,123.3,125.08,122.57,124.93,1.31,+1.06%,269400
01/05/2018,125.17,125.67,123.445,123.62,-1.22,-0.98%,189800
01/04/2018,123.51,125.06,123.04,124.84,1.37,+1.11%,231400
01/03/2018,121.34,123.85,119.89,123.47,2.22,+1.83%,209700
01/02/2018,119.75,121.79,119.52,121.25,1.37,+1.14%,171500
12/29/2017,119.81,120.92,118.54,119.88,0.34,+0.28%,127500
12/28/2017,117.57,119.61,117.27,119.54,2.17,+1.85%,109300
12/27/2017,117.98,118.61,116.86,117.37,-0.4,-0.34%,102900
12/26/2017,117.42,118.04,116.815,117.77,0.24,+0.20%,76700
12/22/2017,119.14,119.64,117.22,117.53,-1.69,-1.42%,71700
12/21/2017,118.61,119.96,118.365,119.22,0.63,+0.53%,87800
12/20/2017,119.47,120.33,117.8,118.59,-0.31,-0.26%,164100
12/19/2017,121.03,121.96,118.04,118.9,-2.14,-1.77%,139500
12/18/2017,121.27,121.82,119.59,121.04,0.61,+0.51%,172600
12/15/2017,118.16,120.97,118.16,120.43,2.34,+1.98%,281400
12/14/2017,118.91,119.89,116.82,118.09,-0.75,-0.63%,247300
12/13/2017,117.28,119.61,117.28,118.84,2.15,+1.84%,212400
12/12/2017,120,120,116.1,116.69,-3.27,-2.73%,292200
12/11/2017,119.96,121.24,119.72,119.96,0.14,+0.12%,235300
12/08/2017,122.61,122.87,119.77,119.82,-2.19,-1.79%,137200
12/07/2017,123.05,123.95,121.99,122.01,-0.66,-0.54%,141000
12/06/2017,122.52,123.75,122.06,122.67,-0.01,-0.01%,112300
12/05/2017,121.81,123.93,121.145,122.68,0.81,+0.66%,244200
12/04/2017,122.78,123.58,120.31,121.87,-0.14,-0.11%,176200
12/01/2017,121.65,122.3,117.755,122.01,0.21,+0.17%,141700
11/30/2017,121.97,122.43,121.21,121.8,0.37,+0.30%,200600
11/29/2017,122.53,122.98,119.72,121.43,-1.01,-0.82%,166200
11/28/2017,122.96,123.06,121.02,122.44,0.36,+0.29%,175900
11/27/2017,122.52,122.93,121.39,122.08,-0.85,-0.69%,139700
11/24/2017,121.42,123.34,119.56,122.93,1.54,+1.27%,78000
11/22/2017,122.05,122.55,121.01,121.39,-0.63,-0.52%,92200
11/21/2017,122.09,122.48,121.54,122.02,-0.11,-0.09%,147900
11/20/2017,122.2,123.765,119.91,122.13,-0.04,-0.03%,173500
11/17/2017,118.5,122.33,118.5,122.17,3.09,+2.59%,362300
11/16/2017,118.68,119.75,118.26,119.08,0.39,+0.33%,196400
11/15/2017,119.31,119.67,118.33,118.69,-1.36,-1.13%,202300
11/14/2017,119.24,120.34,118.775,120.05,0.63,+0.53%,165800
11/13/2017,118.94,119.62,118.32,119.42,0.26,+0.22%,190900
11/10/2017,118.43,119.765,117.88,119.16,0.52,+0.44%,185500
11/09/2017,117.99,118.79,116.73,118.64,-0.33,-0.28%,115600
11/08/2017,118.43,119.5,117.96,118.97,-0.03,-0.03%,184000
11/07/2017,119.07,119.63,117.78,119,0.1,+0.08%,155000
11/06/2017,118.5,119.83,114.55,118.9,-0.22,-0.18%,473500
11/03/2017,117.39,120.1,115.59,119.12,1.62,+1.38%,706500
11/02/2017,115,121.06,109.64,117.5,8.13,+7.43%,812700
11/01/2017,110,110,104.065,109.37,0.23,+0.21%,516100
10/31/2017,109.15,109.92,108.6,109.14,0.14,+0.13%,296000
10/30/2017,108.51,109.18,107.61,109,0.43,+0.40%,156800
10/27/2017,108.21,109.15,107.43,108.57,0.57,+0.53%,175200
10/26/2017,107.38,108.14,105.2,108,0.9,+0.84%,121100
10/25/2017,107.4,108.13,103.11,107.1,-0.65,-0.60%,180100
10/24/2017,108.38,109.23,107.43,107.75,-0.52,-0.48%,183600
10/23/2017,108.18,108.73,107.44,108.27,0.29,+0.27%,198600
10/20/2017,108.04,108.41,106.82,107.98,0.18,+0.17%,261100
10/19/2017,107.14,108.38,106.61,107.8,-0.09,-0.08%,197800
10/18/2017,107.36,108.81,106.875,107.89,1.13,+1.06%,189300
10/17/2017,105.27,106.89,103.25,106.76,1.57,+1.49%,324100
10/16/2017,104.52,105.42,103.71,105.19,0.75,+0.72%,129500
10/13/2017,102.82,105.35,102.58,104.44,1.84,+1.79%,132100
10/12/2017,100.55,102.68,100.165,102.6,1.79,+1.78%,137800
10/11/2017,100.79,101.44,99.01,100.81,0.03,+0.03%,102000
10/10/2017,104.98,105.28,100.57,100.78,-3.54,-3.39%,249800
10/09/2017,103.22,106.98,102.45,104.32,1.09,+1.06%,367500
10/06/2017,101.25,103.68,101.07,103.23,1.35,+1.33%,231200
10/05/2017,101.62,102.59,100.71,101.88,0.6,+0.59%,203900
10/04/2017,100.99,101.54,99.47,101.28,0.29,+0.29%,144300
