Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,3.21,4.11,3.07,3.81,0.74,+24.10%,8184100,0
09/02/2021,3.13,3.23,3.0542,3.07,0.05,+1.66%,292200,0
09/01/2021,3.12,3.2399,3,3.02,-0.01,-0.33%,263700,0
08/31/2021,2.93,3.1321,2.92,3.03,0.16,+5.57%,220300,0
08/30/2021,2.8,3.08,2.8,2.87,0.09,+3.24%,307900,0
08/27/2021,2.81,2.93,2.72,2.78,-0.03,-1.07%,267700,0
08/26/2021,3,3,2.77,2.81,-0.1392,-4.72%,214200,0
08/25/2021,2.83,3.16,2.83,2.9492,0.0892,+3.12%,256300,0
08/24/2021,2.98,2.98,2.77,2.86,-0.074,-2.52%,105200,0
08/23/2021,2.75,2.99,2.75,2.934,0.154,+5.54%,131300,0
08/20/2021,2.74,2.85,2.65,2.78,0.09,+3.35%,120600,0
08/19/2021,2.86,2.98,2.61,2.69,-0.19,-6.60%,429800,0
08/18/2021,2.8,3.05,2.8,2.88,0.02,+0.70%,270700,0
08/17/2021,2.93,3.1,2.8,2.86,-0.12,-4.03%,199700,0
08/16/2021,3.29,3.29,2.92,2.98,-0.28,-8.59%,249100,0
08/13/2021,3.4,3.4,3.25,3.26,-0.14,-4.12%,148500,0
08/12/2021,3.23,3.48,3.22,3.4,0.14,+4.29%,265200,0
08/11/2021,3.6,3.6079,3.12,3.26,-0.26,-7.39%,429200,0
08/10/2021,3.95,3.96,3.46,3.52,-0.27,-7.12%,455700,0
08/09/2021,3.91,3.99,3.71,3.79,-0.04,-1.04%,258100,0
08/06/2021,3.65,4.05,3.5633,3.83,0.24,+6.69%,624100,0
08/05/2021,3.48,3.7,3.45,3.59,0.08,+2.28%,144900,0
08/04/2021,3.74,4.04,3.45,3.51,-0.09,-2.50%,1087700,0
08/03/2021,3.58,3.63,3.44,3.6,-0.06,-1.64%,205100,0
08/02/2021,3.85,3.85,3.32,3.66,-0.14,-3.68%,1093400,0
07/30/2021,3.8,3.86,3.7,3.8,-1.7,-30.91%,1418800,0
07/29/2021,5.26,6.3,5.11,5.5,-0.15,-2.65%,91500,0
07/28/2021,5.7,5.9,5.25,5.65,-0.088,-1.53%,115200,0
07/27/2021,6.35,6.5,5.25,5.738,-0.607,-9.57%,246900,0
07/26/2021,6.75,6.9,6,6.345,-0.2995,-4.51%,182040,0
07/23/2021,6.5,7.0995,6.3845,6.6445,0.297,+4.68%,144980,0
07/22/2021,6,7.45,5.825,6.3475,0.5975,+10.39%,455439,0
07/21/2021,5.55,5.9,5.5195,5.75,0.2,+3.60%,28520,0
07/20/2021,5.25,5.7,5.2,5.55,0.35,+6.73%,41980,0
07/19/2021,5.05,5.3,5,5.2,-0.1,-1.89%,84920,0
07/16/2021,5.4,5.4,5.15,5.3,-0.15,-2.75%,53100,0
07/15/2021,5.85,5.9,5.2185,5.45,-0.3,-5.22%,113299,0
07/14/2021,6.45,6.5,5.65,5.75,-0.65,-10.16%,110259,0
07/13/2021,6.6,6.85,6.25,6.4,-0.45,-6.57%,82700,0
07/12/2021,6.854,7.1975,6.4,6.85,0,0.00%,75580,0
07/09/2021,6.35,7,6.35,6.85,0.5,+7.87%,74140,0
07/08/2021,6.75,7.05,6.05,6.35,-0.55,-7.97%,144220,0
07/07/2021,7.05,7.25,6.25,6.9,-0.2,-2.82%,202560,0
07/06/2021,7.6,7.65,7,7.1,-0.5,-6.58%,93820,0
07/02/2021,7.65,7.6735,7.25,7.6,-0.15,-1.94%,38280,0
07/01/2021,7.25,7.75,7.25,7.75,0.35,+4.73%,24800,0
06/30/2021,7.45,7.5,7.3,7.4,-0.0025,-0.03%,29640,0
06/29/2021,7.5,7.6,7.3,7.4025,-0.1475,-1.95%,44300,0
06/28/2021,7.55,7.85,7.45,7.55,0,0.00%,49580,0
06/25/2021,7.9,7.95,7.5235,7.55,-0.3,-3.82%,51140,0
06/24/2021,7.9,7.95,7.8,7.85,0.075,+0.96%,25280,0
06/23/2021,7.7,7.9,7.45,7.775,-0.025,-0.32%,62960,0
06/22/2021,7.775,7.95,7.5,7.8,0.15,+1.96%,57220,0
06/21/2021,7.9125,8.0975,7.5,7.65,-0.1,-1.29%,93780,0
06/18/2021,7.925,8,7.7,7.75,-0.25,-3.13%,27840,0
06/17/2021,7.625,8.5,7.477,8,0.335,+4.37%,106400,0
06/16/2021,7.55,8.05,7.4225,7.665,0.015,+0.20%,45040,0
06/15/2021,8.45,8.45,7.35,7.65,-0.35,-4.38%,115520,0
06/14/2021,7.725,8.1,7.7015,8,0.3,+3.90%,72600,0
06/11/2021,7.325,7.75,7.1,7.7,0.65,+9.22%,99760,0
06/10/2021,7.1,7.2,6.8,7.05,0.1,+1.44%,52980,0
06/09/2021,7,7.4995,6.806,6.95,0.05,+0.72%,105920,0
06/08/2021,7,7.25,6.8,6.9,-0.1,-1.43%,99000,0
06/07/2021,7.25,7.35,6.95,7,-0.15,-2.10%,75020,0
06/04/2021,7.25,7.3,6.75,7.15,0.05,+0.70%,62400,0
06/03/2021,7,7.5,6.55,7.1,-0.05,-0.70%,58600,0
06/02/2021,7.65,7.9535,6.85,7.15,-0.7,-8.92%,108860,0
06/01/2021,8.3,8.6,7.5715,7.85,-0.65,-7.65%,92800,0
05/28/2021,7.695,8.7,7.45,8.5,1.15,+15.65%,158140,0
05/27/2021,6.8,7.4,6.55,7.35,0.7,+10.53%,96480,0
05/26/2021,6.5,6.8,6.35,6.65,0.15,+2.31%,78820,0
05/25/2021,6.768,6.768,6.4,6.5,-0.25,-3.70%,43760,0
05/24/2021,6.7,7,6.55,6.75,0.1,+1.50%,42180,0
05/21/2021,6.65,6.85,6.45,6.65,0.15,+2.31%,63820,0
05/20/2021,6.3,6.6,6.25,6.5,0.2,+3.17%,36440,0
05/19/2021,6.3,6.7,6.25,6.3,-0.4995,-7.35%,47340,0
05/18/2021,6.575,6.8,6.2865,6.7995,0.3245,+5.01%,81100,0
05/17/2021,5.85,6.549,5.85,6.475,-0.119,-1.80%,43000,0
05/14/2021,6.373,6.7,6.2,6.594,0.4415,+7.18%,46960,0
05/13/2021,6.5,6.85,6.15,6.1525,-0.2475,-3.87%,118659,0
05/12/2021,6.475,6.7,6.1805,6.4,-0.1325,-2.03%,79800,0
05/11/2021,6.55,6.8255,6.05,6.5325,-0.3675,-5.33%,166840,0
05/10/2021,7.25,7.6125,6.494,6.9,-0.525,-7.07%,99060,0
05/07/2021,7.2,7.75,7.2,7.425,0.215,+2.98%,49640,0
05/06/2021,7.575,7.75,6.5,7.21,-0.49,-6.36%,112200,0
05/05/2021,7.775,8,7.5,7.7,-0.1,-1.28%,44820,0
05/04/2021,8,8.695,7.5,7.8,-0.4245,-5.16%,112880,0
05/03/2021,8.525,8.75,7.6,8.2245,-0.3255,-3.81%,118540,0
04/30/2021,9.3,9.3,8.5,8.55,-0.55,-6.04%,58900,0
04/29/2021,9.1,9.35,8.245,9.1,0.0475,+0.52%,167060,0
04/28/2021,8.5,9.075,8.2,9.0525,0.8525,+10.40%,158580,0
04/27/2021,8.125,8.6565,7.9995,8.2,0.1,+1.23%,124880,0
04/26/2021,7.35,8.75,7.3,8.1,0.8,+10.96%,177700,0
04/23/2021,6.65,7.35,6.65,7.3,0.625,+9.36%,80740,0
04/22/2021,7.15,7.4425,6.55,6.675,-0.425,-5.99%,77820,0
04/21/2021,5.75,7.455,5.4,7.1,0.85,+13.60%,311780,0
04/20/2021,7.05,7.459,6,6.25,-0.9,-12.59%,146900,0
04/19/2021,7,7.3675,6.75,7.15,0.2,+2.88%,89600,0
04/16/2021,7,7.3,6.8,6.95,-0.05,-0.71%,73840,0
04/15/2021,6.95,7.4,6.8,7,0.1,+1.45%,130019,0
04/14/2021,7.5,7.5,6.9,6.9,-0.6,-8.00%,176700,0
04/13/2021,8.025,8.025,7.35,7.5,-0.35,-4.46%,117299,0
04/12/2021,8.35,8.625,7.575,7.85,-0.5,-5.99%,95660,0
04/09/2021,8.7,8.728,8.05,8.35,-0.3195,-3.69%,73460,0
04/08/2021,9.1,9.1475,8.35,8.6695,-0.2805,-3.13%,37940,0
04/07/2021,8.675,9.2,8.5,8.95,0.275,+3.17%,49220,0
04/06/2021,8.9,9.2,8.35,8.675,-0.091,-1.04%,52580,0
04/05/2021,9.5,9.85,8.45,8.766,-0.684,-7.24%,69920,0
04/01/2021,9.2,9.45,8.55,9.45,0.638,+7.24%,95100,0
03/31/2021,7.75,9.9575,7.196,8.812,1.212,+15.95%,207500,0
03/30/2021,8,8.2,7.3955,7.6,-0.4625,-5.74%,93660,0
03/29/2021,8.35,8.4875,7.9,8.0625,0.0125,+0.16%,57700,0
03/26/2021,8.15,8.65,7.9,8.05,-0.3,-3.59%,68540,0
03/25/2021,8.4,8.65,7.45,8.35,-0.2575,-2.99%,200000,0
03/24/2021,9.94,9.94,8.6,8.6075,-1.0925,-11.26%,194700,0
03/23/2021,10.1,10.35,9.5,9.7,-0.3,-3.00%,98900,0
03/22/2021,9.65,10.35,9.623,10,0.3595,+3.73%,55080,0
03/19/2021,9.7925,9.85,9.25,9.6405,-0.0095,-0.10%,80060,0
03/18/2021,10.025,10.4475,9.2,9.65,-0.419,-4.16%,154660,0
03/17/2021,10.425,10.55,9.8025,10.069,-0.381,-3.65%,136780,0
03/16/2021,10.7085,10.745,10.3,10.45,-0.1,-0.95%,70720,0
03/15/2021,11.25,11.3,10.15,10.55,-0.75,-6.64%,151620,0
03/12/2021,11.2,11.4065,11,11.3,-0.0475,-0.42%,56320,0
03/11/2021,11.45,11.9,11,11.3475,0.3475,+3.16%,103080,0
03/10/2021,11.5,11.65,10.85,11,-0.25,-2.22%,85080,0
03/09/2021,11.625,11.7,10.7,11.25,0.15,+1.35%,109840,0
03/08/2021,10.75,11.65,10.3,11.1,0.5,+4.72%,105600,0
03/05/2021,11,11.6,8.95,10.6,-0.4,-3.64%,359160,0
03/04/2021,11.7,12.5,10.047,11,-0.8275,-7.00%,247900,0
03/03/2021,13.75,14.65,11.35,11.8275,-1.9225,-13.98%,245639,0
03/02/2021,13.462,15.15,12.8,13.75,2.9,+26.73%,584380,0
03/01/2021,10.95,11.25,10.5,10.85,0.4,+3.83%,110200,0
02/26/2021,10.9,10.9,9.85,10.45,-0.55,-5.00%,180040,0
02/25/2021,12.05,12.25,10,11,-1.025,-8.52%,177140,0
02/24/2021,10.85,12.025,10.75,12.025,1.2,+11.09%,163660,0
02/23/2021,10.75,11.1,8.3,10.825,-0.8,-6.88%,445320,0
02/22/2021,12.5,13,10.75,11.625,-1.875,-13.89%,512260,0
02/19/2021,14.3,14.75,13.25,13.5,-0.75,-5.26%,252720,0
02/18/2021,14.75,15,13.55,14.25,-0.5,-3.39%,228580,0
02/17/2021,15.65,15.9,14.2,14.75,-0.75,-4.84%,232560,0
02/16/2021,14.7985,15.95,14.7985,15.5,0.8,+5.44%,322460,0
02/12/2021,14.85,15.45,14.05,14.7,0.0975,+0.67%,262420,0
02/11/2021,14.35,15.6,14,14.6025,0.255,+1.78%,343520,0
02/10/2021,15.8,15.9,13,14.3475,-0.8525,-5.61%,412080,0
02/09/2021,15.05,16.25,15.05,15.2,-0.05,-0.33%,347980,0
02/08/2021,15.3,16.7,14.4,15.25,0.45,+3.04%,602160,0
02/05/2021,12.1,15.0925,12,14.8,3.15,+27.04%,808740,0
02/04/2021,12.1,12.2975,11.3,11.65,0.231,+2.02%,259440,0
02/03/2021,11.5,12.6,11.25,11.419,-0.031,-0.27%,286320,0
02/02/2021,10.513,11.95,10,11.45,1.185,+11.54%,314680,0
02/01/2021,11,11.75,9.35,10.265,-0.735,-6.68%,483279,0
01/29/2021,12.5,12.95,10.1,11,-1.135,-9.35%,488440,0
01/28/2021,13.5,13.7,11.1,12.135,-0.615,-4.82%,618500,0
01/27/2021,12.65,14.9,12.05,12.75,-2.25,-15.00%,534320,0
01/26/2021,14.6,16,14.05,15,0.3,+2.04%,751420,0
01/25/2021,12.9,14.75,11.25,14.7,4,+37.38%,1107400,0
01/22/2021,8.25,11.25,8.1,10.7,2.45,+29.70%,1229020,0
01/21/2021,7.75,8.55,7.5,8.25,0.6,+7.84%,390160,0
01/20/2021,8.25,8.35,7.3,7.65,-0.5,-6.13%,534340,0
01/19/2021,7.75,9.2,7.15,8.15,0.9,+12.41%,960480,0
01/15/2021,7.5,7.95,7,7.25,-0.4,-5.23%,405200,0
01/14/2021,8.05,8.7,6.8,7.65,-0.5,-6.13%,869180,0
01/13/2021,5.5,8.35,5.25,8.15,2.825,+53.05%,1598740,0
01/12/2021,5,5.7,5,5.325,0.175,+3.40%,419020,0
01/11/2021,5.35,6,4.75,5.15,-0.2,-3.74%,760900,0
01/08/2021,4.25,5.75,3.85,5.35,1.3875,+35.02%,1014520,0
01/07/2021,3.282,4,3.15,3.9625,0.7265,+22.45%,354240,0
01/06/2021,3.308,3.5555,3.0285,3.236,-0.072,-2.18%,212120,0
01/05/2021,3.0825,3.515,3.0825,3.308,-0.0845,-2.49%,167200,0
01/04/2021,3.4385,3.931,3.204,3.3925,0.2025,+6.35%,409600,0
12/31/2020,2.99,3.239,2.3895,3.19,0.51,+19.03%,310440,0
12/30/2020,2.908,2.908,2.56,2.68,-0.2145,-7.41%,109160,0
12/29/2020,2.9,3.3,2.7945,2.8945,-0.1105,-3.68%,118440,0
12/28/2020,3.25,3.5,2.725,3.005,0.1955,+6.96%,262380,0
12/24/2020,2.6495,2.852,2.4055,2.8095,0.1645,+6.22%,101140,0
12/23/2020,3.4965,3.523,2.645,2.645,-0.805,-23.33%,511720,0
12/22/2020,2.7,3.4965,2.345,3.45,1.0345,+42.83%,707800,0
12/21/2020,2.556,2.6115,2.3,2.4155,-0.1345,-5.27%,111800,0
12/18/2020,2.6,2.75,2.3745,2.55,0.045,+1.80%,162120,0
12/17/2020,2.35,2.75,2.2255,2.505,0.255,+11.33%,180900,0
12/16/2020,2.4825,2.49,2.1575,2.25,-0.192,-7.86%,71460,0
12/15/2020,1.8735,2.4615,1.8395,2.442,0.6205,+34.07%,161840,0
12/14/2020,1.75,1.8215,1.6595,1.8215,0.119,+6.99%,57780,0
12/11/2020,1.75,1.75,1.489,1.7025,0.0325,+1.95%,34400,0
12/10/2020,1.665,1.67,1.5645,1.67,0.005,+0.30%,24900,0
12/09/2020,1.75,1.7985,1.551,1.665,-0.0805,-4.61%,65040,0
12/08/2020,1.775,1.7865,1.7,1.7455,-0.027,-1.52%,26840,0
12/07/2020,1.775,1.788,1.75,1.7725,-0.0025,-0.14%,44060,0
12/04/2020,1.8,1.854,1.75,1.775,-0.025,-1.39%,67500,0
12/03/2020,1.806,1.8725,1.5615,1.8,-0.0125,-0.69%,39240,0
12/02/2020,1.894,1.9485,1.778,1.8125,-0.0875,-4.61%,19840,0
12/01/2020,1.95,1.95,1.85,1.9,0.003,+0.16%,9360,0
11/30/2020,2.05,2.1565,1.85,1.897,-0.019,-0.99%,17500,0
11/27/2020,1.912,1.9275,1.842,1.916,0.004,+0.21%,10760,0
11/25/2020,2,2,1.85,1.912,-0.0215,-1.11%,28240,0
11/24/2020,1.9495,2,1.838,1.9335,0.071,+3.81%,27800,0
11/23/2020,1.8995,1.9455,1.8455,1.8625,-0.037,-1.95%,39320,0
11/20/2020,1.926,1.939,1.785,1.8995,0.051,+2.76%,29820,0
11/19/2020,1.9955,1.9955,1.7835,1.8485,0.0235,+1.29%,28900,0
11/18/2020,1.8365,1.9225,1.76,1.825,0,0.00%,42120,0
11/17/2020,1.675,1.938,1.675,1.825,-0.0745,-3.92%,28260,0
11/16/2020,1.805,1.976,1.805,1.8995,0.0065,+0.34%,28340,0
11/13/2020,1.837,1.9525,1.8055,1.893,0.001,+0.05%,24120,0
11/12/2020,1.95,1.95,1.842,1.892,-0.008,-0.42%,16000,0
11/11/2020,1.95,1.9965,1.8635,1.9,-0.063,-3.21%,20860,0
11/10/2020,1.95,2.044,1.8895,1.963,-0.0365,-1.83%,37840,0
11/09/2020,2.037,2.05,1.8015,1.9995,0.0995,+5.24%,31720,0
11/06/2020,2,2.028,1.9,1.9,-0.13,-6.40%,23260,0
11/05/2020,2.047,2.1525,2,2.03,0.03,+1.50%,33640,0
11/04/2020,2,2.1595,2,2,-0.095,-4.53%,11460,0
11/03/2020,2.035,2.15,1.9935,2.095,0.02,+0.96%,27940,0
11/02/2020,2.025,2.3465,2.025,2.075,-0.0505,-2.38%,34900,0
10/30/2020,2.3,2.3,2.0545,2.1255,-0.1095,-4.90%,37560,0
10/29/2020,2.25,2.3175,2.2,2.235,-0.015,-0.67%,17600,0
10/28/2020,2,2.2745,2,2.25,0.025,+1.12%,31080,0
10/27/2020,2.2735,2.2735,2.2,2.225,0.026,+1.18%,12560,0
10/26/2020,2,2.2335,2,2.199,0.017,+0.78%,32520,0
10/23/2020,2.153,2.2,2.052,2.182,0.0695,+3.29%,36060,0
10/22/2020,2.1575,2.1715,2.1,2.1125,-0.009,-0.42%,16660,0
10/21/2020,2.2,2.2,2.056,2.1215,-0.0025,-0.12%,29620,0
10/20/2020,2.1,2.197,2,2.124,0.029,+1.38%,26620,0
10/19/2020,2.3,2.308,2.086,2.095,-0.2045,-8.89%,58660,0
10/16/2020,2.25,2.3,2.248,2.2995,0.0495,+2.20%,36220,0
10/15/2020,2.9625,2.9625,2.25,2.25,-0.1745,-7.20%,23700,0
10/14/2020,2.35,2.445,2.2515,2.4245,0.0955,+4.10%,13400,0
10/13/2020,2.5,2.5,2,2.329,-0.121,-4.94%,41680,0
10/12/2020,2.3095,2.472,2.15,2.45,0.2135,+9.55%,60560,0
10/09/2020,2.299,2.299,2.15,2.2365,-0.0435,-1.91%,17620,0
10/08/2020,2.174,2.397,2.174,2.28,-0.07,-2.98%,29840,0
10/07/2020,2.2295,2.4495,2.2295,2.35,-0.0975,-3.98%,24540,0
10/06/2020,2.492,2.5,2.29,2.4475,0.0475,+1.98%,6680,0
10/05/2020,2.38,2.457,2.25,2.4,0.02,+0.84%,5260,0
10/02/2020,2.125,2.445,2.125,2.38,0.0255,+1.08%,13160,0
10/01/2020,2.226,2.46,2.226,2.3545,-0.0455,-1.90%,11100,0
09/30/2020,2.325,2.469,2.325,2.4,-0.05,-2.04%,13100,0
09/29/2020,2.533,2.533,2.3025,2.45,0,0.00%,18540,0
09/28/2020,2.456,2.56,2.4,2.45,-0.05,-2.00%,17060,0
09/25/2020,2.1425,2.5205,2.1425,2.5,0.3,+13.64%,24320,0
09/24/2020,2.4535,2.4535,2.186,2.2,-0.066,-2.91%,39100,0
09/23/2020,2.446,2.5495,2.266,2.266,-0.184,-7.51%,13380,0
09/22/2020,2.4615,2.4865,2.3,2.45,0.0275,+1.14%,11560,0
09/21/2020,2.4985,2.581,2.2845,2.4225,-0.049,-1.98%,8960,0
09/18/2020,2.15,2.5,2.15,2.4715,0.0465,+1.92%,20140,0
09/17/2020,2.075,2.5435,2.075,2.425,-0.025,-1.02%,15440,0
09/16/2020,2.2105,2.667,2.2105,2.45,-0.0515,-2.06%,25660,0
09/15/2020,2.45,2.55,2.25,2.5015,0.243,+10.76%,33720,0
09/14/2020,1.8095,2.411,1.8095,2.2585,0.1085,+5.05%,16240,0
09/11/2020,2.196,2.371,2.116,2.15,-0.1,-4.44%,25320,0
09/10/2020,2.696,2.696,2.25,2.25,-0.25,-10.00%,28560,0
09/09/2020,2.093,2.625,2.093,2.5,0.008,+0.32%,37560,0
09/08/2020,3.2235,3.25,2.4,2.492,-0.1275,-4.87%,31680,0
09/04/2020,3.25,3.25,2.144,2.6195,-0.0305,-1.15%,101900,0
09/03/2020,2.3,3.82,2.07,2.65,0.5,+23.26%,351640,0
09/02/2020,2.45,2.45,2.089,2.15,-0.15,-6.52%,16620,0
09/01/2020,2.25,2.3195,2.035,2.3,0.05,+2.22%,84520,0
08/31/2020,3.0755,3.0755,2.0535,2.25,-0.04,-1.75%,44520,0
08/28/2020,2.2345,2.2975,1.8,2.29,0.29,+14.50%,41580,0
08/27/2020,1.69,2.235,1.69,2,-0.0945,-4.51%,24020,0
08/26/2020,2.2645,2.2645,2.008,2.0945,-0.0555,-2.58%,23700,0
08/25/2020,2.302,2.302,2.1,2.15,0.04,+1.90%,30160,0
08/24/2020,2.225,2.25,2.107,2.11,-0.09,-4.09%,23140,0
08/21/2020,2.21,2.28,2.02,2.2,0.1,+4.76%,6440,0
08/20/2020,1.5,2.2335,1.5,2.1,-0.07,-3.23%,6840,0
08/19/2020,2.5,2.5,2.0295,2.17,-0.1215,-5.30%,48900,0
08/18/2020,2.5,2.5,2.1195,2.2915,-0.036,-1.55%,16820,0
08/17/2020,2.202,2.35,2.1845,2.3275,0.0775,+3.44%,18800,0
08/14/2020,1.8155,2.3275,1.8155,2.25,-0.0005,-0.02%,13140,0
08/13/2020,2.3355,2.3355,2.2075,2.2505,-0.0125,-0.55%,10600,0
08/12/2020,2.45,2.45,2.136,2.263,-0.043,-1.86%,24220,0
08/11/2020,2.35,2.44,2.103,2.306,0.0485,+2.15%,19480,0
08/10/2020,2.3,2.3355,2.2,2.2575,0.01,+0.44%,37900,0
08/07/2020,1.5,2.3195,1.5,2.2475,0.0515,+2.35%,45780,0
08/06/2020,1.5,2.2915,1.5,2.196,-0.004,-0.18%,26000,0
08/05/2020,1.8,2.273,1.5,2.2,-0.0295,-1.32%,5060,0
08/04/2020,2.1,2.249,2.1,2.2295,-0.0455,-2.00%,12840,0
08/03/2020,2.286,2.45,2.1,2.275,0.0995,+4.57%,16200,0
07/31/2020,2.0075,2.2885,2.0075,2.1755,-0.0145,-0.66%,16400,0
07/30/2020,2.15,2.33,2.15,2.19,-0.209,-8.71%,11140,0
12/31/2019,2.5,5,2.3245,2.399,-3.601,-60.02%,1120,0
12/30/2019,7.3,7.3,2.268,6,3.704,+161.32%,1620,0
12/23/2019,2.3415,2.3415,2.296,2.296,-0.033,-1.42%,2720,0
12/20/2019,2.33,2.368,2.329,2.329,-0.054,-2.27%,2340,0
12/19/2019,2.345,2.383,2.345,2.383,0.1515,+6.79%,2960,0
12/18/2019,2.42,2.4225,2.2315,2.2315,-0.224,-9.12%,1260,0
12/17/2019,2.3,2.4555,2.298,2.4555,0.1575,+6.85%,1440,0
12/16/2019,2.273,2.298,2.2595,2.298,0.048,+2.13%,3140,0
12/13/2019,2.3635,2.3635,2.25,2.25,-0.1235,-5.20%,560,0
12/11/2019,2.372,2.3735,2.372,2.3735,0.097,+4.26%,1100,0
12/10/2019,2.3905,2.3905,2.2765,2.2765,-0.004,-0.18%,220,0
12/09/2019,2.2795,2.2805,2.2795,2.2805,-0.1425,-5.88%,180,0
"Downloaded from Barchart.com as of 02-01-2023 02:47am CST"
