Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2022,3.68,3.82,3.61,3.7,0,0.00%,112500,0
08/29/2022,3.86,3.87,3.6922,3.7,-0.18,-4.64%,59500,0
08/26/2022,4.05,4.05,3.85,3.88,-0.16,-3.96%,92900,0
08/25/2022,3.98,4.08,3.88,4.04,0.08,+2.02%,152500,0
08/24/2022,4,4.03,3.91,3.96,-0.09,-2.22%,102400,0
08/23/2022,3.92,4.06,3.9,4.05,0.09,+2.27%,117900,0
08/22/2022,4,4.2143,3.81,3.96,-0.05,-1.25%,107000,0
08/19/2022,4.16,4.16,4,4.01,-0.19,-4.52%,101600,0
08/18/2022,4.11,4.26,4.02,4.2,0.12,+2.94%,91000,0
08/17/2022,4.33,4.34,3.95,4.08,-0.27,-6.21%,77900,0
08/16/2022,4.32,4.42,4.21,4.35,0.03,+0.69%,86600,0
08/15/2022,4.39,4.45,4.28,4.32,-0.11,-2.48%,174200,0
08/12/2022,4.45,4.52,4.39,4.43,-0.02,-0.45%,296200,0
08/11/2022,4.43,4.48,4.3,4.45,0.04,+0.91%,170600,0
08/10/2022,4.4,4.55,4.34,4.41,0.08,+1.85%,181100,0
08/09/2022,4.33,4.4,4.2,4.33,-0.06,-1.37%,112400,0
08/08/2022,4.35,4.46,4.29,4.39,0.02,+0.46%,96900,0
08/05/2022,4.15,4.4145,4.0717,4.37,0.15,+3.55%,179600,0
08/04/2022,4.35,4.535,4.14,4.22,-0.08,-1.86%,43200,0
08/03/2022,4.35,4.4,4.24,4.3,-0.05,-1.15%,57600,0
08/02/2022,4.4,4.47,4.32,4.35,-0.06,-1.36%,72900,0
08/01/2022,4.45,4.51,4.23,4.41,-0.04,-0.90%,103000,0
07/29/2022,4.58,4.65,4.42,4.45,-0.14,-3.05%,50800,0
07/28/2022,4.63,4.695,4.5,4.59,0,0.00%,144700,0
07/27/2022,4.39,4.62,4.29,4.59,0.29,+6.74%,113400,0
07/26/2022,4.64,4.64,4.28,4.3,-0.35,-7.53%,34500,0
07/25/2022,4.48,4.76,4.41,4.65,0.17,+3.79%,58100,0
07/22/2022,4.59,4.59,4.3801,4.48,-0.09,-1.97%,45600,0
07/21/2022,4.55,4.59,4.39,4.57,0.02,+0.44%,47500,0
07/20/2022,4.7,4.8,4.55,4.55,-0.22,-4.61%,115400,0
07/19/2022,4.8,5,4.68,4.77,0.05,+1.06%,151000,0
07/18/2022,4.77,4.85,4.65,4.72,0.03,+0.64%,103900,0
07/15/2022,4.7,4.732,4.61,4.69,-0.01,-0.21%,54300,0
07/14/2022,4.42,4.71,4.35,4.7,0.24,+5.38%,258200,0
07/13/2022,4.51,4.58,4.3613,4.46,-0.12,-2.62%,20600,0
07/12/2022,4.6,4.705,4.53,4.58,0.01,+0.22%,46000,0
07/11/2022,4.5,4.66,4.46,4.57,0.04,+0.88%,62800,0
07/08/2022,4.42,4.66,4.42,4.53,0.03,+0.67%,81300,0
07/07/2022,4.5,4.668,4.48,4.5,0.05,+1.12%,103500,0
07/06/2022,4.48,4.545,4.4,4.45,-0.05,-1.11%,49700,0
07/05/2022,4.31,4.56,4.31,4.5,0.05,+1.12%,71300,0
07/01/2022,4.38,4.8488,4.09,4.45,0.07,+1.60%,144200,0
06/30/2022,3.85,4.42,3.85,4.38,0.52,+13.47%,172200,0
06/29/2022,4.15,4.15,3.72,3.86,-0.33,-7.88%,121800,0
06/28/2022,4.53,4.64,4.01,4.19,-0.29,-6.47%,88200,0
06/27/2022,4.71,5.15,4.34,4.48,-0.14,-3.03%,157300,0
06/24/2022,5.1,5.1,4.59,4.62,-0.39,-7.78%,554100,0
06/23/2022,5.03,5.1175,4.96,5.01,0.03,+0.60%,133300,0
06/22/2022,4.81,5.2241,4.81,4.98,0.07,+1.43%,63500,0
06/21/2022,4.96,5.38,4.8021,4.91,0.06,+1.24%,76100,0
06/17/2022,4.86,4.96,4.79,4.85,0.14,+2.97%,104900,0
06/16/2022,4.95,5.325,4.46,4.71,-0.42,-8.19%,221900,0
06/15/2022,4.81,5.23,4.81,5.13,0.32,+6.65%,181400,0
06/14/2022,5,5.044,4.7697,4.81,-0.18,-3.61%,62500,0
06/13/2022,5.14,5.14,4.91,4.99,-0.37,-6.90%,52500,0
06/10/2022,4.91,5.57,4.91,5.36,0.26,+5.10%,97600,0
06/09/2022,5.25,5.3,5.07,5.1,-0.2,-3.77%,17800,0
06/08/2022,5.27,5.6,5.19,5.3,-0.01,-0.19%,130500,0
06/07/2022,5.02,5.34,5.02,5.31,0.18,+3.51%,32700,0
06/06/2022,5.29,5.62,5.1,5.13,-0.15,-2.84%,79800,0
06/03/2022,5.52,5.95,5.18,5.28,-0.27,-4.86%,157800,0
06/02/2022,4.69,5.6,4.66,5.55,0.92,+19.87%,154100,0
06/01/2022,4.85,4.88,4.62,4.63,-0.22,-4.54%,38700,0
05/31/2022,4.95,4.95,4.72,4.85,-0.15,-3.00%,110800,0
05/27/2022,4.99,5.16,4.73,5,0.09,+1.83%,59100,0
05/26/2022,4.6,4.97,4.5587,4.91,0.38,+8.39%,133200,0
05/25/2022,4.54,4.665,4.44,4.53,-0.02,-0.44%,60400,0
05/24/2022,4.81,4.81,4.51,4.55,-0.28,-5.80%,94600,0
05/23/2022,4.48,4.87,4.41,4.83,0.38,+8.54%,140500,0
05/20/2022,4.58,4.58,4.195,4.45,-0.04,-0.89%,136700,0
05/19/2022,4.58,4.89,4.41,4.49,-0.15,-3.23%,137000,0
05/18/2022,4.49,4.71,4.49,4.64,0.06,+1.31%,240400,0
05/17/2022,4.67,4.79,4.43,4.58,0.05,+1.10%,98800,0
05/16/2022,4.86,4.9,4.34,4.53,-0.6,-11.70%,243700,0
05/13/2022,4.83,5.18,4.8,5.13,0.37,+7.77%,109700,0
05/12/2022,4.76,5.26,4.5512,4.76,-0.05,-1.04%,185700,0
05/11/2022,4.14,4.8663,3.98,4.81,0.28,+6.18%,191200,0
05/10/2022,5.08,5.08,4.41,4.53,-0.48,-9.58%,144100,0
05/09/2022,5.59,5.59,4.995,5.01,-0.7,-12.26%,124700,0
05/06/2022,5.85,5.91,5.58,5.71,-0.2,-3.38%,125400,0
05/05/2022,5.95,6.05,5.4901,5.91,-0.1,-1.66%,204900,0
05/04/2022,5.5,6.17,5.39,6.01,0.55,+10.07%,229600,0
05/03/2022,4.68,5.49,4.59,5.46,0.81,+17.42%,283700,0
05/02/2022,4.61,4.77,4.4,4.65,0.06,+1.31%,299300,0
04/29/2022,4.88,4.92,4.5,4.59,-0.31,-6.33%,220100,0
04/28/2022,5.19,5.21,4.82,4.9,-0.22,-4.30%,119700,0
04/27/2022,5.01,5.17,4.92,5.12,0.11,+2.20%,160600,0
04/26/2022,5.47,5.47,4.94,5.01,-0.61,-10.85%,98400,0
04/25/2022,4.93,5.67,4.91,5.62,0.63,+12.63%,228700,0
04/22/2022,5.58,5.58,4.93,4.99,-0.52,-9.44%,326200,0
04/21/2022,5.92,5.97,5.495,5.51,-0.37,-6.29%,79400,0
04/20/2022,6.29,6.41,5.825,5.88,-0.71,-10.77%,174900,0
04/19/2022,6.56,6.7,6.42,6.59,0.16,+2.49%,136100,0
04/18/2022,6.48,6.765,6.25,6.43,-0.12,-1.83%,138500,0
04/14/2022,6.59,6.605,6.38,6.55,-0.04,-0.61%,63600,0
04/13/2022,6.56,6.67,6.46,6.59,-0.01,-0.15%,97700,0
04/12/2022,6.45,6.87,6.45,6.6,0.21,+3.29%,124800,0
04/11/2022,5.87,6.48,5.75,6.39,0.51,+8.67%,219600,0
04/08/2022,6.14,6.3,5.86,5.88,-0.33,-5.31%,91300,0
04/07/2022,6.05,6.24,5.905,6.21,0.14,+2.31%,55000,0
04/06/2022,5.99,6.13,5.8,6.07,0.01,+0.17%,79600,0
04/05/2022,6.22,6.24,5.95,6.06,-0.19,-3.04%,107300,0
04/04/2022,6.21,6.4,6.21,6.25,0.06,+0.97%,86000,0
04/01/2022,6.44,6.53,6.13,6.19,-0.23,-3.58%,123600,0
03/31/2022,6.57,6.81,6.4,6.42,-0.35,-5.17%,258700,0
03/30/2022,6.34,6.805,6.3058,6.77,0.42,+6.61%,405500,0
03/29/2022,6.32,6.43,6.31,6.35,0.1,+1.60%,189800,0
03/28/2022,5.9,6.3,5.9,6.25,0.35,+5.93%,511400,0
03/25/2022,5.89,6.02,5.8275,5.9,0.09,+1.55%,153400,0
03/24/2022,5.98,6.01,5.74,5.81,-0.17,-2.84%,116000,0
03/23/2022,5.99,6.11,5.85,5.98,0.07,+1.18%,220600,0
03/22/2022,5.82,5.98,5.77,5.91,0.1,+1.72%,246900,0
03/21/2022,5.71,5.82,5.615,5.81,0.02,+0.35%,311300,0
03/18/2022,5.69,6.325,5.68,5.79,0.09,+1.58%,547000,0
03/17/2022,5.43,5.76,5.43,5.7,0.16,+2.89%,229100,0
03/16/2022,5.4,5.59,5.271,5.54,0.17,+3.17%,275600,0
03/15/2022,5.1,5.45,5.01,5.37,0.38,+7.62%,292700,0
03/14/2022,4.94,5.01,4.75,4.99,0.02,+0.40%,347700,0
03/11/2022,5.13,5.35,4.92,4.97,-0.15,-2.93%,261800,0
03/10/2022,4.95,5.15,4.85,5.12,0.04,+0.79%,184800,0
03/09/2022,4.82,5.1,4.82,5.08,0.33,+6.95%,191300,0
03/08/2022,4.8,4.95,4.65,4.75,-0.03,-0.63%,136600,0
03/07/2022,4.81,4.89,4.68,4.78,-0.09,-1.85%,159300,0
03/04/2022,4.77,4.89,4.73,4.87,0.07,+1.46%,161800,0
03/03/2022,4.73,4.95,4.66,4.8,0,0.00%,262600,0
03/02/2022,4.85,4.8885,4.69,4.8,-0.01,-0.21%,235300,0
03/01/2022,4.91,4.925,4.6946,4.81,-0.12,-2.43%,209800,0
02/28/2022,4.78,4.96,4.705,4.93,0.16,+3.35%,330600,0
02/25/2022,4.52,4.8,4.5,4.77,0.28,+6.24%,443200,0
02/24/2022,4.02,4.51,3.92,4.49,0.36,+8.72%,451100,0
02/23/2022,4.12,4.36,4.05,4.13,0.02,+0.49%,400400,0
02/22/2022,4.42,4.51,4.1,4.11,-0.4,-8.87%,372700,0
02/18/2022,4.47,4.55,4.37,4.51,0.03,+0.67%,947100,0
02/17/2022,4.84,5.04,4.46,4.48,-0.39,-8.01%,338100,0
02/16/2022,5.04,5.04,4.82,4.87,-0.18,-3.56%,221700,0
02/15/2022,4.83,5.14,4.83,5.05,0.24,+4.99%,292100,0
02/14/2022,5,5.04,4.66,4.81,-0.205,-4.09%,368400,0
02/11/2022,4.56,5.37,4.551,5.015,0.455,+9.98%,1024200,0
02/10/2022,4.56,5.1,4.41,4.56,-0.93,-16.94%,1293700,0
02/09/2022,5.2,5.57,5.064,5.49,0.35,+6.81%,356700,0
02/08/2022,5.02,5.17,4.985,5.14,0.13,+2.59%,196000,0
02/07/2022,4.88,5.17,4.795,5.01,0.16,+3.30%,500100,0
02/04/2022,4.91,4.985,4.6418,4.85,-0.07,-1.42%,453300,0
02/03/2022,5,5.15,4.84,4.92,-0.18,-3.53%,314000,0
02/02/2022,5.19,5.29,5.09,5.1,-0.08,-1.54%,307800,0
02/01/2022,5.27,5.63,5.03,5.18,-0.04,-0.77%,589400,0
01/31/2022,4.86,5.24,4.86,5.22,0.35,+7.19%,378400,0
01/28/2022,4.8,4.94,4.701,4.87,0.07,+1.46%,288700,0
01/27/2022,4.86,5.02,4.745,4.8,-0.1,-2.04%,409500,0
01/26/2022,4.81,5.02,4.76,4.9,0.15,+3.16%,391100,0
01/25/2022,4.67,4.8,4.49,4.75,0.04,+0.85%,347100,0
01/24/2022,4.39,4.75,4.321,4.71,0.19,+4.20%,640500,0
01/21/2022,4.58,4.855,4.485,4.52,-0.18,-3.83%,547400,0
01/20/2022,4.53,4.88,4.5298,4.7,0.1,+2.17%,453400,0
01/19/2022,4.51,4.715,4.3487,4.6,0.1,+2.22%,554600,0
01/18/2022,4.52,4.61,4.44,4.5,-0.1,-2.17%,381000,0
01/14/2022,4.91,4.91,4.57,4.6,-0.25,-5.15%,614300,0
01/13/2022,4.79,4.97,4.7201,4.85,0.08,+1.68%,274800,0
01/12/2022,4.82,4.89,4.64,4.77,0.02,+0.42%,256000,0
01/11/2022,4.48,4.79,4.4453,4.75,0.26,+5.79%,497400,0
01/10/2022,4.25,4.51,4.075,4.49,0.24,+5.65%,1363100,0
01/07/2022,4.69,4.78,4.22,4.25,-0.42,-8.99%,862800,0
01/06/2022,4.96,5,4.63,4.67,-0.2,-4.11%,396700,0
01/05/2022,5.35,5.4276,4.86,4.87,-0.5,-9.31%,688900,0
01/04/2022,4.8611,5.51,4.8611,5.37,0.36,+7.19%,820900,0
01/03/2022,4.8,5.09,4.7,5.01,0.01,+0.20%,710200,0
12/31/2021,4.91,5.08,4.79,5,0.06,+1.21%,577000,0
12/30/2021,4.86,4.99,4.75,4.94,0.01,+0.20%,622400,0
12/29/2021,4.39,4.96,4.35,4.93,0.31,+6.71%,1264800,0
12/28/2021,4.61,4.74,3.97,4.62,-0.09,-1.91%,3647900,0
12/27/2021,5.32,5.32,4.47,4.71,-0.6,-11.30%,4542800,0
12/23/2021,5.4,5.98,3.46,5.31,-2.94,-35.64%,14188200,0
12/22/2021,8.29,8.345,8.2,8.25,-0.05,-0.60%,546800,0
12/21/2021,8.37,8.5,8.03,8.3,0.13,+1.59%,156200,0
12/20/2021,7.99,8.23,7.89,8.17,0,0.00%,117600,0
12/17/2021,7.83,8.29,7.58,8.17,0.44,+5.69%,429100,0
12/16/2021,8.44,8.575,7.71,7.73,-0.67,-7.98%,132400,0
12/15/2021,7.83,8.45,7.6,8.4,0.7,+9.09%,333900,0
12/14/2021,7.84,8.15,7.535,7.7,-0.29,-3.63%,475900,0
12/13/2021,8.12,8.5,7.95,7.99,-0.22,-2.68%,276600,0
12/10/2021,8.31,8.47,8.15,8.21,0.03,+0.37%,230700,0
12/09/2021,8.75,8.875,8.13,8.18,-0.55,-6.30%,214600,0
12/08/2021,8.84,9.08,8.49,8.73,-0.26,-2.89%,480200,0
12/07/2021,8.71,9.15,8.71,8.99,0.33,+3.81%,559500,0
12/06/2021,8.045,8.81,8.045,8.66,0.35,+4.21%,500700,0
12/03/2021,8.49,8.5,7.86,8.31,-0.12,-1.42%,394500,0
12/02/2021,8.37,8.56,7.94,8.43,-0.06,-0.71%,437700,0
12/01/2021,8.16,8.65,8.01,8.49,0.52,+6.52%,1054500,0
11/30/2021,7.9,8.105,7.75,7.97,0.01,+0.13%,417900,0
11/29/2021,7.64,8.05,7.62,7.96,0.35,+4.60%,425200,0
11/26/2021,7.81,7.89,7.345,7.61,-0.38,-4.76%,181100,0
11/24/2021,7.89,8.07,7.74,7.99,-0.09,-1.11%,278500,0
11/23/2021,8.15,8.54,7.88,8.08,-0.23,-2.77%,291200,0
11/22/2021,8.3,8.45,8.24,8.31,-0.1,-1.19%,155700,0
11/19/2021,8.48,8.56,8.3,8.41,-0.09,-1.06%,187900,0
11/18/2021,8.84,8.8559,8.15,8.5,-0.36,-4.06%,371800,0
11/17/2021,8.88,9.16,8.7,8.86,-0.1,-1.12%,399600,0
11/16/2021,8.99,9.2,8.6501,8.96,-0.1,-1.10%,929300,0
11/15/2021,8.79,9.2109,8.6768,9.06,0.32,+3.66%,605200,0
11/12/2021,8.26,8.75,8.22,8.74,0.48,+5.81%,886300,0
11/11/2021,7.92,8.27,7.8,8.26,0.37,+4.69%,715800,0
11/10/2021,7.29,8.19,7.22,7.89,0.83,+11.76%,1064700,0
11/09/2021,7.09,7.23,6.8,7.06,0.02,+0.28%,578500,0
11/08/2021,6.93,7.1,6.81,7.04,0.11,+1.59%,551800,0
11/05/2021,6.76,6.94,6.71,6.93,0.22,+3.28%,234000,0
11/04/2021,6.6,6.86,6.56,6.71,0.19,+2.91%,197500,0
11/03/2021,6.37,6.54,6.3001,6.52,0.09,+1.40%,291600,0
11/02/2021,6.74,6.74,6.32,6.43,-0.27,-4.03%,202300,0
11/01/2021,6.65,6.85,6.59,6.7,0.08,+1.21%,211400,0
10/29/2021,6.58,6.75,6.41,6.62,0.02,+0.30%,260300,0
10/28/2021,6.31,6.62,6.29,6.6,0.31,+4.93%,210200,0
10/27/2021,6.42,6.45,6.26,6.29,-0.14,-2.18%,257500,0
10/26/2021,6.78,6.78,6.4,6.43,-0.3,-4.46%,350100,0
10/25/2021,6.65,6.9,6.65,6.73,0,0.00%,495500,0
10/22/2021,6.71,6.8,6.61,6.73,-0.04,-0.59%,381000,0
10/21/2021,6.49,6.88,6.45,6.77,0.24,+3.68%,346400,0
10/20/2021,6.5,6.77,6.4,6.53,0.02,+0.31%,307200,0
10/19/2021,6.27,6.56,6.2086,6.51,0.24,+3.83%,457600,0
10/18/2021,6.37,6.52,6.21,6.27,-0.15,-2.34%,338800,0
10/15/2021,6.59,6.6,6.36,6.42,-0.1,-1.53%,291500,0
10/14/2021,6.59,6.83,6.49,6.52,0.03,+0.46%,840500,0
10/13/2021,6.41,6.52,6.35,6.49,0.11,+1.72%,451800,0
10/12/2021,6.4,6.54,6.2,6.38,0.06,+0.95%,515200,0
10/11/2021,6.76,6.785,6.29,6.32,-0.55,-8.01%,361300,0
10/08/2021,7.09,7.25,6.83,6.87,-0.18,-2.55%,470000,0
10/07/2021,7.11,7.32,6.98,7.05,-0.02,-0.28%,504200,0
10/06/2021,6.83,7.08,6.73,7.07,0.2,+2.91%,505400,0
10/05/2021,6.49,6.88,6.49,6.87,0.33,+5.05%,455500,0
10/04/2021,6.73,6.75,6.47,6.54,-0.23,-3.40%,439500,0
10/01/2021,6.65,6.9,6.62,6.77,0.16,+2.42%,500700,0
09/30/2021,6.4,6.7,6.4,6.61,0.2,+3.12%,602400,0
09/29/2021,6.61,6.68,6.34,6.41,-0.37,-5.46%,1067600,0
09/28/2021,7,7.17,6.67,6.78,-0.3,-4.24%,1071600,0
09/27/2021,7.11,7.29,6.5626,7.08,-0.12,-1.67%,1748800,0
09/24/2021,7,7.65,6.86,7.2,0.44,+6.51%,3232800,0
09/23/2021,8.88,8.891,6.55,6.76,-1.99,-22.74%,3631900,0
09/22/2021,9.45,9.6933,8.5,8.75,-2.9,-24.89%,3754900,0
09/21/2021,12.78,13.0699,11.45,11.65,-1.06,-8.34%,856950,0
09/20/2021,13.85,14.006,12.61,12.71,-1.29,-9.21%,442500,0
09/17/2021,13.95,14.2317,13.591,14,0.15,+1.08%,278700,0
09/16/2021,13.93,14.065,13.78,13.85,-0.12,-0.86%,91300,0
09/15/2021,14.01,14.66,13.81,13.97,-0.08,-0.57%,190400,0
09/14/2021,14.74,14.74,14,14.05,-0.64,-4.36%,79400,0
09/13/2021,14.93,15.14,14.67,14.69,-0.26,-1.74%,93800,0
09/10/2021,14.92,15.18,14.68,14.95,-0.28,-1.84%,231000,0
09/09/2021,15.04,15.425,15,15.23,0.19,+1.26%,130300,0
09/08/2021,15.27,15.4,14.8335,15.04,-0.34,-2.21%,133300,0
09/07/2021,15.24,15.89,15.16,15.38,0.11,+0.72%,150900,0
09/03/2021,15.26,15.83,14.88,15.27,-0.1,-0.65%,286900,0
09/02/2021,14.86,15.53,14.705,15.37,0.54,+3.64%,443100,0
09/01/2021,15.495,15.495,14.67,14.83,-0.2,-1.33%,129500,0
08/31/2021,15.3,15.44,14.88,15.03,-0.09,-0.60%,128100,0
08/30/2021,15.15,15.31,15.06,15.12,-0.13,-0.85%,164900,0
08/27/2021,14.68,15.28,14.67,15.25,0.57,+3.88%,84100,0
08/26/2021,15.41,15.46,14.62,14.68,-0.73,-4.74%,53100,0
08/25/2021,14.9,15.46,14.59,15.41,0.55,+3.70%,217000,0
