Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,4.42,4.6299,4.3,4.46,0.01,+0.22%,283400
07/22/2021,4.44,4.51,4.26,4.45,-0.03,-0.67%,235200
07/21/2021,4.45,4.8,4.369,4.48,0.01,+0.22%,487700
07/20/2021,4.23,4.5464,4.23,4.47,0.25,+5.92%,212600
07/19/2021,4.37,4.49,4.22,4.22,-0.28,-6.22%,211700
07/16/2021,4.46,4.59,4.44,4.5,0.05,+1.12%,156500
07/15/2021,4.45,4.55,4.37,4.45,0,0.00%,170200
07/14/2021,4.64,4.64,4.42,4.45,-0.15,-3.26%,83300
07/13/2021,4.7,4.71,4.46,4.6,-0.08,-1.71%,140500
07/12/2021,4.77,4.77,4.61,4.68,-0.08,-1.68%,77300
07/09/2021,4.72,4.8,4.53,4.76,0.08,+1.71%,108400
07/08/2021,4.48,4.7,4.44,4.68,0.12,+2.63%,134300
07/07/2021,4.74,4.74,4.46,4.56,-0.18,-3.80%,128200
07/06/2021,4.8,4.9,4.71,4.74,-0.1,-2.07%,616400
07/02/2021,5,5.01,4.74,4.84,-0.16,-3.20%,136300
07/01/2021,4.92,5.08,4.82,5,0.12,+2.46%,317000
06/30/2021,4.76,4.97,4.7,4.88,0.1,+2.09%,139800
06/29/2021,4.92,4.92,4.77,4.78,-0.09,-1.85%,86900
06/28/2021,4.8,4.9,4.76,4.87,0.06,+1.25%,87100
06/25/2021,4.71,4.81,4.65,4.81,0.15,+3.22%,144800
06/24/2021,4.58,4.69,4.55,4.66,0.14,+3.10%,118700
06/23/2021,4.38,4.55,4.36,4.52,0.1,+2.26%,121800
06/22/2021,4.33,4.45,4.21,4.42,0.1,+2.31%,229400
06/21/2021,4.54,4.54,4.18,4.32,-0.18,-4.00%,289700
06/18/2021,4.58,4.7,4.4,4.5,-0.17,-3.64%,264600
06/17/2021,4.79,4.99,4.36,4.67,-0.16,-3.31%,415400
06/16/2021,4.77,4.85,4.64,4.83,0.07,+1.47%,249600
06/15/2021,4.69,4.93,4.63,4.76,0.03,+0.63%,258800
06/14/2021,4.75,4.8625,4.7,4.73,-0.02,-0.42%,189000
06/11/2021,4.85,4.94,4.68,4.75,-0.02,-0.42%,275100
06/10/2021,4.69,4.8154,4.63,4.77,0.08,+1.71%,701100
06/09/2021,4.7,4.83,4.65,4.69,-0.01,-0.21%,247900
06/08/2021,4.73,4.77,4.56,4.7,0.03,+0.64%,189700
06/07/2021,4.6,4.78,4.53,4.67,0.11,+2.41%,210800
06/04/2021,4.57,4.6877,4.5001,4.56,0.01,+0.22%,119500
06/03/2021,4.56,4.6701,4.37,4.55,-0.12,-2.57%,184800
06/02/2021,4.62,4.73,4.55,4.67,0.05,+1.08%,190600
06/01/2021,4.54,4.79,4.4205,4.62,0.08,+1.76%,437200
05/28/2021,4.33,4.89,4.33,4.54,0.21,+4.85%,880800
05/27/2021,4.24,4.43,4.215,4.33,0.05,+1.17%,203300
05/26/2021,4.28,4.36,4.26,4.28,0.02,+0.47%,215100
05/25/2021,4.25,4.34,4.15,4.26,0.11,+2.65%,170200
05/24/2021,4.43,4.45,4.115,4.15,-0.3,-6.74%,427100
05/21/2021,4.44,4.5,4.3,4.45,0.11,+2.53%,287500
05/20/2021,4.22,4.5,4.16,4.34,0.3,+7.43%,776900
05/19/2021,3.91,4.1,3.9,4.04,0.08,+2.02%,236400
05/18/2021,3.75,4.07,3.7306,3.96,0.3,+8.20%,454100
05/17/2021,3.61,3.83,3.559,3.66,-0.02,-0.54%,119500
05/14/2021,3.59,3.78,3.52,3.68,0.06,+1.66%,304900
05/13/2021,3.85,3.85,3.55,3.62,-0.23,-5.97%,229700
05/12/2021,3.8,3.97,3.75,3.85,0,0.00%,297700
05/11/2021,3.51,3.9,3.5,3.85,0.18,+4.90%,247700
05/10/2021,3.87,3.8747,3.66,3.67,-0.15,-3.93%,266700
05/07/2021,3.67,3.8601,3.67,3.82,0.12,+3.24%,111000
05/06/2021,3.75,3.85,3.6222,3.7,-0.13,-3.39%,234400
05/05/2021,3.95,4.0625,3.82,3.83,-0.11,-2.79%,160700
05/04/2021,4.06,4.09,3.85,3.94,-0.17,-4.14%,417400
05/03/2021,4.16,4.16,3.95,4.11,0.06,+1.48%,166200
04/30/2021,4.03,4.16,4.03,4.05,-0.07,-1.70%,104000
04/29/2021,4.26,4.26,4.05,4.12,-0.09,-2.14%,314300
04/28/2021,4.06,4.25,3.98,4.21,0.15,+3.69%,268200
04/27/2021,4.18,4.2,4.05,4.06,-0.12,-2.87%,282800
04/26/2021,3.935,4.2313,3.935,4.18,0.15,+3.72%,518000
04/23/2021,4.06,4.06,3.9054,4.03,0.01,+0.25%,220600
04/22/2021,3.82,4.035,3.7701,4.02,0.21,+5.51%,259000
04/21/2021,3.67,3.87,3.62,3.81,0.15,+4.10%,301100
04/20/2021,3.76,3.76,3.59,3.66,-0.1,-2.66%,221700
04/19/2021,3.78,3.87,3.695,3.76,-0.01,-0.27%,309500
04/16/2021,3.7,3.8537,3.55,3.77,0.07,+1.89%,527700
04/15/2021,3.94,3.9699,3.7,3.7,-0.28,-7.04%,446800
04/14/2021,3.79,4.1356,3.7501,3.98,0.24,+6.42%,691200
04/13/2021,4,4,3.7,3.74,-0.27,-6.73%,625300
04/12/2021,4.46,4.46,4.01,4.01,-0.49,-10.89%,842700
04/09/2021,4.25,4.64,4.13,4.5,0.18,+4.17%,1838500
04/08/2021,4.25,4.47,4.1,4.32,0.16,+3.85%,1072000
04/07/2021,4.43,4.49,4.16,4.16,-0.35,-7.76%,341700
04/06/2021,4.44,4.58,4.409,4.51,0.09,+2.04%,381500
04/05/2021,4.64,4.68,4.35,4.42,-0.15,-3.28%,289100
04/01/2021,4.45,4.59,4.33,4.57,0.12,+2.70%,347200
03/31/2021,4.39,4.53,4.32,4.45,0.06,+1.37%,360300
03/30/2021,4.3,4.5,4.11,4.39,0.09,+2.09%,477800
03/29/2021,4.58,4.74,4.2649,4.3,-0.33,-7.13%,541100
03/26/2021,4.87,4.87,4.42,4.63,-0.18,-3.74%,582700
03/25/2021,4.5,4.96,4.42,4.81,0.15,+3.22%,728600
03/24/2021,5.48,5.5291,4.62,4.66,-0.26,-5.28%,1729100
03/23/2021,5.31,5.35,4.74,4.92,-0.4,-7.52%,2704200
03/22/2021,5.56,5.8,5.2301,5.32,-0.29,-5.17%,1836700
03/19/2021,5.31,5.65,5.16,5.61,0.35,+6.65%,1263900
03/18/2021,5.5,5.95,5.22,5.26,-0.35,-6.24%,2372700
03/17/2021,5.72,6.27,5.3601,5.61,-0.53,-8.63%,5838200
03/16/2021,4.83,6.31,4.58,6.14,1.28,+26.34%,18996800
03/15/2021,5.14,5.21,4.59,4.86,-0.06,-1.22%,1946600
03/12/2021,4.69,4.9799,4.5901,4.92,0.13,+2.71%,1432700
03/11/2021,4.62,4.8,4.45,4.79,0.46,+10.62%,562000
03/10/2021,4.83,4.85,4.31,4.33,-0.46,-9.60%,468900
03/09/2021,4.41,5.09,4.41,4.79,0.44,+10.11%,1035000
03/08/2021,4.21,4.535,4.2,4.35,0.13,+3.08%,420400
03/05/2021,4.44,4.5,3.89,4.22,-0.22,-4.95%,538100
03/04/2021,4.26,4.48,4.2101,4.44,0.12,+2.78%,526600
03/03/2021,4.54,4.62,4.27,4.32,-0.22,-4.85%,358200
03/02/2021,4.84,4.96,4.44,4.54,-0.13,-2.78%,334800
03/01/2021,4.58,4.74,4.41,4.67,0.32,+7.36%,349100
02/26/2021,4.54,4.63,4.25,4.35,-0.21,-4.61%,233400
02/25/2021,4.76,4.92,4.51,4.56,-0.21,-4.40%,279900
02/24/2021,4.79,5.18,4.66,4.77,0.12,+2.58%,861900
02/23/2021,4.91,4.96,4.22,4.65,-0.51,-9.88%,810900
02/22/2021,5.41,5.59,5.11,5.16,-0.34,-6.18%,571600
02/19/2021,5.42,5.89,5.36,5.5,0.09,+1.66%,1004600
02/18/2021,5.55,5.68,5.35,5.41,-0.31,-5.42%,564000
02/17/2021,6.03,6.08,5.684,5.72,-0.44,-7.14%,778800
02/16/2021,6.15,6.38,5.87,6.16,-0.07,-1.12%,1864600
02/12/2021,6.34,6.5665,6.15,6.23,-0.04,-0.64%,754300
02/11/2021,6.81,6.84,6.01,6.27,0.06,+0.97%,1194800
02/10/2021,7.3,7.34,5.66,6.21,-1.18,-15.97%,2959400
02/09/2021,7.66,7.9287,6.9,7.39,-0.67,-8.31%,2760400
02/08/2021,6.66,8.33,6.19,8.06,2.52,+45.49%,10772300
02/05/2021,5.24,5.89,4.85,5.54,1.02,+22.57%,7539900
02/04/2021,3.9,4.6,3.9,4.52,0.63,+16.20%,4381700
02/03/2021,3.88,3.9695,3.86,3.89,-0.03,-0.77%,177600
02/02/2021,3.78,3.92,3.73,3.92,0.14,+3.70%,221800
02/01/2021,3.73,3.86,3.61,3.78,0.11,+3.00%,376000
01/29/2021,3.59,3.85,3.56,3.67,0.14,+3.97%,290300
01/28/2021,3.65,3.76,3.48,3.53,-0.07,-1.94%,315600
01/27/2021,3.88,3.902,3.53,3.6,-0.34,-8.63%,449400
01/26/2021,4.15,4.17,3.9,3.94,-0.15,-3.67%,313600
01/25/2021,4.1,4.13,3.85,4.09,0.06,+1.49%,686600
01/22/2021,4.02,4.34,3.9,4.03,0.11,+2.81%,1094700
01/21/2021,4.01,4.0192,3.85,3.92,-0.04,-1.01%,231000
01/20/2021,4.09,4.15,3.86,3.96,-0.13,-3.18%,191300
01/19/2021,4.09,4.1687,4.03,4.09,0.07,+1.74%,190000
01/15/2021,4.04,4.24,4.01,4.02,-0.08,-1.95%,238400
01/14/2021,3.94,4.15,3.89,4.1,0.16,+4.06%,276500
01/13/2021,4.09,4.11,3.9,3.94,-0.16,-3.90%,166500
01/12/2021,4.12,4.19,3.92,4.1,-0.01,-0.24%,407700
01/11/2021,3.91,4.179,3.9,4.11,0.13,+3.27%,262200
01/08/2021,3.97,3.9997,3.84,3.98,0.11,+2.84%,230900
01/07/2021,3.71,3.9707,3.71,3.87,0.15,+4.03%,335800
01/06/2021,3.9,3.9,3.68,3.72,-0.13,-3.38%,467700
01/05/2021,3.99,4.15,3.61,3.85,-0.12,-3.02%,1356500
01/04/2021,3.94,4.04,3.77,3.97,0.09,+2.32%,1973300
12/31/2020,3.96,3.9603,3.71,3.88,-0.06,-1.52%,236800
12/30/2020,4.1,4.12,3.8238,3.94,-0.15,-3.67%,219100
12/29/2020,4.24,4.29,4.03,4.09,-0.19,-4.44%,198500
12/28/2020,4.25,4.3,4.02,4.28,0.05,+1.18%,158900
12/24/2020,4.25,4.38,4.16,4.23,-0.02,-0.47%,96000
12/23/2020,4.1,4.3599,4.03,4.25,0.13,+3.16%,267000
12/22/2020,4.22,4.29,4.07,4.12,-0.13,-3.06%,121600
12/21/2020,4.09,4.44,4.0334,4.25,0.19,+4.68%,199300
12/18/2020,4.12,4.25,4.06,4.06,-0.04,-0.98%,111600
12/17/2020,4.33,4.3716,4.02,4.1,-0.18,-4.21%,261200
12/16/2020,4.42,4.47,4.2101,4.28,-0.09,-2.06%,149900
12/15/2020,4.59,4.62,4.22,4.37,-0.29,-6.22%,443900
12/14/2020,4.65,4.97,4.21,4.66,0.02,+0.43%,1189500
12/11/2020,4.9,7.27,4.33,4.64,0.34,+7.91%,27877800
12/10/2020,4.1,4.4,4.1,4.3,0.25,+6.17%,1687700
12/09/2020,4.19,4.32,3.99,4.05,-0.08,-1.94%,241700
12/08/2020,4.32,4.32,4.08,4.13,-0.2,-4.62%,127500
12/07/2020,4.49,4.49,4.31,4.33,-0.02,-0.46%,199300
12/04/2020,4.52,4.53,4.3,4.35,-0.19,-4.19%,122600
12/03/2020,4.21,4.6304,4.197,4.54,0.33,+7.84%,197800
12/02/2020,4.18,4.21,3.92,4.21,0.01,+0.24%,72700
12/01/2020,4.36,4.43,4.1,4.2,-0.16,-3.67%,138400
11/30/2020,3.6,4.4314,3.57,4.36,0.81,+22.82%,268700
11/27/2020,3.64,3.7,3.52,3.55,-0.04,-1.11%,46300
11/25/2020,3.52,3.72,3.52,3.59,0.08,+2.28%,18900
11/24/2020,3.51,3.6,3.417,3.51,0,0.00%,59800
11/23/2020,3.35,3.65,3.34,3.51,0.18,+5.41%,172800
11/20/2020,3.35,3.3745,3.23,3.33,0.01,+0.30%,56800
11/19/2020,3.31,3.3699,3.28,3.32,0.02,+0.61%,27500
11/18/2020,3.4,3.43,3.2801,3.3,0.03,+0.92%,169600
11/17/2020,3.26,3.44,3.25,3.27,-0.05,-1.51%,86500
11/16/2020,3.38,3.38,3.15,3.32,-0.06,-1.78%,107100
11/13/2020,3.4,3.5,3.3217,3.38,0.02,+0.60%,116900
11/12/2020,3.3,3.47,3.28,3.36,0.06,+1.82%,187800
11/11/2020,3.12,3.34,3.12,3.3,0.21,+6.80%,66000
11/10/2020,3.13,3.2399,3.08,3.09,-0.02,-0.64%,46900
11/09/2020,3.28,3.3,3.09,3.11,-0.06,-1.89%,38500
11/06/2020,3.25,3.25,3.1,3.17,-0.12,-3.65%,23900
11/05/2020,3.26,3.3,3.175,3.29,0.11,+3.46%,49200
11/04/2020,3.19,3.3,3.05,3.18,-0.03,-0.93%,51200
11/03/2020,3.07,3.21,3.05,3.21,0.14,+4.56%,32700
11/02/2020,3.19,3.19,3.01,3.07,-0.1,-3.15%,43400
10/30/2020,3.28,3.28,3.07,3.17,-0.1,-3.06%,29800
10/29/2020,3.06,3.27,3.05,3.27,0.18,+5.83%,61600
10/28/2020,3.16,3.16,2.93,3.09,-0.13,-4.04%,54900
10/27/2020,3.29,3.29,3.1601,3.22,-0.04,-1.23%,26000
10/26/2020,3.43,3.45,3.14,3.26,-0.05,-1.51%,94600
10/23/2020,3.335,3.38,3.2301,3.31,0.01,+0.30%,30000
10/22/2020,3.27,3.45,3.27,3.3,0.04,+1.23%,37900
10/21/2020,3.42,3.49,3.21,3.26,-0.13,-3.83%,46300
10/20/2020,3.46,3.53,3.3573,3.39,-0.07,-2.02%,29200
10/19/2020,3.49,3.49,3.3873,3.46,0.03,+0.87%,27100
10/16/2020,3.41,3.53,3.36,3.43,0.01,+0.29%,23700
10/15/2020,3.49,3.49,3.36,3.42,-0.08,-2.29%,33100
10/14/2020,3.69,3.69,3.48,3.5,-0.17,-4.63%,93700
10/13/2020,3.55,3.67,3.45,3.67,0.15,+4.26%,34700
10/12/2020,3.48,3.59,3.4319,3.52,0.06,+1.73%,46500
10/09/2020,3.55,3.66,3.37,3.46,-0.03,-0.86%,110600
10/08/2020,3.37,3.55,3.367,3.49,0.19,+5.76%,120500
10/07/2020,3.27,3.477,3.215,3.3,0.02,+0.61%,65700
10/06/2020,3.36,3.42,3.275,3.28,-0.02,-0.61%,34600
10/05/2020,3.11,3.33,3.11,3.3,0.2,+6.45%,35200
10/02/2020,3.15,3.25,3.08,3.1,-0.18,-5.49%,82500
10/01/2020,3.25,3.3399,3.23,3.28,0.05,+1.55%,43700
09/30/2020,3.31,3.41,3.23,3.23,-0.04,-1.22%,109900
09/29/2020,3.67,3.6936,3.25,3.27,-0.39,-10.66%,274600
09/28/2020,3.73,3.81,3.6291,3.66,-0.05,-1.35%,46000
09/25/2020,3.85,3.98,3.7,3.71,-0.14,-3.64%,88900
09/24/2020,3.87,3.9407,3.8,3.85,-0.0055,-0.14%,15800
09/23/2020,3.97,3.9926,3.82,3.8555,-0.0345,-0.89%,54000
09/22/2020,4.09,4.18,3.81,3.89,-0.14,-3.47%,75300
09/21/2020,4.32,4.32,3.93,4.03,-0.28,-6.50%,88000
09/18/2020,4.27,4.35,4.2,4.31,0.09,+2.13%,74200
09/17/2020,4.2,4.3402,4.1554,4.22,0.02,+0.48%,88300
09/16/2020,4.23,4.4,4.051,4.2,0.09,+2.19%,175600
09/15/2020,3.92,4.2,3.8,4.11,0.34,+9.02%,108400
09/14/2020,3.6,3.87,3.6,3.77,0.18,+5.01%,81800
09/11/2020,3.97,3.9803,3.57,3.59,-0.32,-8.18%,128900
09/10/2020,3.86,4.0499,3.812,3.91,0.06,+1.56%,97800
09/09/2020,3.73,3.9499,3.7286,3.85,0.1,+2.67%,44300
09/08/2020,3.74,3.98,3.7,3.75,0.03,+0.81%,91300
09/04/2020,3.94,3.94,3.62,3.72,-0.2,-5.10%,110100
09/03/2020,4.06,4.07,3.77,3.92,-0.08,-2.00%,162700
09/02/2020,4.03,4.09,3.8201,4,0.1,+2.56%,561500
09/01/2020,3.76,4.01,3.63,3.9,0.14,+3.72%,211500
08/31/2020,3.9,3.9,3.71,3.76,-0.18,-4.57%,81200
08/28/2020,3.91,4.02,3.8101,3.94,0.03,+0.77%,29400
08/27/2020,4.33,4.34,3.82,3.91,-0.47,-10.73%,161700
08/26/2020,4.3,4.39,4.2351,4.38,0.07,+1.62%,31300
08/25/2020,3.97,4.4,3.97,4.31,0.28,+6.95%,139000
08/24/2020,4.25,4.45,3.86,4.03,-0.4,-9.03%,94500
08/21/2020,4.51,4.6,4.31,4.43,-0.2,-4.32%,45900
08/20/2020,4.655,4.655,4.4795,4.63,0,0.00%,46100
08/19/2020,4.39,4.65,4.2757,4.63,0.24,+5.47%,112600
08/18/2020,4.24,4.7,4.2,4.39,0.22,+5.28%,201100
08/17/2020,4.2,4.2251,3.9,4.17,0.36,+9.45%,214700
08/14/2020,3.91,3.9483,3.69,3.81,-0.1,-2.56%,77800
08/13/2020,3.65,3.99,3.5004,3.91,0.27,+7.42%,157900
08/12/2020,3.82,3.8405,3.59,3.64,-0.18,-4.71%,78300
08/11/2020,4.2,4.21,3.8,3.82,-0.18,-4.50%,111100
08/10/2020,4.07,4.1,3.95,4,0,0.00%,79000
08/07/2020,4,4.06,3.91,4,0.01,+0.25%,60800
08/06/2020,4.08,4.08,3.92,3.99,-0.04,-0.99%,47600
08/05/2020,3.98,4.0999,3.9,4.03,0.06,+1.51%,71900
08/04/2020,3.91,4.05,3.85,3.97,0.07,+1.79%,59000
08/03/2020,3.95,4.05,3.83,3.9,-0.05,-1.27%,168000
07/31/2020,4.1,4.17,3.89,3.95,-0.11,-2.71%,61500
07/30/2020,4.09,4.13,3.95,4.06,-0.01,-0.25%,62800
07/29/2020,4.14,4.19,4,4.07,-0.07,-1.69%,45900
07/28/2020,4.5865,4.5865,3.99,4.14,-0.05,-1.19%,58900
07/27/2020,4.45,4.5399,4.02,4.19,-0.21,-4.77%,56200
07/24/2020,4.5,4.53,4.35,4.4,-0.12,-2.65%,29200
07/23/2020,4.47,4.7299,4.37,4.52,0.05,+1.12%,105500
07/22/2020,5.28,5.28,4.36,4.47,-0.68,-13.20%,209200
07/21/2020,5.31,5.3883,4.91,5.15,-0.24,-4.45%,151800
07/20/2020,5.25,5.4799,5.1038,5.39,0.3,+5.89%,185700
07/17/2020,4.54,5.17,4.4101,5.09,0.58,+12.86%,258100
07/16/2020,4.4,4.55,4.35,4.51,0.01,+0.22%,44500
07/15/2020,4.17,4.55,4.0526,4.5,0.34,+8.17%,212400
07/14/2020,3.95,4.21,3.7208,4.16,0.28,+7.22%,80800
07/13/2020,4.21,4.38,3.88,3.88,-0.37,-8.71%,62300
07/10/2020,4.3,4.39,4.16,4.25,0.01,+0.24%,34800
07/09/2020,4.32,4.43,4.2,4.24,-0.09,-2.08%,46800
07/08/2020,4.31,4.4185,4.195,4.33,0.05,+1.17%,65200
07/07/2020,4.25,4.38,4.22,4.28,0.03,+0.71%,55600
07/06/2020,4.27,4.345,4.16,4.25,-0.01,-0.23%,37900
07/02/2020,4.13,4.49,4.1,4.26,-0.04,-0.93%,41800
07/01/2020,4.44,4.4582,4.2302,4.3,-0.14,-3.15%,47600
06/30/2020,4.54,4.5999,4.43,4.44,-0.14,-3.06%,68300
06/29/2020,4.4,4.7,4.3101,4.58,0.14,+3.15%,106100
06/26/2020,4.68,4.7499,4.19,4.44,-0.05,-1.11%,125400
06/25/2020,4.16,4.65,4.1,4.49,0.38,+9.25%,374400
06/24/2020,4.12,4.18,3.86,4.11,0.17,+4.31%,136400
06/23/2020,3.94,4.16,3.81,3.94,-0.18,-4.37%,155600
06/22/2020,4.3,4.32,4.0001,4.12,-0.11,-2.60%,127100
06/19/2020,3.98,4.32,3.93,4.23,0.31,+7.91%,210900
06/18/2020,3.9,3.97,3.7,3.92,0.05,+1.29%,108200
06/17/2020,3.83,3.97,3.67,3.87,0.045,+1.18%,188300
06/16/2020,3.9,3.9,3.66,3.825,0.085,+2.27%,114500
06/15/2020,3.6,3.76,3.5,3.74,0.29,+8.41%,131300
06/12/2020,3.6,3.615,3.43,3.45,0.01,+0.29%,58400
06/11/2020,3.75,3.86,3.42,3.44,-0.48,-12.24%,138300
06/10/2020,4.0254,4.0254,3.85,3.92,-0.1,-2.49%,48600
06/09/2020,3.96,4.03,3.85,4.02,0.06,+1.52%,78600
06/08/2020,3.9,4,3.88,3.96,0.06,+1.54%,75000
06/05/2020,3.89,4.03,3.82,3.9,0.07,+1.83%,48900
06/04/2020,3.78,3.88,3.67,3.83,0.09,+2.41%,75200
06/03/2020,3.85,3.9156,3.7,3.74,-0.15,-3.86%,72000
06/02/2020,3.88,3.9505,3.76,3.89,0.01,+0.26%,49500
06/01/2020,3.75,4.03,3.75,3.88,0.14,+3.74%,75700
05/29/2020,3.71,3.9299,3.709,3.74,0.03,+0.81%,46300
05/28/2020,3.92,4,3.71,3.71,-0.21,-5.36%,66000
05/27/2020,4.2,4.2,3.8701,3.92,-0.14,-3.45%,72900
05/26/2020,4.25,4.5,3.83,4.06,-0.06,-1.46%,165300
05/22/2020,3.6664,4.2,3.6539,4.12,0.42,+11.35%,204400
05/21/2020,3.65,3.75,3.605,3.7,0.03,+0.82%,58300
05/20/2020,3.62,3.8,3.62,3.67,0.07,+1.94%,125400
05/19/2020,3.76,3.85,3.6,3.6,-0.14,-3.74%,37300
05/18/2020,3.96,3.97,3.7,3.74,-0.1,-2.60%,83500
05/15/2020,3.66,3.84,3.6156,3.84,0.24,+6.67%,60600
05/14/2020,3.72,3.72,3.4601,3.6,-0.11,-2.96%,137600
05/13/2020,4.19,4.19,3.373,3.71,-0.16,-4.13%,199000
05/12/2020,4.14,4.18,3.75,3.87,-0.22,-5.38%,146700
05/11/2020,3.9,4.2,3.83,4.09,0.19,+4.87%,215400
05/08/2020,3.84,3.9,3.71,3.9,0.12,+3.17%,58500
05/07/2020,3.64,3.8,3.5709,3.78,0.13,+3.56%,57300
05/06/2020,3.6,3.8,3.43,3.65,0.05,+1.39%,74900
05/05/2020,3.63,3.65,3.53,3.6,0.04,+1.12%,43100
05/04/2020,3.44,3.57,3.3872,3.56,0.12,+3.49%,22200
05/01/2020,3.59,3.59,3.3,3.44,-0.15,-4.18%,102900
04/30/2020,3.73,3.7595,3.55,3.59,-0.1,-2.71%,84900
04/29/2020,3.77,3.8483,3.56,3.69,-0.06,-1.60%,101600
04/28/2020,3.8,3.8,3.45,3.75,-0.01,-0.27%,116300
04/27/2020,3.7,3.8387,3.62,3.76,0.14,+3.87%,91300
04/24/2020,3.84,3.8799,3.33,3.62,-0.22,-5.73%,215100
04/23/2020,3.75,3.91,3.45,3.84,0.16,+4.35%,390600
04/22/2020,3.38,3.75,3.0001,3.68,0.43,+13.23%,519400
04/21/2020,3.48,3.78,3.08,3.25,0.16,+5.18%,2622600
04/20/2020,2.96,3.2433,2.96,3.09,0.12,+4.04%,150000
04/17/2020,2.91,2.97,2.87,2.97,0.09,+3.13%,29700
04/16/2020,2.9899,2.9899,2.85,2.88,-0.03,-1.03%,20800
04/15/2020,2.83,2.955,2.7598,2.91,0.08,+2.83%,84100
04/14/2020,2.75,2.9,2.75,2.83,0.1,+3.66%,63800
04/13/2020,2.78,2.86,2.73,2.73,-0.09,-3.19%,28400
04/09/2020,2.91,2.9597,2.7,2.82,-0.06,-2.08%,53800
04/08/2020,2.66,2.94,2.66,2.88,0.2,+7.46%,91700
04/07/2020,2.72,2.8274,2.64,2.68,-0.03,-1.11%,44000
04/06/2020,2.92,3.156,2.68,2.71,-0.19,-6.55%,99100
04/03/2020,2.56,2.97,2.4,2.9,0.34,+13.28%,140000
04/02/2020,2.47,2.7,2.45,2.56,0.01,+0.39%,56500
04/01/2020,2.66,2.8,2.47,2.55,-0.25,-8.93%,63800
03/31/2020,2.81,2.94,2.65,2.8,-0.07,-2.44%,54100
03/30/2020,3.22,3.22,2.81,2.87,-0.37,-11.42%,126900
03/27/2020,2.92,3.28,2.71,3.24,0.16,+5.19%,175400
03/26/2020,3.16,3.35,3.05,3.08,-0.02,-0.65%,105800
03/25/2020,2.82,3.37,2.8,3.1,0.32,+11.51%,465200
03/24/2020,2.84,2.965,2.54,2.78,0.13,+4.91%,127600
03/23/2020,2.75,3.06,2.48,2.65,0.07,+2.71%,192300
03/20/2020,2.5,2.95,2.5,2.58,0.1,+4.03%,128800
03/19/2020,2.27,2.55,2.13,2.48,0.26,+11.71%,92900
03/18/2020,2.31,2.55,2.19,2.22,-0.16,-6.72%,122700
03/17/2020,2.3,2.42,2.17,2.38,0.21,+9.68%,94100
03/16/2020,2.49,2.63,2.15,2.17,-0.51,-19.03%,177400
03/13/2020,3.09,3.09,2.38,2.68,-0.05,-1.83%,187700
03/12/2020,2.8,2.9,2.53,2.73,-0.3,-9.90%,184500
03/11/2020,3.32,3.32,2.96,3.03,-0.4,-11.66%,154200
03/10/2020,3.51,3.66,3.15,3.43,0.07,+2.08%,116300
03/09/2020,3.6,3.78,3.3,3.36,-0.47,-12.27%,137600
03/06/2020,3.92,4.0904,3.77,3.83,-0.24,-5.90%,108300
03/05/2020,4.25,4.41,4.0501,4.07,-0.18,-4.24%,86000
03/04/2020,3.91,4.3,3.9,4.25,0.53,+14.25%,214400
03/03/2020,4.01,4.05,3.65,3.72,-0.19,-4.86%,104400
03/02/2020,3.79,4.06,3.72,3.91,0.2,+5.39%,208400
02/28/2020,3.58,3.91,3.52,3.71,0.08,+2.20%,96300
02/27/2020,3.88,4.02,3.47,3.63,-0.19,-4.97%,173400
02/26/2020,3.9,4.0499,3.75,3.82,-0.08,-2.05%,134300
02/25/2020,4.15,4.27,3.85,3.9,-0.26,-6.25%,164000
02/24/2020,4.23,4.4172,4.05,4.16,-0.11,-2.58%,143100
02/21/2020,4.35,4.44,4.24,4.27,-0.1,-2.29%,99600
02/20/2020,4.24,4.4,4.08,4.37,0.16,+3.80%,247000
02/19/2020,4.21,4.3,4.11,4.21,-0.01,-0.24%,280200
02/18/2020,4.09,4.3,3.99,4.22,0.2,+4.98%,434300
02/14/2020,4.22,4.3,3.95,4.02,-0.17,-4.06%,190500
02/13/2020,3.96,4.25,3.88,4.19,0.2,+5.01%,352100
02/12/2020,4.01,4.02,3.9,3.99,0.03,+0.76%,269300
02/11/2020,3.96,4.1079,3.76,3.96,-0.01,-0.25%,568300
02/10/2020,4.07,4.1,3.92,3.97,-0.11,-2.70%,253300
02/07/2020,4.03,4.2,4,4.08,0.09,+2.26%,374300
02/06/2020,4.5,4.66,3.85,3.99,-0.52,-11.53%,1768700
02/05/2020,5.41,5.7,4.47,4.51,-0.93,-17.10%,267600
02/04/2020,5.46,5.63,5.27,5.44,0.07,+1.30%,163100
02/03/2020,5.06,5.47,4.905,5.37,0.3,+5.92%,132300
01/31/2020,5.2,5.45,4.91,5.07,-0.18,-3.43%,100200
01/30/2020,5.44,5.57,5.131,5.25,-0.23,-4.20%,91600
01/29/2020,5.47,5.59,5.4199,5.48,0.08,+1.48%,22900
01/28/2020,5.67,5.79,5.31,5.4,-0.31,-5.43%,89900
01/27/2020,5.54,5.9,5.54,5.71,-0.19,-3.22%,120500
01/24/2020,5.81,5.99,5.8,5.9,-0.02,-0.34%,41100
01/23/2020,6.08,6.13,5.9,5.92,-0.11,-1.82%,37300
