Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/02/2022,7.12,7.28,7.02,7.15,-0.14,-1.92%,961600,0
12/01/2022,7.13,7.34,7.07,7.29,0.22,+3.11%,1879100,0
11/30/2022,6.77,7.215,6.55,7.07,0.3,+4.43%,3204700,0
11/29/2022,6.76,7.05,6.75,6.77,0.02,+0.30%,568400,0
11/28/2022,6.85,6.98,6.66,6.75,-0.21,-3.02%,470200,0
11/25/2022,6.93,7.07,6.91,6.96,-0.07,-1.00%,165700,0
11/23/2022,6.96,7.2495,6.88,7.03,0.1,+1.44%,382000,0
11/22/2022,6.91,7.12,6.85,6.93,-0.14,-1.98%,602700,0
11/21/2022,7.12,7.259,6.98,7.07,-0.07,-0.98%,651800,0
11/18/2022,7.26,8.02,7.04,7.14,0.43,+6.41%,1316100,0
11/17/2022,6.82,6.85,6.59,6.71,-0.17,-2.47%,468600,0
11/16/2022,7.23,7.26,6.78,6.88,-0.41,-5.62%,720500,0
11/15/2022,7.45,7.67,7.23,7.29,0.17,+2.39%,790000,0
11/14/2022,7.4,7.46,6.88,7.12,-0.42,-5.57%,805800,0
11/11/2022,7.13,7.57,6.96,7.54,0.35,+4.87%,1200201,0
11/10/2022,6.54,7.24,6.5,7.19,1.05,+17.10%,1109400,0
11/09/2022,6.38,6.38,6.12,6.14,-0.32,-4.95%,480100,0
11/08/2022,6.4,6.65,6.24,6.46,0.06,+0.94%,696703,0
11/07/2022,7,7.17,6.35,6.4,-0.5,-7.25%,1116500,0
11/04/2022,6.79,6.98,6.11,6.9,0.27,+4.07%,2248400,0
11/03/2022,6.72,6.76,6.53,6.63,-0.22,-3.21%,1100300,0
11/02/2022,7.22,7.36,6.84,6.85,-0.3,-4.20%,1570400,0
11/01/2022,7.37,7.4,7.13,7.15,-0.02,-0.28%,852900,0
10/31/2022,7.24,7.29,7.01,7.17,-0.09,-1.24%,666900,0
10/28/2022,7.16,7.3,6.97,7.26,0.1,+1.40%,564700,0
10/27/2022,7.34,7.48,7.145,7.16,-0.1,-1.38%,710600,0
10/26/2022,7.45,7.65,7.25,7.26,-0.22,-2.94%,448900,0
10/25/2022,6.95,7.55,6.95,7.48,0.57,+8.25%,1152800,0
10/24/2022,6.94,7.0192,6.62,6.91,-0.04,-0.58%,710600,0
10/21/2022,6.9,6.97,6.6,6.95,0.07,+1.02%,575800,0
10/20/2022,6.79,7.17,6.78,6.88,0.05,+0.73%,1010200,0
10/19/2022,7.06,7.14,6.74,6.83,-0.48,-6.57%,1699700,0
10/18/2022,7.58,7.75,7.205,7.31,-0.02,-0.27%,964600,0
10/17/2022,7.46,7.48,7.2,7.33,0.33,+4.71%,721200,0
10/14/2022,7.56,7.62,6.96,7,-0.4,-5.41%,848000,0
10/13/2022,6.7,7.49,6.55,7.4,0.43,+6.17%,801300,0
10/12/2022,7.01,7.07,6.84,6.97,0,0.00%,1062600,0
10/11/2022,7.23,7.275,6.87,6.97,-0.31,-4.26%,1355900,0
10/10/2022,7.45,7.53,7.17,7.28,-0.13,-1.75%,1003900,0
10/07/2022,7.96,8.04,7.11,7.41,-0.89,-10.72%,2104200,0
10/06/2022,8.45,8.66,8.26,8.3,-0.19,-2.24%,615400,0
10/05/2022,8.34,8.55,8.11,8.49,-0.21,-2.41%,955100,0
10/04/2022,8.23,8.71,8.23,8.7,0.77,+9.71%,1650900,0
10/03/2022,8.1,8.16,7.84,7.93,-0.11,-1.37%,1208550,0
09/30/2022,8.24,8.45,8.03,8.04,-0.18,-2.19%,884610,0
09/29/2022,8.48,8.485,7.9,8.22,-0.48,-5.52%,1682600,0
09/28/2022,8.41,8.79,8.4,8.7,0.38,+4.57%,657600,0
09/27/2022,8.65,8.92,8.22,8.32,-0.27,-3.14%,800642,0
09/26/2022,8.48,8.83,8.41,8.59,0.12,+1.42%,828100,0
09/23/2022,8.71,8.86,8.36,8.47,-0.37,-4.19%,1801700,0
09/22/2022,9.09,9.09,8.66,8.84,-0.29,-3.18%,1012500,0
09/21/2022,9.27,9.49,9.095,9.13,-0.16,-1.72%,552400,0
09/20/2022,9.41,9.58,9.16,9.29,-0.26,-2.72%,828200,0
09/19/2022,9.45,9.67,9.38,9.55,0.01,+0.10%,1128400,0
09/16/2022,9.45,9.71,9.32,9.54,-0.18,-1.85%,1276800,0
09/15/2022,9.56,10.04,9.56,9.72,0.06,+0.62%,839300,0
09/14/2022,9.91,10.15,9.54,9.66,-0.25,-2.52%,896300,0
09/13/2022,9.95,10.11,9.77,9.91,-0.5,-4.80%,778400,0
09/12/2022,10.45,10.63,10.11,10.41,-0.04,-0.38%,1032000,0
09/09/2022,9.92,10.545,9.87,10.45,0.72,+7.40%,701000,0
09/08/2022,9.6,9.835,9.48,9.73,-0.09,-0.92%,474300,0
09/07/2022,9.3,9.9,9.3,9.82,0.47,+5.03%,996100,0
09/06/2022,9.48,9.57,9.26,9.35,-0.04,-0.43%,510400,0
09/02/2022,9.63,9.91,9.225,9.39,-0.06,-0.63%,633600,0
09/01/2022,9.51,9.72,9.03,9.45,-0.26,-2.68%,916200,0
08/31/2022,10.21,10.3,9.68,9.71,-0.41,-4.05%,923400,0
08/30/2022,10.01,10.13,9.855,10.12,0.26,+2.64%,702700,0
08/29/2022,9.77,10.05,9.76,9.86,-0.1,-1.00%,480500,0
08/26/2022,10.62,10.8,9.925,9.96,-0.65,-6.13%,764100,0
08/25/2022,10.68,10.81,10.27,10.61,0.21,+2.02%,584800,0
08/24/2022,10.1,10.43,10.05,10.4,0.27,+2.67%,795800,0
08/23/2022,10.32,10.44,10,10.13,-0.15,-1.46%,859400,0
08/22/2022,10.13,10.33,9.95,10.28,-0.1,-0.96%,1079100,0
08/19/2022,10.56,10.6,10.37,10.38,-0.5,-4.60%,981200,0
08/18/2022,10.69,11.04,10.63,10.88,0.09,+0.83%,1005700,0
08/17/2022,11.35,11.35,10.595,10.79,-0.81,-6.98%,909300,0
08/16/2022,11.6,11.77,11.14,11.6,-0.06,-0.51%,863900,0
08/15/2022,11.55,11.78,11.31,11.66,-0.03,-0.26%,923900,0
08/12/2022,11.54,11.72,11.34,11.69,0.28,+2.45%,831400,0
08/11/2022,11.8,11.935,11.29,11.41,-0.2,-1.72%,811300,0
08/10/2022,11.14,11.62,11.13,11.61,0.76,+7.00%,1037200,0
08/09/2022,11.39,11.6,10.63,10.85,-0.75,-6.47%,1312900,0
08/08/2022,11.03,11.67,10.6,11.6,0.69,+6.32%,1351300,0
08/05/2022,10,11.2,9.5,10.91,0.07,+0.65%,1809004,0
08/04/2022,11.05,11.24,10.83,10.84,-0.14,-1.28%,998307,0
08/03/2022,10.51,11.02,10.4,10.98,0.6,+5.78%,1484100,0
08/02/2022,10.37,10.63,10.22,10.38,-0.14,-1.33%,1026700,0
08/01/2022,10.19,10.61,10.07,10.52,0.16,+1.54%,429400,0
07/29/2022,10.14,10.42,10.02,10.36,0.13,+1.27%,866508,0
07/28/2022,10.26,10.32,9.8645,10.23,0.01,+0.10%,565900,0
07/27/2022,9.91,10.25,9.73,10.22,0.48,+4.93%,438800,0
07/26/2022,9.99,10.24,9.72,9.74,-0.43,-4.23%,1007600,0
07/25/2022,9.91,10.28,9.53,10.17,-0.88,-7.96%,1305139,0
07/22/2022,11.12,11.4,10.95,11.05,-0.12,-1.07%,703800,0
07/21/2022,10.74,11.17,10.69,11.17,0.43,+4.00%,546100,0
07/20/2022,10.34,10.97,10.34,10.74,0.46,+4.47%,638300,0
07/19/2022,9.98,10.315,9.96,10.28,0.51,+5.22%,449900,0
07/18/2022,10.11,10.57,9.71,9.77,-0.17,-1.71%,1081600,0
07/15/2022,9.83,9.965,9.53,9.94,0.32,+3.33%,1182100,0
07/14/2022,9.62,9.7,9.335,9.62,-0.15,-1.54%,876900,0
07/13/2022,9.56,9.81,9.12,9.77,-0.08,-0.81%,1395900,0
07/12/2022,9.67,9.98,9.67,9.85,0.27,+2.82%,1473822,0
07/11/2022,9.65,9.69,9.4,9.58,-0.11,-1.14%,1053300,0
07/08/2022,10.16,10.21,9.66,9.69,-0.7,-6.74%,1140600,0
07/07/2022,10.6,10.98,10.38,10.39,-0.08,-0.76%,1448400,0
07/06/2022,10.79,10.9457,10.39,10.47,-0.34,-3.15%,2344600,0
07/05/2022,10.53,10.81,10.2,10.81,0.12,+1.12%,989400,0
07/01/2022,10.23,10.72,10.225,10.69,0.46,+4.50%,733800,0
06/30/2022,10.41,10.63,10.05,10.23,-0.49,-4.57%,814500,0
06/29/2022,10.61,10.82,10.24,10.72,0.14,+1.32%,1021200,0
06/28/2022,10.77,10.86,10.475,10.58,-0.12,-1.12%,783100,0
06/27/2022,11.22,11.22,10.64,10.7,-0.51,-4.55%,538500,0
06/24/2022,11.1,11.28,10.95,11.21,0.25,+2.28%,1128000,0
06/23/2022,10.3,11.01,10.22,10.96,0.78,+7.66%,1184600,0
06/22/2022,9.89,10.635,9.89,10.18,0.12,+1.19%,1063300,0
06/21/2022,10.46,10.46,9.97,10.06,-0.02,-0.20%,1158500,0
06/17/2022,10.16,10.44,10.01,10.08,0,0.00%,1788801,0
06/16/2022,10.41,10.41,9.86,10.08,-0.76,-7.01%,834000,0
06/15/2022,10.63,11.07,10.51,10.84,0.39,+3.73%,883100,0
06/14/2022,10.71,10.9,10.36,10.45,-0.15,-1.42%,1305000,0
06/13/2022,11.26,11.57,10.58,10.6,-1,-8.62%,968400,0
06/10/2022,12.13,12.265,11.55,11.6,-0.69,-5.61%,635000,0
06/09/2022,12.7,12.7,12.22,12.29,-0.57,-4.43%,351100,0
06/08/2022,13.05,13.28,12.84,12.86,-0.29,-2.21%,412000,0
06/07/2022,13.07,13.5,12.4782,13.15,-0.11,-0.83%,484300,0
06/06/2022,13.48,13.53,13.08,13.26,0.11,+0.84%,439800,0
06/03/2022,13.46,13.58,13.07,13.15,-0.53,-3.87%,633900,0
06/02/2022,13.03,13.97,12.81,13.68,0.71,+5.47%,627200,0
06/01/2022,13.16,13.58,12.77,12.97,-0.19,-1.44%,757500,0
05/31/2022,13.18,13.29,12.8,13.16,-0.01,-0.08%,1238700,0
05/27/2022,12.84,13.29,12.84,13.17,0.52,+4.11%,2631822,0
05/26/2022,12.69,13.12,12.32,12.65,0.05,+0.40%,1097500,0
05/25/2022,12.32,12.8,12.13,12.6,0.3,+2.44%,540000,0
05/24/2022,12.68,12.7551,11.8695,12.3,-0.56,-4.35%,553000,0
05/23/2022,13.22,13.235,12.67,12.86,-0.25,-1.91%,381400,0
05/20/2022,13.57,13.939,12.71,13.11,-0.23,-1.72%,934000,0
05/19/2022,12.6,13.56,12.515,13.34,0.55,+4.30%,695600,0
05/18/2022,13.1,13.7,12.6,12.79,-0.67,-4.98%,505700,0
05/17/2022,13.09,13.61,12.68,13.46,0.92,+7.34%,761200,0
05/16/2022,12.95,13.27,12.51,12.54,-0.52,-3.98%,605800,0
05/13/2022,12.01,13.22,12.01,13.06,1.34,+11.43%,933500,0
05/12/2022,11.01,12,10.875,11.72,0.5,+4.46%,1162100,0
05/11/2022,12.29,12.595,11.21,11.22,-1.28,-10.24%,979700,0
05/10/2022,13.29,13.675,11.97,12.5,-0.61,-4.65%,996400,0
05/09/2022,13.79,14.05,13.03,13.11,-1,-7.09%,916000,0
05/06/2022,14.23,14.69,13.48,14.11,-0.09,-0.63%,852800,0
05/05/2022,14.83,14.84,13.7,14.2,-1.03,-6.76%,794600,0
05/04/2022,14.43,15.37,13.85,15.23,0.9,+6.28%,768200,0
05/03/2022,14.09,14.51,13.95,14.33,0.17,+1.20%,1186700,0
05/02/2022,13.6,14.27,13.6,14.16,0.52,+3.81%,808100,0
04/29/2022,14.56,14.89,13.54,13.64,-1.08,-7.34%,903800,0
04/28/2022,14.42,14.93,13.7,14.72,0.44,+3.08%,878600,0
04/27/2022,13.81,14.34,13.61,14.28,0.42,+3.03%,660000,0
04/26/2022,13.85,14.17,13.49,13.86,-0.21,-1.49%,862000,0
04/25/2022,13.39,14.24,13.39,14.07,0.32,+2.33%,855900,0
04/22/2022,14.04,14.29,13.58,13.75,-0.44,-3.10%,581300,0
04/21/2022,15.42,15.79,14.13,14.19,-1,-6.58%,350900,0
04/20/2022,15.77,15.77,14.82,15.19,-0.4,-2.57%,507400,0
04/19/2022,15.14,16,15.11,15.59,0.33,+2.16%,498100,0
04/18/2022,15.72,15.98,15.175,15.26,-0.52,-3.30%,282800,0
04/14/2022,16.17,16.17,15.51,15.78,-0.3,-1.87%,576700,0
04/13/2022,16.08,16.275,15.83,16.08,-0.03,-0.19%,542300,0
04/12/2022,16.57,17.391,16.09,16.11,-0.14,-0.86%,827400,0
04/11/2022,16.2,16.53,15.8,16.25,-0.16,-0.98%,561200,0
04/08/2022,16.93,17.37,16.34,16.41,-0.6,-3.53%,373000,0
04/07/2022,17.08,17.59,16.3,17.01,-0.2,-1.16%,830800,0
04/06/2022,17.31,17.58,16.84,17.21,-0.57,-3.21%,751900,0
04/05/2022,19.15,19.15,17.58,17.78,-1.34,-7.01%,805300,0
04/04/2022,18.92,19.81,18.92,19.12,0.42,+2.25%,539500,0
04/01/2022,19.1,19.37,18.57,18.7,-0.21,-1.11%,555200,0
03/31/2022,19.56,19.72,18.62,18.91,-0.74,-3.77%,687600,0
03/30/2022,20.15,20.56,19.5,19.65,-0.88,-4.29%,788100,0
03/29/2022,19.86,20.72,19.8,20.53,1.13,+5.82%,582200,0
03/28/2022,19.44,19.9,18.885,19.4,-0.16,-0.82%,718400,0
03/25/2022,19.7,20.07,19.27,19.56,-0.14,-0.71%,711700,0
03/24/2022,19.55,19.9,19.25,19.7,0.34,+1.76%,370600,0
03/23/2022,19.79,19.828,18.85,19.36,-0.62,-3.10%,490000,0
03/22/2022,18.92,20.23,18.66,19.98,1.12,+5.94%,728800,0
03/21/2022,19.3,19.51,18.64,18.86,-0.67,-3.43%,594400,0
03/18/2022,19.72,20.45,19.45,19.53,-0.29,-1.46%,969100,0
03/17/2022,19.04,19.88,18.47,19.82,0.55,+2.85%,610000,0
03/16/2022,17.77,19.28,17.77,19.27,1.87,+10.75%,849200,0
03/15/2022,17.39,17.66,17.085,17.4,0.11,+0.64%,626600,0
03/14/2022,18.26,18.53,17.095,17.29,-1.03,-5.62%,745500,0
03/11/2022,19.06,19.26,18.19,18.32,-0.54,-2.86%,588700,0
03/10/2022,18.74,19.14,18,18.86,-0.49,-2.53%,625600,0
03/09/2022,18.93,19.68,18.93,19.35,0.91,+4.93%,654300,0
03/08/2022,18.31,19.11,18.04,18.44,0.25,+1.37%,616100,0
03/07/2022,18.45,18.96,17.68,18.19,-0.27,-1.46%,623300,0
03/04/2022,19.02,19.43,18.33,18.46,-0.8,-4.15%,428000,0
03/03/2022,20.76,21,19.11,19.26,-1.54,-7.40%,595500,0
03/02/2022,20.68,20.99,19.87,20.8,0.36,+1.76%,495400,0
03/01/2022,20.89,21.12,20.2218,20.44,-0.39,-1.87%,735300,0
02/28/2022,19.68,21,19.5,20.83,1.11,+5.63%,1490300,0
02/25/2022,19.41,20.66,19.05,19.72,3.02,+18.08%,2193100,0
02/24/2022,15.38,16.81,14.9,16.7,0.48,+2.96%,1484000,0
02/23/2022,17.17,17.175,15.93,16.22,-0.77,-4.53%,1318200,0
02/22/2022,17.8,18.36,16.91,16.99,-1.21,-6.65%,1471500,0
02/18/2022,18.87,19.08,18.01,18.2,-0.82,-4.31%,891300,0
02/17/2022,19.65,19.92,18.75,19.02,-0.71,-3.60%,682600,0
02/16/2022,19.88,20.24,19.36,19.73,-0.24,-1.20%,618800,0
02/15/2022,19.01,20.01,19.0063,19.97,1.26,+6.73%,585300,0
02/14/2022,18.71,19.32,18.52,18.71,0.08,+0.43%,402200,0
02/11/2022,19.11,19.615,18.3,18.63,-0.45,-2.36%,550400,0
02/10/2022,19.01,19.85,18.84,19.08,-0.45,-2.30%,1358500,0
02/09/2022,19.01,19.53,18.91,19.53,0.77,+4.10%,500000,0
02/08/2022,18.47,18.91,18.38,18.76,0.06,+0.32%,399900,0
02/07/2022,18.05,19.24,18.05,18.7,0.64,+3.54%,674400,0
02/04/2022,17.66,18.14,17.45,18.06,0.38,+2.15%,546000,0
02/03/2022,17.77,18.52,17.575,17.68,-0.56,-3.07%,634000,0
02/02/2022,19.1,19.21,18.06,18.24,-0.87,-4.55%,1204400,0
02/01/2022,19.17,19.305,18.22,19.11,0.12,+0.63%,593800,0
01/31/2022,17.46,19.03,17.46,18.99,1.59,+9.14%,1455700,0
01/28/2022,16.57,17.5,15.93,17.4,0.77,+4.63%,2155800,0
01/27/2022,17.8,18.15,16.46,16.63,-1.07,-6.05%,1277200,0
01/26/2022,19.09,19.09,17.35,17.7,-0.89,-4.79%,845300,0
01/25/2022,18.54,19.0699,18.02,18.59,-0.43,-2.26%,1062500,0
01/24/2022,18.23,19.09,17.28,19.02,0.49,+2.64%,1394300,0
01/21/2022,18.51,18.9,18.12,18.53,-0.05,-0.27%,985600,0
01/20/2022,18.98,19.71,18.57,18.58,-0.02,-0.11%,640900,0
01/19/2022,19.02,19.15,18.45,18.6,-0.32,-1.69%,1078200,0
01/18/2022,19.24,19.4099,18.59,18.92,-0.58,-2.97%,1029200,0
01/14/2022,20.28,20.55,19.45,19.5,-1.07,-5.20%,737830,0
01/13/2022,21.5,21.76,20.52,20.57,-0.94,-4.37%,568700,0
01/12/2022,22.39,22.39,21.41,21.51,-0.24,-1.10%,877900,0
01/11/2022,20.73,21.83,20.38,21.75,1.08,+5.22%,781100,0
01/10/2022,20.21,20.67,19.595,20.67,0.35,+1.72%,761500,0
01/07/2022,20.26,20.61,19.86,20.32,0.01,+0.05%,996300,0
01/06/2022,21.19,21.675,20.22,20.31,-0.77,-3.65%,1166900,0
01/05/2022,22.69,22.7,21.08,21.08,-1.41,-6.27%,973100,0
01/04/2022,23.73,23.73,21.91,22.49,-1.1,-4.66%,1069800,0
01/03/2022,22.64,23.705,22.35,23.59,1.11,+4.94%,885100,0
12/31/2021,22.72,23.22,22.44,22.48,-0.31,-1.36%,896000,0
12/30/2021,22.62,23.5,22.62,22.79,0.19,+0.84%,1022800,0
12/29/2021,23.01,23.18,22.27,22.6,-0.47,-2.04%,663900,0
12/28/2021,24.28,24.28,23.03,23.07,-1.02,-4.23%,929600,0
12/27/2021,24.87,24.99,24.085,24.09,-0.47,-1.91%,1018800,0
12/23/2021,24.08,24.82,23.83,24.56,0.54,+2.25%,736900,0
12/22/2021,23.27,24.27,23.2,24.02,0.72,+3.09%,853800,0
12/21/2021,22.55,23.31,22.11,23.3,1.31,+5.96%,1102400,0
12/20/2021,22.17,22.17,21.22,21.99,-0.72,-3.17%,1380400,0
12/17/2021,21.39,22.85,20.87,22.71,1.25,+5.82%,2409400,0
12/16/2021,21.96,22.26,20.97,21.46,-0.13,-0.60%,1318500,0
12/15/2021,21.69,21.88,21.04,21.59,-0.26,-1.19%,1543600,0
12/14/2021,20.99,22.07,20.93,21.85,0.65,+3.07%,1854400,0
12/13/2021,21.44,21.665,20.61,21.2,-0.39,-1.81%,901600,0
12/10/2021,22.41,22.7,21.44,21.59,-0.57,-2.57%,926100,0
12/09/2021,23.85,24.09,21.95,22.16,-1.88,-7.82%,939600,0
12/08/2021,23.9,24.75,23.39,24.04,0.28,+1.18%,802700,0
12/07/2021,22.52,24.18,22.3832,23.76,1.14,+5.04%,1566000,0
12/06/2021,21.64,22.68,20.92,22.62,0.98,+4.53%,792300,0
12/03/2021,22.66,22.76,21.28,21.64,-0.83,-3.69%,1916500,0
12/02/2021,22.01,22.67,21.6,22.47,0.57,+2.60%,588500,0
12/01/2021,23.96,23.96,21.77,21.9,-1.34,-5.77%,712500,0
11/30/2021,23.3,23.58,22.76,23.24,-0.18,-0.77%,1027200,0
11/29/2021,24.19,24.55,23.21,23.42,-0.48,-2.01%,984000,0
11/26/2021,24.43,24.66,23.28,23.9,-1,-4.02%,577900,0
11/24/2021,24.47,25.48,24.11,24.9,0.2,+0.81%,563600,0
11/23/2021,26.43,26.44,24.61,24.7,-1.78,-6.72%,965400,0
11/22/2021,26.97,27.135,26.19,26.48,-0.32,-1.19%,697200,0
11/19/2021,28.05,28.53,26.63,26.8,-1.3,-4.63%,761100,0
11/18/2021,29.83,29.99,27.6,28.1,-1.89,-6.30%,1005600,0
11/17/2021,31.51,31.6,29.6,29.99,-1.23,-3.94%,744100,0
11/16/2021,30.66,31.46,30.385,31.22,0.58,+1.89%,880800,0
11/15/2021,29.49,30.8,29.28,30.64,1.15,+3.90%,1462200,0
11/12/2021,29.26,30.37,29,29.49,0.12,+0.41%,1145500,0
11/11/2021,27.41,30.12,27.41,29.37,1.91,+6.96%,2201900,0
11/10/2021,28.19,30,26.8,27.46,-6.4,-18.90%,4242700,0
11/09/2021,33.63,34.19,33.12,33.86,0.63,+1.90%,1088600,0
11/08/2021,34.46,34.46,33.08,33.23,-0.71,-2.09%,560500,0
11/05/2021,33.97,35.18,33.66,33.94,0.35,+1.04%,662200,0
11/04/2021,31.48,33.855,31.48,33.59,2.29,+7.32%,1289400,0
11/03/2021,30.98,31.88,30.38,31.3,0.29,+0.94%,732500,0
11/02/2021,32.49,32.49,30.91,31.01,-1.43,-4.41%,499100,0
11/01/2021,31.8,32.87,31.69,32.44,0.92,+2.92%,474500,0
10/29/2021,31.83,32.16,31.01,31.52,-0.2,-0.63%,613001,0
10/28/2021,31.77,32.2,31.5,31.72,0.16,+0.51%,547100,0
10/27/2021,32.31,32.48,31.56,31.56,-0.68,-2.11%,402300,0
10/26/2021,32.94,33.05,31.91,32.24,-0.54,-1.65%,883500,0
10/25/2021,33.3,33.79,32.65,32.78,-0.46,-1.38%,936300,0
10/22/2021,34.99,34.99,33.11,33.24,-1.42,-4.10%,483300,0
10/21/2021,35.34,36,34.62,34.66,-0.52,-1.48%,476500,0
10/20/2021,35.27,35.75,34.95,35.18,0.08,+0.23%,393400,0
10/19/2021,34.28,35.26,34.091,35.1,0.71,+2.06%,1102000,0
10/18/2021,34.84,35.15,34.13,34.39,-0.63,-1.80%,694100,0
10/15/2021,35.24,35.62,34.67,35.02,0.31,+0.89%,508700,0
10/14/2021,33.77,34.96,33.53,34.71,1.09,+3.24%,567900,0
10/13/2021,33.36,33.92,33.08,33.62,0.26,+0.78%,456200,0
10/12/2021,32.52,33.56,32.3,33.36,0.85,+2.61%,544000,0
10/11/2021,33.15,34.18,32.5,32.51,-1,-2.98%,448910,0
10/08/2021,33.55,34.74,32.85,33.51,-0.21,-0.62%,337800,0
10/07/2021,34.01,34.39,33.5,33.72,-0.1,-0.30%,516300,0
10/06/2021,33.77,34.43,33.58,33.82,-0.49,-1.43%,384800,0
10/05/2021,34.09,34.905,33.64,34.31,0.39,+1.15%,705900,0
10/04/2021,35.31,35.31,33.46,33.92,-1.53,-4.32%,788400,0
10/01/2021,36.32,36.52,34.5,35.45,-0.62,-1.72%,538900,0
09/30/2021,35.87,36.59,35.13,36.07,0.45,+1.26%,1331700,0
09/29/2021,36.3,36.38,35.16,35.62,-0.12,-0.34%,594100,0
09/28/2021,37.49,37.525,35.49,35.74,-2,-5.30%,736200,0
09/27/2021,38.57,38.73,37.68,37.74,-0.69,-1.80%,370000,0
09/24/2021,38.22,39.28,37.97,38.43,-0.31,-0.80%,267200,0
09/23/2021,39.03,39.2107,38.45,38.74,-0.36,-0.92%,392900,0
09/22/2021,39.19,39.535,38.45,39.1,0.32,+0.83%,572000,0
09/21/2021,38.79,39.1207,38.36,38.78,0.32,+0.83%,376600,0
09/20/2021,39.37,39.6,37.91,38.46,-1.61,-4.02%,679500,0
09/17/2021,40.55,40.65,39.7,40.07,-0.21,-0.52%,1186400,0
09/16/2021,40.91,41.15,39.64,40.28,-0.76,-1.85%,628200,0
09/15/2021,40.11,41.5,39.57,41.04,1.02,+2.55%,825200,0
09/14/2021,41.5,42.02,39.875,40.02,-1.24,-3.01%,693500,0
09/13/2021,41.45,41.67,40.46,41.26,-0.09,-0.22%,575600,0
09/10/2021,41.23,42.15,40.89,41.35,0.21,+0.51%,650500,0
09/09/2021,41.02,42.02,41,41.14,0.05,+0.12%,886500,0
09/08/2021,41.51,42.15,40.89,41.09,-0.9,-2.14%,1367500,0
09/07/2021,41.88,42.91,41.2,41.99,0.42,+1.01%,1493200,0
09/03/2021,41.62,42.56,41.49,41.57,-0.29,-0.69%,731500,0
09/02/2021,40,42.36,39.77,41.86,2.9,+7.44%,3050400,0
09/01/2021,37.26,39.49,36.75,38.96,1.99,+5.38%,1056200,0
08/31/2021,36.4,38.23,36.15,36.97,-0.39,-1.04%,1042500,0
08/30/2021,38.14,38.77,37.2,37.36,-0.84,-2.20%,1133200,0
08/27/2021,36.23,40.17,36.19,38.2,2.45,+6.85%,1816200,0
