Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,5.69,5.735,5.52,5.55,-0.08,-1.42%,462300
07/22/2021,5.85,5.895,5.61,5.63,-0.26,-4.41%,667500
07/21/2021,5.8,5.93,5.6948,5.89,0.12,+2.08%,592300
07/20/2021,5.69,5.8,5.63,5.77,0.06,+1.05%,795400
07/19/2021,5.69,5.78,5.64,5.71,-0.08,-1.38%,561400
07/16/2021,5.93,5.97,5.75,5.79,-0.09,-1.53%,533600
07/15/2021,5.76,5.885,5.69,5.88,0.08,+1.38%,725900
07/14/2021,5.95,5.98,5.8,5.8,-0.16,-2.68%,839100
07/13/2021,6.11,6.15,5.8073,5.96,-0.16,-2.61%,1036300
07/12/2021,6.06,6.14,5.99,6.12,0.05,+0.82%,421300
07/09/2021,6.04,6.11,5.92,6.07,0.07,+1.17%,777100
07/08/2021,5.85,6.11,5.82,6,0.08,+1.35%,488200
07/07/2021,6.12,6.12,5.87,5.92,-0.16,-2.63%,868500
07/06/2021,6.27,6.3,6.05,6.08,-0.16,-2.56%,453800
07/02/2021,6.46,6.47,6.11,6.24,-0.19,-2.95%,755200
07/01/2021,6.4,6.45,6.26,6.43,0.1,+1.58%,857900
06/30/2021,6.48,6.52,6.33,6.33,-0.14,-2.16%,899900
06/29/2021,6.54,6.6,6.45,6.47,-0.02,-0.31%,816800
06/28/2021,6.55,6.7,6.47,6.49,0.04,+0.62%,831300
06/25/2021,6.73,6.73,6.415,6.45,-0.25,-3.73%,2468400
06/24/2021,6.75,6.78,6.61,6.7,0.02,+0.30%,727000
06/23/2021,6.91,7,6.635,6.68,-0.25,-3.61%,854300
06/22/2021,7,7.065,6.79,6.93,-0.12,-1.70%,718900
06/21/2021,7.21,7.33,6.94,7.05,-0.13,-1.81%,759000
06/18/2021,7.14,7.215,6.94,7.18,0.01,+0.14%,2252000
06/17/2021,7.13,7.24,7.05,7.17,0.04,+0.56%,396400
06/16/2021,7.01,7.16,6.88,7.13,0.05,+0.71%,568400
06/15/2021,7.27,7.27,7.065,7.08,-0.16,-2.21%,462300
06/14/2021,7.17,7.3,7.15,7.24,0.08,+1.12%,572000
06/11/2021,7.19,7.28,7.1,7.16,-0.06,-0.83%,354100
06/10/2021,7.06,7.3,7.03,7.22,0.17,+2.41%,388700
06/09/2021,7.03,7.23,6.97,7.05,0.07,+1.00%,533100
06/08/2021,7.09,7.208,6.8,6.98,-0.05,-0.71%,518300
06/07/2021,6.8,7.095,6.74,7.03,0.26,+3.84%,893400
06/04/2021,6.78,6.81,6.62,6.77,-0.03,-0.44%,806500
06/03/2021,6.83,7.05,6.79,6.8,0.08,+1.19%,658300
06/02/2021,6.91,7.01,6.61,6.72,-0.135,-1.97%,1410500
06/01/2021,7.24,7.29,6.82,6.855,-0.305,-4.26%,998900
05/28/2021,7.69,7.85,7.15,7.16,-1.03,-12.58%,1041900
05/27/2021,8.29,8.34,8.19,8.19,-0.03,-0.36%,422100
05/26/2021,8.05,8.235,7.955,8.22,0.23,+2.88%,460400
05/25/2021,8.23,8.28,7.99,7.99,-0.24,-2.92%,667000
05/24/2021,8.44,8.51,8.19,8.23,-0.18,-2.14%,694700
05/21/2021,8.53,8.63,8.39,8.41,0.03,+0.36%,361900
05/20/2021,8.29,8.48,8.2,8.38,0.15,+1.82%,442000
05/19/2021,8.27,8.37,8.12,8.23,-0.17,-2.02%,755400
05/18/2021,8.82,8.95,8.3,8.4,0.01,+0.12%,761000
05/17/2021,8.14,8.46,8.14,8.39,0.23,+2.82%,712100
05/14/2021,8.41,8.42,8.025,8.16,-0.07,-0.85%,1107300
05/13/2021,8.08,8.28,7.96,8.23,0.32,+4.05%,1601400
05/12/2021,7.98,8.4,7.8477,7.91,-0.24,-2.94%,779700
05/11/2021,7.73,8.28,7.7179,8.15,0.02,+0.25%,837700
05/10/2021,8.5,8.64,8.08,8.13,-0.42,-4.91%,779300
05/07/2021,8.5,8.93,8.32,8.55,0.4,+4.91%,663800
05/06/2021,8.52,8.56,8.1,8.15,-0.38,-4.45%,1040100
05/05/2021,8.74,9.06,8.47,8.53,-0.1,-1.16%,1402100
05/04/2021,9.5,9.53,8.56,8.63,-0.87,-9.16%,3353100
05/03/2021,9.12,9.64,9.12,9.5,0.14,+1.50%,2454200
04/30/2021,9.46,9.65,9.18,9.36,-0.13,-1.37%,3230800
04/29/2021,9.96,9.96,9.412,9.49,-0.42,-4.24%,1059000
04/28/2021,9.54,10.05,9.4,9.91,0.36,+3.77%,787400
04/27/2021,9.49,9.81,9.4,9.55,0.06,+0.63%,749400
04/26/2021,9.22,9.6,9.01,9.49,0.33,+3.60%,731300
04/23/2021,8.765,9.2499,8.64,9.16,0.2,+2.23%,1148300
04/22/2021,8.48,9.04,8.33,8.96,0.43,+5.04%,1116400
04/21/2021,8.02,8.56,7.67,8.53,0.57,+7.16%,889000
04/20/2021,7.59,8,7.43,7.96,0.36,+4.74%,648700
04/19/2021,7.41,7.65,7.39,7.6,0.09,+1.20%,579000
04/16/2021,7.71,7.72,7.23,7.51,-0.14,-1.83%,940100
04/15/2021,7.51,7.68,7.35,7.65,0.43,+5.96%,1146200
04/14/2021,6.85,7.25,6.85,7.22,0.39,+5.71%,1273300
04/13/2021,6.85,6.91,6.5,6.83,0.09,+1.34%,1137900
04/12/2021,7.67,7.77,6.725,6.74,-0.98,-12.69%,1515400
04/09/2021,7.8,7.8,7.53,7.72,-0.09,-1.15%,1001600
04/08/2021,7.71,7.85,7.64,7.81,0.21,+2.76%,669100
04/07/2021,8.1,8.17,7.58,7.6,-0.59,-7.20%,626500
04/06/2021,8.42,8.42,8.11,8.19,-0.19,-2.27%,1063500
04/05/2021,7.92,8.4,7.82,8.38,0.51,+6.48%,834500
04/01/2021,7.81,8.1,7.65,7.87,0.14,+1.81%,437500
03/31/2021,7.44,7.82,7.35,7.73,0.33,+4.46%,897500
03/30/2021,7.5,7.741,7.305,7.4,-0.19,-2.50%,613700
03/29/2021,8.02,8.08,7.56,7.59,-0.03,-0.39%,992400
03/26/2021,7.96,7.99,7.53,7.62,-0.32,-4.03%,666000
03/25/2021,7.81,7.95,7.54,7.94,0.02,+0.25%,867300
03/24/2021,8.79,8.79,7.88,7.92,-0.84,-9.59%,879100
03/23/2021,8.8,9.09,8.36,8.76,0.24,+2.82%,1429500
03/22/2021,8.18,8.79,8.18,8.52,0.25,+3.02%,559200
03/19/2021,8.03,8.42,7.84,8.27,0.23,+2.86%,4856900
03/18/2021,8.27,8.58,8,8.04,-0.42,-4.96%,537400
03/17/2021,8.4,8.61,8.17,8.46,-0.03,-0.35%,475000
03/16/2021,8.7,8.86,8.38,8.49,-0.27,-3.08%,512600
03/15/2021,8.54,8.8,8.355,8.76,0.26,+3.06%,748700
03/12/2021,8.57,8.65,8.39,8.5,-0.13,-1.51%,571000
03/11/2021,8.37,8.64,8.34,8.63,0.38,+4.61%,764200
03/10/2021,8.37,8.56,8.13,8.25,0.04,+0.49%,578600
03/09/2021,7.79,8.3027,7.79,8.21,0.56,+7.32%,585700
03/08/2021,7.8,7.92,7.48,7.65,-0.13,-1.67%,536400
03/05/2021,7.66,7.78,7.01,7.78,0.18,+2.37%,820000
03/04/2021,8.19,8.38,7.38,7.6,-0.61,-7.43%,942200
03/03/2021,8.41,8.5,8.02,8.21,-0.13,-1.56%,744900
03/02/2021,8.39,8.57,8.13,8.34,-0.11,-1.30%,605100
03/01/2021,8.02,8.49,7.96,8.45,0.6,+7.64%,808400
02/26/2021,7.86,7.92,7.53,7.85,-0.01,-0.13%,1413800
02/25/2021,8.13,8.462,7.83,7.86,-0.18,-2.24%,687800
02/24/2021,8.01,8.2,7.8,8.04,0.03,+0.37%,527900
02/23/2021,8,8.28,7.75,8.01,-0.48,-5.65%,958100
02/22/2021,8.76,9.06,8.48,8.49,-0.43,-4.82%,767800
02/19/2021,8.71,8.98,8.655,8.92,0.19,+2.18%,603600
02/18/2021,8.44,8.8,8.23,8.73,0.13,+1.51%,693000
02/17/2021,8.75,8.76,8.23,8.6,-0.04,-0.46%,603400
02/16/2021,9.21,9.42,8.59,8.64,-0.36,-4.00%,817000
02/12/2021,8.26,9.32,8.05,9,0.76,+9.22%,1935000
02/11/2021,8.6,8.65,8.12,8.24,-0.3,-3.51%,679000
02/10/2021,8.8,9.02,8.33,8.54,-0.22,-2.51%,765600
02/09/2021,8.87,8.93,8.54,8.76,-0.02,-0.23%,722000
02/08/2021,8.25,8.82,8.0481,8.78,0.74,+9.20%,1236500
02/05/2021,7.7,8.12,7.62,8.04,0.34,+4.42%,939000
02/04/2021,7.58,7.7491,7.34,7.7,0.2,+2.67%,1009500
02/03/2021,7.75,7.75,7.43,7.5,-0.18,-2.34%,1017300
02/02/2021,7.56,7.79,7.36,7.68,0.11,+1.45%,1386600
02/01/2021,7.25,7.63,7.06,7.57,0.66,+9.55%,1530400
01/29/2021,7.05,7.23,6.82,6.91,-0.1,-1.43%,1210100
01/28/2021,7.09,7.28,6.92,7.01,0.07,+1.01%,1323800
01/27/2021,7.03,7.34,6.77,6.94,0.04,+0.58%,1944300
01/26/2021,7.11,7.28,6.8,6.9,-0.2,-2.82%,1540800
01/25/2021,6.76,7.12,6.58,7.1,0.45,+6.77%,1879300
01/22/2021,6.84,6.88,6.53,6.65,0.05,+0.76%,2320500
01/21/2021,7.42,7.5,6.6,6.6,-1.555,-19.07%,6769000
01/20/2021,8.25,8.525,8.02,8.155,-0.325,-3.83%,1452100
01/19/2021,8,8.55,7.97,8.48,0.55,+6.94%,609400
01/15/2021,7.83,8.34,7.83,7.93,0.08,+1.02%,505700
01/14/2021,7.68,7.92,7.64,7.85,0.17,+2.21%,466000
01/13/2021,7.66,7.78,7.58,7.68,0.04,+0.52%,225400
01/12/2021,7.49,7.75,7.49,7.64,0.14,+1.87%,302600
01/11/2021,7.43,7.64,7.27,7.5,0.1,+1.35%,413200
01/08/2021,7.26,7.41,7.2,7.4,0.21,+2.92%,294400
01/07/2021,7.21,7.31,7.09,7.19,0.07,+0.98%,329600
01/06/2021,6.97,7.23,6.8,7.12,0.21,+3.04%,534500
01/05/2021,6.82,6.99,6.64,6.91,0.13,+1.92%,593300
01/04/2021,6.63,6.9,6.43,6.78,0.23,+3.51%,537700
12/31/2020,6.85,6.88,6.54,6.55,-0.27,-3.96%,542300
12/30/2020,7.11,7.3,6.715,6.82,-0.24,-3.40%,580100
12/29/2020,7.35,7.4,6.85,7.06,-0.25,-3.42%,606900
12/28/2020,7.45,7.55,7.27,7.31,-0.11,-1.48%,673200
12/24/2020,7.67,7.71,7.4,7.42,-0.27,-3.51%,174000
12/23/2020,7.87,7.905,7.62,7.69,-0.18,-2.29%,182100
12/22/2020,7.84,7.99,7.78,7.87,0.04,+0.51%,277900
12/21/2020,7.68,7.92,7.62,7.83,0.01,+0.13%,440900
12/18/2020,7.6,7.92,7.49,7.82,0.27,+3.58%,2947900
12/17/2020,7.45,7.58,7.38,7.55,0.1,+1.34%,874200
12/16/2020,7.7,7.845,7.41,7.45,-0.24,-3.12%,602500
12/15/2020,7.95,7.95,7.56,7.69,-0.21,-2.66%,462200
12/14/2020,7.62,8,7.62,7.9,0.32,+4.22%,976200
12/11/2020,7.29,7.82,7.26,7.58,0.31,+4.26%,856900
12/10/2020,7.16,7.34,7.1,7.27,0.08,+1.11%,527000
12/09/2020,7.49,7.49,7.08,7.19,-0.23,-3.10%,343000
12/08/2020,7.27,7.48,7.16,7.42,0.15,+2.06%,338600
12/07/2020,7.4,7.51,7.26,7.27,-0.13,-1.76%,380400
12/04/2020,7.3,7.46,7.27,7.4,0.13,+1.79%,425200
12/03/2020,7.43,7.5,7.13,7.27,-0.15,-2.02%,453800
12/02/2020,7.52,7.52,7.32,7.42,-0.11,-1.46%,616100
12/01/2020,7.61,7.79,7.47,7.53,0.01,+0.13%,447900
11/30/2020,7.37,7.66,7.37,7.52,0.1,+1.35%,501700
11/27/2020,7.37,7.47,7.3,7.42,0.07,+0.95%,187900
11/25/2020,7.31,7.43,7.08,7.35,-0.03,-0.41%,507700
11/24/2020,7.36,7.55,7.11,7.38,0.06,+0.82%,736400
11/23/2020,7.36,7.52,7.3,7.32,0,0.00%,262000
11/20/2020,7.36,7.4,7.2,7.32,-0.09,-1.21%,191800
11/19/2020,7.34,7.6,7.34,7.41,0.09,+1.23%,199300
11/18/2020,7.36,7.6,7.27,7.32,-0.06,-0.81%,277800
11/17/2020,7.25,7.42,7.13,7.38,0.05,+0.68%,236200
11/16/2020,7.5,7.52,7.13,7.33,-0.07,-0.95%,348800
11/13/2020,7.7,7.78,7.38,7.4,-0.25,-3.27%,237700
11/12/2020,7.53,7.85,7.31,7.65,0.13,+1.73%,538500
11/11/2020,7.44,7.58,7.17,7.52,0.05,+0.67%,396100
11/10/2020,6.92,7.49,6.84,7.47,0.63,+9.21%,399500
11/09/2020,7.25,7.3966,6.82,6.84,-0.18,-2.56%,407600
11/06/2020,7.17,7.23,6.82,7.02,-0.05,-0.71%,332900
11/05/2020,7.08,7.14,6.76,7.07,0,0.00%,362400
11/04/2020,6.66,7.15,6.66,7.07,0.34,+5.05%,469400
11/03/2020,6.61,6.79,6.45,6.73,0.175,+2.67%,269900
11/02/2020,6.68,6.77,6.4,6.555,-0.065,-0.98%,425700
10/30/2020,6.76,6.78,6.52,6.62,-0.15,-2.22%,313000
10/29/2020,6.71,6.85,6.52,6.77,0.05,+0.74%,210300
10/28/2020,6.56,6.78,6.47,6.72,0.09,+1.36%,249200
10/27/2020,6.62,6.7134,6.55,6.63,-0.02,-0.30%,974600
10/26/2020,6.58,6.85,6.495,6.65,-0.11,-1.63%,251800
10/23/2020,6.78,6.85,6.67,6.76,0.01,+0.15%,730400
10/22/2020,6.57,6.77,6.43,6.75,0.18,+2.74%,474100
10/21/2020,6.69,6.8,6.54,6.57,-0.14,-2.09%,261000
10/20/2020,6.71,6.81,6.51,6.71,0.02,+0.30%,668800
10/19/2020,6.95,7.06,6.68,6.69,-0.17,-2.48%,517200
10/16/2020,6.85,7,6.82,6.86,0.05,+0.73%,212900
10/15/2020,6.64,6.82,6.56,6.81,0.04,+0.59%,356500
10/14/2020,6.94,7.21,6.7,6.77,-0.13,-1.88%,372300
10/13/2020,6.86,6.95,6.78,6.9,0.05,+0.73%,272400
10/12/2020,6.83,6.94,6.74,6.85,0.035,+0.51%,253100
10/09/2020,6.94,6.99,6.76,6.815,-0.085,-1.23%,180200
10/08/2020,7.01,7.08,6.87,6.9,-0.04,-0.58%,241600
10/07/2020,6.73,7.01,6.71,6.94,0.24,+3.58%,259100
10/06/2020,7.07,7.07,6.69,6.7,-0.32,-4.56%,300800
10/05/2020,6.59,7.06,6.5,7.02,0.55,+8.50%,325700
10/02/2020,6.76,6.84,6.4,6.47,-0.44,-6.37%,553300
10/01/2020,6.68,6.93,6.68,6.91,0.26,+3.91%,272400
09/30/2020,6.7,6.83,6.59,6.65,-0.04,-0.60%,345400
09/29/2020,6.69,6.795,6.63,6.69,0,0.00%,186500
09/28/2020,6.82,6.84,6.63,6.69,-0.11,-1.62%,188700
09/25/2020,6.56,6.88,6.5,6.8,0.245,+3.74%,506600
09/24/2020,6.57,6.75,6.38,6.555,-0.055,-0.83%,483900
09/23/2020,6.78,6.97,6.58,6.61,-0.11,-1.64%,364400
09/22/2020,6.65,6.84,6.41,6.72,-0.22,-3.17%,551500
09/21/2020,7.21,7.21,6.8499,6.94,-0.46,-6.22%,546300
09/18/2020,7.27,7.46,7.04,7.4,0.22,+3.06%,898800
09/17/2020,7.21,7.29,7.04,7.18,-0.15,-2.05%,267000
09/16/2020,7.32,7.535,7.24,7.33,0.11,+1.52%,363600
09/15/2020,7.29,7.46,7.17,7.22,0.04,+0.56%,516000
09/14/2020,6.85,7.26,6.82,7.18,0.45,+6.69%,1548200
09/11/2020,6.97,7.08,6.67,6.73,-0.13,-1.90%,699100
09/10/2020,6.84,6.99,6.81,6.86,0.04,+0.59%,627400
09/09/2020,6.65,6.92,6.63,6.82,0.205,+3.10%,289300
09/08/2020,6.47,6.79,6.4,6.615,0.055,+0.84%,386700
09/04/2020,6.74,6.83,6.25,6.56,-0.12,-1.80%,362100
09/03/2020,7.14,7.14,6.68,6.68,-0.51,-7.09%,378100
09/02/2020,7.02,7.34,6.98,7.19,0.17,+2.42%,428600
09/01/2020,7.26,7.32,7,7.02,-0.28,-3.84%,331900
08/31/2020,7.11,7.34,6.94,7.3,0.16,+2.24%,634000
08/28/2020,7.04,7.15,6.925,7.14,0.09,+1.28%,397500
08/27/2020,7.04,7.12,6.92,7.05,0.025,+0.36%,189900
08/26/2020,7.1,7.19,6.96,7.025,-0.055,-0.78%,262000
08/25/2020,6.86,7.15,6.77,7.08,0.23,+3.36%,366800
08/24/2020,7,7.21,6.8,6.85,-0.1,-1.44%,348600
08/21/2020,7.15,7.32,6.915,6.95,-0.21,-2.93%,363900
08/20/2020,6.98,7.2,6.91,7.16,0.115,+1.63%,294600
08/19/2020,7.16,7.2,6.95,7.045,-0.135,-1.88%,324500
08/18/2020,7.13,7.38,7.04,7.18,0.025,+0.35%,335000
08/17/2020,6.86,7.26,6.86,7.155,0.29,+4.22%,628300
08/14/2020,7.02,7.14,6.78,6.865,-0.135,-1.93%,319000
08/13/2020,7.09,7.2102,6.94,7,-0.07,-0.99%,335400
08/12/2020,7.1,7.34,6.96,7.07,0.08,+1.14%,461800
08/11/2020,7.72,7.72,6.98,6.99,-0.63,-8.27%,622400
08/10/2020,7.67,7.9,7.53,7.62,0,0.00%,284600
08/07/2020,7.36,8.1,7.27,7.62,0.07,+0.93%,425500
08/06/2020,7.39,7.61,7.32,7.55,0.1,+1.34%,312900
08/05/2020,7.3,7.54,7.3,7.45,0.17,+2.34%,288600
08/04/2020,7.34,7.465,7.25,7.28,-0.09,-1.22%,261200
08/03/2020,7.09,7.39,6.94,7.37,0.36,+5.14%,553800
07/31/2020,7.42,7.44,6.95,7.01,-0.43,-5.78%,577100
07/30/2020,7.18,7.55,7.1504,7.44,0.17,+2.34%,427200
07/29/2020,7.49,7.63,7.19,7.27,-0.13,-1.76%,473500
07/28/2020,7.93,7.93,7.38,7.4,-0.52,-6.57%,492600
07/27/2020,7.8,8.09,7.8,7.92,0.16,+2.06%,774400
07/24/2020,7.7,7.93,7.57,7.76,-0.16,-2.02%,558300
07/23/2020,8.05,8.2,7.83,7.92,-0.14,-1.74%,281200
07/22/2020,8.26,8.36,7.98,8.06,-0.23,-2.77%,317900
07/21/2020,8.65,8.65,8.25,8.29,-0.28,-3.27%,378000
07/20/2020,8.63,8.75,8.49,8.57,-0.055,-0.64%,208500
07/17/2020,8.49,8.685,8.43,8.625,0.115,+1.35%,318200
07/16/2020,8.76,8.76,8.46,8.51,-0.32,-3.62%,365800
07/15/2020,8.75,9.155,8.65,8.83,0.28,+3.27%,562900
07/14/2020,8.64,8.65,8.22,8.55,-0.14,-1.61%,712100
07/13/2020,8.57,9.29,8.51,8.69,0.165,+1.94%,583000
07/10/2020,8.3,8.77,8.29,8.525,0.215,+2.59%,404700
07/09/2020,8.33,8.48,8.18,8.31,-0.07,-0.84%,265800
07/08/2020,8.28,8.4999,8.14,8.38,0.15,+1.82%,310100
07/07/2020,8.15,8.46,8.06,8.23,0.03,+0.37%,364400
07/06/2020,8.55,8.55,8.115,8.2,-0.21,-2.50%,396000
07/02/2020,8.6,8.67,8.38,8.41,-0.11,-1.29%,449100
07/01/2020,8.37,8.59,8.26,8.52,0.19,+2.28%,344500
06/30/2020,8.24,8.36,8.14,8.33,0.12,+1.46%,679300
06/29/2020,8.28,8.53,8.03,8.21,0.01,+0.12%,381000
06/26/2020,8.47,8.72,8.16,8.2,-0.36,-4.21%,736200
06/25/2020,8.24,8.73,8.21,8.56,0.26,+3.13%,360700
06/24/2020,8.62,8.7,8.1693,8.3,-0.46,-5.25%,405200
06/23/2020,8.65,9.085,8.65,8.76,0.19,+2.22%,542000
06/22/2020,8.27,8.65,7.98,8.57,0.32,+3.88%,620500
06/19/2020,8.53,8.68,8.25,8.25,-0.22,-2.60%,2922900
06/18/2020,8.25,8.55,8.25,8.47,0.12,+1.44%,443100
06/17/2020,8.5,8.59,8.125,8.35,-0.17,-2.00%,327100
06/16/2020,8.2,8.74,8.09,8.52,0.48,+5.97%,551500
06/15/2020,7.77,8.16,7.57,8.04,0.08,+1.01%,563100
06/12/2020,7.73,8.11,7.63,7.96,0.45,+5.99%,1270100
06/11/2020,7.81,7.85,7.33,7.51,-0.42,-5.30%,788100
06/10/2020,8.17,8.21,7.89,7.93,-0.12,-1.49%,360000
06/09/2020,8.3,8.42,8.03,8.05,-0.32,-3.82%,381900
06/08/2020,8.1,8.45,7.97,8.37,0.31,+3.85%,509300
06/05/2020,8.37,8.37,8.04,8.06,-0.095,-1.16%,680300
06/04/2020,8.02,8.6599,8.01,8.155,0.105,+1.30%,745400
06/03/2020,8.1,8.27,7.93,8.05,-0.07,-0.86%,602900
06/02/2020,8.07,8.18,7.781,8.12,0.06,+0.74%,565900
06/01/2020,8.58,8.74,7.92,8.06,-0.8,-9.03%,1110300
05/29/2020,8.96,9.24,8.51,8.86,0.13,+1.49%,715300
05/28/2020,9.04,9.05,8.71,8.73,-0.31,-3.43%,541200
05/27/2020,9.17,9.317,8.745,9.04,-0.12,-1.31%,459400
05/26/2020,9.44,9.47,8.73,9.16,-0.12,-1.29%,1839400
05/22/2020,9.44,9.49,9.09,9.28,-0.135,-1.43%,544800
05/21/2020,9.27,9.67,9.13,9.415,0.105,+1.13%,402900
05/20/2020,9.24,9.46,9.07,9.31,0.155,+1.69%,462300
05/19/2020,9.4,9.52,9,9.155,-0.245,-2.61%,683000
05/18/2020,9.05,9.61,8.81,9.4,0.39,+4.33%,930200
05/15/2020,9.33,9.33,8.61,9.01,-0.22,-2.38%,1041500
05/14/2020,10.96,11.2865,8.8201,9.23,-5.21,-36.08%,2890700
05/13/2020,14.86,15.44,13.72,14.44,-0.2,-1.37%,1025000
05/12/2020,14.46,15.325,14.46,14.64,0.18,+1.24%,1148800
05/11/2020,14.21,14.86,13.47,14.46,0.22,+1.54%,797300
05/08/2020,12.84,14.5,12.4471,14.24,1.99,+16.24%,1251300
05/07/2020,12.23,12.59,11.95,12.25,0.2,+1.66%,990200
05/06/2020,11.68,12.1,11.27,12.05,0.45,+3.88%,441900
05/05/2020,11.68,11.89,11.43,11.6,0.08,+0.69%,345400
05/04/2020,11.16,11.94,10.91,11.52,0.31,+2.77%,491800
05/01/2020,10.09,11.29,9.8542,11.21,0.89,+8.62%,469900
04/30/2020,10.94,11.12,10.14,10.32,-0.67,-6.10%,379500
04/29/2020,8.67,11.16,8.63,10.99,2.22,+25.31%,1085700
04/28/2020,9.43,9.43,8.73,8.77,-0.48,-5.19%,304200
04/27/2020,9.47,9.48,9.03,9.25,-0.05,-0.54%,551400
04/24/2020,9.23,9.35,8.7,9.3,0.07,+0.76%,419500
04/23/2020,9.53,9.7,9.2001,9.23,-0.27,-2.84%,700000
04/22/2020,10.27,10.27,9.31,9.5,-0.57,-5.66%,373000
04/21/2020,9.45,10.15,9.38,10.07,0.45,+4.68%,595800
04/20/2020,9.35,9.99,9.15,9.62,0.14,+1.48%,381600
04/17/2020,9.46,9.52,8.85,9.48,0.32,+3.49%,438000
04/16/2020,8.89,9.22,8.51,9.16,0.39,+4.45%,615600
04/15/2020,8.46,8.88,8.39,8.77,0,0.00%,875700
04/14/2020,8.9,9.4,8.65,8.77,-0.13,-1.46%,604000
04/13/2020,8.54,8.945,8.21,8.9,0.33,+3.85%,265800
04/09/2020,8.67,8.69,8.32,8.57,0.17,+2.02%,344100
04/08/2020,7.9,8.69,7.6801,8.4,0.64,+8.25%,444200
04/07/2020,8.12,8.48,7.6,7.76,-0.23,-2.88%,437100
04/06/2020,8.06,8.22,7.73,7.99,0.48,+6.39%,499800
04/03/2020,7.45,7.81,7.32,7.51,0.04,+0.54%,475200
04/02/2020,7.35,7.47,7.01,7.47,0.07,+0.95%,408300
04/01/2020,7.46,7.73,7.0681,7.4,-0.27,-3.52%,851100
03/31/2020,7.09,7.845,6.75,7.67,0.97,+14.48%,769100
03/30/2020,6.42,6.74,6.25,6.7,0.35,+5.51%,387500
03/27/2020,6.25,6.52,5.95,6.35,-0.09,-1.40%,428300
03/26/2020,6.35,6.7,6.18,6.44,0.18,+2.88%,345800
03/25/2020,6.62,6.95,6,6.26,-0.27,-4.13%,716300
03/24/2020,6.79,6.79,5.98,6.53,1.6,+32.45%,844600
03/23/2020,5.05,5.1,4.66,4.93,-0.02,-0.40%,285300
03/20/2020,5.04,5.18,4.49,4.95,-0.05,-1.00%,688800
03/19/2020,4.51,5.48,4.36,5,0.48,+10.62%,483800
03/18/2020,4.2,4.755,3.83,4.52,-0.09,-1.95%,473100
03/17/2020,3.71,4.63,3.62,4.61,1,+27.70%,490400
03/16/2020,4,4.28,3.595,3.61,-1.56,-30.17%,822300
03/13/2020,5.26,5.26,4.67,5.17,0.17,+3.40%,625500
03/12/2020,5.53,5.55,4.8101,5,-0.87,-14.82%,578600
03/11/2020,6.29,6.37,5.74,5.87,-0.59,-9.13%,668700
03/10/2020,6.34,6.46,6.08,6.46,0.27,+4.36%,536700
03/09/2020,6.48,6.88,6.16,6.19,-0.81,-11.57%,383100
03/06/2020,6.94,7.22,6.74,7,-0.1,-1.41%,519300
03/05/2020,7.11,7.225,6.91,7.1,-0.13,-1.80%,436900
03/04/2020,7.31,7.545,7.1,7.23,-0.07,-0.96%,638200
03/03/2020,7.04,7.44,7.01,7.3,0.195,+2.74%,408100
03/02/2020,6.75,7.15,6.61,7.105,0.415,+6.20%,498400
02/28/2020,7.01,7.15,6.0722,6.69,-0.435,-6.11%,765600
02/27/2020,7.04,7.59,7,7.125,-0.135,-1.86%,301900
02/26/2020,7.11,7.65,7.07,7.26,0.18,+2.54%,834600
02/25/2020,7.27,7.4,7,7.08,-0.17,-2.34%,936200
02/24/2020,7.31,7.58,7.1,7.25,-0.05,-0.68%,377900
02/21/2020,7.37,7.48,7.28,7.3,-0.07,-0.95%,230300
02/20/2020,7.14,7.51,7,7.37,0.12,+1.66%,393800
02/19/2020,7.5,7.5813,7.25,7.25,-0.37,-4.86%,390400
02/18/2020,7.13,7.64,7.13,7.62,0.49,+6.87%,444100
02/14/2020,7.01,7.255,6.92,7.13,0.1,+1.42%,259700
02/13/2020,7.05,7.14,6.96,7.03,-0.1,-1.40%,210000
02/12/2020,7.26,7.31,6.91,7.13,-0.13,-1.79%,267900
02/11/2020,7.33,7.5,7.2,7.26,-0.07,-0.95%,293400
02/10/2020,6.77,7.36,6.73,7.33,0.58,+8.59%,276200
02/07/2020,7.38,7.42,6.59,6.75,-0.68,-9.15%,995200
02/06/2020,7.93,7.93,7.33,7.43,-0.48,-6.07%,208200
02/05/2020,8.1,8.45,7.83,7.91,-0.08,-1.00%,383700
02/04/2020,7.87,8.2,7.7344,7.99,0.28,+3.63%,266200
02/03/2020,7.48,7.8,7.34,7.71,0.29,+3.91%,243300
01/31/2020,7.54,7.665,7.32,7.42,-0.18,-2.37%,520800
01/30/2020,7.54,7.645,7.38,7.6,-0.06,-0.78%,202300
01/29/2020,7.58,7.91,7.53,7.66,0.06,+0.79%,201200
01/28/2020,7.29,7.68,7.29,7.6,0.37,+5.12%,438600
01/27/2020,7.33,7.47,7.22,7.23,-0.27,-3.60%,240000
01/24/2020,8.04,8.04,7.4,7.5,-0.18,-2.34%,350800
01/23/2020,7.32,7.69,7.25,7.68,0.31,+4.21%,769800
01/22/2020,7.63,7.775,7.32,7.37,-0.09,-1.21%,204400
01/21/2020,7.49,7.67,7.36,7.46,0,0.00%,320900
01/17/2020,7.61,7.73,7.41,7.46,-0.07,-0.93%,341300
