Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,3.7,3.72,2.8,2.99,-0.91,-23.33%,41285400
07/29/2021,4,4.1799,3.88,3.9,-0.05,-1.27%,7758900
07/28/2021,3.89,4.11,3.84,3.95,0.03,+0.77%,7564100
07/27/2021,3.95,4.01,3.71,3.92,-0.04,-1.01%,8125400
07/26/2021,4.0768,4.48,3.84,3.96,-0.22,-5.26%,12329100
07/23/2021,4.04,4.57,3.78,4.18,0.07,+1.70%,22167100
07/22/2021,4.18,4.23,3.94,4.11,-0.13,-3.07%,8080200
07/21/2021,4,4.42,4,4.24,0.3,+7.61%,14822500
07/20/2021,3.94,4.02,3.75,3.94,0.04,+1.03%,11669400
07/19/2021,4.13,4.24,3.71,3.9,-0.6,-13.33%,24917800
07/16/2021,5.68,5.82,4.32,4.5,-1.12,-19.93%,44790700
07/15/2021,6.24,6.7,5.49,5.62,-0.73,-11.50%,19134500
07/14/2021,6.78,7.15,5.93,6.35,0.01,+0.16%,28317200
07/13/2021,5.51,6.78,5.41,6.34,0.75,+13.42%,38682000
07/12/2021,5.3,5.59,4.96,5.59,0.27,+5.08%,11877900
07/09/2021,5.79,5.81,5.135,5.32,-0.23,-4.14%,14472200
07/08/2021,5.22,5.73,5.17,5.55,0,0.00%,9887300
07/07/2021,5.77,6.08,5.315,5.55,-0.14,-2.46%,13330200
07/06/2021,5.23,6.4,5.11,5.69,0.32,+5.96%,25758600
07/02/2021,6.54,6.6,5.27,5.37,-1.03,-16.09%,27924100
07/01/2021,6.15,6.79,6.12,6.4,0.08,+1.27%,14121100
06/30/2021,6.66,6.89,6.05,6.32,-0.9,-12.47%,31335700
06/29/2021,7.94,8.0792,7.19,7.22,-1.03,-12.48%,17749400
06/28/2021,7.61,8.5,6.79,8.25,-0.37,-4.29%,40467900
06/25/2021,8.01,9.8,7.92,8.62,0.7,+8.84%,92513104
06/24/2021,7.28,8.48,7.11,7.92,0.77,+10.77%,54185200
06/23/2021,6.6,7.28,6.52,7.15,0.13,+1.85%,22658200
06/22/2021,6.25,7.66,6.06,7.02,1.13,+19.19%,76700000
06/21/2021,5.6,5.89,5.45,5.89,0.54,+10.09%,14716100
06/18/2021,5.12,5.55,5.02,5.35,0.21,+4.09%,16691000
06/17/2021,4.66,5.55,4.62,5.14,0.49,+10.54%,22902000
06/16/2021,4.64,4.72,4.45,4.65,0.03,+0.65%,7603900
06/15/2021,4.63,4.8,4.435,4.62,0,0.00%,8078100
06/14/2021,4.41,4.84,4.35,4.62,0.31,+7.19%,13961200
06/11/2021,4.48,4.49,4.12,4.31,0.24,+5.90%,13891600
06/10/2021,4.15,4.68,3.83,4.07,-0.33,-7.50%,25310900
06/09/2021,5.57,5.8,4.15,4.4,-1.67,-27.51%,54638900
06/08/2021,6.3,6.82,4.82,6.07,0.06,+1.00%,43764800
06/07/2021,4.9,6.39,4.9,6.01,1.39,+30.09%,63388400
06/04/2021,4.55,4.92,4.22,4.62,0.18,+4.05%,17531200
06/03/2021,3.94,4.67,3.87,4.44,0.5,+12.69%,19845000
06/02/2021,3.99,4.24,3.54,3.94,0.07,+1.81%,22841500
06/01/2021,3.32,3.99,3.31,3.87,0.65,+20.19%,20649500
05/28/2021,3.18,3.295,3.16,3.22,0.04,+1.26%,4988700
05/27/2021,3.14,3.26,3.07,3.18,0.06,+1.92%,6137500
05/26/2021,3,3.2,2.91,3.12,0.06,+1.96%,6971500
05/25/2021,3.17,3.245,3.04,3.06,-0.1,-3.16%,6167900
05/24/2021,3.24,3.29,3.13,3.16,-0.07,-2.17%,6243600
05/21/2021,3.26,3.395,3.2,3.23,-0.02,-0.62%,11575000
05/20/2021,3.26,3.3499,3.18,3.25,0.02,+0.62%,6786400
05/19/2021,3.09,3.29,3,3.23,0.04,+1.25%,9040000
05/18/2021,3.27,3.42,3.11,3.19,-0.04,-1.24%,18849900
05/17/2021,3.18,3.4,3.06,3.23,0.33,+11.38%,32623100
05/14/2021,2.41,3,2.41,2.9,0.54,+22.88%,24142500
05/13/2021,2.56,2.57,2.28,2.36,-0.1,-4.07%,8416400
05/12/2021,2.59,2.78,2.4418,2.46,-0.16,-6.11%,9152300
05/11/2021,2.65,2.94,2.535,2.62,-0.15,-5.42%,11532500
05/10/2021,2.7,3.08,2.56,2.77,0.03,+1.09%,19565800
05/07/2021,2.35,2.8,2.3166,2.74,0.38,+16.10%,18629200
05/06/2021,2.38,2.39,2.17,2.36,-0.06,-2.48%,12988200
05/05/2021,2.26,2.63,2.19,2.42,0.11,+4.76%,14368700
05/04/2021,2.42,2.46,2.21,2.31,-0.17,-6.85%,8886100
05/03/2021,2.39,2.49,2.26,2.48,0.15,+6.44%,11729400
04/30/2021,2.36,2.4617,2.15,2.33,0.01,+0.43%,15150200
04/29/2021,2.31,2.67,2.26,2.32,0.12,+5.45%,37719600
04/28/2021,1.95,2.42,1.87,2.2,0.24,+12.24%,20846300
04/27/2021,2.03,2.12,1.9,1.96,0,0.00%,7718300
04/26/2021,1.77,1.96,1.75,1.96,0.19,+10.73%,5263000
04/23/2021,1.79,1.8215,1.71,1.77,0.03,+1.72%,4462800
04/22/2021,1.74,1.8,1.67,1.74,0.04,+2.35%,5140000
04/21/2021,1.54,1.75,1.515,1.7,0.15,+9.68%,4193900
04/20/2021,1.52,1.65,1.49,1.55,0.03,+1.97%,5486600
04/19/2021,1.63,1.66,1.48,1.52,-0.11,-6.75%,6929200
04/16/2021,1.65,1.73,1.57,1.63,-0.1,-5.78%,5475300
04/15/2021,1.86,1.91,1.67,1.73,-0.13,-6.99%,6661400
04/14/2021,1.79,2,1.7625,1.86,0.02,+1.09%,6526700
04/13/2021,1.86,1.87,1.75,1.84,-0.06,-3.16%,5695500
04/12/2021,2.02,2.03,1.86,1.9,-0.12,-5.94%,7022500
04/09/2021,2.04,2.08,2,2.02,-0.04,-1.94%,2787900
04/08/2021,2.14,2.1758,2,2.06,-0.1,-4.63%,6340500
04/07/2021,2.05,2.19,2.02,2.16,0.12,+5.88%,5579000
04/06/2021,2.05,2.12,2.04,2.04,-0.08,-3.77%,3562700
04/05/2021,2.17,2.17,2.01,2.12,-0.04,-1.85%,6323700
04/01/2021,2.11,2.18,2.05,2.16,0.05,+2.37%,6745400
03/31/2021,2.02,2.15,1.99,2.11,0.06,+2.93%,7067100
03/30/2021,2.02,2.09,1.91,2.05,0,0.00%,6987900
03/29/2021,2.1,2.11,1.97,2.05,-0.11,-5.09%,9035600
03/26/2021,2.2,2.25,2.03,2.16,-0.1,-4.42%,9063400
03/25/2021,2.1,2.295,2.02,2.26,0.1,+4.63%,9055400
03/24/2021,2.39,2.42,2.15,2.16,-0.23,-9.62%,10385500
03/23/2021,2.49,2.49,2.32,2.39,-0.11,-4.40%,7706300
03/22/2021,2.44,2.54,2.42,2.5,-0.28,-10.07%,20492500
03/19/2021,2.72,2.83,2.63,2.78,0.07,+2.58%,10303000
03/18/2021,2.85,2.92,2.65,2.71,-0.19,-6.55%,5674800
03/17/2021,2.64,2.95,2.59,2.9,0.18,+6.62%,6564600
03/16/2021,2.89,2.9,2.65,2.72,-0.19,-6.53%,7270100
03/15/2021,2.95,3.06,2.9,2.91,0,0.00%,5982400
03/12/2021,2.96,3.13,2.87,2.91,-0.31,-9.63%,12051600
03/11/2021,2.9,3.6,2.8838,3.22,0.31,+10.65%,47117200
03/10/2021,2.99,3.09,2.53,2.91,0.43,+17.34%,27345100
03/09/2021,2.19,2.54,2.16,2.48,0.35,+16.43%,13814000
03/08/2021,2.26,2.2906,2.09,2.13,-0.1,-4.48%,6388100
03/05/2021,2.1862,2.3399,1.78,2.23,0.09,+4.21%,12578200
03/04/2021,2.4,2.47,2.0401,2.14,-0.41,-16.08%,11983700
03/03/2021,2.69,2.73,2.47,2.55,-0.16,-5.90%,9077300
03/02/2021,2.85,2.92,2.66,2.71,-0.14,-4.91%,5938300
03/01/2021,2.75,3.12,2.68,2.85,0.13,+4.78%,18059200
02/26/2021,2.88,2.9,2.5,2.72,-0.19,-6.53%,11780100
02/25/2021,3.33,3.36,2.7,2.91,0.13,+4.68%,22766500
02/24/2021,2.62,2.86,2.62,2.78,0.23,+9.02%,6469100
02/23/2021,2.6,2.78,2.27,2.55,-0.38,-12.97%,14144000
02/22/2021,3.14,3.2016,2.89,2.93,-0.18,-5.79%,11981600
02/19/2021,3.16,3.3299,3.08,3.11,0,0.00%,7723900
02/18/2021,3.12,3.26,3.03,3.11,-0.18,-5.47%,9105100
02/17/2021,3.33,3.42,3.16,3.29,-0.19,-5.46%,12219300
02/16/2021,3.57,3.62,3.43,3.48,-0.16,-4.40%,10055000
02/12/2021,2.94,3.78,2.85,3.64,0.45,+14.11%,31422400
02/11/2021,3.51,3.51,3.14,3.19,-0.29,-8.33%,19278500
02/10/2021,3.74,3.75,3.4,3.48,-0.26,-6.95%,21522000
02/09/2021,3.9,3.91,3.51,3.74,-0.12,-3.11%,19120900
02/08/2021,4,4.02,3.65,3.86,-0.03,-0.77%,20645300
02/05/2021,4.01,4.1,3.5,3.89,-0.44,-10.16%,38269900
02/04/2021,4.43,4.9,4.0306,4.33,1.08,+33.23%,126378600
02/03/2021,3.02,3.28,2.9,3.25,0.45,+16.07%,56308200
02/02/2021,2.54,3.19,2.42,2.8,0.43,+18.14%,78587800
02/01/2021,2.37,2.43,2.15,2.37,0.16,+7.24%,24019000
01/29/2021,2.2,2.28,2.06,2.21,0.13,+6.25%,18096100
01/28/2021,2.25,2.45,1.96,2.08,-0.14,-6.31%,23900000
01/27/2021,2.26,2.65,2.04,2.22,-0.39,-14.94%,45930700
01/26/2021,3.36,3.77,2.18,2.61,-0.37,-12.42%,152493696
01/25/2021,2.48,3,2.01,2.98,1.11,+59.36%,104058600
01/22/2021,1.88,1.95,1.66,1.87,0.2,+11.98%,41234100
01/21/2021,1.75,2.06,1.47,1.67,0.13,+8.44%,62466900
01/20/2021,1.42,1.55,1.28,1.54,0.13,+9.22%,21477100
01/19/2021,1.33,1.45,1.29,1.41,0.16,+12.80%,17477600
01/15/2021,1.33,1.33,1.13,1.25,0,0.00%,15704300
01/14/2021,1.21,1.35,1.19,1.25,0.07,+5.93%,24961400
01/13/2021,1.08,1.24,1.07,1.18,0.13,+12.38%,24553600
01/12/2021,1.1,1.12,1.01,1.05,-0.05,-4.55%,15941100
01/11/2021,0.98,1.1,0.932,1.1,0.141,+14.70%,29052900
01/08/2021,0.97,0.9799,0.925,0.959,0.01,+1.05%,11450100
01/07/2021,0.9487,0.9647,0.92,0.949,0.0283,+3.07%,12464100
01/06/2021,0.898,0.95,0.875,0.9207,-0.2193,-19.24%,31880000
01/05/2021,0.9499,1.21,0.9499,1.14,0.19,+20.00%,22790100
01/04/2021,0.95,0.9687,0.892,0.95,0,0.00%,6878200
12/31/2020,0.88,0.97,0.8725,0.95,0.0701,+7.97%,18729200
12/30/2020,0.877,0.889,0.86,0.8799,0.0093,+1.07%,4048500
12/29/2020,0.8952,0.9049,0.8604,0.8706,-0.0236,-2.64%,5691600
12/28/2020,0.91,0.923,0.8844,0.8942,0.0102,+1.15%,6700900
12/24/2020,0.915,0.9469,0.8751,0.884,-0.0117,-1.31%,4899500
12/23/2020,0.89,0.9719,0.8569,0.8957,0.0157,+1.78%,24138500
12/22/2020,0.8576,0.88,0.8412,0.88,0.02,+2.33%,6511100
12/21/2020,0.85,0.86,0.83,0.86,0.0104,+1.22%,4547200
12/18/2020,0.875,0.876,0.84,0.8496,-0.0106,-1.23%,6542400
12/17/2020,0.8308,0.883,0.81,0.8602,-0.0998,-10.40%,23139100
12/16/2020,0.89,0.975,0.8665,0.96,0.085,+9.71%,16362700
12/15/2020,0.895,0.899,0.865,0.875,-0.0285,-3.15%,4556100
12/14/2020,0.88,0.91,0.855,0.9035,0.0335,+3.85%,9127600
12/11/2020,0.88,0.8875,0.858,0.87,-0.0133,-1.51%,6024800
12/10/2020,0.8956,0.9,0.871,0.8833,0.0115,+1.32%,6442800
12/09/2020,0.8717,0.919,0.855,0.8718,-0.5582,-39.03%,29005300
12/08/2020,1.57,1.5814,1.39,1.43,-0.14,-8.92%,1340200
12/07/2020,1.49,1.71,1.49,1.57,0.09,+6.08%,1074600
12/04/2020,1.49,1.5586,1.47,1.48,-0.03,-1.99%,337600
12/03/2020,1.5,1.58,1.455,1.51,-0.005,-0.33%,1116600
12/02/2020,1.6,1.62,1.4821,1.515,-0.135,-8.18%,522600
12/01/2020,1.8,1.8,1.65,1.65,-0.11,-6.25%,271300
11/30/2020,1.74,1.87,1.74,1.76,0.02,+1.15%,349600
11/27/2020,1.59,1.75,1.57,1.74,0.17,+10.83%,308300
11/25/2020,1.57,1.61,1.5201,1.57,0,0.00%,141600
11/24/2020,1.49,1.57,1.4101,1.57,0.14,+9.79%,515900
11/23/2020,1.55,1.55,1.43,1.43,-0.11,-7.14%,221200
11/20/2020,1.54,1.54,1.5,1.54,0.01,+0.65%,32200
11/19/2020,1.51,1.57,1.45,1.53,0.02,+1.32%,142900
11/18/2020,1.52,1.53,1.44,1.51,0.02,+1.34%,73100
11/17/2020,1.51,1.51,1.42,1.49,-0.02,-1.32%,113500
11/16/2020,1.62,1.62,1.48,1.51,-0.06,-3.82%,231000
11/13/2020,1.42,1.58,1.4103,1.57,0.15,+10.56%,361600
11/12/2020,1.43,1.43,1.3901,1.42,0,0.00%,127400
11/11/2020,1.38,1.44,1.3561,1.42,0.06,+4.41%,147300
11/10/2020,1.33,1.49,1.25,1.36,-0.01,-0.73%,280500
11/09/2020,1.55,1.56,1.34,1.37,-0.19,-12.18%,318700
11/06/2020,1.62,1.62,1.52,1.56,-0.04,-2.50%,66300
11/05/2020,1.53,1.62,1.52,1.6,0.06,+3.90%,109900
11/04/2020,1.6,1.6,1.52,1.54,-0.04,-2.53%,60800
11/03/2020,1.53,1.5899,1.5053,1.58,0.08,+5.33%,72500
11/02/2020,1.54,1.54,1.45,1.5,0.01,+0.67%,60800
10/30/2020,1.56,1.6,1.46,1.49,-0.06,-3.87%,117900
10/29/2020,1.54,1.58,1.5178,1.55,-0.02,-1.27%,106400
10/28/2020,1.58,1.6,1.5,1.57,-0.03,-1.88%,126600
10/27/2020,1.68,1.7199,1.57,1.6,-0.06,-3.61%,179500
10/26/2020,1.81,1.84,1.65,1.66,-0.17,-9.29%,194600
10/23/2020,1.9,1.9,1.81,1.83,-0.03,-1.61%,74800
10/22/2020,1.89,1.94,1.79,1.86,-0.02,-1.06%,101100
10/21/2020,2,2,1.87,1.88,-0.05,-2.59%,90200
10/20/2020,2.05,2.0599,1.87,1.93,-0.07,-3.50%,264700
10/19/2020,2.16,2.27,1.96,2,-0.11,-5.21%,487400
10/16/2020,2.18,2.2,2.07,2.11,-0.07,-3.21%,94600
10/15/2020,2.15,2.18,2.03,2.18,0,0.00%,184600
10/14/2020,2.33,2.3848,2.18,2.18,-0.15,-6.44%,175600
10/13/2020,2.24,2.37,2.23,2.33,0.08,+3.56%,83600
10/12/2020,2.35,2.37,2.23,2.25,-0.08,-3.43%,87100
10/09/2020,2.41,2.41,2.31,2.33,-0.03,-1.27%,72400
10/08/2020,2.35,2.47,2.33,2.36,0.02,+0.85%,135100
10/07/2020,2.25,2.4,2.2412,2.34,0.08,+3.54%,111800
10/06/2020,2.31,2.36,2.19,2.26,-0.04,-1.74%,156400
10/05/2020,2.44,2.44,2.26,2.3,-0.1,-4.17%,155400
10/02/2020,2.4,2.4905,2.35,2.4,-0.03,-1.23%,110900
10/01/2020,2.42,2.55,2.42,2.43,0.01,+0.41%,141100
09/30/2020,2.51,2.6,2.41,2.42,-0.1,-3.97%,134300
09/29/2020,2.35,2.64,2.3487,2.52,0.16,+6.78%,308600
09/28/2020,2.35,2.44,2.33,2.36,-0.06,-2.48%,134000
09/25/2020,2.31,2.47,2.31,2.42,0.11,+4.76%,181600
09/24/2020,2.36,2.37,2.22,2.31,-0.09,-3.75%,174600
09/23/2020,2.34,2.5797,2.34,2.4,0.05,+2.13%,240600
09/22/2020,2.43,2.4561,2.3208,2.35,-0.07,-2.89%,198400
09/21/2020,2.44,2.46,2.3,2.42,-0.02,-0.82%,256900
09/18/2020,2.32,2.55,2.32,2.44,0.12,+5.17%,395700
09/17/2020,2.39,2.73,2.31,2.32,0.07,+3.11%,1814400
09/16/2020,2.2835,2.42,2.2043,2.25,-0.08,-3.43%,213300
09/15/2020,2.25,2.35,2.2,2.33,0.14,+6.39%,176800
09/14/2020,2.03,2.24,2.03,2.19,0.21,+10.61%,188600
09/11/2020,2.05,2.0893,1.93,1.98,-0.07,-3.41%,148500
09/10/2020,2.09,2.12,2.03,2.05,-0.04,-1.91%,152700
09/09/2020,2.18,2.27,2.08,2.09,-0.06,-2.79%,180100
09/08/2020,1.98,2.21,1.975,2.15,0.08,+3.86%,255500
09/04/2020,2.21,2.23,1.83,2.07,-0.16,-7.17%,393700
09/03/2020,2.33,2.33,2.21,2.23,-0.07,-3.04%,215700
09/02/2020,2.48,2.5,2.22,2.3,-0.21,-8.37%,539900
09/01/2020,2.54,2.95,2.36,2.51,-0.04,-1.57%,1083900
08/31/2020,2.58,2.66,2.4215,2.55,-0.08,-3.04%,266900
08/28/2020,2.65,2.6699,2.56,2.63,0.03,+1.15%,118800
08/27/2020,2.9,2.91,2.55,2.6,-0.34,-11.56%,769700
08/26/2020,3.05,3.11,2.9087,2.94,-0.15,-4.85%,218900
08/25/2020,2.98,3.15,2.93,3.09,0.07,+2.32%,213400
08/24/2020,3.28,3.28,2.8341,3.02,-0.36,-10.65%,1219600
08/21/2020,3.4,3.4175,3.31,3.38,-0.07,-2.03%,287400
08/20/2020,3.61,3.62,3.4,3.45,-0.19,-5.22%,326500
08/19/2020,3.69,3.71,3.6,3.64,-0.07,-1.89%,198700
08/18/2020,3.66,3.77,3.65,3.71,0,0.00%,270700
08/17/2020,3.71,4.04,3.61,3.71,0,0.00%,749700
08/14/2020,3.42,3.85,3.36,3.71,0.32,+9.44%,1512300
08/13/2020,3.65,3.73,3.35,3.39,-0.21,-5.83%,524600
08/12/2020,3.8,3.85,3.59,3.6,-0.18,-4.76%,504000
08/11/2020,3.91,3.925,3.7514,3.78,-0.19,-4.79%,412900
08/10/2020,3.85,3.99,3.76,3.97,0.14,+3.66%,714600
08/07/2020,3.88,3.8899,3.75,3.83,-0.03,-0.78%,321500
08/06/2020,3.85,4.0299,3.84,3.86,-0.02,-0.52%,509400
08/05/2020,3.87,3.92,3.83,3.88,0.01,+0.26%,225300
08/04/2020,3.93,3.97,3.81,3.87,-0.14,-3.49%,623800
08/03/2020,3.78,5.08,3.78,4.01,0.23,+6.08%,3777200
07/31/2020,3.85,3.9,3.7,3.78,-0.18,-4.55%,674100
07/30/2020,4.39,4.87,3.81,3.96,-0.39,-8.97%,2193000
07/29/2020,4,4.4,3.88,4.35,0.38,+9.57%,1423200
07/28/2020,3.88,4.1,3.7701,3.97,0.07,+1.79%,1261500
07/27/2020,3.85,3.96,3.8,3.9,0.06,+1.56%,380200
07/24/2020,3.92,3.99,3.77,3.84,-0.03,-0.78%,377600
07/23/2020,4.02,4.1,3.84,3.87,-0.28,-6.75%,626300
07/22/2020,4,4.19,3.9,4.15,0.45,+12.16%,1745700
07/21/2020,4,4,3.69,3.7,-0.32,-7.96%,1056000
07/20/2020,4.25,4.37,3.9,4.02,-0.22,-5.19%,1110700
07/17/2020,4.39,4.55,4.07,4.24,0.24,+6.00%,3484400
07/16/2020,4.2,4.29,3.86,4,0.04,+1.01%,2229500
07/15/2020,3.64,4.69,3.57,3.96,0.39,+10.92%,3477200
07/14/2020,3.45,3.62,3.3101,3.57,0.21,+6.25%,279300
07/13/2020,3.59,3.625,3.34,3.36,-0.33,-8.94%,453800
07/10/2020,3.7,3.7483,3.5701,3.69,-0.02,-0.54%,207300
07/09/2020,3.7,3.8,3.57,3.71,0.06,+1.64%,210200
07/08/2020,3.47,3.7855,3.47,3.65,0.15,+4.29%,293600
07/07/2020,3.35,3.64,3.331,3.5,0.12,+3.55%,245300
07/06/2020,3.66,3.67,3.22,3.38,-0.34,-9.14%,548800
07/02/2020,3.87,3.9,3.7,3.72,-0.11,-2.87%,314300
07/01/2020,3.78,3.905,3.71,3.83,0.03,+0.79%,193900
06/30/2020,3.9,3.9,3.7,3.8,-0.13,-3.31%,464200
06/29/2020,4.05,4.05,3.63,3.93,-0.05,-1.26%,537200
06/26/2020,4.05,4.09,3.86,3.98,-0.06,-1.49%,457300
06/25/2020,4.17,4.17,3.9301,4.04,-0.01,-0.25%,614800
06/24/2020,3.63,4.14,3.63,4.05,0.43,+11.88%,1276700
06/23/2020,3.74,3.89,3.47,3.62,-0.03,-0.82%,714700
06/22/2020,3.48,4.2699,3.28,3.65,0.47,+14.78%,2961600
06/19/2020,3.05,3.28,2.96,3.18,0.13,+4.26%,873100
06/18/2020,3.08,3.21,3.05,3.05,-0.04,-1.29%,238400
06/17/2020,3.04,3.26,2.97,3.09,0.09,+3.00%,494300
06/16/2020,3.1,3.11,2.86,3,-0.06,-1.96%,766100
06/15/2020,3.01,3.16,2.9,3.06,-0.02,-0.65%,332800
06/12/2020,3.17,3.18,2.85,3.08,0,0.00%,534300
06/11/2020,3.2,3.3,2.92,3.08,-0.1,-3.14%,676000
06/10/2020,3.22,3.25,3.11,3.18,-0.01,-0.31%,339300
06/09/2020,3.23,3.248,3.08,3.19,0.01,+0.31%,376300
06/08/2020,3.12,3.27,3,3.18,-0.18,-5.36%,831600
06/05/2020,2.68,3.48,2.54,3.36,0.69,+25.84%,2964400
06/04/2020,2.65,2.6954,2.53,2.67,-0.06,-2.20%,472200
06/03/2020,2.63,2.78,2.58,2.73,0.21,+8.33%,796300
06/02/2020,2.54,2.55,2.36,2.52,0.06,+2.44%,490700
06/01/2020,2.45,2.52,2.36,2.46,0.08,+3.36%,405800
05/29/2020,2.3,2.4,2.25,2.38,0.11,+4.85%,465700
05/28/2020,2.18,2.55,2.18,2.27,0.08,+3.65%,1576700
05/27/2020,2.3,2.32,2.15,2.19,-0.11,-4.78%,281200
05/26/2020,2.41,2.43,2.28,2.3,-0.01,-0.43%,450800
05/22/2020,2.37,2.47,2.25,2.31,-0.07,-2.94%,755800
05/21/2020,2.24,2.4424,2.12,2.38,0.18,+8.18%,1419800
05/20/2020,1.76,2.68,1.76,2.2,0.45,+25.71%,8792600
05/19/2020,1.8,1.84,1.67,1.75,-0.06,-3.31%,148400
05/18/2020,1.64,1.81,1.6,1.81,0.11,+6.47%,295900
05/15/2020,1.72,1.78,1.6482,1.7,-0.07,-3.95%,253700
05/14/2020,1.52,1.9,1.45,1.77,0.22,+14.19%,746500
05/13/2020,1.63,1.67,1.48,1.55,-0.08,-4.91%,295900
05/12/2020,1.6,1.7,1.52,1.63,0,0.00%,239600
05/11/2020,1.6,1.7022,1.6,1.63,-0.01,-0.61%,241800
05/08/2020,1.59,1.65,1.57,1.64,-0.02,-1.20%,219600
05/07/2020,1.65,1.89,1.48,1.66,-0.27,-13.99%,1015100
05/06/2020,1.94,2.009,1.91,1.93,-0.02,-1.03%,92600
05/05/2020,2.05,2.09,1.95,1.95,-0.14,-6.70%,191900
05/04/2020,2.04,2.1,2.034,2.09,-0.01,-0.48%,57300
05/01/2020,2.15,2.2,1.96,2.1,-0.08,-3.67%,210700
04/30/2020,2.11,2.21,2.09,2.18,-0.03,-1.36%,207100
04/29/2020,2.17,2.24,2.11,2.21,-0.01,-0.45%,184700
04/28/2020,2.32,2.32,2.17,2.22,-0.06,-2.63%,213100
04/27/2020,2.3,2.47,2.2,2.28,0.1,+4.59%,757500
04/24/2020,2.1,2.1998,2.07,2.18,0.08,+3.81%,372900
04/23/2020,2.07,2.22,2.07,2.1,-0.02,-0.94%,331800
04/22/2020,2.12,2.12,2,2.12,0,0.00%,232800
04/21/2020,2.18,2.2,1.9104,2.12,-0.03,-1.40%,544500
04/20/2020,2.04,2.28,2.03,2.15,0.08,+3.86%,1278300
04/17/2020,1.95,2.1,1.77,2.07,-0.04,-1.90%,1169900
04/16/2020,3,3.11,2,2.11,0.58,+37.91%,15127000
04/15/2020,1.53,1.55,1.49,1.53,-0.01,-0.65%,67700
04/14/2020,1.54,1.57,1.49,1.54,0,0.00%,89100
04/13/2020,1.48,1.56,1.45,1.54,0.06,+4.05%,150700
04/09/2020,1.64,1.65,1.45,1.48,-0.1,-6.33%,258300
04/08/2020,1.5,1.62,1.4,1.58,0.08,+5.33%,272700
04/07/2020,1.45,1.55,1.3,1.5,0,0.00%,1048400
04/06/2020,1.09,2.11,1.01,1.5,0.46,+44.23%,6579000
04/03/2020,1.17,1.17,0.9999,1.04,-0.14,-11.86%,137500
04/02/2020,1.24,1.24,1.09,1.18,-0.0199,-1.66%,113500
04/01/2020,1.39,1.39,1.19,1.1999,-0.1301,-9.78%,106900
03/31/2020,1.24,1.37,1.2,1.33,0.15,+12.71%,264800
03/30/2020,1.13,1.5,1.13,1.18,0.1364,+13.07%,824400
03/27/2020,1.1,1.125,1,1.0436,-0.0564,-5.13%,51000
03/26/2020,1.02,1.15,1.02,1.1,0.07,+6.80%,133100
03/25/2020,0.94,1.09,0.9301,1.03,0.0902,+9.60%,100100
03/24/2020,0.9178,0.9399,0.9001,0.9398,0.0309,+3.40%,111800
03/23/2020,0.93,0.9383,0.8301,0.9089,0.0286,+3.25%,54900
03/20/2020,0.8241,0.95,0.8241,0.8803,0.0521,+6.29%,128700
03/19/2020,0.8587,0.8587,0.785,0.8282,-0.0018,-0.22%,68200
03/18/2020,0.83,0.9,0.8,0.83,0.004,+0.48%,87200
03/17/2020,0.886,0.886,0.81,0.826,0.041,+5.22%,53000
03/16/2020,0.79,0.9058,0.7774,0.785,-0.125,-13.74%,135700
03/13/2020,0.9,0.9399,0.82,0.91,0.09,+10.98%,218700
03/12/2020,0.85,0.85,0.755,0.82,-0.06,-6.82%,149200
03/11/2020,0.83,0.99,0.82,0.88,-0.17,-16.19%,309000
03/10/2020,1.1,1.11,1.01,1.05,-0.05,-4.55%,164000
03/09/2020,1.15,1.157,1.06,1.1,-0.08,-6.78%,91200
03/06/2020,1.22,1.22,1.17,1.18,-0.0499,-4.06%,64300
03/05/2020,1.21,1.26,1.21,1.2299,0.0189,+1.56%,29300
03/04/2020,1.29,1.29,1.21,1.211,-0.049,-3.89%,50600
03/03/2020,1.25,1.28,1.25,1.26,0.03,+2.44%,28700
03/02/2020,1.31,1.31,1.2,1.23,0.02,+1.65%,54800
02/28/2020,1.2,1.26,1.2,1.21,-0.0794,-6.16%,118800
02/27/2020,1.21,1.33,1.21,1.2894,0.0094,+0.73%,78600
02/26/2020,1.21,1.47,1.21,1.28,0.04,+3.23%,123300
02/25/2020,1.3,1.33,1.21,1.24,-0.085,-6.42%,94600
02/24/2020,1.31,1.33,1.3,1.325,-0.055,-3.99%,52800
02/21/2020,1.42,1.4289,1.35,1.38,-0.02,-1.43%,42100
02/20/2020,1.37,1.45,1.36,1.4,0.04,+2.94%,58000
02/19/2020,1.35,1.4,1.31,1.36,-0.01,-0.73%,45100
02/18/2020,1.34,1.3888,1.34,1.37,-0.01,-0.72%,38000
02/14/2020,1.4,1.4,1.3,1.38,-0.0175,-1.25%,132500
02/13/2020,1.37,1.4,1.36,1.3975,-0.0074,-0.53%,32700
02/12/2020,1.4,1.45,1.38,1.4049,0.0049,+0.35%,46700
02/11/2020,1.46,1.46,1.352,1.4,-0.0484,-3.34%,122100
02/10/2020,1.51,1.52,1.445,1.4484,-0.0535,-3.56%,73600
02/07/2020,1.49,1.54,1.49,1.5019,0.0019,+0.13%,18400
02/06/2020,1.53,1.53,1.49,1.5,-0.02,-1.32%,26400
02/05/2020,1.5,1.53,1.47,1.52,0.05,+3.40%,38100
02/04/2020,1.48,1.5085,1.47,1.47,0.01,+0.68%,18800
