Time,Open,High,Low,Last,Change,%Chg,Volume
10/11/2018,2.15,2.32,2.15,2.16,-0.01,-0.46%,662000
10/10/2018,2.72,2.73,2.15,2.17,-0.54,-19.93%,919500
10/09/2018,2.85,2.88,2.67,2.71,-0.14,-4.91%,349100
10/08/2018,3.02,3.12,2.83,2.85,-0.17,-5.63%,359300
10/05/2018,3.34,3.46,2.91,3.02,-0.34,-10.12%,511400
10/04/2018,3.44,3.49,3.3,3.36,-0.07,-2.04%,140600
10/03/2018,3.46,3.47,3.3,3.43,0.01,+0.29%,312900
10/02/2018,3.4,3.5,3.36,3.42,-0.03,-0.87%,222400
10/01/2018,3.74,3.76,3.36,3.45,-0.2,-5.48%,536900
09/28/2018,3.78,3.85,3.53,3.65,-0.13,-3.44%,312400
09/27/2018,3.83,3.87,3.75,3.78,-0.04,-1.05%,230300
09/26/2018,3.95,3.99,3.7,3.82,-0.13,-3.29%,349100
09/25/2018,4.07,4.09,3.95,3.95,-0.13,-3.19%,226800
09/24/2018,3.95,4.14,3.92,4.08,0.09,+2.26%,279800
09/21/2018,4.28,4.29,3.94,3.99,-0.1,-2.44%,536900
09/20/2018,4.16,4.16,4.01,4.09,-0.03,-0.73%,296500
09/19/2018,3.78,4.17,3.78,4.12,0.23,+5.91%,446600
09/18/2018,3.82,3.93,3.81,3.89,0.08,+2.10%,201100
09/17/2018,3.92,3.94,3.73,3.81,-0.13,-3.30%,384900
09/14/2018,3.76,3.94,3.63,3.94,0.14,+3.68%,506800
09/13/2018,3.75,3.93,3.61,3.8,0.06,+1.60%,826200
09/12/2018,4.23,4.3,3.61,3.74,-0.55,-12.82%,1145000
09/11/2018,4.46,4.51,4.11,4.29,-0.21,-4.67%,603600
09/10/2018,4.36,4.65,4.35,4.5,0.2,+4.65%,697000
09/07/2018,5.65,5.82,4.28,4.3,-1.38,-24.30%,1781200
09/06/2018,5.74,5.8,5.56,5.68,-0.03,-0.53%,285700
09/05/2018,6.05,6.05,5.57,5.71,-0.48,-7.75%,559300
09/04/2018,6.54,6.79,6.13,6.19,-0.11,-1.75%,871200
08/31/2018,6.07,6.44,6.05,6.3,0.2,+3.28%,412400
08/30/2018,6.1,6.25,5.94,6.1,-0.12,-1.93%,364900
08/29/2018,6.43,6.44,6.05,6.22,-0.09,-1.43%,508600
08/28/2018,6.18,6.47,6.01,6.31,0.55,+9.55%,1369300
08/27/2018,5.63,6.07,5.55,5.76,0.26,+4.73%,980900
08/24/2018,5.43,5.73,5.4,5.5,0.03,+0.55%,330800
08/23/2018,5.63,5.69,5.45,5.47,-0.16,-2.84%,390100
08/22/2018,5.36,5.88,5.36,5.63,0.32,+6.03%,604700
08/21/2018,5.34,5.45,5.22,5.31,0,0.00%,366100
08/20/2018,5.36,5.45,4.95,5.31,-0.06,-1.12%,425400
08/17/2018,5.51,5.59,5.3,5.37,-0.02,-0.37%,255900
08/16/2018,5.07,5.53,4.76,5.39,0.04,+0.75%,1033200
08/15/2018,6.5,6.63,5.34,5.35,-1.3,-19.55%,1468200
08/14/2018,6.65,6.94,6.61,6.65,-0.06,-0.89%,341300
08/13/2018,6.88,6.95,6.63,6.71,-0.25,-3.59%,391100
08/10/2018,6.87,7.3,6.8,6.96,0.16,+2.35%,763100
08/09/2018,6.6,7.05,6.6,6.8,0.07,+1.04%,511700
08/08/2018,6.63,6.8,6.55,6.73,-0.2,-2.89%,615700
08/07/2018,7.15,7.15,6.86,6.93,0.13,+1.91%,643900
08/06/2018,6.81,6.97,6.52,6.8,-0.03,-0.44%,564500
08/03/2018,6.74,7.17,6.6,6.83,0.04,+0.59%,1245000
08/02/2018,6.33,6.9,6.3,6.79,0.36,+5.60%,1270600
08/01/2018,6.68,6.68,6.3,6.43,-0.06,-0.92%,759900
07/31/2018,7.37,7.52,6.46,6.49,-1.13,-14.83%,1569000
07/30/2018,7.6,7.64,7.17,7.62,0.03,+0.40%,870300
07/27/2018,7.49,7.81,7.03,7.59,-0.31,-3.92%,2144300
07/26/2018,7.92,8.18,7.8,7.9,-0.08,-1.00%,1115100
07/25/2018,7.88,8.27,7.38,7.98,-0.42,-5.00%,3961400
07/24/2018,7.59,8.555,7.15,8.4,1.81,+27.47%,13595200
07/23/2018,6.29,6.7,6.07,6.59,0.69,+11.69%,3070500
07/20/2018,6.06,6.64,5.81,5.9,-0.17,-2.80%,2512700
07/19/2018,5.77,6.3,5.77,6.07,0.34,+5.93%,2385000
07/18/2018,6.13,6.46,5.6,5.73,-0.56,-8.90%,5603600
07/17/2018,4.6,6.6,4.57,6.29,1.72,+37.64%,8344400
07/16/2018,4.64,4.79,4.55,4.57,-0.09,-1.93%,200400
07/13/2018,4.6,4.8,4.43,4.66,0.09,+1.97%,237000
07/12/2018,4.73,4.81,4.47,4.57,-0.11,-2.35%,296000
07/11/2018,4.55,4.9,4.41,4.68,0.03,+0.65%,490800
07/10/2018,4.92,4.945,4.49,4.65,-0.215,-4.42%,779700
07/09/2018,5.29,5.29,4.8,4.865,-0.285,-5.53%,902300
07/06/2018,6.01,6.08,5.04,5.15,-0.86,-14.31%,1241900
07/05/2018,6.28,6.4,6,6.01,-0.24,-3.84%,510800
07/03/2018,6.46,6.49,6.11,6.25,-0.13,-2.04%,272700
07/02/2018,6.28,6.88,6.28,6.38,0.04,+0.63%,482200
06/29/2018,6.65,6.75,6.28,6.34,-0.22,-3.35%,316700
06/28/2018,6.55,6.72,6.38,6.56,-0.03,-0.46%,239200
06/27/2018,6.8,6.93,6.53,6.59,-0.21,-3.09%,226600
06/26/2018,6.58,7.11,6.54,6.8,0.23,+3.50%,343600
06/25/2018,6.8,6.85,6.41,6.57,-0.31,-4.51%,509400
06/22/2018,7.15,7.24,6.82,6.88,-0.39,-5.36%,539500
06/21/2018,7.67,7.75,7.01,7.27,-0.08,-1.09%,426700
06/20/2018,7.23,7.6,7.22,7.35,0.03,+0.41%,246000
06/19/2018,7.33,7.48,7.16,7.32,-0.06,-0.81%,163400
06/18/2018,7.26,7.52,7.26,7.38,-0.02,-0.27%,214200
06/15/2018,7.41,7.57,7.26,7.4,-0.14,-1.86%,248100
06/14/2018,7.25,7.7,7.25,7.54,0.28,+3.86%,285800
06/13/2018,7.31,7.47,7.21,7.26,-0.1,-1.36%,232900
06/12/2018,7.5,7.745,7.35,7.36,-0.08,-1.08%,245500
06/11/2018,7.61,7.68,7.2,7.44,-0.27,-3.50%,336100
06/08/2018,7.61,7.875,7.41,7.71,0.06,+0.78%,188500
06/07/2018,7.71,7.92,7.5,7.65,-0.13,-1.67%,220400
06/06/2018,7.79,8,7.75,7.78,-0.02,-0.26%,325600
06/05/2018,7.73,8.03,7.61,7.8,0.07,+0.91%,298200
06/04/2018,7.59,8.15,7.5,7.73,0.34,+4.60%,689000
06/01/2018,6.93,7.7,6.93,7.39,0.41,+5.87%,1010500
05/31/2018,6.97,7.11,6.82,6.98,0.01,+0.14%,238000
05/30/2018,7.08,7.15,6.82,6.97,-0.11,-1.55%,409400
05/29/2018,7.53,7.56,7,7.08,-0.51,-6.72%,516200
05/25/2018,7.73,7.76,7.55,7.59,-0.2,-2.57%,224400
05/24/2018,7.79,7.88,7.6,7.79,-0.1,-1.27%,327500
05/23/2018,7.78,8.05,7.5,7.89,0.04,+0.51%,634400
05/22/2018,8.06,8.5,7.84,7.85,-0.43,-5.19%,617100
05/21/2018,8.85,9.1,8.11,8.28,-0.72,-8.00%,806500
05/18/2018,9.48,9.48,8.57,9,-0.51,-5.36%,1467000
05/17/2018,8.5,9.75,8.15,9.51,1.01,+11.88%,1868000
05/16/2018,7.8,8.64,7.65,8.5,0.67,+8.56%,998200
05/15/2018,7.6,7.95,7.58,7.83,0.2,+2.62%,297300
05/14/2018,7.4,7.73,7.38,7.63,0.25,+3.39%,374800
05/11/2018,7.44,7.55,7.27,7.38,0.15,+2.07%,544500
05/10/2018,7.41,7.65,7.15,7.23,-0.21,-2.82%,430500
05/09/2018,7.4,7.59,7.32,7.44,0.04,+0.54%,369800
05/08/2018,7.56,7.77,7.34,7.4,-0.18,-2.37%,280900
05/07/2018,7.31,7.8,7.31,7.58,0.02,+0.26%,429100
05/04/2018,7.9,8.15,7.41,7.56,-0.08,-1.05%,672200
05/03/2018,7.36,7.67,7.11,7.64,0.4,+5.52%,361900
05/02/2018,7.37,7.37,7.14,7.24,-0.08,-1.09%,215800
05/01/2018,7.14,7.47,7.02,7.32,0.1,+1.39%,262400
04/30/2018,7.46,7.49,7.13,7.22,-0.27,-3.60%,410000
04/27/2018,7.55,7.66,7.36,7.49,0.02,+0.27%,350800
04/26/2018,7.32,7.88,7.24,7.47,0.11,+1.49%,658200
04/25/2018,7.3,7.48,7,7.36,-0.22,-2.90%,673400
04/24/2018,6.9,7.655,6.64,7.58,1.03,+15.73%,1451200
04/23/2018,6.66,6.9,6.46,6.55,-0.1,-1.50%,356800
04/20/2018,6.66,6.95,6.56,6.65,-0.05,-0.75%,454000
04/19/2018,6.75,6.75,6.25,6.7,-0.17,-2.47%,745300
04/18/2018,6.95,7.19,6.84,6.87,-0.43,-5.89%,745700
04/17/2018,7.32,7.87,7.29,7.3,-0.01,-0.14%,635300
04/16/2018,7.7,7.7,7.06,7.31,-0.44,-5.68%,595400
04/13/2018,8.04,8.36,7.5,7.75,0.28,+3.75%,1567500
04/12/2018,7.35,8.2,7.12,7.47,0.85,+12.84%,4081800
04/11/2018,6.35,7.1,6.35,6.62,0.13,+2.00%,564700
04/10/2018,6.41,6.73,6.35,6.49,0.09,+1.41%,432300
04/09/2018,6.58,6.78,6.25,6.4,-0.24,-3.61%,525500
04/06/2018,7.18,7.77,6.53,6.64,-0.58,-8.03%,1654500
04/05/2018,6.4,7.81,6.38,7.22,0.8,+12.46%,3419500
04/04/2018,6.25,6.6,6.2,6.42,-0.11,-1.68%,311400
04/03/2018,6.39,6.89,6.23,6.53,0.17,+2.67%,474500
04/02/2018,6.51,6.6,6.17,6.36,-0.26,-3.93%,296800
03/29/2018,6.25,6.65,6,6.62,0.34,+5.41%,512200
03/28/2018,6.88,6.91,6.03,6.28,-0.67,-9.64%,701400
03/27/2018,7.34,7.55,6.83,6.95,-0.41,-5.57%,310300
03/26/2018,7.67,7.76,7.05,7.36,-0.14,-1.87%,627200
03/23/2018,7.65,7.76,7.4,7.5,-0.13,-1.70%,426900
03/22/2018,7.75,7.96,7.58,7.63,-0.31,-3.90%,362700
03/21/2018,8.15,8.43,7.74,7.94,-0.08,-1.00%,477200
03/20/2018,8.75,8.75,7.83,8.02,-0.4,-4.75%,633800
03/19/2018,8.12,8.75,7.85,8.42,0.13,+1.57%,1029500
03/16/2018,7.31,8.45,7.3,8.29,0.78,+10.39%,1203700
03/15/2018,8.12,8.29,7.33,7.51,-0.64,-7.85%,1026400
03/14/2018,8.3,8.7,8.05,8.15,-0.55,-6.32%,727300
03/13/2018,8.83,8.92,8.54,8.7,-0.27,-3.01%,565900
03/12/2018,9.11,9.24,8.6,8.97,-0.27,-2.92%,1322100
03/09/2018,9.55,9.78,9.05,9.24,-0.33,-3.45%,746600
03/08/2018,9.94,10.18,9.56,9.57,-0.51,-5.06%,710100
03/07/2018,10.09,10.37,10.02,10.08,-0.31,-2.98%,578600
03/06/2018,10.65,10.8,10.25,10.39,-0.44,-4.06%,586400
03/05/2018,10.67,10.85,10.25,10.83,0.25,+2.36%,716800
03/02/2018,9.89,10.69,9.89,10.58,0.45,+4.44%,732300
03/01/2018,9.93,10.72,9.91,10.13,-0.45,-4.25%,1134800
02/28/2018,9.76,10.75,9.76,10.58,0.62,+6.22%,1228900
02/27/2018,9.95,10.12,9.65,9.96,0.06,+0.61%,567800
02/26/2018,9.95,10.26,9.7,9.9,-0.37,-3.60%,921100
02/23/2018,9.85,10.44,9.82,10.27,0.29,+2.91%,1084800
02/22/2018,10.76,10.77,9.52,9.98,-0.62,-5.85%,1809400
02/21/2018,10.7,11.39,10.5,10.6,-0.32,-2.93%,1551600
02/20/2018,10.5,12.4,9.77,10.92,-0.54,-4.71%,4636000
02/16/2018,14.09,15.2,10.55,11.46,-5.74,-33.37%,12316600
02/15/2018,17.6,18.4,16.7,17.2,0.61,+3.68%,2700100
02/14/2018,17.2,17.4,16.5,16.59,0.53,+3.30%,1643800
02/13/2018,16.75,17.49,15.21,16.06,-1.48,-8.44%,2853800
02/12/2018,16.57,18.14,16.57,17.54,1.49,+9.28%,3972500
02/09/2018,15.03,16.34,14.8,16.05,1.16,+7.79%,2522200
02/08/2018,15.8,15.9,14.25,14.89,0.57,+3.98%,2144000
02/07/2018,15.32,16.41,13.88,14.32,1.37,+10.58%,7206500
02/06/2018,10.4,13.49,10.4,12.95,2.25,+21.03%,2756700
02/05/2018,11.4,12.19,10.55,10.7,-1.46,-12.01%,1493900
02/02/2018,12.08,12.75,11.6,12.16,-0.14,-1.14%,1793400
02/01/2018,12.91,13,12.1,12.3,-1.45,-10.55%,1953400
01/31/2018,14.5,15.67,13.36,13.75,-0.53,-3.71%,1701500
01/30/2018,14.87,14.9,13.75,14.28,-0.95,-6.24%,1665200
01/29/2018,16.85,17,15.1,15.23,-1.9,-11.09%,1656600
01/26/2018,17.56,17.98,17.06,17.13,-0.78,-4.36%,1056100
01/25/2018,18.95,19.15,17.8,17.91,-1.33,-6.91%,1026400
01/24/2018,19.88,20,18.91,19.24,-0.36,-1.84%,1038900
01/23/2018,19.51,20.11,18.63,19.6,0.12,+0.62%,1416900
01/22/2018,19.39,20.73,19,19.48,-0.43,-2.16%,1671900
01/19/2018,20.39,20.48,19.5,19.91,0.11,+0.56%,1567000
01/18/2018,18.64,21.44,18.5,19.8,2.04,+11.49%,5540800
01/17/2018,17.5,18.1,16.04,17.76,-0.52,-2.84%,4031600
01/16/2018,20,20.5,17.8,18.28,-3.6,-16.45%,2898100
01/12/2018,21.16,22.075,20.92,21.88,1.03,+4.94%,1679400
01/11/2018,22.2,22.5,20.63,20.85,-2.09,-9.11%,2843000
01/10/2018,23.9,24.195,22.7,22.94,-1.08,-4.50%,1993100
01/09/2018,24.99,25.77,23.45,24.02,0.6,+2.56%,4632100
01/08/2018,25.14,25.15,22.75,23.42,-1.01,-4.13%,2933000
01/05/2018,26.2,26.3,24.2,24.43,0.16,+0.66%,3485000
01/04/2018,24.87,25.48,22.53,24.27,-0.09,-0.37%,4474100
01/03/2018,27.55,27.68,23.35,24.36,-3.54,-12.69%,5281200
01/02/2018,28.5,28.7,26,27.9,-0.5,-1.76%,4169000
12/29/2017,28.72,29.59,27.7,28.4,1.17,+4.30%,4757300
12/28/2017,27.2,28.8,26.74,27.23,-2.57,-8.62%,3767000
12/27/2017,31.18,33.28,28.55,29.8,-1.42,-4.55%,8561800
12/26/2017,28.52,31.94,27.55,31.22,6.7,+27.32%,11406500
12/22/2017,22.52,26.46,20.2,24.52,-3.08,-11.16%,13191500
12/21/2017,35.5,36.07,26.25,27.6,-8.52,-23.59%,12707400
12/20/2017,40.75,41.75,33.05,36.12,-2.48,-6.42%,13992900
12/19/2017,36.15,46.2,36,38.6,2.13,+5.84%,30962600
12/18/2017,32.2,45.99,31.54,36.47,7.97,+27.96%,29520000
12/15/2017,28,29.49,26.79,28.5,3.52,+14.09%,12417200
12/14/2017,24.35,26.14,23.8,24.98,1.95,+8.47%,8212300
12/13/2017,24.2,26.63,22.1,23.03,-5.17,-18.33%,13532700
12/12/2017,26.25,33.27,25,28.2,5.12,+22.18%,36521100
12/11/2017,19.06,23.67,17.75,23.08,7.22,+45.52%,20292700
12/08/2017,14.6,16.23,14.5,15.86,1.26,+8.63%,3894000
12/07/2017,14.25,16.11,13.8,14.6,0.9,+6.57%,5686200
12/06/2017,14.6,14.88,13.53,13.7,-0.44,-3.11%,2228000
12/05/2017,14.72,14.75,13.5,14.14,-0.93,-6.17%,2979000
12/04/2017,16.5,16.72,14.95,15.07,0.07,+0.47%,5423000
12/01/2017,14.85,15.48,13.87,15,1.5,+11.11%,6026400
11/30/2017,12.24,14.2,12.01,13.5,0.32,+2.43%,4652100
11/29/2017,17.28,17.42,12.3,13.18,-2.07,-13.57%,8081900
11/28/2017,15.95,17.1,12.97,15.25,-0.35,-2.24%,12540800
11/27/2017,21.5,21.77,15.54,15.6,-8,-33.90%,17360400
11/24/2017,18.45,24,18.39,23.6,7.61,+47.59%,19192100
11/22/2017,12.3,16.14,11.4,15.99,4.73,+42.01%,13679200
11/21/2017,10.35,12.89,10.2,11.26,0.91,+8.79%,12113000
11/20/2017,8.46,10.5,8.06,10.35,2.22,+27.31%,4995000
11/17/2017,8.3,9.2,7.99,8.13,0.01,+0.12%,1505800
11/16/2017,8.2,8.43,7.6,8.12,0.19,+2.40%,1199500
11/15/2017,7.1,8.02,7.02,7.93,0.91,+12.96%,815400
11/14/2017,7.1,7.28,6.89,7.02,-0.23,-3.17%,291900
11/13/2017,7.1,7.4,7,7.25,0.09,+1.26%,329600
11/10/2017,7.5,7.5,6.8,7.16,-0.34,-4.53%,398800
11/09/2017,7.65,7.82,7.3,7.5,-0.28,-3.60%,423900
11/08/2017,8.8,8.8,7.6,7.78,-0.52,-6.27%,577100
11/07/2017,7.89,8.98,7.4,8.3,0.66,+8.64%,1236300
11/06/2017,7,7.9,6.8,7.64,0.89,+13.19%,913300
11/03/2017,7.03,7.03,6.61,6.75,-0.21,-3.02%,247800
11/02/2017,7.75,7.99,6.33,6.96,0.01,+0.14%,1084100
11/01/2017,6.98,7.2,6.75,6.95,0.15,+2.21%,323400
10/31/2017,7.1,7.34,6.5,6.8,-0.25,-3.55%,296800
10/30/2017,7.06,7.44,6.91,7.05,0.14,+2.03%,227400
10/27/2017,7.4,7.53,6.79,6.91,-0.35,-4.82%,336400
10/26/2017,7.35,7.6,6.74,7.26,0.06,+0.83%,392400
10/25/2017,7.99,7.99,6.73,7.2,-0.7,-8.86%,634400
10/24/2017,8.73,8.755,7.6,7.9,-0.85,-9.71%,681500
10/23/2017,8.84,9.5,8.3,8.75,0.26,+3.06%,1362600
10/20/2017,7.99,8.5,7.16,8.49,0.7,+8.99%,886000
10/19/2017,7.68,8.4,7.52,7.79,0.12,+1.56%,221400
10/18/2017,8.04,8.1,7.14,7.67,-0.46,-5.66%,391600
10/17/2017,8,8.7,7.47,8.13,0.58,+7.68%,1093300
10/16/2017,7.89,7.99,7.29,7.55,-0.35,-4.43%,275700
10/13/2017,8.01,8.24,7.2,7.9,-0.3,-3.66%,665200
10/12/2017,9.35,9.35,7.4,8.2,-1.04,-11.26%,910300
10/11/2017,8.75,11.17,8.75,9.24,0.49,+5.60%,2456100
10/10/2017,8.8,9.6,8.25,8.75,0.01,+0.11%,993300
10/09/2017,7.88,9.16,7.49,8.74,1.34,+18.11%,1031500
10/06/2017,7.72,7.85,7.02,7.4,0.1,+1.37%,123400
10/05/2017,7.99,8.06,7.01,7.3,-0.88,-10.76%,318200
10/04/2017,9.45,9.5,8,8.18,0.09,+1.11%,567300
10/03/2017,6.8,8.25,6.51,8.09,1.645,+25.52%,277700
10/02/2017,5.39,7.235,5.06,6.445,1.285,+24.90%,66800
09/29/2017,4.88,5.31,4.88,5.16,0.18,+3.61%,38700
09/28/2017,4.57,5,4.57,4.98,0.48,+10.67%,18300
09/27/2017,4.4,4.6,4.28,4.5,0.2,+4.65%,7100
09/26/2017,4.11,4.52,4.11,4.3,0.19,+4.62%,17000
09/25/2017,4.27,4.28,3.97,4.11,-0.16,-3.75%,16400
09/22/2017,4.01,4.31,4.01,4.27,-0.02,-0.47%,5700
09/21/2017,4.4,4.57,4.29,4.29,-0.11,-2.50%,51500
09/20/2017,4.48,4.48,4.38,4.4,-0.2,-4.35%,5500
09/19/2017,4.29,4.67,4.29,4.6,0.3,+6.98%,21400
09/18/2017,4.05,4.4,4,4.3,0.05,+1.18%,17600
09/15/2017,4,4.25,3.95,4.25,0.17,+4.17%,50400
09/14/2017,4.03,4.17,4.01,4.08,-0.05,-1.21%,10600
09/13/2017,4,4.25,3.97,4.13,0.16,+4.03%,41200
09/12/2017,3.85,4.1,3.825,3.97,0.17,+4.47%,50100
09/11/2017,3.91,3.98,3.75,3.8,-0.17,-4.28%,8000
09/08/2017,3.82,4.01,3.69,3.97,0.07,+1.79%,8200
09/07/2017,3.85,3.9,3.77,3.9,-0.06,-1.52%,55600
09/06/2017,3.95,3.98,3.85,3.96,0.04,+1.02%,7300
09/05/2017,3.71,3.93,3.71,3.92,0.07,+1.82%,8500
09/01/2017,4,4,3.85,3.85,-0.11,-2.78%,4800
08/31/2017,3.66,4,3.625,3.96,0.35,+9.70%,22400
08/30/2017,3.63,3.71,3.58,3.61,-0.01,-0.28%,10300
08/29/2017,3.65,3.65,3.54,3.62,0.07,+1.97%,1900
08/28/2017,3.48,3.64,3.48,3.55,0.07,+2.01%,8500
08/25/2017,3.5,3.6,3.48,3.48,-0.12,-3.33%,10100
08/24/2017,3.49,3.61,3.49,3.6,0.09,+2.56%,6300
08/23/2017,3.6,3.68,3.49,3.51,-0.04,-1.13%,9700
08/22/2017,3.7,3.7,3.49,3.55,0.04,+1.14%,8500
08/21/2017,3.45,3.51,3.45,3.51,-0.11,-3.04%,7000
08/18/2017,3.455,3.655,3.455,3.62,-0.08,-2.16%,2700
08/17/2017,3.53,3.7,3.53,3.7,0.05,+1.37%,500
08/16/2017,3.67,3.68,3.52,3.65,-0.03,-0.82%,2900
08/15/2017,3.69,3.75,3.67,3.68,-0.04,-1.08%,4700
08/14/2017,3.68,3.72,3.67,3.72,0.04,+1.09%,2100
08/11/2017,3.68,3.75,3.68,3.68,-0.09,-2.39%,2100
08/10/2017,3.77,3.81,3.77,3.77,0.05,+1.34%,2100
08/09/2017,3.86,3.86,3.68,3.72,-0.14,-3.63%,7400
08/08/2017,3.89,3.95,3.82,3.86,-0.12,-3.02%,8800
08/07/2017,3.81,3.98,3.81,3.98,0.15,+3.92%,4000
08/04/2017,3.73,4.02,3.67,3.83,0.09,+2.41%,12400
08/03/2017,3.75,3.89,3.71,3.74,0.05,+1.36%,6200
08/02/2017,3.73,3.73,3.69,3.69,-0.02,-0.54%,1400
08/01/2017,3.68,3.72,3.61,3.71,-0.03,-0.80%,10100
07/31/2017,3.78,3.78,3.56,3.74,-0.03,-0.80%,11000
07/28/2017,3.5,3.8,3.5,3.77,0.15,+4.14%,20600
07/27/2017,3.52,3.65,3.52,3.62,-0.08,-2.16%,12500
07/26/2017,3.78,3.78,3.54,3.7,-0.11,-2.89%,22600
07/25/2017,3.82,3.91,3.71,3.81,-0.1,-2.56%,9500
07/24/2017,3.94,3.97,3.7,3.91,0.05,+1.30%,11300
07/21/2017,3.98,3.98,3.86,3.86,-0.09,-2.28%,12900
07/20/2017,3.94,3.95,3.94,3.95,-0.07,-1.74%,800
07/19/2017,4.02,4.09,3.935,4.02,0,0.00%,5500
07/18/2017,3.96,4.06,3.96,4.02,0.02,+0.50%,4500
07/17/2017,3.97,4.09,3.97,4,0.09,+2.30%,7500
07/14/2017,4,4.12,3.83,3.91,0.08,+2.09%,33100
07/13/2017,3.61,4.04,3.61,3.83,0.18,+4.93%,50300
07/12/2017,3.8,3.8,3.65,3.65,-0.1,-2.67%,25200
07/11/2017,3.75,3.83,3.72,3.75,-0.09,-2.34%,4600
07/10/2017,4.04,4.04,3.84,3.84,-0.12,-3.03%,7400
07/07/2017,3.91,4.04,3.91,3.96,0.06,+1.54%,18500
07/06/2017,3.9,3.9,3.9,3.9,-0.02,-0.51%,3200
07/05/2017,4.1,4.1,3.9,3.92,0.05,+1.29%,2600
07/03/2017,4.03,4.03,3.65,3.87,-0.21,-5.15%,17500
06/30/2017,3.95,4.09,3.71,4.08,0.09,+2.26%,17700
06/29/2017,3.96,4.04,3.95,3.99,0,0.00%,4600
06/28/2017,3.97,4.01,3.93,3.99,-0.01,-0.25%,5900
06/27/2017,3.91,4.05,3.91,4,-0.01,-0.25%,6100
06/26/2017,4,4.01,3.9,4.01,0.07,+1.78%,15400
06/23/2017,3.99,4,3.91,3.94,0,0.00%,22200
06/22/2017,3.84,4.1,3.84,3.94,0.04,+1.03%,18900
06/21/2017,4.05,4.07,3.9,3.9,-0.11,-2.74%,28700
06/20/2017,3.93,4.05,3.89,4.01,0.01,+0.25%,9300
06/19/2017,3.84,4.1,3.75,4,0.41,+11.42%,19100
06/16/2017,4.1,4.11,3.59,3.59,-0.44,-10.92%,37800
06/15/2017,3.96,4.12,3.95,4.03,0.1,+2.54%,21600
06/14/2017,3.99,4,3.93,3.93,-0.09,-2.24%,7000
06/13/2017,3.8,4.04,3.8,4.02,0.04,+1.01%,6200
06/12/2017,4,4,3.8,3.98,-0.02,-0.50%,7200
06/09/2017,3.98,4,3.94,4,-0.01,-0.25%,6400
06/08/2017,3.98,4.04,3.9,4.01,0.06,+1.52%,20400
06/07/2017,3.98,3.99,3.78,3.95,0.02,+0.51%,11000
06/06/2017,3.93,3.94,3.8,3.93,-0.02,-0.51%,23900
06/05/2017,3.89,3.96,3.88,3.95,0.04,+1.02%,11600
06/02/2017,3.85,3.95,3.78,3.91,0.11,+2.89%,14600
06/01/2017,3.84,3.9,3.8,3.8,-0.09,-2.31%,1000
05/31/2017,3.6,3.94,3.6,3.89,0.19,+5.14%,59300
05/30/2017,3.7,3.71,3.61,3.7,0.08,+2.21%,1200
05/26/2017,3.48,3.69,3.48,3.62,-0.01,-0.28%,29400
05/25/2017,3.59,3.79,3.58,3.63,0.11,+3.13%,2600
05/24/2017,3.56,3.65,3.51,3.52,-0.07,-1.95%,2800
05/23/2017,3.75,3.75,3.55,3.59,-0.06,-1.64%,6000
05/22/2017,3.93,3.93,3.56,3.65,0.02,+0.55%,4500
05/19/2017,3.46,3.63,3.46,3.63,0,0.00%,3000
05/18/2017,3.42,3.7,3.41,3.63,0.21,+6.14%,10900
05/17/2017,3.47,3.56,3.41,3.42,-0.08,-2.29%,13400
05/16/2017,3.5,3.65,3.45,3.5,-0.2,-5.41%,8100
05/15/2017,3.63,3.78,3.63,3.7,0.08,+2.21%,4700
05/12/2017,3.53,3.77,3.4,3.62,0.08,+2.26%,28200
05/11/2017,3.6,3.62,3.52,3.54,-0.11,-3.01%,10400
05/10/2017,3.82,3.83,3.5,3.65,-0.14,-3.69%,30400
05/09/2017,3.86,4.1,3.68,3.79,0.05,+1.34%,51000
05/08/2017,3.6,4.15,3.6,3.74,-0.02,-0.53%,36800
05/05/2017,3.62,3.76,3.47,3.76,0.05,+1.35%,17300
05/04/2017,3.71,3.73,3.65,3.71,-0.04,-1.07%,17600
05/03/2017,3.76,3.81,3.62,3.75,-0.01,-0.27%,17000
05/02/2017,3.7,3.77,3.6,3.76,0.1,+2.73%,21700
05/01/2017,3.7,3.75,3.63,3.66,0.01,+0.27%,26400
04/28/2017,3.68,3.75,3.54,3.65,-0.07,-1.88%,18300
04/27/2017,3.73,3.9,3.72,3.72,-0.04,-1.06%,12000
04/26/2017,3.8,4.04,3.71,3.76,0,0.00%,24900
04/25/2017,3.68,4.05,3.68,3.76,-0.09,-2.34%,12500
04/24/2017,3.83,4.21,3.83,3.85,0.04,+1.05%,12600
04/21/2017,3.85,3.98,3.77,3.81,-0.05,-1.30%,31100
04/20/2017,4.03,4.03,3.78,3.86,-0.13,-3.26%,9700
04/19/2017,3.97,4.04,3.87,3.99,0.06,+1.53%,16600
04/18/2017,4.17,4.28,3.93,3.93,-0.22,-5.30%,23000
04/17/2017,4.16,4.23,4.08,4.15,0.13,+3.23%,20200
04/13/2017,4.06,4.15,3.85,4.02,-0.11,-2.66%,16000
04/12/2017,4.13,4.24,4.07,4.13,0,0.00%,15400
04/11/2017,3.9,4.2,3.9,4.13,-0.05,-1.20%,9200
04/10/2017,4.02,4.2,3.64,4.18,0.16,+3.98%,12200
04/07/2017,4.14,4.19,4,4.02,-0.12,-2.90%,15200
