Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2022,1.43,1.44,1.36,1.4,0.02,+1.45%,2964000
12/07/2022,1.38,1.42,1.32,1.38,-0.02,-1.43%,3863300
12/06/2022,1.5,1.5,1.39,1.4,-0.1,-6.67%,3951000
12/05/2022,1.61,1.62,1.44,1.5,-0.11,-6.83%,4665300
12/02/2022,1.51,1.61,1.47,1.61,0.09,+5.92%,4777100
12/01/2022,1.53,1.57,1.48,1.52,-0.04,-2.56%,3873700
11/30/2022,1.47,1.56,1.44,1.56,0.09,+6.12%,5427900
11/29/2022,1.49,1.4988,1.44,1.47,0.01,+0.68%,2689700
11/28/2022,1.5,1.5399,1.45,1.46,-0.05,-3.31%,3546900
11/25/2022,1.55,1.56,1.51,1.51,-0.04,-2.58%,1240500
11/23/2022,1.54,1.59,1.52,1.55,0,0.00%,2526000
11/22/2022,1.58,1.59,1.5,1.55,-0.01,-0.64%,3418200
11/21/2022,1.61,1.61,1.54,1.56,-0.05,-3.11%,2758500
11/18/2022,1.67,1.67,1.595,1.61,0,0.00%,2631800
11/17/2022,1.6,1.64,1.58,1.61,-0.04,-2.42%,2671600
11/16/2022,1.71,1.715,1.65,1.65,-0.07,-4.07%,4803300
11/15/2022,1.75,1.79,1.69,1.72,0.01,+0.58%,5218400
11/14/2022,1.75,1.8,1.7,1.71,-0.06,-3.39%,5203100
11/11/2022,1.69,1.83,1.68,1.77,0.06,+3.51%,5687500
11/10/2022,1.56,1.73,1.56,1.71,0.23,+15.54%,10617500
11/09/2022,1.63,1.63,1.48,1.48,-0.16,-9.76%,5676500
11/08/2022,1.57,1.68,1.52,1.64,0.11,+7.19%,5189400
11/07/2022,1.63,1.63,1.53,1.53,-0.07,-4.38%,4283200
11/04/2022,1.63,1.65,1.56,1.6,0.02,+1.27%,5912800
11/03/2022,1.59,1.67,1.55,1.58,-0.01,-0.63%,3487300
11/02/2022,1.68,1.73,1.59,1.59,-0.11,-6.47%,5742900
11/01/2022,1.76,1.85,1.68,1.7,-0.02,-1.16%,4016300
10/31/2022,1.72,1.76,1.69,1.72,-0.03,-1.71%,3360700
10/28/2022,1.69,1.76,1.62,1.75,0.08,+4.79%,4605200
10/27/2022,1.78,1.8095,1.65,1.67,-0.09,-5.11%,3880400
10/26/2022,1.71,1.87,1.685,1.76,0.03,+1.73%,4340300
10/25/2022,1.62,1.75,1.62,1.73,0.09,+5.49%,4002100
10/24/2022,1.68,1.705,1.61,1.64,-0.08,-4.65%,3053200
10/21/2022,1.61,1.72,1.575,1.72,0.11,+6.83%,4574400
10/20/2022,1.6,1.7,1.59,1.61,-0.01,-0.62%,2897900
10/19/2022,1.61,1.65,1.58,1.62,-0.02,-1.22%,6160000
10/18/2022,1.68,1.71,1.58,1.64,-0.02,-1.20%,4831000
10/17/2022,1.57,1.69,1.56,1.66,0.1,+6.41%,5663000
10/14/2022,1.71,1.74,1.54,1.56,-0.15,-8.77%,4390500
10/13/2022,1.58,1.71,1.55,1.71,0.07,+4.27%,4038000
10/12/2022,1.66,1.67,1.5822,1.64,-0.01,-0.61%,3744200
10/11/2022,1.59,1.75,1.55,1.65,0.04,+2.48%,4756600
10/10/2022,1.7,1.7,1.58,1.61,-0.06,-3.59%,4450900
10/07/2022,1.76,1.77,1.655,1.67,-0.13,-7.22%,5409500
10/06/2022,1.83,1.855,1.76,1.8,-0.04,-2.17%,4621600
10/05/2022,1.81,1.87,1.765,1.84,-0.03,-1.60%,4374000
10/04/2022,1.84,1.88,1.81,1.87,0.09,+5.06%,5133500
10/03/2022,1.8,1.83,1.72,1.78,0,0.00%,4367800
09/30/2022,1.77,1.86,1.76,1.78,-0.02,-1.11%,4013600
09/29/2022,1.94,1.975,1.78,1.8,-0.23,-11.33%,5685100
09/28/2022,2.07,2.0888,1.85,2.03,0.21,+11.54%,12643800
09/27/2022,1.81,1.86,1.775,1.82,0.07,+4.00%,6071500
09/26/2022,1.83,1.9,1.75,1.75,-0.04,-2.23%,4053700
09/23/2022,1.79,1.83,1.72,1.79,-0.05,-2.72%,6038300
09/22/2022,1.95,1.95,1.8125,1.84,-0.09,-4.66%,5222000
09/21/2022,2.08,2.11,1.93,1.93,-0.15,-7.21%,5283500
09/20/2022,2.07,2.1202,2.04,2.08,-0.05,-2.35%,3146800
09/19/2022,2.15,2.16,2.05,2.13,-0.04,-1.84%,5137900
09/16/2022,2.31,2.32,2.16,2.17,-0.19,-8.05%,11289300
09/15/2022,2.24,2.36,2.24,2.36,0.06,+2.61%,4540300
09/14/2022,2.28,2.34,2.19,2.3,0.04,+1.77%,5028500
09/13/2022,2.36,2.395,2.225,2.26,-0.19,-7.76%,7189600
09/12/2022,2.52,2.52,2.37,2.45,-0.03,-1.21%,3946700
09/09/2022,2.47,2.51,2.445,2.48,0.03,+1.22%,3539500
09/08/2022,2.32,2.5,2.29,2.45,0.1,+4.26%,3827700
09/07/2022,2.25,2.35,2.2,2.35,0.14,+6.33%,5776600
09/06/2022,2.45,2.45,2.2,2.21,-0.19,-7.92%,4833600
09/02/2022,2.66,2.69,2.4,2.4,-0.22,-8.40%,5585800
09/01/2022,2.54,2.64,2.475,2.62,0.04,+1.55%,3536400
08/31/2022,2.6,2.61,2.51,2.58,0.02,+0.78%,3680500
08/30/2022,2.62,2.6499,2.52,2.56,0,0.00%,4163800
08/29/2022,2.59,2.675,2.55,2.56,-0.08,-3.03%,4032300
08/26/2022,2.84,2.84,2.62,2.64,-0.19,-6.71%,6379200
08/25/2022,2.86,2.91,2.76,2.83,-0.05,-1.74%,4218500
08/24/2022,2.57,2.935,2.53,2.88,0.32,+12.50%,9214700
08/23/2022,2.44,2.6494,2.3999,2.56,0.22,+9.40%,6605800
08/22/2022,2.42,2.43,2.34,2.34,-0.11,-4.49%,3613800
08/19/2022,2.47,2.57,2.45,2.45,-0.11,-4.30%,4565800
08/18/2022,2.7,2.7,2.49,2.56,-0.11,-4.12%,4210000
08/17/2022,2.77,2.77,2.67,2.67,-0.1,-3.61%,4035500
08/16/2022,2.87,2.88,2.72,2.77,-0.11,-3.82%,5422700
08/15/2022,2.8,2.89,2.78,2.88,0.04,+1.41%,3344500
08/12/2022,2.75,2.875,2.697,2.84,0.16,+5.97%,5784100
08/11/2022,2.86,2.95,2.665,2.68,-0.15,-5.30%,6695300
08/10/2022,2.755,2.865,2.735,2.83,0.16,+5.99%,5878100
08/09/2022,2.75,2.8,2.57,2.67,-0.18,-6.32%,5958600
08/08/2022,2.85,2.9,2.723,2.85,-0.01,-0.35%,4556300
08/05/2022,2.73,2.95,2.68,2.86,0.09,+3.25%,6054200
08/04/2022,2.71,2.79,2.68,2.77,0.07,+2.59%,5360700
08/03/2022,2.62,2.765,2.62,2.7,0.08,+3.05%,4597100
08/02/2022,2.48,2.67,2.48,2.62,0.1,+3.97%,4084100
08/01/2022,2.51,2.6395,2.485,2.52,-0.06,-2.33%,3944300
07/29/2022,2.62,2.65,2.51,2.58,-0.04,-1.53%,4191700
07/28/2022,2.6,2.68,2.49,2.62,-0.01,-0.38%,4112600
07/27/2022,2.5,2.64,2.41,2.63,0.19,+7.79%,5604100
07/26/2022,2.42,2.54,2.33,2.44,-0.01,-0.41%,5148600
07/25/2022,2.45,2.48,2.33,2.45,0.04,+1.66%,3157600
07/22/2022,2.65,2.65,2.405,2.41,-0.22,-8.37%,5004200
07/21/2022,2.74,2.74,2.6,2.63,-0.08,-2.95%,3883300
07/20/2022,2.74,2.86,2.63,2.71,0,0.00%,6146200
07/19/2022,2.51,2.71,2.51,2.71,0.23,+9.27%,6195400
07/18/2022,2.6,2.69,2.47,2.48,-0.1,-3.88%,5271200
07/15/2022,2.71,2.72,2.37,2.58,-0.05,-1.90%,5159900
07/14/2022,2.86,2.87,2.61,2.63,-0.28,-9.62%,4482400
07/13/2022,2.65,2.99,2.65,2.91,0.16,+5.82%,6620700
07/12/2022,2.78,2.83,2.6,2.75,-0.05,-1.79%,3890500
07/11/2022,3.06,3.07,2.79,2.8,-0.3,-9.68%,5193300
07/08/2022,2.7,3.11,2.66,3.1,0.36,+13.14%,9537000
07/07/2022,2.52,2.75,2.49,2.74,0.22,+8.73%,7359000
07/06/2022,2.59,2.72,2.51,2.52,-0.08,-3.08%,5197800
07/05/2022,2.4,2.61,2.33,2.6,0.18,+7.44%,7320000
07/01/2022,2.27,2.44,2.265,2.42,0.15,+6.61%,5350200
06/30/2022,2.21,2.36,2.2,2.27,0.01,+0.44%,5032300
06/29/2022,2.25,2.32,2.2,2.26,0.01,+0.44%,4192000
06/28/2022,2.42,2.4447,2.2,2.25,-0.19,-7.79%,6603600
06/27/2022,2.52,2.52,2.39,2.44,-0.07,-2.79%,4933000
06/24/2022,2.57,2.67,2.42,2.51,-0.03,-1.18%,9008800
06/23/2022,2.34,2.54,2.33,2.54,0.17,+7.17%,7977200
06/22/2022,2.14,2.46,2.13,2.37,0.11,+4.87%,6715600
06/21/2022,2.24,2.38,2.17,2.26,0.1,+4.63%,8691200
06/17/2022,2.01,2.21,2.01,2.16,0.21,+10.77%,11599600
06/16/2022,2.01,2.01,1.87,1.95,-0.13,-6.25%,5265400
06/15/2022,1.94,2.09,1.86,2.08,0.14,+7.22%,10865100
06/14/2022,2.02,2.02,1.91,1.94,-0.04,-2.02%,4023200
06/13/2022,2.08,2.115,1.95,1.98,-0.19,-8.76%,8801800
06/10/2022,2.29,2.32,2.15,2.17,-0.1,-4.41%,6564200
06/09/2022,2.42,2.46,2.27,2.27,-0.2,-8.10%,6244800
06/08/2022,2.38,2.58,2.37,2.47,-0.02,-0.80%,7677800
06/07/2022,2.2,2.5,2.19,2.49,0.27,+12.16%,8292800
06/06/2022,2.34,2.3997,2.2,2.22,-0.07,-3.06%,5684900
06/03/2022,2.38,2.4494,2.26,2.29,-0.15,-6.15%,8607700
06/02/2022,2.19,2.44,2.16,2.44,0.27,+12.44%,6315700
06/01/2022,2.36,2.39,2.15,2.17,-0.2,-8.44%,5839600
05/31/2022,2.36,2.46,2.29,2.37,-0.02,-0.84%,6075800
05/27/2022,2.22,2.39,2.16,2.39,0.18,+8.14%,6795700
05/26/2022,2.15,2.29,2.11,2.21,0.04,+1.84%,5264600
05/25/2022,2.05,2.205,2.05,2.17,0.09,+4.33%,4959100
05/24/2022,2.2,2.22,2.02,2.08,-0.11,-5.02%,10141000
05/23/2022,2.28,2.29,2.115,2.19,-0.04,-1.79%,5581200
05/20/2022,2.28,2.33,2.045,2.23,-0.01,-0.45%,5234200
05/19/2022,1.99,2.28,1.97,2.24,0.18,+8.74%,7821700
05/18/2022,2.11,2.24,2.02,2.06,-0.16,-7.21%,8860200
05/17/2022,2.1,2.23,2.06,2.22,0.21,+10.45%,7231100
05/16/2022,2.05,2.155,2,2.01,-0.09,-4.29%,4704300
05/13/2022,1.95,2.13,1.89,2.1,0.19,+9.95%,8940300
05/12/2022,1.8,1.98,1.67,1.91,0.08,+4.37%,10242800
05/11/2022,2.07,2.1,1.82,1.83,-0.3,-14.08%,8395700
05/10/2022,2.06,2.18,1.96,2.13,0.13,+6.50%,8724800
05/09/2022,2.11,2.115,1.94,2,-0.16,-7.41%,9915800
05/06/2022,2.17,2.3491,2.11,2.16,-0.12,-5.26%,5992900
05/05/2022,2.4,2.43,2.24,2.28,-0.22,-8.80%,7716800
05/04/2022,2.41,2.51,2.25,2.5,0.1,+4.17%,6965100
05/03/2022,2.3,2.44,2.3,2.4,0.06,+2.56%,4816800
05/02/2022,2.19,2.3492,2.12,2.34,0.15,+6.85%,7299100
04/29/2022,2.25,2.41,2.19,2.19,-0.11,-4.78%,5202500
04/28/2022,2.34,2.375,2.1009,2.3,0.08,+3.60%,7017200
04/27/2022,2.3,2.4165,2.22,2.22,-0.05,-2.20%,5145000
04/26/2022,2.45,2.52,2.26,2.27,-0.21,-8.47%,8949900
04/25/2022,2.37,2.52,2.36,2.48,0.08,+3.33%,6027700
04/22/2022,2.46,2.5,2.36,2.4,-0.06,-2.44%,5266800
04/21/2022,2.72,2.73,2.43,2.46,-0.24,-8.89%,7413900
04/20/2022,2.72,2.77,2.63,2.7,-0.01,-0.37%,4920700
04/19/2022,2.61,2.775,2.589,2.71,0.11,+4.23%,6531700
04/18/2022,2.9,2.92,2.6,2.6,-0.16,-5.80%,12667500
04/14/2022,3.02,3.02,2.745,2.76,-0.21,-7.07%,5752700
04/13/2022,2.77,3.02,2.77,2.97,0.18,+6.45%,7368900
04/12/2022,2.69,2.8899,2.66,2.79,-0.11,-3.79%,10288500
04/11/2022,2.91,3.0398,2.8693,2.9,-0.06,-2.03%,5485900
04/08/2022,3.02,3.15,2.93,2.96,-0.09,-2.95%,4831900
04/07/2022,3.2,3.2,2.97,3.05,-0.14,-4.39%,4635700
04/06/2022,3.25,3.2533,3.07,3.19,-0.07,-2.15%,5951000
04/05/2022,3.34,3.45,3.25,3.26,-0.19,-5.51%,6304400
04/04/2022,3.09,3.48,3.06,3.45,0.15,+4.55%,8946300
04/01/2022,3.32,3.4692,3.12,3.3,0,0.00%,10676900
03/31/2022,3.44,3.44,3.29,3.3,-0.07,-2.08%,4081100
03/30/2022,3.56,3.6999,3.36,3.37,-0.21,-5.87%,7817000
03/29/2022,3.34,3.72,3.34,3.58,0.23,+6.87%,9589500
03/28/2022,3.33,3.54,3.215,3.35,-0.13,-3.74%,9556400
03/25/2022,3.65,3.7095,3.47,3.48,-0.26,-6.95%,6935100
03/24/2022,3.71,3.76,3.51,3.74,0.07,+1.91%,8371000
03/23/2022,3.75,3.98,3.65,3.67,-0.17,-4.43%,9655400
03/22/2022,3.75,3.9,3.68,3.84,0.12,+3.23%,10907100
03/21/2022,3.69,4.03,3.6,3.72,0,0.00%,16918300
03/18/2022,3.2,3.74,3.2,3.72,0.43,+13.07%,43872600
03/17/2022,2.85,3.29,2.81,3.29,0.42,+14.63%,12096600
03/16/2022,2.71,2.89,2.6,2.87,0.16,+5.90%,12773000
03/15/2022,2.36,2.8,2.36,2.71,0.37,+15.81%,13785600
03/14/2022,2.42,2.6,2.285,2.34,-0.11,-4.49%,9642100
03/11/2022,2.62,2.67,2.41,2.45,-0.2,-7.55%,6833767
03/10/2022,2.57,2.66,2.48,2.65,0,0.00%,5880900
03/09/2022,2.47,2.69,2.45,2.65,0.21,+8.61%,12373300
03/08/2022,2.35,2.51,2.16,2.44,-0.06,-2.40%,19148500
03/07/2022,2.35,2.54,2.35,2.5,-0.03,-1.19%,11826600
03/04/2022,2.41,2.86,2.37,2.53,-0.76,-23.10%,34055800
03/03/2022,3.49,3.5,3.27,3.29,-0.22,-6.27%,5184600
03/02/2022,3.6,3.61,3.35,3.51,-0.06,-1.68%,6979500
03/01/2022,3.46,3.69,3.43,3.57,0.05,+1.42%,7452200
02/28/2022,3.14,3.565,3.11,3.52,0.3,+9.32%,15121700
02/25/2022,3.18,3.26,2.93,3.22,0.165,+5.40%,14283100
02/24/2022,2.97,3.13,2.89,3.055,-0.075,-2.40%,21963600
02/23/2022,3.43,3.48,3.12,3.13,-1.1,-26.00%,29151000
02/22/2022,3.85,4.53,3.72,4.23,0.77,+22.25%,69548800
02/18/2022,3.56,3.6,3.391,3.46,-0.04,-1.14%,12924300
02/17/2022,3.73,3.8083,3.47,3.5,-0.32,-8.38%,6179800
02/16/2022,3.89,3.89,3.72,3.82,-0.08,-2.05%,4090700
02/15/2022,3.76,3.9,3.72,3.9,0.26,+7.14%,6211800
02/14/2022,3.8,3.88,3.6299,3.64,-0.16,-4.21%,5089300
02/11/2022,3.88,4.1,3.75,3.8,-0.07,-1.81%,6325400
02/10/2022,3.79,4.16,3.76,3.87,-0.11,-2.76%,10482200
02/09/2022,3.52,3.986,3.5124,3.98,0.47,+13.39%,12418500
02/08/2022,3.57,3.61,3.42,3.51,-0.06,-1.68%,3662400
02/07/2022,3.57,3.77,3.52,3.57,-0.02,-0.56%,5653400
02/04/2022,3.51,3.65,3.4771,3.59,0.11,+3.16%,6215500
02/03/2022,3.5184,3.7196,3.43,3.48,-0.15,-4.13%,5519200
02/02/2022,3.92,3.955,3.541,3.63,-0.24,-6.20%,9255700
02/01/2022,3.55,3.94,3.48,3.87,0.32,+9.01%,15560600
01/31/2022,3.22,3.67,3.19,3.55,0.43,+13.78%,16130800
01/28/2022,2.97,3.13,2.87,3.12,0.17,+5.76%,9729100
01/27/2022,3.33,3.355,2.93,2.95,-0.2,-6.35%,10616600
01/26/2022,3.45,3.51,3.12,3.15,-0.23,-6.80%,9652100
01/25/2022,3.22,3.44,3.161,3.38,0.06,+1.81%,6340900
01/24/2022,3.15,3.34,2.87,3.32,0.04,+1.22%,15712200
01/21/2022,3.45,3.46,3.18,3.28,-0.28,-7.87%,16583600
01/20/2022,3.691,3.84,3.545,3.56,-0.17,-4.56%,12872800
01/19/2022,4.04,4.12,3.73,3.73,-0.27,-6.75%,15333200
01/18/2022,4.07,4.25,4,4,-0.25,-5.88%,10145200
01/14/2022,3.98,4.26,3.91,4.25,0.23,+5.72%,11895400
01/13/2022,4.17,4.32,4.01,4.02,-0.15,-3.60%,11048400
01/12/2022,4.6,4.64,4.15,4.17,0.01,+0.24%,23328800
01/11/2022,4.14,4.375,4.1,4.16,-0.16,-3.70%,9365900
01/10/2022,4.25,4.36,3.88,4.32,0.26,+6.40%,16920700
01/07/2022,4.06,4.23,4.02,4.06,-0.07,-1.69%,7709800
01/06/2022,4.18,4.33,3.905,4.13,-0.05,-1.20%,8945400
01/05/2022,4.3835,4.4525,4.16,4.18,-0.29,-6.49%,10204400
01/04/2022,4.64,4.6699,4.35,4.47,-0.25,-5.30%,10146500
01/03/2022,4.57,4.9,4.4599,4.72,0.17,+3.74%,10817400
12/31/2021,4.87,4.88,4.53,4.55,-0.28,-5.80%,11271400
12/30/2021,4.17,5.06,4.13,4.83,0.45,+10.27%,24138100
12/29/2021,4.652,4.678,4.21,4.38,-0.34,-7.20%,15179400
12/28/2021,5.09,5.19,4.66,4.72,-0.39,-7.63%,13534300
12/27/2021,5.21,5.28,5.08,5.11,-0.19,-3.58%,7261700
12/23/2021,5.12,5.37,5.0268,5.3,0.16,+3.11%,8994800
12/22/2021,5.38,5.41,5.04,5.14,-0.32,-5.86%,10134900
12/21/2021,5.22,5.53,5.122,5.46,0.29,+5.61%,13115700
12/20/2021,5.78,5.78,5.04,5.17,-0.07,-1.34%,23131800
12/17/2021,4.95,5.25,4.88,5.24,0.22,+4.38%,21098400
12/16/2021,5.46,5.52,5,5.02,-0.4,-7.38%,12491400
12/15/2021,5.08,5.58,4.74,5.42,0.61,+12.68%,25919900
12/14/2021,5.21,5.28,4.68,4.81,-0.49,-9.25%,21984100
12/13/2021,5.36,5.45,5.14,5.3,-0.05,-0.93%,10529800
12/10/2021,5.63,5.69,5.26,5.35,-0.3,-5.31%,12659600
12/09/2021,6.48,6.5,5.59,5.65,-0.38,-6.30%,22997900
12/08/2021,5.98,6.125,5.8,6.03,0.06,+1.01%,8823200
12/07/2021,5.55,6.19,5.4,5.97,0.57,+10.56%,17263700
12/06/2021,5.445,5.6099,5.25,5.4,-0.36,-6.25%,13428300
12/03/2021,6.32,6.4,5.65,5.76,-0.55,-8.72%,17020900
12/02/2021,5.97,6.36,5.83,6.31,0.28,+4.64%,13462900
12/01/2021,6.31,6.66,6.03,6.03,-0.31,-4.89%,15024400
11/30/2021,6.49,6.59,6.19,6.34,-0.09,-1.40%,13367700
11/29/2021,6.74,6.75,6.4,6.43,-0.02,-0.31%,17122700
11/26/2021,6,7.17,5.99,6.45,-0.65,-9.15%,36394200
11/24/2021,7.42,7.42,7.06,7.1,-0.21,-2.87%,8668900
11/23/2021,7.34,7.55,7.08,7.31,-0.27,-3.56%,12038000
11/22/2021,7.79,7.905,7.375,7.58,-0.14,-1.81%,11834500
11/19/2021,7.26,8.11,7.17,7.72,0.46,+6.34%,22241500
11/18/2021,7.76,7.9,7.18,7.26,-0.39,-5.10%,14085900
11/17/2021,8.1,8.15,7.65,7.65,-0.48,-5.90%,13147500
11/16/2021,8.2,8.31,7.83,8.13,-0.17,-2.05%,15461900
11/15/2021,8.74,8.7729,8.27,8.3,-0.52,-5.90%,11721000
11/12/2021,8.67,8.86,8.36,8.82,0.13,+1.50%,12906000
11/11/2021,8.52,8.98,8.03,8.69,0.16,+1.88%,29331400
11/10/2021,9.07,9.39,8.48,8.53,-0.39,-4.37%,26327300
11/09/2021,8.94,9.95,8.8,8.92,-0.71,-7.37%,31701800
11/08/2021,10.28,10.4,9.31,9.63,-0.61,-5.96%,34401900
11/05/2021,10.11,10.55,9.841,10.24,0.18,+1.79%,50724900
11/04/2021,11.14,11.48,9.55,10.06,-2.67,-20.97%,97188600
11/03/2021,17.41,17.65,12.3,12.73,-2.94,-18.76%,214928400
11/02/2021,14.24,16.28,11.85,15.67,1.69,+12.09%,179398900
11/01/2021,12.59,14.5,12.33,13.98,2.14,+18.07%,108222700
10/29/2021,10.39,11.98,10.3503,11.84,1.36,+12.98%,53229600
10/28/2021,9.43,10.63,9.41,10.48,0.87,+9.05%,38410000
10/27/2021,9.19,9.85,9.09,9.61,0.46,+5.03%,40668400
10/26/2021,11.12,13.23,8.3149,9.15,-0.19,-2.03%,238459200
10/25/2021,8.26,9.38,8.2,9.34,1.02,+12.26%,37897400
10/22/2021,8.03,8.39,7.75,8.32,-0.14,-1.65%,21471500
10/21/2021,8.78,9.04,8.27,8.46,-0.32,-3.64%,14843400
10/20/2021,8.5,9.1,8.41,8.78,0.45,+5.40%,18253100
10/19/2021,8.24,8.659,8.23,8.33,0.07,+0.85%,12341400
10/18/2021,8.14,8.81,8.1,8.26,-0.4,-4.62%,23356400
10/15/2021,10.06,10.07,8.56,8.66,-1.39,-13.83%,44375900
10/14/2021,8.9,10.6,8.81,10.05,0.82,+8.88%,73314800
10/13/2021,8.78,9.32,8.3201,9.23,0.12,+1.32%,36714600
10/12/2021,8.22,9.47,8.01,9.11,1.42,+18.47%,105666300
10/11/2021,7.08,7.75,6.96,7.69,0.62,+8.77%,15893500
10/08/2021,7.11,7.37,7.01,7.07,-0.02,-0.28%,10403900
10/07/2021,6.85,7.12,6.78,7.09,0.29,+4.26%,7567500
10/06/2021,6.83,7.01,6.79,6.8,-0.13,-1.88%,7700500
10/05/2021,7.25,7.59,6.72,6.93,0.18,+2.67%,33717100
10/04/2021,7.02,7.0448,6.72,6.75,-0.23,-3.30%,9443600
10/01/2021,7.15,7.16,6.75,6.98,-0.2,-2.79%,10041600
09/30/2021,6.87,7.24,6.8471,7.18,0.36,+5.28%,6925100
09/29/2021,7.21,7.24,6.77,6.82,-0.32,-4.48%,11466100
09/28/2021,7.49,7.5,7.11,7.14,-0.53,-6.91%,13085500
09/27/2021,7.59,7.95,7.54,7.67,0.14,+1.86%,10623400
09/24/2021,7.53,8.08,7.52,7.53,-0.08,-1.05%,15139100
09/23/2021,7.57,7.625,7.46,7.61,0.11,+1.47%,6032700
09/22/2021,7.6,7.65,7.42,7.5,-0.05,-0.66%,5757400
09/21/2021,7.53,7.7,7.429,7.55,0.11,+1.48%,7418800
09/20/2021,7.469,7.87,7.3606,7.44,-0.49,-6.18%,9260800
09/17/2021,7.6,7.94,7.52,7.93,0.39,+5.17%,14999200
09/16/2021,7.49,7.58,7.27,7.54,0.01,+0.13%,7862300
09/15/2021,7.64,7.93,7.3,7.53,-0.02,-0.26%,15446400
09/14/2021,8.15,8.17,7.41,7.55,-0.73,-8.82%,21798200
09/13/2021,7.36,8.75,7.14,8.28,1.13,+15.80%,77380100
09/10/2021,7.45,7.4782,7.14,7.15,-0.21,-2.85%,4134900
09/09/2021,7.13,7.5694,7,7.36,0.25,+3.52%,6955600
09/08/2021,7.33,7.38,7.065,7.11,-0.2,-2.74%,4875200
09/07/2021,7.38,7.51,7.21,7.31,-0.12,-1.62%,5412800
09/03/2021,7.67,7.67,7.3001,7.43,-0.22,-2.88%,6860900
09/02/2021,7.52,7.73,7.5,7.65,0.13,+1.73%,4454900
09/01/2021,7.59,7.78,7.48,7.52,-0.07,-0.92%,6877900
08/31/2021,7.2578,7.76,7.2578,7.59,0.32,+4.40%,7306900
08/30/2021,7.6,7.6576,7.25,7.27,-0.27,-3.58%,6129600
08/27/2021,7.46,7.67,7.41,7.54,0.09,+1.21%,6176100
08/26/2021,7.65,7.92,7.4201,7.45,-0.23,-2.99%,6197200
08/25/2021,7.53,7.98,7.45,7.68,0.1,+1.32%,8982500
08/24/2021,7.67,7.72,7.37,7.58,-0.07,-0.92%,8123800
08/23/2021,7.33,7.75,7.3,7.65,0.35,+4.79%,7713200
08/20/2021,6.91,7.3482,6.8803,7.3,0.42,+6.10%,8544300
08/19/2021,7.09,7.13,6.86,6.88,-0.28,-3.91%,8035600
08/18/2021,7.11,7.25,6.821,7.16,-0.02,-0.28%,7815400
08/17/2021,7.08,7.36,7.015,7.18,0.12,+1.70%,8119800
08/16/2021,7.35,7.37,7.025,7.06,-0.36,-4.85%,8656500
08/13/2021,7.9,7.94,7.4,7.42,-0.55,-6.90%,9046800
08/12/2021,7.68,8.35,7.6,7.97,0.09,+1.14%,13159200
08/11/2021,8.66,8.67,7.56,7.88,-0.63,-7.40%,21062200
08/10/2021,8.21,9.35,8.17,8.51,0.39,+4.80%,32995800
