Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,12.56,13.16,12.37,12.62,-0.07,-0.55%,317000
07/26/2021,13.14,13.42,12.61,12.69,-0.48,-3.64%,329800
07/23/2021,13.29,13.91,12.97,13.17,-0.16,-1.20%,292300
07/22/2021,14.25,14.955,13.25,13.33,-1.04,-7.24%,476000
07/21/2021,14.56,14.67,14.16,14.37,-0.06,-0.42%,172200
07/20/2021,13.98,14.46,13.605,14.43,0.46,+3.29%,434500
07/19/2021,13.88,14.27,13.38,13.97,-0.57,-3.92%,374800
07/16/2021,14.6,14.84,14.31,14.54,0.16,+1.11%,270100
07/15/2021,14.12,14.45,13.83,14.38,0.34,+2.42%,333100
07/14/2021,14.74,14.74,13.91,14.04,-0.23,-1.61%,408800
07/13/2021,14.6,14.85,14.16,14.27,-0.38,-2.59%,311200
07/12/2021,15.2,15.58,14.59,14.65,-0.52,-3.43%,187400
07/09/2021,14.78,15.21,14.33,15.17,0.5,+3.41%,377100
07/08/2021,14.35,15.11,14.25,14.67,-0.26,-1.74%,200500
07/07/2021,15.42,16.1816,14.56,14.93,-0.51,-3.30%,436500
07/06/2021,16.67,16.76,15.35,15.44,-1.07,-6.48%,197100
07/02/2021,16.98,17.03,16.32,16.51,-0.47,-2.77%,190600
07/01/2021,16.54,17.065,16.365,16.98,0.57,+3.47%,253000
06/30/2021,16.39,17.01,16.19,16.41,-0.11,-0.67%,465600
06/29/2021,17.51,17.57,16.46,16.52,-0.86,-4.95%,297900
06/28/2021,18.06,18.42,17.2,17.38,-0.42,-2.36%,252600
06/25/2021,17.76,18.08,17.6,17.8,0.04,+0.23%,609200
06/24/2021,18.59,18.83,17.67,17.76,0.31,+1.78%,418800
06/23/2021,17.24,17.64,17.07,17.45,0.21,+1.22%,450100
06/22/2021,17.27,17.36,16.51,17.24,-0.03,-0.17%,192500
06/21/2021,17.04,17.46,16.58,17.27,0.36,+2.13%,260000
06/18/2021,17.29,17.42,16.465,16.91,-0.56,-3.21%,470400
06/17/2021,17.44,17.71,17.02,17.47,-0.1,-0.57%,131800
06/16/2021,18.03,18.03,17.02,17.57,-0.29,-1.62%,200200
06/15/2021,18.15,18.15,17.57,17.86,-0.21,-1.16%,301900
06/14/2021,17.82,18.41,17.63,18.07,0.54,+3.08%,388500
06/11/2021,17.8,17.8,17.24,17.53,-0.32,-1.79%,791700
06/10/2021,18.41,18.5,17.66,17.85,-0.53,-2.88%,249100
06/09/2021,18.87,19.28,18.12,18.38,-0.38,-2.03%,252400
06/08/2021,19.52,19.65,18.3,18.76,-0.5,-2.60%,551200
06/07/2021,18.01,19.615,17.94,19.26,1.12,+6.17%,438500
06/04/2021,18.43,18.64,17.98,18.14,-0.33,-1.79%,120800
06/03/2021,18.47,18.69,18,18.47,-0.16,-0.86%,209400
06/02/2021,18.93,18.97,18.29,18.63,-0.17,-0.90%,164600
06/01/2021,19.19,19.49,18.65,18.8,-0.35,-1.83%,201900
05/28/2021,19.25,19.85,18.94,19.15,-0.05,-0.26%,170300
05/27/2021,19.35,19.615,18.84,19.2,-0.01,-0.05%,537900
05/26/2021,18.84,19.31,18.66,19.21,0.61,+3.28%,160300
05/25/2021,18.97,19,18.45,18.6,-0.17,-0.91%,448900
05/24/2021,19.18,19.48,18.67,18.77,-0.27,-1.42%,153200
05/21/2021,19.69,19.69,18.95,19.04,-0.26,-1.35%,201800
05/20/2021,19.24,19.8,19.01,19.3,0.09,+0.47%,223300
05/19/2021,19.83,20.07,19.125,19.21,-0.89,-4.43%,216300
05/18/2021,19.38,20.26,19.15,20.1,0.83,+4.31%,253100
05/17/2021,19.57,19.81,18.985,19.27,-0.21,-1.08%,165500
05/14/2021,18.84,19.81,18.52,19.48,0.47,+2.47%,334300
05/13/2021,19.43,19.73,18.35,19.01,-0.28,-1.45%,329500
05/12/2021,18.9,19.85,18.7,19.29,-0.05,-0.26%,215800
05/11/2021,18.08,19.67,18.06,19.34,0.37,+1.95%,273400
05/10/2021,20.4,20.445,18.83,18.97,-1.53,-7.46%,328400
05/07/2021,20.24,20.94,20.175,20.5,0.22,+1.08%,419500
05/06/2021,20.9,21.03,19.63,20.28,-0.64,-3.06%,390700
05/05/2021,21.43,22,20.85,20.92,-0.45,-2.11%,271400
05/04/2021,22.31,22.31,21,21.37,-1.1,-4.90%,276800
05/03/2021,22.78,23.19,22.102,22.47,-0.24,-1.06%,255000
04/30/2021,23.59,24.39,22.52,22.71,-1.1,-4.62%,270700
04/29/2021,24.9,24.97,23.69,23.81,-0.89,-3.60%,190400
04/28/2021,24.61,25,23.99,24.7,-0.01,-0.04%,159000
04/27/2021,24.55,24.88,24.06,24.71,0.24,+0.98%,213200
04/26/2021,23.27,24.495,23.11,24.47,1.41,+6.11%,244000
04/23/2021,23.94,25.22,23.02,23.06,-0.86,-3.60%,255500
04/22/2021,23.92,25.1,23.38,23.92,0.12,+0.50%,364500
04/21/2021,22.95,24.06,22.87,23.8,0.94,+4.11%,419400
04/20/2021,23.07,23.6,22.34,22.86,-0.32,-1.38%,869500
04/19/2021,23.57,24.15,23.1,23.18,-0.57,-2.40%,569900
04/16/2021,23.89,24.2,23.42,23.75,0.04,+0.17%,558800
04/15/2021,23.65,24.49,23.25,23.71,0.26,+1.11%,298200
04/14/2021,22.13,24.13,22.13,23.45,1.21,+5.44%,352700
04/13/2021,22.03,22.67,21.77,22.24,0.21,+0.95%,1096700
04/12/2021,22,22.36,21.2,22.03,0.01,+0.05%,795700
04/09/2021,22.51,22.51,21.55,22.02,-0.62,-2.74%,472900
04/08/2021,22.39,22.75,21.81,22.64,0.71,+3.24%,660000
04/07/2021,22.3,22.65,21.59,21.93,-0.37,-1.66%,494200
04/06/2021,23.41,23.83,22.21,22.3,-1.1,-4.70%,508300
04/05/2021,23.45,23.8,22.7,23.4,0.51,+2.23%,617800
04/01/2021,22.55,23.18,22,22.89,0.81,+3.67%,495300
03/31/2021,21.34,22.56,20.76,22.08,1.2,+5.75%,1141400
03/30/2021,21.94,22.15,20.51,20.88,-0.53,-2.48%,2105900
03/29/2021,23.45,23.5767,21.27,21.41,-1.85,-7.95%,1234500
03/26/2021,21.17,24.33,19.8,23.26,2.36,+11.29%,2158800
03/25/2021,20,21.22,19.39,20.9,0.52,+2.55%,616800
03/24/2021,22.35,22.64,20.33,20.38,-1.8,-8.12%,516500
03/23/2021,23.26,23.65,21.66,22.18,-1.34,-5.70%,489400
03/22/2021,22.605,23.935,22.605,23.52,-0.18,-0.76%,407800
03/19/2021,23.66,24.59,23.105,23.7,0.15,+0.64%,2841800
03/18/2021,24.89,25.155,23.47,23.55,-1.95,-7.65%,436500
03/17/2021,25.67,26.18,25.32,25.5,-0.69,-2.63%,274100
03/16/2021,26.55,26.68,25.33,26.19,0.09,+0.34%,223300
03/15/2021,28.41,28.525,25.78,26.1,-2.01,-7.15%,335400
03/12/2021,27.92,28.24,27.1,28.11,0.11,+0.39%,162700
03/11/2021,28.32,28.65,27.285,28,0.34,+1.23%,397400
03/10/2021,27,27.88,26.2,27.66,1.26,+4.77%,232200
03/09/2021,24.52,26.6,24.52,26.4,2.51,+10.51%,251600
03/08/2021,24.83,25.28,23.73,23.89,-0.91,-3.67%,274000
03/05/2021,24.71,25.68,22.35,24.8,0.74,+3.08%,322500
03/04/2021,25.55,25.9643,23.25,24.06,-1.67,-6.49%,502800
03/03/2021,26.65,27.535,25.69,25.73,-0.91,-3.42%,294100
03/02/2021,27.92,28.17,26.15,26.64,-1.79,-6.30%,310500
03/01/2021,27.72,29.13,27.37,28.43,1.97,+7.45%,541700
02/26/2021,27.73,28.31,26.04,26.46,-0.44,-1.64%,537200
02/25/2021,27.69,28.14,26.05,26.9,-0.1,-0.37%,299400
02/24/2021,26.52,27.73,26.455,27,0.43,+1.62%,191200
02/23/2021,27.09,27.31,25.91,26.57,-1.39,-4.97%,332400
02/22/2021,28.64,29.18,27.96,27.96,-0.91,-3.15%,238100
02/19/2021,28.62,30.14,28.62,28.87,0.53,+1.87%,310800
02/18/2021,28.84,29.09,27.92,28.34,-0.98,-3.34%,423500
02/17/2021,28.17,29.42,27.33,29.32,1.12,+3.97%,576100
02/16/2021,28.69,28.97,28.02,28.2,-0.23,-0.81%,342100
02/12/2021,27.64,28.64,27.08,28.43,0.72,+2.60%,302400
02/11/2021,27.85,28.925,27.255,27.71,0.05,+0.18%,259300
02/10/2021,28.81,29.13,27.51,27.66,-0.83,-2.91%,179700
02/09/2021,29.38,29.49,28.17,28.49,-0.91,-3.10%,306300
02/08/2021,28.96,29.83,28.91,29.4,0.78,+2.73%,420600
02/05/2021,28.4,28.92,28,28.62,0.61,+2.18%,421400
02/04/2021,26.42,28.24,26.3511,28.01,1.68,+6.38%,541200
02/03/2021,27.48,28.1,25.845,26.33,-0.74,-2.73%,465600
02/02/2021,27.06,27.56,26.11,27.07,0.79,+3.01%,482700
02/01/2021,26.15,26.4,25.5,26.28,0.55,+2.14%,535500
01/29/2021,26.03,27.01,25.31,25.73,-0.3,-1.15%,522600
01/28/2021,26.11,26.845,25.03,26.03,0.13,+0.50%,482000
01/27/2021,27,27.08,24.25,25.9,-1.31,-4.81%,891900
01/26/2021,28.99,29.7,26.61,27.21,-1.35,-4.73%,518100
01/25/2021,28.83,29.5884,28.21,28.56,-0.48,-1.65%,304700
01/22/2021,28.87,29.17,28.29,29.04,0.02,+0.07%,261700
01/21/2021,30.91,30.91,28.64,29.02,-1.7,-5.53%,545100
01/20/2021,31.73,32.7,30.02,30.72,-0.9,-2.85%,1957300
01/19/2021,32.43,33.29,31.01,31.62,-1.18,-3.60%,387000
01/15/2021,33.67,34.45,32.56,32.8,-1.07,-3.16%,287700
01/14/2021,34.33,35.1,33.2401,33.87,-0.12,-0.35%,400600
01/13/2021,34,34.64,33.17,33.99,-0.08,-0.23%,342000
01/12/2021,32.32,35,30.3459,34.07,1.85,+5.74%,543900
01/11/2021,31.91,33.1136,31.005,32.22,-0.08,-0.25%,248300
01/08/2021,29.9,32.33,29.6818,32.3,2.33,+7.77%,435200
01/07/2021,29.52,30.61,28.76,29.97,0.56,+1.90%,367000
01/06/2021,29.42,29.88,28.71,29.41,-0.11,-0.37%,409900
01/05/2021,29.89,30.33,28.85,29.52,-0.58,-1.93%,478900
01/04/2021,30.97,31.36,29.36,30.1,-0.83,-2.68%,501100
12/31/2020,31.12,31.75,30.6,30.93,-0.07,-0.23%,606400
12/30/2020,30.06,31.17,30.06,31,0.84,+2.79%,430200
12/29/2020,30.88,30.92,29.52,30.16,-0.72,-2.33%,362600
12/28/2020,30.97,31.33,30.54,30.88,0.2,+0.65%,389300
12/24/2020,30.57,31.68,30.25,30.68,0.31,+1.02%,255000
12/23/2020,30.31,31.23,29.66,30.37,0.41,+1.37%,373900
12/22/2020,29.21,30.16,28.4,29.96,0.96,+3.31%,594600
12/21/2020,28.47,29.13,27.58,29,-0.44,-1.49%,649600
12/18/2020,29.44,30.33,28.72,29.44,0.2,+0.68%,1995600
12/17/2020,27.33,29.48,27.23,29.24,1.74,+6.33%,564100
12/16/2020,27.63,28.15,26.14,27.5,-0.76,-2.69%,898300
12/15/2020,29.3,29.3,26.0901,28.26,0.14,+0.50%,1549400
12/14/2020,33.65,35.86,27.3248,28.12,-4.51,-13.82%,2833300
12/11/2020,31.75,34.25,31.7357,32.63,0.8,+2.51%,311000
12/10/2020,31.17,31.975,29.57,31.83,0.15,+0.47%,230500
12/09/2020,32.38,32.38,31.16,31.68,-0.65,-2.01%,201800
12/08/2020,31.9,33.99,31.9,32.33,0.44,+1.38%,302900
12/07/2020,30.05,32.11,29.8488,31.89,1.97,+6.58%,603100
12/04/2020,29.25,30.04,28.39,29.92,0.91,+3.14%,352200
12/03/2020,27.24,29.65,27.11,29.01,1.95,+7.21%,342400
12/02/2020,26.9,27.18,26.37,27.06,0.16,+0.59%,569600
12/01/2020,27.25,27.8,26.305,26.9,-0.345,-1.27%,319100
11/30/2020,27.89,27.89,27.01,27.245,-0.255,-0.93%,499600
11/27/2020,27.89,28.38,27.14,27.5,-0.25,-0.90%,169700
11/25/2020,26.59,27.98,26.08,27.75,1.18,+4.44%,286300
11/24/2020,26.54,27.63,25.83,26.57,0.22,+0.83%,533500
11/23/2020,27.69,28.65,25.94,26.35,-0.81,-2.98%,224500
11/20/2020,26.45,28.36,26.21,27.16,0.44,+1.65%,715400
11/19/2020,27.72,27.9,26.3,26.72,-1.11,-3.99%,348100
11/18/2020,29.5,29.68,27.64,27.83,-1.51,-5.15%,460900
11/17/2020,26.99,30,26.6643,29.34,1.97,+7.20%,388900
11/16/2020,27.05,27.78,25.64,27.37,0.44,+1.63%,316600
11/13/2020,26.11,27.23,25.75,26.93,1.49,+5.86%,426100
11/12/2020,22.85,25.87,22.85,25.44,2.09,+8.95%,486500
11/11/2020,23.46,23.46,22.17,23.35,0.1,+0.43%,171300
11/10/2020,24.71,24.71,23.05,23.25,-0.9,-3.73%,206000
11/09/2020,23.97,24.775,23.24,24.15,0.88,+3.78%,308600
11/06/2020,23.99,24.39,23.19,23.27,-0.52,-2.19%,232100
11/05/2020,23.58,24.41,23.29,23.79,0.68,+2.94%,305200
11/04/2020,22.04,23.73,21,23.11,1.08,+4.90%,398100
11/03/2020,21.45,22.7596,21.34,22.03,0.91,+4.31%,363600
11/02/2020,20.13,21.5,19.94,21.12,1.45,+7.37%,892400
10/30/2020,19.55,20.44,18.87,19.67,0.12,+0.61%,469000
10/29/2020,19.02,19.91,18.76,19.55,0.53,+2.79%,283300
10/28/2020,19.33,19.81,18.52,19.02,-0.97,-4.85%,110400
10/27/2020,19.19,20.63,19.19,19.99,0.59,+3.04%,119700
10/26/2020,20.49,20.755,19.12,19.4,-1.49,-7.13%,145000
10/23/2020,19.24,21.125,19.05,20.89,1.87,+9.83%,151300
10/22/2020,18.89,19.04,18.4,19.02,0.02,+0.11%,237300
10/21/2020,19.42,19.98,18.77,19,-0.46,-2.36%,212900
10/20/2020,19.84,19.84,19.14,19.46,-0.31,-1.57%,382000
10/19/2020,19.95,20.09,19.28,19.77,-0.02,-0.10%,316500
10/16/2020,20.36,20.39,19.73,19.79,-0.61,-2.99%,335700
10/15/2020,21,21.265,19.91,20.4,-0.9,-4.23%,341700
10/14/2020,22.44,22.84,21.19,21.3,-0.94,-4.23%,223900
10/13/2020,22.17,22.5,22.025,22.24,-0.04,-0.18%,86300
10/12/2020,21.8,22.36,21.76,22.28,0.55,+2.53%,227800
10/09/2020,21.58,21.8,20.7709,21.73,0.39,+1.83%,81900
10/08/2020,21.57,21.65,20.98,21.34,0.19,+0.90%,250200
10/07/2020,20.74,21.21,20.68,21.15,0.48,+2.32%,244500
10/06/2020,21,21.17,20.33,20.67,-0.35,-1.67%,213900
10/05/2020,20.22,21.13,20.22,21.02,0.84,+4.16%,213000
10/02/2020,20.76,21,19.785,20.18,-1.14,-5.35%,136400
10/01/2020,20.5,21.81,20.475,21.32,1,+4.92%,312900
09/30/2020,19.46,20.42,19.46,20.32,0.97,+5.01%,172700
09/29/2020,18.68,19.64,18.38,19.35,0.69,+3.70%,219600
09/28/2020,18.87,18.87,18.17,18.66,0.13,+0.70%,111500
09/25/2020,17.75,18.8,17.6,18.53,0.48,+2.66%,98300
09/24/2020,18.78,18.97,18,18.05,-0.82,-4.35%,161000
09/23/2020,20.01,20.11,18.83,18.87,-1.14,-5.70%,212500
09/22/2020,19.5,20.09,18.83,20.01,0.66,+3.41%,389100
09/21/2020,19.72,19.775,18.82,19.35,-0.93,-4.59%,282700
09/18/2020,19.51,20.51,19.425,20.28,0.99,+5.13%,1703400
09/17/2020,19,20.01,18.81,19.29,0,0.00%,171900
09/16/2020,18.63,19.66,18.61,19.29,0.72,+3.88%,155000
09/15/2020,19.93,19.99,18.34,18.57,-1.19,-6.02%,125900
09/14/2020,18.83,20.3165,18.83,19.76,1.24,+6.70%,308300
09/11/2020,18.09,19.13,17.88,18.52,0.52,+2.89%,113600
09/10/2020,18.9,19.08,17.95,18,-0.77,-4.10%,143500
09/09/2020,18.19,19.1,18.19,18.77,0.68,+3.76%,133500
09/08/2020,17.17,18.41,17.07,18.09,0.35,+1.97%,144700
09/04/2020,18.37,18.37,16.85,17.74,-0.53,-2.90%,211400
09/03/2020,18.94,19.12,18.0143,18.27,-0.83,-4.35%,259800
09/02/2020,18.92,19.18,18.3,19.1,0.13,+0.69%,131400
09/01/2020,20.2,20.2399,18.78,18.97,-1.25,-6.18%,171900
08/31/2020,18.79,20.73,18.3701,20.22,1.65,+8.89%,304700
08/28/2020,18.56,18.9,18.11,18.57,0.16,+0.87%,251100
08/27/2020,19.01,19.05,18.065,18.41,-0.64,-3.36%,199600
08/26/2020,19.36,19.56,18.9,19.05,-0.31,-1.60%,154100
08/25/2020,18.7,19.61,18.5001,19.36,0.67,+3.58%,175500
08/24/2020,20.75,20.77,18.41,18.69,-2,-9.67%,380200
08/21/2020,20.61,20.94,19.98,20.69,0.82,+4.13%,365800
08/20/2020,19.64,20.22,19.35,19.87,0.05,+0.25%,359200
08/19/2020,19.94,20.47,18.89,19.82,-0.16,-0.80%,482800
08/18/2020,18.97,20.44,18.5501,19.98,1.12,+5.94%,401300
08/17/2020,17.92,19.65,17.87,18.86,0.86,+4.78%,475200
08/14/2020,17.94,18.35,17.45,18,0.02,+0.11%,270600
08/13/2020,17.1,18.4,17.1,17.98,1.24,+7.41%,480900
08/12/2020,17.99,17.99,16.225,16.74,-0.07,-0.42%,327400
08/11/2020,16.74,17.54,16.61,16.81,-0.13,-0.77%,178400
08/10/2020,16.95,17.28,16.585,16.94,0.02,+0.12%,194100
08/07/2020,16.57,17.58,16.44,16.92,0.07,+0.42%,138200
08/06/2020,17.09,17.49,16.36,16.85,-0.11,-0.65%,147500
08/05/2020,15.81,17.02,15.81,16.96,1.05,+6.60%,381400
08/04/2020,16.09,16.47,15.7386,15.91,-0.17,-1.06%,131900
08/03/2020,17.13,17.13,15.87,16.08,-0.67,-4.00%,197200
07/31/2020,17.91,18.04,16.57,16.75,-1.15,-6.42%,399700
07/30/2020,17.25,18.48,17.1088,17.9,-0.08,-0.44%,740900
07/29/2020,17.18,18.33,16.71,17.98,1.7,+10.44%,2797800
07/28/2020,16.45,16.5129,14.51,16.28,-0.11,-0.67%,1203400
07/27/2020,18.92,19.85,15.21,16.39,3.29,+25.11%,4046200
07/24/2020,13.64,13.74,12.95,13.1,-0.56,-4.10%,104100
07/23/2020,14.5,14.58,13.51,13.66,-0.72,-5.01%,87500
07/22/2020,15.16,15.33,14.29,14.38,-0.87,-5.70%,119300
07/21/2020,16.3,16.59,15.21,15.25,-0.79,-4.93%,81200
07/20/2020,15.61,16.68,15.61,16.04,0.71,+4.63%,178500
07/17/2020,15.36,16.01,15.2,15.33,0.13,+0.86%,107300
07/16/2020,15.63,15.63,15.02,15.2,-0.47,-3.00%,62400
07/15/2020,15.43,16,15.12,15.67,0.44,+2.89%,76400
07/14/2020,14.47,15.29,14.27,15.23,0.75,+5.18%,79900
07/13/2020,15.49,15.655,14.37,14.48,-0.89,-5.79%,160300
07/10/2020,15.91,16.16,15.29,15.37,-0.59,-3.70%,104100
07/09/2020,15.5,16.51,15.26,15.96,0.6,+3.91%,108900
07/08/2020,15.09,15.73,14.82,15.36,0.23,+1.52%,78900
07/07/2020,15.93,16.15,15.13,15.13,-0.96,-5.97%,73700
07/06/2020,15.81,16.13,15.5,16.09,0.54,+3.47%,99200
07/02/2020,16.34,16.34,15.34,15.55,-0.55,-3.42%,68100
07/01/2020,15.42,16.28,15.12,16.1,0.74,+4.82%,189200
06/30/2020,15.57,15.774,14.9,15.36,-0.23,-1.48%,170600
06/29/2020,15.57,16.29,15.32,15.59,0.02,+0.13%,107500
06/26/2020,16.07,16.07,14.79,15.57,-0.62,-3.83%,758100
06/25/2020,16.75,17.05,15.68,16.19,-0.48,-2.88%,132000
06/24/2020,15.47,16.96,15.42,16.67,1.01,+6.45%,151500
06/23/2020,16.81,16.81,15.56,15.66,-0.87,-5.26%,211500
06/22/2020,16.07,17.1,16.07,16.53,0.64,+4.03%,226900
06/19/2020,16.23,17.02,15.89,15.89,-0.21,-1.30%,238900
06/18/2020,15.46,17.16,15.14,16.1,0.68,+4.41%,115600
06/17/2020,16.28,16.28,15.1,15.42,-0.69,-4.28%,118400
06/16/2020,14.91,16.32,14.2237,16.11,1.63,+11.26%,160300
06/15/2020,13.78,14.69,13.66,14.48,0.24,+1.69%,148900
06/12/2020,14.36,14.7709,13.4728,14.24,0.41,+2.96%,123500
06/11/2020,15,15.25,13.03,13.83,-1.55,-10.08%,131500
06/10/2020,15.69,18,15.05,15.38,-0.38,-2.41%,184900
06/09/2020,16,16.16,15.081,15.76,-1.09,-6.47%,131200
06/08/2020,13.03,17.48,13.03,16.85,4.01,+31.23%,254700
06/05/2020,12.63,14.6128,12.5,12.84,0.42,+3.38%,215500
06/04/2020,11.25,12.46,11.25,12.42,1.2,+10.70%,127300
06/03/2020,11.77,12.22,11.02,11.22,-0.39,-3.36%,101400
06/02/2020,10.45,11.84,10.18,11.61,1.26,+12.17%,130400
06/01/2020,10.03,10.47,9.62,10.35,0.25,+2.48%,104400
05/29/2020,10.04,10.53,9.54,10.1,-0.1,-0.98%,112500
05/28/2020,11.82,11.82,10.1,10.2,-1.34,-11.61%,254000
05/27/2020,12.21,12.21,11.0001,11.54,-0.17,-1.45%,168100
05/26/2020,11.5,13.2,11.2412,11.71,0.64,+5.78%,300500
05/22/2020,10.43,11.4,9.8001,11.07,0.76,+7.37%,197300
05/21/2020,10.07,10.47,9.65,10.31,0.24,+2.38%,80100
05/20/2020,9.71,10.46,9.71,10.07,0.49,+5.11%,78400
05/19/2020,10.11,10.54,9.5,9.58,-0.43,-4.30%,67600
05/18/2020,9.44,10.2,9.325,10.01,1.01,+11.22%,70200
05/15/2020,8.9,9.9968,8.77,9,0.09,+1.01%,72500
05/14/2020,9.44,9.5743,8.71,8.91,-0.79,-8.14%,89800
05/13/2020,10.1,10.3541,9.25,9.7,-0.65,-6.28%,94100
05/12/2020,11.08,11.26,10.29,10.35,-0.51,-4.70%,54700
05/11/2020,10.1,11.2,10.05,10.86,0.76,+7.52%,120200
05/08/2020,10.24,10.65,9.96,10.1,0.06,+0.60%,56500
05/07/2020,9.66,10.24,9.6,10.04,0.46,+4.80%,54500
05/06/2020,9.8,10.22,9.28,9.58,-0.24,-2.44%,54200
05/05/2020,9.6,10.4338,9.54,9.82,0.28,+2.94%,66500
05/04/2020,9.05,9.67,8.67,9.54,0.49,+5.41%,79300
05/01/2020,9.45,9.5669,8.6301,9.05,-0.49,-5.14%,94900
04/30/2020,11.12,11.4287,9.53,9.54,-1.83,-16.09%,116200
04/29/2020,11.25,12.19,11.0557,11.37,0.4,+3.65%,80100
04/28/2020,10.82,11.25,10.54,10.97,0.22,+2.05%,93700
04/27/2020,10.46,11.19,10.43,10.75,0.31,+2.97%,60300
04/24/2020,9.85,10.785,9.58,10.44,0.63,+6.42%,75800
04/23/2020,10.31,10.92,9.7,9.81,-0.5,-4.85%,62900
04/22/2020,10.7,10.745,10.06,10.31,-0.37,-3.46%,51200
04/21/2020,10.63,11.5,10.52,10.68,0.01,+0.09%,75900
04/20/2020,9.62,11.27,9.62,10.67,1.09,+11.38%,79100
04/17/2020,10.22,10.48,9.31,9.58,-0.21,-2.15%,70200
04/16/2020,10.57,11.5499,9.7,9.79,-0.735,-6.98%,88500
04/15/2020,10.83,11.61,9.9,10.525,-0.605,-5.44%,134600
04/14/2020,10.74,12,10.44,11.13,0.71,+6.81%,127900
04/13/2020,9.49,11.3193,9.3,10.42,0.93,+9.80%,94800
04/09/2020,9.4,10.33,8.96,9.49,0.2,+2.15%,92600
04/08/2020,8.17,10.36,7.89,9.29,1.23,+15.26%,129200
04/07/2020,8.09,8.65,7.76,8.06,0.21,+2.68%,82500
04/06/2020,7.3,8.4,7.1927,7.85,0.84,+11.98%,66200
04/03/2020,6.71,7.08,6.71,7.01,0.14,+2.04%,43900
04/02/2020,6.51,7.15,6.4,6.87,0.36,+5.53%,60300
04/01/2020,7.67,7.67,6.5,6.51,-1.23,-15.89%,113300
03/31/2020,6.69,8.06,6.69,7.74,1.16,+17.63%,120800
03/30/2020,7.22,7.22,6.04,6.58,-0.16,-2.37%,88800
03/27/2020,7,7.06,6.3,6.74,-0.48,-6.65%,58300
03/26/2020,6.53,7.3,6.47,7.22,0.76,+11.76%,74900
03/25/2020,7.01,7.4087,6.25,6.46,-0.34,-5.00%,86400
03/24/2020,6.38,7.05,6.32,6.8,0.79,+13.14%,91400
03/23/2020,6.94,7.475,5.89,6.01,-0.88,-12.77%,95400
03/20/2020,7.5,8.32,6.595,6.89,-0.33,-4.57%,177100
03/19/2020,6.14,7.665,6.14,7.22,1.07,+17.40%,84100
03/18/2020,6.29,6.9699,6.06,6.15,-0.24,-3.76%,90000
03/17/2020,6.43,6.635,5.84,6.39,-0.14,-2.14%,104300
03/16/2020,6.58,7.32,6.25,6.53,-0.25,-3.69%,110000
03/13/2020,6.95,7.3338,6.2,6.78,-0.11,-1.60%,163800
03/12/2020,8.09,8.125,6.82,6.89,-1.69,-19.70%,73300
03/11/2020,9.33,9.345,8.0911,8.58,-0.96,-10.06%,74000
03/10/2020,10.4,10.72,9.3402,9.54,-0.55,-5.45%,118400
03/09/2020,11.06,11.06,9.4,10.09,-1.32,-11.57%,95800
03/06/2020,11.27,11.87,11,11.41,0.04,+0.35%,62500
03/05/2020,12.01,12.19,10.95,11.37,-0.83,-6.80%,121000
03/04/2020,12.36,12.41,11.96,12.2,0.24,+2.01%,72100
03/03/2020,12.44,13.4463,11.48,11.96,-0.42,-3.39%,58500
03/02/2020,11.98,12.7,11.9,12.38,0.5,+4.21%,104200
02/28/2020,11.77,12.15,11.3586,11.88,-0.29,-2.38%,110600
02/27/2020,13.28,13.48,12.06,12.17,-1.31,-9.72%,68100
02/26/2020,13.24,13.99,13.12,13.48,0.24,+1.81%,64600
02/25/2020,13.65,13.84,13.01,13.24,-0.35,-2.58%,73600
02/24/2020,13.96,14,13.1101,13.59,-0.37,-2.65%,76700
02/21/2020,14.7,14.7,13.77,13.96,-0.72,-4.90%,42100
02/20/2020,14.84,15.16,14.02,14.68,-0.16,-1.08%,73500
02/19/2020,14.9,15,14.41,14.84,0.24,+1.64%,55000
02/18/2020,13.62,14.8032,13.62,14.6,1.01,+7.43%,41500
02/14/2020,13.46,13.73,13,13.59,0.2,+1.49%,68200
02/13/2020,13.8,13.93,13.24,13.39,-0.42,-3.04%,71500
02/12/2020,14,14.114,13.3186,13.81,-0.13,-0.93%,57600
02/11/2020,15.2,15.2,13.81,13.94,-1.12,-7.44%,94400
02/10/2020,15.5,15.5,14.85,15.06,-0.13,-0.86%,75200
02/07/2020,15.37,15.48,14.8452,15.19,-0.21,-1.36%,46900
02/06/2020,15.22,15.62,14.91,15.4,0.39,+2.60%,68500
02/05/2020,15.64,15.9,14.91,15.01,-0.59,-3.78%,67800
02/04/2020,15.5,15.63,15,15.6,0.16,+1.04%,54100
02/03/2020,15,15.68,14.91,15.44,0.76,+5.18%,38700
01/31/2020,15.03,15.1168,14.555,14.68,-0.29,-1.94%,46200
01/30/2020,15.19,15.381,14.5,14.97,-0.11,-0.73%,74500
01/29/2020,15.19,15.6605,14.79,15.08,0.04,+0.27%,56700
01/28/2020,15.67,16.5701,15,15.04,-0.23,-1.51%,51900
01/27/2020,16.01,16.23,15.27,15.27,-0.74,-4.62%,82800
01/24/2020,14.86,16.21,14.77,16.01,1.44,+9.88%,107700
01/23/2020,13.54,14.8084,13.01,14.57,1.62,+12.51%,171900
01/22/2020,13.95,14.06,12.7,12.95,-0.89,-6.43%,71200
01/21/2020,14.12,14.59,13.62,13.84,-0.24,-1.70%,68700
