Time,Open,High,Low,Last,Change,%Chg,Volume
09/03/2021,1.05,1.07,1.01,1.02,-0.05,-4.67%,9651500
09/02/2021,0.99,1.09,0.99,1.07,0.0829,+8.40%,20556100
09/01/2021,0.9714,1.04,0.9629,0.9871,0.0392,+4.14%,17502100
08/31/2021,0.918,1.01,0.89,0.9479,0.0278,+3.02%,20331500
08/30/2021,0.98,0.988,0.9201,0.9201,-0.0562,-5.76%,19094300
08/27/2021,1.02,1.02,0.965,0.9763,-0.0237,-2.37%,22284200
08/26/2021,1.06,1.08,1,1,-0.07,-6.54%,27359400
08/25/2021,1.04,1.11,1.02,1.07,0.02,+1.90%,31008400
08/24/2021,1.12,1.15,1.01,1.05,-0.08,-7.08%,37210600
08/23/2021,1,1.19,0.9901,1.13,0.13,+13.00%,52376300
08/20/2021,1.1,1.1,0.9218,1,-0.11,-9.91%,55771000
08/19/2021,1.17,1.25,1.1,1.11,-0.2,-15.27%,43682900
08/18/2021,1.44,1.52,1.25,1.31,-0.2,-13.25%,90052496
08/17/2021,1.31,1.69,1.3,1.51,0.29,+23.77%,160159200
08/16/2021,1.53,1.6,1.18,1.22,-0.89,-42.18%,135331200
08/13/2021,5.22,6.04,0.7,2.11,-2.8,-57.03%,138511808
08/12/2021,4.11,5.03,4.03,4.91,0.87,+21.53%,33268700
08/11/2021,3.86,4.155,3.65,4.04,0.22,+5.76%,8593400
08/10/2021,4,4.03,3.8,3.82,-0.1,-2.55%,7450800
08/09/2021,4.19,4.27,3.86,3.92,-0.27,-6.44%,12148000
08/06/2021,4.23,4.27,4.04,4.19,0.02,+0.48%,7167900
08/05/2021,3.95,4.2,3.9,4.17,0.31,+8.03%,8234100
08/04/2021,4,4.09,3.8401,3.86,-0.13,-3.26%,4859600
08/03/2021,3.93,4.03,3.815,3.99,0.06,+1.53%,4232300
08/02/2021,3.79,3.98,3.755,3.93,0.2,+5.36%,5116900
07/30/2021,3.73,3.84,3.65,3.73,-0.02,-0.53%,3423400
07/29/2021,3.82,3.855,3.66,3.75,-0.1,-2.60%,6341500
07/28/2021,3.82,3.89,3.76,3.85,0.01,+0.26%,4100700
07/27/2021,3.75,3.99,3.55,3.84,0.09,+2.40%,7752000
07/26/2021,3.91,3.97,3.73,3.75,-0.11,-2.85%,5386200
07/23/2021,4.04,4.1,3.81,3.86,-0.18,-4.46%,4413500
07/22/2021,4.2,4.2,3.98,4.04,-0.09,-2.18%,4082100
07/21/2021,3.96,4.15,3.9075,4.13,0.27,+6.99%,5108400
07/20/2021,3.99,4,3.74,3.86,-0.07,-1.78%,4482100
07/19/2021,3.77,3.96,3.7,3.93,0.16,+4.24%,5947500
07/16/2021,3.7,3.83,3.7,3.77,0.1,+2.72%,4049600
07/15/2021,3.83,3.869,3.61,3.67,-0.15,-3.93%,5521400
07/14/2021,3.85,4.1415,3.79,3.82,-0.02,-0.52%,5555200
07/13/2021,3.87,3.96,3.83,3.84,-0.04,-1.03%,2649900
07/12/2021,4.09,4.148,3.82,3.88,-0.19,-4.67%,5167900
07/09/2021,4,4.23,3.91,4.07,0.15,+3.83%,5482700
07/08/2021,3.68,3.99,3.66,3.92,0.04,+1.03%,5177500
07/07/2021,4.09,4.13,3.77,3.88,-0.22,-5.37%,7093900
07/06/2021,4.3,4.35,4.03,4.1,-0.15,-3.53%,5572900
07/02/2021,4.5,4.59,4.22,4.25,-0.27,-5.97%,6291700
07/01/2021,4.62,4.65,4.36,4.52,-0.1,-2.16%,4677600
06/30/2021,4.73,4.76,4.53,4.62,-0.04,-0.86%,4491200
06/29/2021,4.57,4.8,4.51,4.66,0.15,+3.33%,12015800
06/28/2021,4.24,4.51,4.17,4.51,0.34,+8.15%,8254200
06/25/2021,4.19,4.32,4.15,4.17,-0.02,-0.48%,26832900
06/24/2021,4.16,4.25,4.12,4.19,0.07,+1.70%,3519400
06/23/2021,4.2,4.275,4.06,4.12,-0.02,-0.48%,3509800
06/22/2021,4.11,4.215,4.07,4.14,-0.03,-0.72%,5802600
06/21/2021,4.31,4.545,4.07,4.17,-0.18,-4.14%,6632200
06/18/2021,4.61,4.65,4.2,4.35,-0.15,-3.33%,25431400
06/17/2021,4.26,4.68,4.2295,4.5,0.24,+5.63%,12579600
06/16/2021,4.16,4.29,4.135,4.26,0.06,+1.43%,4602900
06/15/2021,4.29,4.29,4.055,4.2,-0.05,-1.18%,4476100
06/14/2021,4.35,4.37,4.18,4.25,0,0.00%,5798400
06/11/2021,4.28,4.285,4.11,4.25,0.07,+1.67%,4066500
06/10/2021,4.19,4.295,4.03,4.18,0,0.00%,4903800
06/09/2021,4.17,4.32,4.03,4.18,0.05,+1.21%,5549100
06/08/2021,4,4.17,3.86,4.13,0.17,+4.29%,7100300
06/07/2021,3.81,4.11,3.76,3.96,0.21,+5.60%,7627100
06/04/2021,3.74,3.785,3.655,3.75,0.05,+1.35%,4350000
06/03/2021,3.61,3.83,3.555,3.7,-0.01,-0.27%,4056400
06/02/2021,3.9,3.93,3.48,3.71,-0.16,-4.13%,10803100
06/01/2021,3.47,3.885,3.32,3.87,0.52,+15.52%,15666900
05/28/2021,3.2,3.41,3.09,3.35,0.19,+6.01%,6501000
05/27/2021,2.98,3.2,2.95,3.16,0.21,+7.12%,6562000
05/26/2021,2.95,3.0299,2.91,2.95,0.04,+1.37%,5276600
05/25/2021,2.92,3.05,2.875,2.91,-0.03,-1.02%,5086300
05/24/2021,2.97,3.09,2.9,2.94,-0.02,-0.68%,4703500
05/21/2021,2.95,2.99,2.825,2.96,0.07,+2.42%,4347100
05/20/2021,2.83,2.95,2.75,2.89,0.07,+2.48%,3798900
05/19/2021,2.57,2.845,2.54,2.82,0.16,+6.02%,5489300
05/18/2021,2.69,2.78,2.56,2.66,0.12,+4.72%,4719700
05/17/2021,2.34,2.555,2.32,2.54,0.2,+8.55%,2889800
05/14/2021,2.3,2.4,2.29,2.34,0.06,+2.63%,3612800
05/13/2021,2.4,2.47,2.24,2.28,-0.09,-3.80%,3241800
05/12/2021,2.4,2.51,2.355,2.37,-0.12,-4.82%,3808500
05/11/2021,2.25,2.51,2.22,2.49,0.1,+4.18%,6594800
05/10/2021,2.68,2.7,2.36,2.39,-0.28,-10.49%,12636100
05/07/2021,2.64,2.76,2.61,2.67,0.05,+1.91%,9104100
05/06/2021,2.8,2.82,2.495,2.62,-0.155,-5.59%,6725500
05/05/2021,2.93,2.99,2.71,2.775,-0.125,-4.31%,7065300
05/04/2021,2.76,2.94,2.65,2.9,0.11,+3.94%,7253400
05/03/2021,2.91,2.92,2.61,2.79,-0.09,-3.13%,5855500
04/30/2021,2.86,3.02,2.8,2.88,0.01,+0.35%,7577200
04/29/2021,3,3.07,2.84,2.87,-0.08,-2.71%,4247800
04/28/2021,2.87,3.04,2.79,2.95,0.03,+1.03%,4139400
04/27/2021,2.92,2.95,2.795,2.92,-0.04,-1.35%,3505000
04/26/2021,2.66,2.98,2.66,2.96,0.28,+10.45%,4867900
04/23/2021,2.54,2.715,2.51,2.68,0.15,+5.93%,3469100
04/22/2021,2.46,2.655,2.36,2.53,0.1,+4.12%,5247200
04/21/2021,2.17,2.45,2.16,2.43,0.25,+11.47%,4763100
04/20/2021,2.23,2.31,2.08,2.18,-0.08,-3.54%,5805200
04/19/2021,2.26,2.37,2.2,2.26,-0.04,-1.74%,2955800
04/16/2021,2.3,2.32,2.2,2.3,-0.02,-0.86%,3136500
04/15/2021,2.4,2.42,2.19,2.32,-0.06,-2.52%,4367700
04/14/2021,2.33,2.51,2.32,2.38,0.05,+2.15%,8351900
04/13/2021,2.32,2.47,2.31,2.33,0.01,+0.43%,4412700
04/12/2021,2.45,2.5,2.25,2.32,-0.2,-7.94%,7204500
04/09/2021,2.63,2.63,2.43,2.52,-0.08,-3.08%,5698000
04/08/2021,2.56,2.66,2.53,2.6,0.015,+0.58%,2360300
04/07/2021,2.71,2.765,2.57,2.585,-0.125,-4.61%,3434200
04/06/2021,2.78,2.82,2.7,2.71,-0.05,-1.81%,2185400
04/05/2021,2.75,2.9,2.7,2.76,0.05,+1.85%,4560000
04/01/2021,2.64,2.78,2.62,2.71,0.11,+4.23%,3142100
03/31/2021,2.57,2.68,2.55,2.6,0.03,+1.17%,3926300
03/30/2021,2.59,2.645,2.47,2.57,0,0.00%,4742700
03/29/2021,2.71,2.72,2.55,2.57,-0.18,-6.55%,3965500
03/26/2021,2.8,2.84,2.615,2.75,-0.03,-1.08%,3979100
03/25/2021,2.62,2.9,2.579,2.78,0.1,+3.73%,6521600
03/24/2021,3,3.02,2.68,2.68,-0.24,-8.22%,4767200
03/23/2021,3.22,3.25,2.83,2.92,-0.26,-8.18%,12231400
03/22/2021,3.39,3.57,3.15,3.18,-0.06,-1.85%,13119700
03/19/2021,3.08,3.33,3.03,3.24,0.18,+5.88%,7343300
03/18/2021,2.97,3.27,2.95,3.06,0.05,+1.66%,7881600
03/17/2021,2.97,3.08,2.91,3.01,-0.01,-0.33%,5102100
03/16/2021,2.88,3.07,2.82,3.02,0.18,+6.34%,9236900
03/15/2021,2.77,2.9,2.69,2.84,-0.02,-0.70%,5386100
03/12/2021,2.7,2.96,2.62,2.86,0.13,+4.76%,4556000
03/11/2021,2.65,2.78,2.58,2.73,0.15,+5.81%,3147500
03/10/2021,2.74,2.75,2.51,2.58,-0.12,-4.44%,3419500
03/09/2021,2.48,2.7,2.46,2.7,0.25,+10.20%,4092000
03/08/2021,2.45,2.57,2.36,2.45,0.03,+1.24%,3165300
03/05/2021,2.41,2.43,2.06,2.42,-0.02,-0.82%,5851300
03/04/2021,2.51,2.5869,2.28,2.44,-0.13,-5.06%,6229900
03/03/2021,2.59,2.68,2.48,2.57,0.01,+0.39%,4203300
03/02/2021,2.73,2.75,2.56,2.56,-0.16,-5.88%,5401700
03/01/2021,2.83,2.83,2.67,2.72,0,0.00%,3838800
02/26/2021,2.61,2.8,2.49,2.72,0.1,+3.82%,5924400
02/25/2021,2.76,2.8834,2.55,2.62,-0.22,-7.75%,7363300
02/24/2021,2.82,2.97,2.77,2.84,0.07,+2.53%,4488600
02/23/2021,2.75,2.84,2.44,2.77,-0.225,-7.51%,10215600
02/22/2021,3.1,3.14,2.95,2.995,-0.175,-5.52%,8148700
02/19/2021,3.1,3.3,3.04,3.17,0.16,+5.32%,10192500
02/18/2021,3.21,3.26,2.93,3.01,-0.18,-5.64%,11503200
02/17/2021,3.21,3.24,3.02,3.19,0.17,+5.63%,18877800
02/16/2021,3.52,3.54,2.83,3.02,0.22,+7.86%,36659400
02/12/2021,2.84,2.95,2.66,2.8,-0.03,-1.06%,9290300
02/11/2021,3.04,3.05,2.72,2.83,-0.15,-5.03%,9083900
02/10/2021,3.14,3.21,2.67,2.98,0.18,+6.43%,17525300
02/09/2021,2.86,2.88,2.56,2.8,0.14,+5.26%,12280500
02/08/2021,2.41,2.72,2.36,2.66,0.39,+17.18%,10922000
02/05/2021,2.3,2.3,2.04,2.27,0.09,+4.13%,7735600
02/04/2021,2.19,2.2714,1.9865,2.18,0.19,+9.55%,9939300
02/03/2021,1.81,1.99,1.81,1.99,0.18,+9.94%,6114700
02/02/2021,1.8,1.82,1.73,1.81,0.06,+3.43%,3243500
02/01/2021,1.75,1.8111,1.72,1.75,0.04,+2.34%,3345200
01/29/2021,1.68,1.75,1.62,1.71,0.01,+0.59%,3470400
01/28/2021,1.78,1.78,1.61,1.7,-0.02,-1.16%,4725500
01/27/2021,1.79,1.86,1.675,1.72,-0.18,-9.47%,6851000
01/26/2021,2,2,1.81,1.9,0.05,+2.70%,8184300
01/25/2021,1.8,1.98,1.75,1.85,0.2,+12.12%,12688400
01/22/2021,1.65,1.69,1.6,1.65,-0.01,-0.60%,2812900
01/21/2021,1.63,1.67,1.57,1.66,0.03,+1.84%,3204200
01/20/2021,1.74,1.8,1.56,1.63,0.03,+1.88%,5945700
01/19/2021,1.55,1.61,1.51,1.6,0.06,+3.90%,3525600
01/15/2021,1.54,1.59,1.47,1.54,-0.01,-0.65%,2778000
01/14/2021,1.5,1.56,1.42,1.55,0.07,+4.73%,3041600
01/13/2021,1.59,1.59,1.47,1.48,-0.12,-7.50%,5143100
01/12/2021,1.64,1.66,1.53,1.6,-0.01,-0.62%,3860400
01/11/2021,1.52,1.65,1.46,1.61,0.12,+8.05%,5108300
01/08/2021,1.55,1.59,1.45,1.49,-0.01,-0.67%,4283800
01/07/2021,1.55,1.55,1.42,1.5,0.07,+4.90%,4356600
01/06/2021,1.39,1.57,1.36,1.43,0.13,+10.00%,8913200
01/05/2021,1.28,1.31,1.23,1.3,-0.02,-1.52%,1787000
01/04/2021,1.37,1.39,1.27,1.32,-0.03,-2.22%,3200200
12/31/2020,1.39,1.41,1.3,1.35,-0.04,-2.88%,3765300
12/30/2020,1.3,1.46,1.29,1.39,0.14,+11.20%,6258800
12/29/2020,1.25,1.26,1.16,1.25,0.02,+1.63%,3004800
12/28/2020,1.26,1.29,1.23,1.23,-0.03,-2.38%,3169400
12/24/2020,1.26,1.3,1.22,1.26,0.01,+0.80%,2748500
12/23/2020,1.2,1.34,1.19,1.25,-0.01,-0.79%,5550200
12/22/2020,1.28,1.31,1.15,1.26,-0.06,-4.55%,8697300
12/21/2020,1.62,1.7,1.29,1.32,-0.42,-24.14%,13604600
12/18/2020,1.76,1.79,1.7,1.74,0.02,+1.16%,3991400
12/17/2020,1.81,1.81,1.69,1.72,-0.05,-2.82%,2250000
12/16/2020,1.8,1.82,1.73,1.77,0.04,+2.31%,2628900
12/15/2020,1.75,1.79,1.69,1.73,0.04,+2.37%,2097100
12/14/2020,1.64,1.75,1.6375,1.69,0.02,+1.20%,2035200
12/11/2020,1.7,1.7435,1.6,1.67,0.01,+0.60%,2435000
12/10/2020,1.6,1.69,1.55,1.66,0.06,+3.75%,2278900
12/09/2020,1.75,1.78,1.535,1.6,-0.06,-3.61%,4078400
12/08/2020,1.54,1.75,1.46,1.66,0.12,+7.79%,5858100
12/07/2020,1.55,1.67,1.51,1.54,0.01,+0.65%,8218600
12/04/2020,1.35,1.55,1.35,1.53,0.2,+15.04%,6515200
12/03/2020,1.3,1.36,1.27,1.33,0.07,+5.56%,2311200
12/02/2020,1.31,1.31,1.21,1.26,-0.03,-2.33%,1558400
12/01/2020,1.296,1.32,1.255,1.29,0.05,+4.03%,1596900
11/30/2020,1.23,1.32,1.2,1.24,0.03,+2.48%,2622800
11/27/2020,1.17,1.23,1.15,1.21,0.06,+5.22%,1012800
11/25/2020,1.15,1.18,1.14,1.15,0.01,+0.88%,569500
11/24/2020,1.14,1.16,1.11,1.14,-0.01,-0.87%,3659800
11/23/2020,1.2,1.2,1.15,1.15,-0.03,-2.54%,1313900
11/20/2020,1.16,1.19,1.07,1.18,0.03,+2.61%,1377100
11/19/2020,1.24,1.25,1.15,1.15,-0.07,-5.74%,1438400
11/18/2020,1.15,1.24,1.15,1.22,0.1,+8.93%,2419400
11/17/2020,1.1,1.135,1.07,1.12,0.03,+2.75%,1180300
11/16/2020,1.08,1.1,1.075,1.09,0.02,+1.87%,641700
11/13/2020,1.1,1.12,1.06,1.07,-0.01,-0.93%,1063300
11/12/2020,1.1,1.11,1.07,1.08,-0.02,-1.82%,787400
11/11/2020,1.07,1.1,1.04,1.1,0.03,+2.80%,726000
11/10/2020,1.12,1.13,1.05,1.07,-0.04,-3.60%,993400
11/09/2020,1.03,1.14,1.01,1.11,0.08,+7.77%,1632600
11/06/2020,1.03,1.06,1.01,1.03,-0.03,-2.83%,914200
11/05/2020,1.03,1.07,1.02,1.06,0.03,+2.91%,1323800
11/04/2020,1.02,1.05,1,1.03,0.02,+1.98%,738600
11/03/2020,1.01,1.02,0.9634,1.01,-0.01,-0.98%,1620300
11/02/2020,1,1.04,1,1.02,0,0.00%,764700
10/30/2020,1.07,1.08,1.01,1.02,-0.06,-5.56%,1439900
10/29/2020,1,1.09,1,1.08,0.03,+2.86%,1091600
10/28/2020,1.08,1.0888,1.02,1.05,-0.06,-5.41%,1563600
10/27/2020,1.1,1.11,1.03,1.11,0,0.00%,1384200
10/26/2020,1.23,1.23,1.1,1.11,-0.07,-5.93%,2037800
10/23/2020,1.18,1.19,1.16,1.18,0,0.00%,496800
10/22/2020,1.22,1.22,1.15,1.18,-0.01,-0.84%,910600
10/21/2020,1.22,1.3,1.18,1.19,0.01,+0.85%,2299500
10/20/2020,1.13,1.23,1.11,1.18,0.06,+5.36%,1463700
10/19/2020,1.12,1.17,1.1,1.12,-0.01,-0.88%,1660600
10/16/2020,1.13,1.2,1.11,1.13,-0.01,-0.88%,1277900
10/15/2020,1.17,1.18,1.08,1.14,-0.05,-4.20%,2679200
10/14/2020,1.24,1.255,1.16,1.19,-0.05,-4.03%,1707800
10/13/2020,1.29,1.31,1.1,1.24,-0.05,-3.88%,2523100
10/12/2020,1.3,1.33,1.28,1.29,-0.01,-0.77%,1100700
10/09/2020,1.34,1.35,1.3,1.3,-0.02,-1.52%,988400
10/08/2020,1.37,1.37,1.32,1.32,-0.03,-2.22%,876600
10/07/2020,1.32,1.38,1.3,1.35,0.06,+4.65%,2000900
10/06/2020,1.27,1.33,1.26,1.29,0.02,+1.57%,1675200
10/05/2020,1.33,1.34,1.26,1.27,-0.03,-2.31%,1874400
10/02/2020,1.28,1.455,1.26,1.3,-0.08,-5.80%,6402600
10/01/2020,1.45,1.47,1.32,1.38,-0.02,-1.43%,5092600
09/30/2020,1.47,1.54,1.35,1.4,0.04,+2.94%,7202600
09/29/2020,1.38,1.43,1.3,1.36,0.02,+1.49%,4587300
09/28/2020,1.34,1.4,1.27,1.34,0.04,+3.08%,4933400
09/25/2020,1.24,1.325,1.24,1.3,0.07,+5.69%,1644200
09/24/2020,1.3,1.38,1.21,1.23,-0.06,-4.65%,2016500
09/23/2020,1.4,1.425,1.25,1.29,-0.11,-7.86%,3314800
09/22/2020,1.45,1.54,1.33,1.4,0.01,+0.72%,11375100
09/21/2020,1.28,1.44,1.22,1.39,0.13,+10.32%,10145600
09/18/2020,1.15,1.34,1.14,1.26,0.13,+11.50%,6994000
09/17/2020,1.09,1.15,1.08,1.13,0.06,+5.61%,1202200
09/16/2020,1.06,1.18,1.03,1.07,-0.01,-0.93%,4745800
09/15/2020,1.07,1.11,1.01,1.08,0.04,+3.85%,2457200
09/14/2020,1.02,1.12,0.99,1.04,0.04,+4.00%,3156200
09/11/2020,1.02,1.03,0.98,1,-0.01,-0.99%,536200
09/10/2020,1.01,1.03,1,1.01,-0.01,-0.98%,480900
09/09/2020,0.97,1.05,0.965,1.02,0.05,+5.15%,455400
09/08/2020,1,1,0.96,0.97,-0.0294,-2.94%,469400
09/04/2020,0.97,1.01,0.91,0.9994,0.0344,+3.56%,1434400
09/03/2020,1.02,1.04,0.93,0.965,-0.065,-6.31%,1888400
09/02/2020,1.01,1.05,0.9817,1.03,0.02,+1.98%,951000
09/01/2020,1.03,1.05,0.97,1.01,-0.02,-1.94%,1030000
08/31/2020,1,1.1,0.96,1.03,0.06,+6.19%,3528400
08/28/2020,0.98,0.99,0.9571,0.97,0.0073,+0.76%,663500
08/27/2020,0.97,1,0.95,0.9627,-0.0151,-1.54%,766800
08/26/2020,0.96,1.02,0.96,0.9778,-0.0077,-0.78%,499900
08/25/2020,1.02,1.03,0.96,0.9855,-0.0445,-4.32%,1242200
08/24/2020,1.1,1.11,1.02,1.03,-0.07,-6.36%,1460800
08/21/2020,1.09,1.12,1.07,1.1,0,0.00%,705100
08/20/2020,1.1,1.1,1.08,1.1,0,0.00%,511500
08/19/2020,1.09,1.115,1.06,1.1,0.01,+0.92%,1055200
08/18/2020,1.07,1.17,1.07,1.09,0.01,+0.93%,3935200
08/17/2020,1.08,1.1,1.06,1.08,0.03,+2.86%,750200
08/14/2020,1.03,1.08,1.02,1.05,0,0.00%,708100
08/13/2020,1.03,1.06,1.01,1.05,0.03,+2.94%,720300
08/12/2020,1.1,1.1,1.02,1.02,-0.05,-4.67%,1037400
08/11/2020,1.09,1.11,1.0601,1.07,0.01,+0.94%,1955800
08/10/2020,1,1.12,0.98,1.06,0.06,+6.00%,2489700
08/07/2020,1,1.03,0.99,1,0,0.00%,1850400
08/06/2020,1,1.04,0.991,1,0,0.00%,1047300
08/05/2020,1.05,1.05,0.99,1,-0.05,-4.76%,1451500
08/04/2020,1.04,1.06,1.01,1.05,-0.01,-0.94%,892700
08/03/2020,1.09,1.09,1.02,1.06,0.02,+1.92%,1971600
07/31/2020,1.19,1.22,1.01,1.04,0.03,+2.97%,9650300
07/30/2020,1.04,1.09,1,1.01,0.01,+1.00%,2417600
07/29/2020,0.97,1.06,0.95,1,0,0.00%,2484900
07/28/2020,1.08,1.08,0.9488,1,-0.06,-5.66%,1660700
07/27/2020,1.04,1.13,1,1.06,0.07,+7.07%,2869900
07/24/2020,0.9488,1.03,0.8654,0.99,0.0212,+2.19%,2727000
07/23/2020,0.84,1.05,0.831,0.9688,0.1368,+16.44%,8429300
07/22/2020,0.8,0.837,0.8,0.832,0.0371,+4.67%,1119900
07/21/2020,0.8,0.86,0.7611,0.7949,0.0139,+1.78%,1933500
07/20/2020,0.75,0.783,0.73,0.781,0.0358,+4.80%,1253200
07/17/2020,0.7106,0.75,0.7051,0.7452,0.0256,+3.56%,838300
07/16/2020,0.69,0.7241,0.67,0.7196,0.0258,+3.72%,561700
07/15/2020,0.68,0.6955,0.6724,0.6938,0.0227,+3.38%,340700
07/14/2020,0.68,0.6989,0.67,0.6711,-0.0047,-0.70%,324900
07/13/2020,0.7,0.7,0.6726,0.6758,-0.0263,-3.75%,504800
07/10/2020,0.69,0.7052,0.662,0.7021,0.0069,+0.99%,421400
07/09/2020,0.7133,0.7257,0.6887,0.6952,-0.0181,-2.54%,466300
07/08/2020,0.74,0.74,0.705,0.7133,0.0062,+0.88%,307700
07/07/2020,0.7,0.74,0.695,0.7071,0.0022,+0.31%,825800
07/06/2020,0.72,0.738,0.6913,0.7049,-0.0009,-0.13%,680200
07/02/2020,0.713,0.718,0.7,0.7058,-0.0079,-1.11%,319100
07/01/2020,0.71,0.725,0.7,0.7137,-0.0063,-0.88%,286900
06/30/2020,0.7,0.7241,0.69,0.72,0.02,+2.86%,475300
06/29/2020,0.71,0.7174,0.69,0.7,0.005,+0.72%,428900
06/26/2020,0.71,0.73,0.695,0.695,-0.0217,-3.03%,730700
06/25/2020,0.7134,0.7299,0.69,0.7167,-0.0033,-0.46%,290200
06/24/2020,0.72,0.7332,0.7102,0.72,-0.01,-1.37%,476300
06/23/2020,0.755,0.755,0.7272,0.73,-0.005,-0.68%,327200
06/22/2020,0.75,0.7597,0.725,0.735,0.0071,+0.98%,332800
06/19/2020,0.75,0.76,0.7279,0.7279,-0.0099,-1.34%,803900
06/18/2020,0.735,0.76,0.73,0.7378,0.0022,+0.30%,726200
06/17/2020,0.74,0.7613,0.7151,0.7356,-0.0074,-1.00%,1208100
06/16/2020,0.7659,0.7786,0.7304,0.743,-0.0076,-1.01%,783400
06/15/2020,0.705,0.7699,0.7011,0.7506,0.0097,+1.31%,749200
06/12/2020,0.7512,0.779,0.72,0.7409,-0.0048,-0.64%,681900
06/11/2020,0.76,0.775,0.73,0.7457,-0.0337,-4.32%,1026400
06/10/2020,0.79,0.8,0.7655,0.7794,-0.0106,-1.34%,1250300
06/09/2020,0.7605,0.79,0.7605,0.79,0.006,+0.77%,716300
06/08/2020,0.79,0.8,0.7759,0.784,0.0005,+0.06%,1065000
06/05/2020,0.7685,0.79,0.761,0.7835,0.0235,+3.09%,605200
06/04/2020,0.78,0.78,0.74,0.76,0.005,+0.66%,683300
06/03/2020,0.7605,0.7811,0.73,0.755,-0.0148,-1.92%,711400
06/02/2020,0.7929,0.7999,0.7113,0.7698,-0.032,-3.99%,1107300
06/01/2020,0.8346,0.8458,0.7704,0.8018,-0.0024,-0.30%,645900
05/29/2020,0.8067,0.8225,0.765,0.8042,0.0041,+0.51%,1010000
05/28/2020,0.83,0.83,0.8,0.8001,-0.0199,-2.43%,518300
05/27/2020,0.88,0.8888,0.79,0.82,-0.0501,-5.76%,1599100
05/26/2020,0.83,0.8851,0.82,0.8701,0.0622,+7.70%,1739700
05/22/2020,0.81,0.8198,0.7845,0.8079,0.006,+0.75%,997700
05/21/2020,0.8099,0.83,0.79,0.8019,0.002,+0.25%,1140000
05/20/2020,0.76,0.81,0.7551,0.7999,0.0599,+8.09%,2131100
05/19/2020,0.7477,0.7689,0.72,0.74,-0.0011,-0.15%,897300
05/18/2020,0.68,0.75,0.6761,0.7411,0.065,+9.61%,1542000
05/15/2020,0.68,0.6918,0.666,0.6761,0.0089,+1.33%,758500
05/14/2020,0.66,0.6922,0.62,0.6672,-0.025,-3.61%,702600
05/13/2020,0.73,0.73,0.67,0.6922,-0.0277,-3.85%,1072800
05/12/2020,0.74,0.7476,0.69,0.7199,0.0142,+2.01%,1025500
05/11/2020,0.79,0.8,0.7035,0.7057,-0.1017,-12.60%,3186700
05/08/2020,0.82,0.945,0.76,0.8074,0.0924,+12.92%,7275900
05/07/2020,0.7,0.73,0.6361,0.715,0.0856,+13.60%,2768000
05/06/2020,0.65,0.66,0.61,0.6294,-0.0161,-2.49%,813200
05/05/2020,0.64,0.67,0.6,0.6455,-0.0002,-0.03%,852500
05/04/2020,0.56,0.66,0.552,0.6457,0.1047,+19.35%,2734800
05/01/2020,0.56,0.56,0.53,0.541,-0.0088,-1.60%,981400
04/30/2020,0.5524,0.56,0.535,0.5498,-0.0002,-0.04%,389300
04/29/2020,0.53,0.56,0.53,0.55,0.0137,+2.55%,435900
04/28/2020,0.54,0.5588,0.535,0.5363,-0.0137,-2.49%,399100
04/27/2020,0.55,0.55,0.53,0.55,0.0099,+1.83%,520500
04/24/2020,0.5306,0.55,0.53,0.5401,0.0002,+0.04%,523500
04/23/2020,0.56,0.56,0.525,0.5399,-0.0033,-0.61%,433100
04/22/2020,0.53,0.55,0.5205,0.5432,0.022,+4.22%,329900
04/21/2020,0.55,0.55,0.51,0.5212,-0.019,-3.52%,497500
04/20/2020,0.54,0.57,0.525,0.5402,-0.0001,-0.02%,821000
04/17/2020,0.5566,0.5698,0.525,0.5403,0.0083,+1.56%,609700
04/16/2020,0.56,0.57,0.532,0.532,-0.0205,-3.71%,287200
04/15/2020,0.55,0.5869,0.5201,0.5525,-0.0213,-3.71%,506800
04/14/2020,0.59,0.61,0.5508,0.5738,-0.0247,-4.13%,1021300
04/13/2020,0.546,0.6,0.53,0.5985,0.0557,+10.26%,733400
04/09/2020,0.54,0.55,0.522,0.5428,0.0005,+0.09%,630200
04/08/2020,0.55,0.5695,0.525,0.5423,0.0127,+2.40%,960500
04/07/2020,0.56,0.565,0.51,0.5296,-0.0104,-1.93%,532900
04/06/2020,0.53,0.55,0.5085,0.54,0.021,+4.05%,496600
04/03/2020,0.5402,0.55,0.5,0.519,-0.011,-2.08%,384000
04/02/2020,0.55,0.58,0.51,0.53,-0.0316,-5.63%,649400
04/01/2020,0.5574,0.5894,0.5368,0.5616,0.001,+0.18%,392800
03/31/2020,0.5554,0.594,0.55,0.5606,0.0079,+1.43%,728700
03/30/2020,0.54,0.6,0.52,0.5527,-0.0129,-2.28%,750200
03/27/2020,0.62,0.65,0.532,0.5656,-0.0493,-8.02%,1154900
03/26/2020,0.5763,0.67,0.5702,0.6149,0.0449,+7.88%,1555000
03/25/2020,0.58,0.6,0.55,0.57,-0.008,-1.38%,1001000
03/24/2020,0.53,0.58,0.53,0.578,0.0493,+9.32%,1070000
03/23/2020,0.5,0.55,0.4901,0.5287,0.0377,+7.68%,533000
03/20/2020,0.4615,0.52,0.45,0.491,0.0385,+8.51%,1491000
03/19/2020,0.41,0.485,0.3946,0.4525,0.0581,+14.73%,1623500
03/18/2020,0.4,0.4504,0.39,0.3944,-0.0531,-11.87%,2004900
