Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2022,1.25,1.25,1.11,1.14,-0.01,-0.87%,6700,0
09/12/2022,1.17,1.24,1.15,1.15,0,0.00%,32900,0
09/09/2022,1.14,1.2323,1.14,1.15,-0.03,-2.54%,45300,0
09/08/2022,1.14,1.2,1.14,1.18,-0.01,-0.84%,5400,0
09/07/2022,1.21,1.21,1.19,1.19,-0.01,-0.83%,3100,0
09/06/2022,1.25,1.26,1.19,1.2,-0.06,-4.76%,23100,0
09/02/2022,1.27,1.3,1.1737,1.26,0.08,+6.78%,101100,0
09/01/2022,1.2101,1.2177,1.18,1.18,-0.05,-4.07%,17500,0
08/31/2022,1.2887,1.2887,1.23,1.23,-0.02,-1.60%,900,0
08/30/2022,1.27,1.32,1.2101,1.25,0,0.00%,26900,0
08/29/2022,1.27,1.27,1.21,1.25,-0.02,-1.57%,15300,0
08/26/2022,1.25,1.27,1.2301,1.27,0.02,+1.60%,11400,0
08/25/2022,1.22,1.31,1.21,1.25,0.02,+1.63%,68200,0
08/24/2022,1.13,1.26,1.09,1.23,0.03,+2.50%,135400,0
08/23/2022,1.19,1.23,1.11,1.2,-0.05,-4.00%,267900,0
08/22/2022,1.2,1.28,1.172,1.25,0.02,+1.63%,63000,0
08/19/2022,1.16,1.24,1.11,1.23,0.05,+4.24%,111900,0
08/18/2022,1.2131,1.234,1.16,1.18,-0.05,-4.07%,41500,0
08/17/2022,1.3,1.38,1.18,1.23,-0.1,-7.52%,70100,0
08/16/2022,1.3,1.3601,1.26,1.33,-0.08,-5.67%,39200,0
08/15/2022,1.25,1.45,1.25,1.41,0.08,+6.02%,39600,0
08/12/2022,1.18,1.34,1.18,1.33,0.03,+2.31%,54900,0
08/11/2022,1.335,1.3601,1.3,1.3,0.1,+8.33%,6700,0
08/10/2022,1.18,1.25,1.17,1.2,-0.01,-0.83%,24200,0
08/09/2022,1.27,1.29,1.21,1.21,-0.09,-6.92%,22500,0
08/08/2022,1.29,1.36,1.29,1.3,-0.01,-0.76%,24100,0
08/05/2022,1.39,1.41,1.3001,1.31,-0.06,-4.38%,12000,0
08/04/2022,1.2745,1.4,1.1982,1.37,0.21,+18.10%,42400,0
08/03/2022,1.19,1.28,1.16,1.16,-0.01,-0.85%,92200,0
08/02/2022,1.1,1.26,1.1,1.17,0.06,+5.41%,28000,0
08/01/2022,1.12,1.2,1.09,1.11,-0.04,-3.48%,85200,0
07/29/2022,1.27,1.32,1.15,1.15,-0.15,-11.54%,67400,0
07/28/2022,1.32,1.3861,1.2916,1.3,-0.04,-2.99%,19500,0
07/27/2022,1.355,1.355,1.2801,1.34,-0.02,-1.47%,8100,0
07/26/2022,1.3,1.39,1.3,1.36,-0.01,-0.73%,9000,0
07/25/2022,1.37,1.42,1.37,1.37,-0.05,-3.52%,10300,0
07/22/2022,1.5,1.5499,1.41,1.42,0.02,+1.43%,26700,0
07/21/2022,1.36,1.4,1.36,1.4,0,0.00%,17100,0
07/20/2022,1.3701,1.52,1.3701,1.4,-0.01,-0.71%,30600,0
07/19/2022,1.38,1.455,1.38,1.41,-0.01,-0.70%,22600,0
07/18/2022,1.42,1.5,1.4,1.42,0.01,+0.71%,13000,0
07/15/2022,1.51,1.53,1.41,1.41,-0.06,-4.08%,8400,0
07/14/2022,1.51,1.54,1.41,1.47,0.06,+4.26%,29100,0
07/13/2022,1.49,1.54,1.41,1.41,-0.08,-5.37%,12200,0
07/12/2022,1.54,1.55,1.49,1.49,0.01,+0.68%,6200,0
07/11/2022,1.55,1.55,1.4201,1.48,0.03,+2.07%,2800,0
07/08/2022,1.34,1.48,1.34,1.45,0.07,+5.07%,17700,0
07/07/2022,1.35,1.43,1.23,1.38,0.06,+4.55%,45600,0
07/06/2022,1.34,1.35,1.315,1.32,0.04,+3.13%,20000,0
07/05/2022,1.23,1.3,1.23,1.28,0.06,+4.92%,30700,0
07/01/2022,1.26,1.28,1.16,1.22,-0.07,-5.43%,29200,0
06/30/2022,1.27,1.3,1.25,1.29,0.02,+1.57%,37500,0
06/29/2022,1.31,1.41,1.25,1.27,-0.04,-3.05%,74500,0
06/28/2022,1.4293,1.4293,1.31,1.31,-0.02,-1.50%,17200,0
06/27/2022,1.37,1.37,1.33,1.33,-0.04,-2.92%,5700,0
06/24/2022,1.31,1.39,1.31,1.37,0.02,+1.48%,23300,0
06/23/2022,1.29,1.41,1.29,1.35,0.01,+0.75%,56500,0
06/22/2022,1.43,1.5,1.34,1.34,-0.11,-7.59%,32600,0
06/21/2022,1.37,1.4931,1.34,1.45,0.05,+3.57%,38000,0
06/17/2022,1.56,1.56,1.34,1.4,0.08,+6.06%,57000,0
06/16/2022,1.26,1.34,1.21,1.32,0.04,+3.13%,23200,0
06/15/2022,1.15,1.39,1.13,1.28,0.16,+14.29%,78700,0
06/14/2022,1.61,1.61,1.11,1.12,-0.14,-11.11%,115400,0
06/13/2022,1.23,1.4746,1.23,1.26,-0.25,-16.56%,63700,0
06/10/2022,1.87,2,1.415,1.51,-0.37,-19.68%,157900,0
06/09/2022,1.8,1.925,1.8,1.88,0.16,+9.30%,9600,0
06/08/2022,1.7,1.73,1.7,1.72,-0.01,-0.58%,17500,0
06/07/2022,1.77,1.865,1.73,1.73,-0.15,-7.98%,48400,0
06/06/2022,2.01,2.03,1.85,1.88,-0.02,-1.05%,20500,0
06/03/2022,2.01,2.0833,1.83,1.9,-0.07,-3.55%,32600,0
06/02/2022,1.71,2,1.7,1.97,0.14,+7.65%,26100,0
06/01/2022,1.99,1.9996,1.81,1.83,-0.2,-9.85%,22700,0
05/31/2022,1.92,2.05,1.84,2.03,0.16,+8.56%,63900,0
05/27/2022,1.56,2,1.56,1.87,0.3,+19.11%,228900,0
05/26/2022,1.36,1.73,1.36,1.57,0.09,+6.08%,61600,0
05/25/2022,1.43,1.57,1.43,1.48,0.03,+2.07%,58100,0
05/24/2022,1.34,1.47,1.3001,1.45,0.12,+9.02%,50100,0
05/23/2022,1.38,1.493,1.3101,1.33,-0.09,-6.34%,44000,0
05/20/2022,1.48,1.57,1.4,1.42,-0.01,-0.70%,54100,0
05/19/2022,1.38,1.44,1.31,1.43,0.02,+1.42%,39800,0
05/18/2022,1.54,1.5999,1.3999,1.41,-0.12,-7.84%,40900,0
05/17/2022,1.48,1.6,1.2691,1.53,0.18,+13.33%,147800,0
05/16/2022,1.48,1.48,1.32,1.35,-0.04,-2.88%,77900,0
05/13/2022,1.47,1.48,1.3251,1.39,0.1,+7.75%,90000,0
05/12/2022,1.37,1.39,1.18,1.29,-0.15,-10.42%,240000,0
05/11/2022,1.78,1.78,1.4035,1.44,-0.24,-14.29%,64300,0
05/10/2022,1.88,1.88,1.63,1.68,-0.03,-1.75%,19900,0
05/09/2022,1.94,1.99,1.7,1.71,-0.3,-14.93%,62300,0
05/06/2022,2.0007,2.19,1.938,2.01,-0.03,-1.47%,20900,0
05/05/2022,2.19,2.1999,1.845,2.04,-0.11,-5.12%,233700,0
05/04/2022,1.99,2.23,1.651,2.15,0.24,+12.57%,152300,0
05/03/2022,1.73,1.93,1.72,1.91,0.15,+8.52%,151600,0
05/02/2022,1.8518,1.8518,1.64,1.76,0.03,+1.73%,20700,0
04/29/2022,1.73,1.87,1.66,1.73,-0.04,-2.26%,76400,0
04/28/2022,1.86,1.86,1.64,1.77,-0.01,-0.56%,48800,0
04/27/2022,1.77,1.8335,1.72,1.78,0.02,+1.14%,27100,0
04/26/2022,1.74,1.9,1.73,1.76,0.02,+1.15%,39900,0
04/25/2022,1.65,1.77,1.606,1.74,0.06,+3.57%,52300,0
04/22/2022,1.72,1.77,1.67,1.68,-0.08,-4.55%,29800,0
04/21/2022,1.71,1.8,1.71,1.76,0.06,+3.53%,47100,0
04/20/2022,1.88,1.8852,1.66,1.7,-0.15,-8.11%,86000,0
04/19/2022,1.8,1.9047,1.8,1.85,0.07,+3.93%,18900,0
04/18/2022,1.99,1.99,1.78,1.78,-0.18,-9.18%,39400,0
04/14/2022,2,2.03,1.9502,1.96,-0.06,-2.97%,9800,0
04/13/2022,1.86,2.0444,1.86,2.02,0.09,+4.66%,39800,0
04/12/2022,1.93,1.97,1.89,1.93,-0.04,-2.03%,36300,0
04/11/2022,1.98,2.0724,1.9,1.97,0.01,+0.51%,42700,0
04/08/2022,1.9,2,1.9,1.96,0.03,+1.55%,40900,0
04/07/2022,1.85,2.12,1.7577,1.93,0.09,+4.89%,209000,0
04/06/2022,1.8,1.9,1.74,1.84,0.01,+0.55%,98400,0
04/05/2022,2.03,2.1843,1.79,1.83,-0.27,-12.86%,381200,0
04/04/2022,2.18,2.4987,2.08,2.1,-0.08,-3.67%,298800,0
04/01/2022,2.51,2.58,2.1646,2.18,-0.5,-18.66%,198900,0
03/31/2022,2.88,2.88,2.61,2.68,0.03,+1.13%,69300,0
03/30/2022,2.72,2.7799,2.6189,2.65,0.04,+1.53%,72000,0
03/29/2022,2.53,2.7199,2.4801,2.61,0.08,+3.16%,43600,0
03/28/2022,2.47,2.6,2.43,2.53,-0.01,-0.39%,26300,0
03/25/2022,2.58,2.59,2.46,2.54,0.04,+1.60%,25600,0
03/24/2022,2.48,2.535,2.4101,2.5,-0.05,-1.96%,73300,0
03/23/2022,2.7,2.7,2.5,2.55,-0.12,-4.49%,99200,0
03/22/2022,2.64,2.725,2.5907,2.67,0.05,+1.91%,80900,0
03/21/2022,2.69,2.765,2.62,2.62,-0.13,-4.73%,90800,0
03/18/2022,2.75,2.7799,2.65,2.75,0.05,+1.85%,86500,0
03/17/2022,2.77,2.77,2.68,2.7,0.03,+1.12%,42100,0
03/16/2022,2.75,2.78,2.66,2.67,-0.02,-0.74%,52500,0
03/15/2022,2.68,2.7822,2.61,2.69,-0.07,-2.54%,33700,0
03/14/2022,2.91,2.96,2.73,2.76,-0.15,-5.15%,75700,0
03/11/2022,2.91,2.99,2.82,2.91,-0.04,-1.36%,44000,0
03/10/2022,2.95,3.09,2.83,2.95,-0.04,-1.34%,131800,0
03/09/2022,2.99,3.15,2.96,2.99,0,0.00%,160200,0
03/08/2022,3.34,3.34,2.98,2.99,-0.36,-10.75%,265800,0
03/07/2022,3.25,3.37,3.06,3.35,0.07,+2.13%,88900,0
03/04/2022,3.33,3.3454,3.26,3.28,-0.08,-2.38%,68600,0
03/03/2022,3.63,3.65,3.1792,3.36,-0.27,-7.44%,228300,0
03/02/2022,3.55,3.69,3.5,3.63,0.08,+2.25%,117600,0
03/01/2022,3.32,3.67,3.3,3.55,0.21,+6.29%,154700,0
02/28/2022,3.17,3.3899,3.16,3.34,0.07,+2.14%,68600,0
02/25/2022,3.18,3.332,3.15,3.27,0.08,+2.51%,137200,0
02/24/2022,2.7,3.21,2.6,3.19,0.26,+8.87%,133500,0
02/23/2022,3.41,3.45,2.83,2.93,-0.46,-13.57%,397500,0
02/22/2022,2.95,3.4,2.95,3.39,0.44,+14.92%,848700,0
02/18/2022,2.78,3.05,2.66,2.95,0.15,+5.36%,634600,0
02/17/2022,2.83,3.08,2.76,2.8,0.04,+1.45%,530300,0
02/16/2022,2.57,2.7782,2.3717,2.76,0.34,+14.05%,578100,0
02/15/2022,2.45,2.57,2.34,2.42,0.02,+0.83%,105900,0
02/14/2022,2.47,2.5113,2.4,2.4,-0.02,-0.83%,73000,0
02/11/2022,2.57,2.57,2.41,2.42,-0.15,-5.84%,186600,0
02/10/2022,2.39,2.598,2.36,2.57,0.14,+5.76%,398500,0
02/09/2022,2.5,2.52,2.36,2.43,-0.07,-2.80%,315900,0
02/08/2022,2.54,2.57,2.41,2.5,-0.04,-1.57%,109100,0
02/07/2022,2.59,2.59,2.39,2.54,0.02,+0.79%,215100,0
02/04/2022,2.3,2.55,2.26,2.52,0.17,+7.23%,159000,0
02/03/2022,2.43,2.52,2.22,2.35,-0.14,-5.62%,190700,0
02/02/2022,2.6,2.61,2.46,2.49,-0.09,-3.49%,191400,0
02/01/2022,2.4,2.72,2.34,2.58,0.11,+4.45%,373600,0
01/31/2022,2.5,2.58,2.39,2.47,-0.02,-0.80%,267700,0
01/28/2022,2.42,2.5636,2.26,2.49,-0.01,-0.40%,387800,0
01/27/2022,2.48,2.61,2.1,2.5,0.07,+2.88%,1062900,0
01/26/2022,2.66,3.5,2.2,2.43,-0.38,-13.52%,4095500,0
01/25/2022,2.34,2.94,2.3,2.81,0.38,+15.64%,1920700,0
01/24/2022,2.37,2.54,2,2.43,-0.04,-1.62%,2400200,0
01/21/2022,2.19,2.69,2.16,2.47,0.275,+12.53%,12236500,0
01/20/2022,2.11,2.28,2.03,2.195,-0.105,-4.57%,3177100,0
01/19/2022,2.03,2.59,2.01,2.3,0.67,+41.10%,102245300,0
01/18/2022,1.77,1.85,1.6275,1.63,-0.24,-12.83%,123600,0
01/14/2022,1.94,1.94,1.85,1.87,-0.045,-2.35%,50100,0
01/13/2022,1.99,1.9965,1.88,1.915,-0.055,-2.79%,100700,0
01/12/2022,2.05,2.05,1.9401,1.97,-0.06,-2.96%,33500,0
01/11/2022,2.07,2.16,1.9438,2.03,-0.03,-1.46%,76100,0
01/10/2022,2.05,2.09,1.94,2.06,0.03,+1.48%,59500,0
01/07/2022,2.03,2.12,1.995,2.03,0,0.00%,52300,0
01/06/2022,2.09,2.12,1.92,2.03,-0.09,-4.25%,159200,0
01/05/2022,2.28,2.33,2.0701,2.12,-0.14,-6.19%,73600,0
01/04/2022,2.34,2.34,2.26,2.26,-0.08,-3.42%,42400,0
01/03/2022,2.33,2.38,2.2245,2.34,0.09,+4.00%,47200,0
12/31/2021,2.34,2.44,2.2327,2.25,-0.13,-5.46%,152400,0
12/30/2021,2.42,2.45,2.31,2.38,0,0.00%,123000,0
12/29/2021,2.35,2.48,2.26,2.38,-0.0198,-0.83%,140300,0
12/28/2021,2.46,2.52,2.35,2.3998,-0.0802,-3.23%,185800,0
12/27/2021,2.71,2.74,2.34,2.48,-0.26,-9.49%,234800,0
12/23/2021,2.78,2.83,2.62,2.74,-0.06,-2.14%,108400,0
12/22/2021,2.75,2.9,2.681,2.8,0.07,+2.56%,71300,0
12/21/2021,2.53,2.779,2.53,2.73,0.17,+6.64%,79600,0
12/20/2021,2.66,2.7,2.41,2.56,-0.08,-3.03%,101000,0
12/17/2021,2.67,2.69,2.5261,2.64,-0.03,-1.12%,108700,0
12/16/2021,2.79,2.79,2.62,2.67,-0.12,-4.30%,40600,0
12/15/2021,2.58,2.79,2.4801,2.79,0.27,+10.71%,99200,0
12/14/2021,2.75,2.95,2.5,2.52,-0.19,-7.01%,153200,0
12/13/2021,2.76,2.82,2.66,2.71,0.01,+0.37%,52500,0
12/10/2021,2.82,2.89,2.67,2.7,-0.16,-5.59%,37300,0
12/09/2021,2.93,3.06,2.78,2.86,0.06,+2.14%,187800,0
12/08/2021,2.55,2.83,2.4801,2.8,0.32,+12.90%,97300,0
12/07/2021,2.25,2.54,2.25,2.48,0.2,+8.77%,154200,0
12/06/2021,2.26,2.34,2.18,2.28,-0.01,-0.44%,172000,0
12/03/2021,2.45,2.4562,2.2,2.29,-0.2,-8.03%,171500,0
12/02/2021,2.56,2.69,2.46,2.49,-0.07,-2.73%,271600,0
12/01/2021,2.57,2.72,2.5314,2.56,0.01,+0.39%,93900,0
11/30/2021,2.57,2.7,2.5,2.55,-0.08,-3.04%,95100,0
11/29/2021,2.66,2.69,2.51,2.63,-0.02,-0.75%,49100,0
11/26/2021,2.61,2.77,2.57,2.65,-0.1,-3.64%,69100,0
11/24/2021,2.7,2.8794,2.55,2.75,0.16,+6.18%,132400,0
11/23/2021,2.61,2.74,2.49,2.59,-0.07,-2.63%,221300,0
11/22/2021,2.78,2.81,2.52,2.66,-0.07,-2.56%,150300,0
11/19/2021,3.3373,3.3373,2.7205,2.73,-0.21,-7.14%,140800,0
11/18/2021,3.07,3.23,2.84,2.94,-0.19,-6.07%,286700,0
11/17/2021,3.29,3.36,3.05,3.13,-0.13,-3.99%,202400,0
11/16/2021,3.61,3.74,3.25,3.26,-0.8,-19.70%,506700,0
11/15/2021,3.792,4.14,3.792,4.06,0.13,+3.31%,152300,0
11/12/2021,3.87,4.0741,3.8601,3.93,0.01,+0.26%,141100,0
11/11/2021,3.75,3.97,3.6702,3.92,0.14,+3.70%,45900,0
11/10/2021,3.88,3.98,3.67,3.78,-0.15,-3.82%,51800,0
11/09/2021,3.91,3.97,3.83,3.93,0.01,+0.26%,39400,0
11/08/2021,3.95,4.02,3.8271,3.92,-0.02,-0.51%,72600,0
11/05/2021,3.98,4.09,3.88,3.94,-0.05,-1.25%,70500,0
11/04/2021,4.15,4.1999,3.92,3.99,-0.12,-2.92%,85700,0
11/03/2021,3.91,4.27,3.8701,4.11,0.24,+6.20%,150900,0
11/02/2021,3.9,3.9,3.77,3.87,-0.03,-0.77%,35300,0
11/01/2021,3.64,3.91,3.64,3.9,0.27,+7.44%,122500,0
10/29/2021,3.62,3.75,3.5,3.63,0.08,+2.25%,44300,0
10/28/2021,3.62,3.74,3.46,3.55,0.02,+0.57%,126500,0
10/27/2021,3.61,3.6854,3.5013,3.53,-0.06,-1.67%,158400,0
10/26/2021,3.56,3.66,3.5,3.59,0.09,+2.57%,141700,0
10/25/2021,3.7,3.74,3.48,3.5,-0.24,-6.42%,183800,0
10/22/2021,3.9,3.9,3.6546,3.74,-0.12,-3.11%,66500,0
10/21/2021,3.86,4,3.77,3.86,-0.04,-1.03%,90900,0
10/20/2021,3.99,4.13,3.81,3.9,-0.08,-2.01%,111400,0
10/19/2021,3.92,4.04,3.78,3.98,0.1,+2.58%,405100,0
10/18/2021,3.63,4.02,3.53,3.88,0.33,+9.30%,208900,0
10/15/2021,3.68,3.7519,3.47,3.55,-0.13,-3.53%,226500,0
10/14/2021,3.63,3.8412,3.6,3.68,0.02,+0.55%,145200,0
10/13/2021,3.52,3.7299,3.51,3.66,0.16,+4.57%,143600,0
10/12/2021,3.63,3.69,3.47,3.5,-0.15,-4.11%,157900,0
10/11/2021,3.76,3.84,3.64,3.65,-0.11,-2.93%,73500,0
10/08/2021,3.79,3.89,3.71,3.76,0.03,+0.80%,116300,0
10/07/2021,3.87,3.97,3.72,3.73,-0.11,-2.86%,97400,0
10/06/2021,3.99,3.99,3.78,3.84,-0.15,-3.76%,273800,0
10/05/2021,3.81,4.04,3.81,3.99,0.2,+5.28%,210900,0
10/04/2021,3.99,4.09,3.77,3.79,-0.25,-6.19%,275800,0
10/01/2021,4.05,4.2,4.01,4.04,0,0.00%,133800,0
09/30/2021,4.06,4.23,3.78,4.04,0.03,+0.75%,224400,0
09/29/2021,4.32,4.355,3.99,4.01,-0.26,-6.09%,255300,0
09/28/2021,4.34,4.45,4.2558,4.27,-0.09,-2.06%,327200,0
09/27/2021,4.43,4.72,4.32,4.36,-0.09,-2.02%,344100,0
09/24/2021,4.22,4.4989,4.16,4.45,0.17,+3.97%,126300,0
09/23/2021,4.21,4.38,4.14,4.28,-0.01,-0.23%,236900,0
09/22/2021,4.32,4.36,4.12,4.29,0,0.00%,379200,0
09/21/2021,4.41,4.57,4.23,4.29,-0.09,-2.05%,184800,0
09/20/2021,4.51,4.84,4.32,4.38,-0.31,-6.61%,786900,0
09/17/2021,4.63,4.96,4.6001,4.69,0.04,+0.86%,703600,0
09/16/2021,4.75,4.8,4.56,4.65,-0.08,-1.69%,183600,0
09/15/2021,4.77,4.96,4.68,4.73,-0.11,-2.27%,205300,0
09/14/2021,5.3,5.35,4.63,4.84,-0.35,-6.74%,578600,0
09/13/2021,5.35,5.46,5.151,5.19,-0.07,-1.33%,476400,0
09/10/2021,5.49,5.77,5.03,5.26,-0.3,-5.40%,835900,0
09/09/2021,5.2225,5.8387,5.2225,5.56,0.28,+5.30%,448100,0
09/08/2021,5.62,5.69,5.2438,5.28,-0.35,-6.22%,437100,0
09/07/2021,4.97,5.73,4.96,5.63,0.54,+10.61%,1183400,0
09/03/2021,5.12,5.2,5.045,5.09,-0.07,-1.36%,198900,0
