Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2022,30.16,30.7399,28.79,30.03,1.01,+3.48%,515500,0
11/14/2022,30.5,30.63,29,29.02,-1.87,-6.05%,484600,0
11/11/2022,30.24,32.94,29.98,30.89,0.28,+0.91%,913401,0
11/10/2022,29.58,31.03,29.27,30.61,2.78,+9.99%,1024200,0
11/09/2022,30.1,30.1,27.69,27.83,-2.5,-8.24%,691700,0
11/08/2022,29.1,31.06,28.845,30.33,1.29,+4.44%,378200,0
11/07/2022,30.47,30.67,28.63,29.04,-1.82,-5.90%,508500,0
11/04/2022,31.29,32.555,30.12,30.86,-0.06,-0.19%,703200,0
11/03/2022,29.53,31.87,27.67,30.92,2.17,+7.55%,532100,0
11/02/2022,29.52,30.61,28.59,28.75,-1.19,-3.97%,919400,0
11/01/2022,30.66,31.46,29.845,29.94,-0.4,-1.32%,577600,0
10/31/2022,30.08,30.64,29.51,30.34,0.35,+1.17%,785500,0
10/28/2022,26.75,30.25,26.645,29.99,3.48,+13.13%,1137000,0
10/27/2022,27.27,27.27,26,26.51,-0.39,-1.45%,386900,0
10/26/2022,25.42,27.985,25.42,26.9,1.44,+5.66%,723600,0
10/25/2022,25.24,26.52,25.21,25.46,0.35,+1.39%,536000,0
10/24/2022,25.09,25.43,23.9,25.11,0.11,+0.44%,415700,0
10/21/2022,23.65,25.08,23.085,25,1.58,+6.75%,557300,0
10/20/2022,23.81,24.82,23.35,23.42,-0.54,-2.25%,623800,0
10/19/2022,25.72,26.05,23.24,23.96,-2.32,-8.83%,1472500,0
10/18/2022,24.43,27.8,24.355,26.28,2.31,+9.64%,1655300,0
10/17/2022,22.27,24.2,21.83,23.97,1.97,+8.95%,893600,0
10/14/2022,21.71,22.39,20.78,22,0.67,+3.14%,632500,0
10/13/2022,19.44,21.36,19.44,21.33,1.16,+5.75%,313900,0
10/12/2022,19.82,20.36,18.84,20.17,0.24,+1.20%,388300,0
10/11/2022,19.56,20.8791,19.28,19.93,0.36,+1.84%,472400,0
10/10/2022,20.26,20.58,19.52,19.57,-0.74,-3.64%,474000,0
10/07/2022,20.96,21.03,20.12,20.31,-1,-4.69%,584400,0
10/06/2022,22.05,22.49,21.09,21.31,-0.99,-4.44%,386300,0
10/05/2022,21.89,22.59,21.24,22.3,-0.27,-1.20%,335600,0
10/04/2022,21.29,22.61,21.29,22.57,1.61,+7.68%,459500,0
10/03/2022,22.33,22.59,20.3,20.96,-0.81,-3.72%,547200,0
09/30/2022,22.21,23.2717,21.72,21.77,-0.3,-1.36%,455800,0
09/29/2022,22.18,22.18,20.83,22.07,-0.66,-2.90%,534900,0
09/28/2022,22.11,23.163,21.89,22.73,1.12,+5.18%,555200,0
09/27/2022,21.46,22.335,21.105,21.61,0.66,+3.15%,619000,0
09/26/2022,21.58,22.39,20.81,20.95,-0.74,-3.41%,460300,0
09/23/2022,22.42,22.78,21.17,21.69,-1,-4.41%,761600,0
09/22/2022,23.25,23.3727,22.18,22.69,-0.8,-3.41%,512500,0
09/21/2022,24.99,25.08,23.45,23.49,-1.36,-5.47%,519300,0
09/20/2022,24.92,25.21,24.19,24.85,-0.35,-1.39%,321100,0
09/19/2022,25.89,25.89,23.82,25.2,-0.71,-2.74%,821400,0
09/16/2022,28.13,28.13,25.33,25.91,-2.85,-9.91%,1622500,0
09/15/2022,27.88,29.57,27.33,28.76,0.95,+3.42%,592900,0
09/14/2022,27.35,28.2,26.29,27.81,0.59,+2.17%,701300,0
09/13/2022,28.22,28.92,26.82,27.22,-2.13,-7.26%,753500,0
09/12/2022,29.38,29.47,28.07,29.35,0,0.00%,423800,0
09/09/2022,28.97,29.88,28.88,29.35,0.58,+2.02%,375400,0
09/08/2022,27.92,28.9499,27.69,28.77,0.29,+1.02%,648500,0
09/07/2022,25.92,28.75,25.92,28.48,2.57,+9.92%,592000,0
09/06/2022,27.42,27.8,25.72,25.91,-1.54,-5.61%,608300,0
09/02/2022,28.54,29.43,27.27,27.45,-0.64,-2.28%,493000,0
09/01/2022,27.97,28.1,26.04,28.09,-0.18,-0.64%,708301,0
08/31/2022,28.54,29.29,27.69,28.27,0.15,+0.53%,793302,0
08/30/2022,28.08,28.54,25.68,28.12,-0.13,-0.46%,1205500,0
08/29/2022,30.76,32.61,26.78,28.25,-2.8,-9.02%,1250700,0
08/26/2022,32.18,32.7,30.72,31.05,-1.28,-3.96%,517101,0
08/25/2022,34.47,34.85,31.7,32.33,-1.94,-5.66%,335600,0
08/24/2022,33.21,35.19,33.11,34.27,1.85,+5.71%,650400,0
08/23/2022,32.1,32.88,30.34,32.42,0.59,+1.85%,690500,0
08/22/2022,31.45,32.3649,30.94,31.83,-0.17,-0.53%,816400,0
08/19/2022,28.22,32.37,28.22,32,2.91,+10.00%,1073000,0
08/18/2022,28.9,29.12,26.76,29.09,0.33,+1.15%,687740,0
08/17/2022,29.5,30.17,28.17,28.76,-1.33,-4.42%,530600,0
08/16/2022,33.69,34.03,29.89,30.09,-3.65,-10.82%,562200,0
08/15/2022,33.66,34.04,32.5,33.74,-0.03,-0.09%,388400,0
08/12/2022,32.29,35.03,32.29,33.77,1.26,+3.88%,520200,0
08/11/2022,33.64,34.515,31.28,32.51,-1.54,-4.52%,1127300,0
08/10/2022,31.78,34.48,31.2983,34.05,3.7,+12.19%,778400,0
08/09/2022,29.11,31.46,28.7,30.35,-1.08,-3.44%,674800,0
08/08/2022,31.04,33.17,30.06,31.43,0.26,+0.83%,854900,0
08/05/2022,28.75,31.25,27.14,31.17,3.04,+10.81%,852600,0
08/04/2022,27.42,29,27.01,28.13,1.45,+5.43%,997600,0
08/03/2022,26.55,27.2,24.7,26.68,3.93,+17.27%,1094300,0
08/02/2022,21.25,23.28,21.25,22.75,1.27,+5.91%,442901,0
08/01/2022,21.8,22.575,21.02,21.48,-0.55,-2.50%,465000,0
07/29/2022,22.13,22.13,21.35,22.03,-0.28,-1.26%,336800,0
07/28/2022,23.13,23.13,20.88,22.31,-0.55,-2.41%,546900,0
07/27/2022,22.48,23.35,21.65,22.86,0.71,+3.21%,775900,0
07/26/2022,20.8,23.02,20.43,22.15,1.24,+5.93%,475950,0
07/25/2022,21.73,21.73,20.33,20.91,-0.8,-3.68%,332900,0
07/22/2022,22.92,23.275,21.5,21.71,-1.04,-4.57%,578100,0
07/21/2022,23.26,23.62,22.58,22.75,-0.59,-2.53%,710000,0
07/20/2022,22.9,23.96,22.31,23.34,0.45,+1.97%,751300,0
07/19/2022,21.3,22.9,21.01,22.89,1.84,+8.74%,928200,0
07/18/2022,23.78,24.21,21,21.05,-2.18,-9.38%,751004,0
07/15/2022,24.31,24.47,22.31,23.23,-0.74,-3.09%,557500,0
07/14/2022,23.97,24.71,23.53,23.97,-0.14,-0.58%,445500,0
07/13/2022,22.32,24.32,22.02,24.11,1.27,+5.56%,425900,0
07/12/2022,24.07,24.1,21.66,22.84,-1.09,-4.55%,654100,0
07/11/2022,25.94,25.94,23.47,23.93,-2.43,-9.22%,831700,0
07/08/2022,25.02,26.45,24.56,26.36,1.05,+4.15%,446700,0
07/07/2022,23.74,25.4,23.7,25.31,1.72,+7.29%,661400,0
07/06/2022,23.7,25.15,23.41,23.59,-0.07,-0.30%,588020,0
07/05/2022,20.6,23.69,20.29,23.66,2.56,+12.13%,712100,0
07/01/2022,19.58,21.26,18.9,21.1,1.41,+7.16%,582800,0
06/30/2022,19.82,20.23,18.98,19.69,-0.6,-2.96%,631900,0
06/29/2022,19.6,20.56,19.34,20.29,0.62,+3.15%,516100,0
06/28/2022,20.69,21.12,19.26,19.67,-1.06,-5.11%,830900,0
06/27/2022,20.1,21.21,19.54,20.73,0.6,+2.98%,639000,0
06/24/2022,19.66,20.24,18.37,20.13,0.53,+2.70%,2093200,0
06/23/2022,17.72,19.68,17.72,19.6,1.91,+10.80%,758300,0
06/22/2022,16.58,18.54,16.4,17.69,0.65,+3.81%,653100,0
06/21/2022,16.11,17.8327,16.11,17.04,1.27,+8.05%,911400,0
06/17/2022,14.48,16.2,14.48,15.77,1.52,+10.67%,2453500,0
06/16/2022,13.67,14.28,13.15,14.25,0.07,+0.49%,748200,0
06/15/2022,14.58,15.2,13.42,14.18,-0.28,-1.94%,779800,0
06/14/2022,14.26,14.89,13.74,14.46,0.29,+2.05%,657200,0
06/13/2022,14.28,14.805,13.75,14.17,-0.73,-4.90%,638500,0
06/10/2022,15.76,15.96,14.61,14.9,-1.25,-7.74%,608500,0
06/09/2022,16.52,16.87,16.0464,16.15,-0.58,-3.47%,439900,0
06/08/2022,16.56,17.63,16.48,16.73,0.17,+1.03%,308400,0
06/07/2022,15.64,16.66,15.32,16.56,0.61,+3.82%,615700,0
06/06/2022,15.76,16.02,15.2159,15.95,0.49,+3.17%,1010700,0
06/03/2022,14.43,15.65,14.315,15.46,0.82,+5.60%,575409,0
06/02/2022,14.01,14.95,13.69,14.64,0.51,+3.61%,443007,0
06/01/2022,15.13,16.04,13.9,14.13,-0.14,-0.98%,726200,0
05/31/2022,15.05,15.3,14.06,14.27,-0.78,-5.18%,483100,0
05/27/2022,14.27,15.07,14.105,15.05,0.82,+5.76%,798100,0
05/26/2022,14.73,14.88,13.79,14.23,-0.21,-1.45%,967100,0
05/25/2022,14.34,14.89,13.865,14.44,0.26,+1.83%,663800,0
05/24/2022,14.77,14.82,13.62,14.18,-0.7,-4.70%,592300,0
05/23/2022,14.93,16.05,14.62,14.88,0.09,+0.61%,941000,0
05/20/2022,15.25,15.6,13.64,14.79,-0.1,-0.67%,741704,0
05/19/2022,15.57,15.94,14.76,14.89,-0.63,-4.06%,808000,0
05/18/2022,16.72,17.11,14.94,15.52,-1.91,-10.96%,842300,0
05/17/2022,17.05,17.54,16.7,17.43,0.84,+5.06%,536100,0
05/16/2022,17.29,17.48,16.29,16.59,-0.85,-4.87%,929900,0
05/13/2022,17.28,18.02,17.055,17.44,0.54,+3.20%,961000,0
05/12/2022,16.7,17.55,15.74,16.9,0.3,+1.81%,1211200,0
05/11/2022,18.09,18.63,16.455,16.6,-1.73,-9.44%,1125400,0
05/10/2022,19.86,20.65,18.205,18.33,0.08,+0.44%,859700,0
05/09/2022,18.35,19.3,17.96,18.25,-0.79,-4.15%,1250900,0
05/06/2022,20.01,20.15,18.4,19.04,-0.98,-4.90%,1274900,0
05/05/2022,21.88,22,19.23,20.02,-2.02,-9.17%,1434500,0
05/04/2022,24.83,24.83,20.62,22.04,-2.84,-11.41%,2430600,0
05/03/2022,29,29.115,23.16,24.88,-7.85,-23.98%,2228200,0
05/02/2022,31.06,32.76,30.42,32.73,1.38,+4.40%,695600,0
04/29/2022,32.41,33.87,30.99,31.35,-1.14,-3.51%,290000,0
04/28/2022,32.815,34.155,29.81,32.49,1.15,+3.67%,789200,0
04/27/2022,33.04,33.78,31.2002,31.34,-1.72,-5.20%,400800,0
04/26/2022,33.98,34.93,32.71,33.06,-1.45,-4.20%,576900,0
04/25/2022,33.56,34.71,33.45,34.51,0.63,+1.86%,261000,0
04/22/2022,34.43,35.88,33.62,33.88,-0.82,-2.36%,291700,0
04/21/2022,37.51,38.04,34.52,34.7,-2.27,-6.14%,347000,0
04/20/2022,37.17,37.76,35.61,36.97,-0.08,-0.22%,311700,0
04/19/2022,36.27,38.41,35.91,37.05,1.13,+3.15%,442700,0
04/18/2022,38.13,39.5,35.61,35.92,-2.12,-5.57%,502500,0
04/14/2022,38.3,38.75,37.495,38.04,-0.58,-1.50%,332410,0
04/13/2022,36.6,39.09,36.53,38.62,2.12,+5.81%,500400,0
04/12/2022,36.21,37.155,35.77,36.5,1.25,+3.55%,374900,0
04/11/2022,35.01,36.89,34.21,35.25,-0.38,-1.07%,929600,0
04/08/2022,37.42,37.65,35.395,35.63,-1.79,-4.78%,303200,0
04/07/2022,37.98,39.37,36.86,37.42,-0.87,-2.27%,301800,0
04/06/2022,37.31,39.27,37.1601,38.29,0.11,+0.29%,319600,0
04/05/2022,42.79,42.93,37.965,38.18,-4.37,-10.27%,537800,0
04/04/2022,42.19,43.67,41.51,42.55,0.89,+2.14%,861800,0
04/01/2022,42.29,43.535,41.1,41.66,-0.66,-1.56%,755800,0
03/31/2022,41.81,43.49,41.08,42.32,0.81,+1.95%,311200,0
03/30/2022,42.95,44.745,41.22,41.51,-1.8,-4.16%,298200,0
03/29/2022,41.39,43.32,41.39,43.31,3,+7.44%,384200,0
03/28/2022,40.48,41.32,39.5,40.31,-0.12,-0.30%,160400,0
03/25/2022,42.06,42.06,40.24,40.43,-1.86,-4.40%,181400,0
03/24/2022,41.43,42.3,40.63,42.29,1.24,+3.02%,151300,0
03/23/2022,42.45,43.58,40.9,41.05,-1.75,-4.09%,228700,0
03/22/2022,40.76,43.09,40.56,42.8,2.2,+5.42%,273000,0
03/21/2022,43.2,43.225,40.405,40.6,-2.69,-6.21%,401800,0
03/18/2022,41.26,43.48,40.36,43.29,1.81,+4.36%,939200,0
03/17/2022,38.01,41.49,38.01,41.48,2.98,+7.74%,606800,0
03/16/2022,36.52,38.55,36.13,38.5,2.84,+7.96%,427200,0
03/15/2022,37.44,37.53,34.51,35.66,-1.18,-3.20%,585000,0
03/14/2022,38.75,39.315,36.27,36.84,-1.59,-4.14%,389000,0
03/11/2022,40.36,41.15,38.42,38.43,-1.18,-2.98%,296900,0
03/10/2022,38.73,40.94,37.54,39.61,-0.52,-1.30%,361700,0
03/09/2022,37.7,40.355,37.07,40.13,3.87,+10.67%,549800,0
03/08/2022,35.47,38.17,34.28,36.26,0.96,+2.72%,436700,0
03/07/2022,36.4,37,35.11,35.3,-0.59,-1.64%,356900,0
03/04/2022,37.08,37.97,35.44,35.89,-1.85,-4.90%,293800,0
03/03/2022,39.5,39.5,36.97,37.74,-1.36,-3.48%,359800,0
03/02/2022,39.16,39.5,38.31,39.1,0.57,+1.48%,263100,0
03/01/2022,39.44,41.59,38.06,38.53,-1.23,-3.09%,231700,0
02/28/2022,39.6,41.13,38.75,39.76,-0.31,-0.77%,279700,0
02/25/2022,39.31,40.19,37.55,40.07,0.73,+1.86%,225700,0
02/24/2022,35.04,39.655,35.04,39.34,3.38,+9.40%,434800,0
02/23/2022,39.23,39.24,35.87,35.96,-2.74,-7.08%,341700,0
02/22/2022,38.48,39.96,37.68,38.7,-0.1,-0.26%,215100,0
02/18/2022,38.27,39.69,38.06,38.8,0.4,+1.04%,296900,0
02/17/2022,40.68,41.11,38.15,38.4,-3.08,-7.43%,454000,0
02/16/2022,43.08,43.57,40.97,41.48,-2.25,-5.15%,373787,0
02/15/2022,41.07,44.01,41.065,43.73,3.57,+8.89%,447600,0
02/14/2022,42.15,42.44,40.01,40.16,-1.88,-4.47%,298000,0
02/11/2022,42.58,45.4091,40.25,42.04,-0.66,-1.55%,421000,0
02/10/2022,42.09,46.22,41.1859,42.7,-0.48,-1.11%,449400,0
02/09/2022,42.29,43.885,42.29,43.18,1.74,+4.20%,318000,0
02/08/2022,40.71,41.57,40,41.44,0.38,+0.93%,247600,0
02/07/2022,39.88,41.6861,39.88,41.06,1.33,+3.35%,372800,0
02/04/2022,39.37,40.15,38.08,39.73,0.39,+0.99%,533700,0
02/03/2022,41.53,41.97,39.13,39.34,-3.24,-7.61%,484500,0
02/02/2022,44.41,44.99,42.43,42.58,-2.21,-4.93%,258100,0
02/01/2022,42.87,44.88,41.39,44.79,2.79,+6.64%,339500,0
01/31/2022,38.25,42.5,38.25,42,3.52,+9.15%,590900,0
01/28/2022,37.11,38.57,35.44,38.48,1.36,+3.66%,360500,0
01/27/2022,39.96,41.44,36.88,37.12,-1.1,-2.88%,555900,0
01/26/2022,40.94,41.79,37.94,38.22,-1.54,-3.87%,264300,0
01/25/2022,39.43,40.67,37.24,39.76,-0.13,-0.33%,343300,0
01/24/2022,37.35,40.09,35.87,39.89,1.85,+4.86%,1072200,0
01/21/2022,39.32,40.61,37.69,38.04,-1.75,-4.40%,562600,0
01/20/2022,39.61,41.4,39.5534,39.79,1.05,+2.71%,452100,0
01/19/2022,39.98,41.92,38.53,38.74,-0.87,-2.20%,392300,0
01/18/2022,40.44,42.23,39.44,39.61,-1.46,-3.55%,561200,0
01/14/2022,41.84,42.9156,39.78,41.07,-1.61,-3.77%,1059605,0
01/13/2022,50.36,51.225,42.65,42.68,-8.07,-15.90%,649900,0
01/12/2022,53.97,53.97,50.66,50.75,-3.08,-5.72%,252600,0
01/11/2022,54.07,55.265,52.905,53.83,-0.76,-1.39%,202800,0
01/10/2022,54.32,54.99,51.91,54.59,-0.97,-1.75%,302200,0
01/07/2022,58.03,59.03,55.31,55.56,-2.62,-4.50%,261400,0
01/06/2022,58.05,60.2099,57.02,58.18,-0.08,-0.14%,255400,0
01/05/2022,62.28,63.04,56.77,58.26,-4.31,-6.89%,524600,0
01/04/2022,65.26,65.26,60.31,62.57,-2.11,-3.26%,305700,0
01/03/2022,64.36,65.44,61.365,64.68,1.19,+1.87%,369700,0
12/31/2021,63.26,66.45,63.2,63.49,0.51,+0.81%,246100,0
12/30/2021,62.72,64.7599,61.6701,62.98,0.13,+0.21%,320500,0
12/29/2021,62.7,63.05,61.42,62.85,0.29,+0.46%,260400,0
12/28/2021,61.96,65,61.51,62.56,0.6,+0.97%,183400,0
12/27/2021,61.5,62.7,60.27,61.96,0.19,+0.31%,203400,0
12/23/2021,59.99,62.52,58.41,61.77,2.23,+3.75%,196100,0
12/22/2021,58.37,59.84,57.12,59.54,0.85,+1.45%,222800,0
12/21/2021,55,59.52,54.18,58.69,3.99,+7.29%,385600,0
12/20/2021,52.23,55.52,51.22,54.7,0.73,+1.35%,334300,0
12/17/2021,49.52,54.88,48.76,53.97,4.06,+8.13%,1130000,0
12/16/2021,56.06,56.855,49.3002,49.91,-5.54,-9.99%,1005700,0
12/15/2021,53.39,55.63,52.23,55.45,1.95,+3.64%,365000,0
12/14/2021,52.65,54.57,51.58,53.5,-0.18,-0.34%,250400,0
12/13/2021,53,56.57,51.92,53.68,0.63,+1.19%,258400,0
12/10/2021,53.98,57.325,52.69,53.05,-0.93,-1.72%,295300,0
12/09/2021,56.94,58.49,53.81,53.98,-3.87,-6.69%,273400,0
12/08/2021,56.03,58.32,53.165,57.85,2.05,+3.67%,322400,0
12/07/2021,53.97,57.62,53.97,55.8,3.23,+6.14%,313300,0
12/06/2021,52.78,53.59,51.2,52.57,-0.58,-1.09%,338300,0
12/03/2021,54.18,55.35,52.785,53.15,-1,-1.85%,502400,0
12/02/2021,53.44,54.94,52.91,54.15,0.47,+0.88%,270800,0
12/01/2021,57.07,57.79,53.61,53.68,-1.84,-3.31%,335000,0
11/30/2021,54.03,55.795,53.4,55.52,1.6,+2.97%,261700,0
11/29/2021,54.98,55.75,53.69,53.92,0.13,+0.24%,171900,0
11/26/2021,55.65,57.04,52.39,53.79,-2.47,-4.39%,170300,0
11/24/2021,53.96,57.05,53.23,56.26,1.61,+2.95%,213200,0
11/23/2021,57.5,57.77,53.65,54.65,-2.9,-5.04%,321400,0
11/22/2021,63.045,63.045,57.53,57.55,-3.95,-6.42%,197000,0
11/19/2021,61.64,63.67,61.36,61.5,-0.53,-0.85%,143100,0
11/18/2021,62.55,63.635,60.95,62.03,-0.56,-0.89%,198900,0
11/17/2021,60.74,62.97,60.13,62.59,1.42,+2.32%,174600,0
11/16/2021,61.13,62.335,60.54,61.17,-0.13,-0.21%,253100,0
11/15/2021,63.51,63.51,60.05,61.3,-1.59,-2.53%,200600,0
11/12/2021,63.66,63.82,61.225,62.89,-0.31,-0.49%,235700,0
11/11/2021,63.2,64.5,61.72,63.2,-0.64,-1.00%,229400,0
11/10/2021,65.21,66.035,62.25,63.84,-1.72,-2.62%,258300,0
11/09/2021,65.12,66.21,63.71,65.56,0.34,+0.52%,256000,0
11/08/2021,66.17,69.12,64.23,65.22,0.28,+0.43%,316200,0
11/05/2021,65.61,65.61,64.11,64.94,-0.07,-0.11%,237100,0
11/04/2021,65.13,66.815,64.365,65.01,-0.12,-0.18%,224400,0
11/03/2021,64.75,66.195,64.3,65.13,0,0.00%,206400,0
11/02/2021,63.37,65.42,62.41,65.13,2.06,+3.27%,618500,0
11/01/2021,58.85,63.69,58.53,63.07,4.19,+7.12%,316700,0
10/29/2021,59.01,60.58,57.94,58.88,-0.31,-0.52%,276900,0
10/28/2021,57.14,59.41,56.43,59.19,2.58,+4.56%,234400,0
10/27/2021,56.24,58.07,54.2,56.61,0.09,+0.16%,210700,0
10/26/2021,55.32,57.46,55.32,56.52,1.2,+2.17%,128200,0
10/25/2021,55.38,56.72,54.01,55.32,-0.36,-0.65%,147400,0
10/22/2021,54.76,56.59,52.74,55.68,0.91,+1.66%,165000,0
10/21/2021,52.67,55.25,52.43,54.77,2.24,+4.26%,171900,0
10/20/2021,54.83,54.83,52.26,52.53,-2.71,-4.91%,185300,0
10/19/2021,54.07,56.485,54.07,55.24,1.31,+2.43%,140600,0
10/18/2021,56.69,57.69,53.53,53.93,-3.27,-5.72%,275400,0
10/15/2021,58.27,58.97,56.96,57.2,-0.07,-0.12%,168700,0
10/14/2021,54.37,58.64,54.37,57.27,3.58,+6.67%,182600,0
10/13/2021,53.02,54.25,52.85,53.69,0.76,+1.44%,261300,0
10/12/2021,52.85,53.5929,52.375,52.93,0.16,+0.30%,222900,0
10/11/2021,54.6,54.96,52.5,52.77,-2.83,-5.09%,276400,0
10/08/2021,61.87,62.15,55.085,55.6,-6.1,-9.89%,444690,0
10/07/2021,62.23,62.31,59.44,61.7,-0.11,-0.18%,483500,0
10/06/2021,60.22,62.39,60.22,61.81,0.34,+0.55%,186700,0
10/05/2021,61.22,62.15,60.84,61.47,0.64,+1.05%,292000,0
10/04/2021,59.3,61.53,58.79,60.83,0.61,+1.01%,301800,0
10/01/2021,58.36,60.39,56.1,60.22,1.48,+2.52%,288800,0
09/30/2021,59.6,59.7,57.49,58.74,0.29,+0.50%,465700,0
09/29/2021,61.12,61.92,56.69,58.45,-2.37,-3.90%,340500,0
09/28/2021,62.76,63.03,60.7,60.82,-2.77,-4.36%,271700,0
09/27/2021,62.91,65.09,61.97,63.59,1.09,+1.74%,234100,0
09/24/2021,63.07,64.04,61.67,62.5,-1.73,-2.69%,179600,0
09/23/2021,62.81,64.77,61.9,64.23,1.88,+3.02%,236100,0
09/22/2021,60.06,63.71,59.11,62.35,2.77,+4.65%,228000,0
09/21/2021,60.4,61.95,58.95,59.58,-0.91,-1.50%,312600,0
09/20/2021,60.72,62.67,59.52,60.49,-2.46,-3.91%,325800,0
09/17/2021,64.2,64.2,58.195,62.95,-1.95,-3.00%,2169900,0
09/16/2021,65.03,65.64,63.19,64.9,-0.09,-0.14%,315400,0
09/15/2021,62.81,65.9,62.81,64.99,1.82,+2.88%,373600,0
09/14/2021,63.28,65.55,62.72,63.17,-0.28,-0.44%,411500,0
09/13/2021,67.1,67.1,62.75,63.45,-3.21,-4.82%,514100,0
09/10/2021,64.9,67.59,63.28,66.66,2.49,+3.88%,650500,0
09/09/2021,62.77,65.25,62.57,64.17,1.42,+2.26%,371000,0
09/08/2021,63.2,64.13,61.79,62.75,-0.49,-0.77%,351300,0
09/07/2021,60.45,64.41,59.8,63.24,3.2,+5.33%,409900,0
09/03/2021,60.46,60.99,59.36,60.04,-0.65,-1.07%,252700,0
09/02/2021,60.93,61.33,59.83,60.69,-0.39,-0.64%,259500,0
09/01/2021,62.05,62.05,60.12,61.08,-1.06,-1.71%,307600,0
08/31/2021,61.26,62.77,59.77,62.14,1.02,+1.67%,315400,0
08/30/2021,60.46,64.115,59.84,61.12,0.86,+1.43%,279600,0
08/27/2021,58.02,60.84,57.8,60.26,1.71,+2.92%,330900,0
08/26/2021,56.25,59.55,56.25,58.55,2.28,+4.05%,228500,0
08/25/2021,54.79,57.3,54.65,56.27,1.36,+2.48%,259000,0
08/24/2021,55.64,55.925,53.07,54.91,-0.4,-0.72%,198800,0
