Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,45.31,45.55,43.55,44.6,-0.7,-1.55%,1638500
07/26/2021,45.85,46.01,45.12,45.3,-0.72,-1.56%,1094000
07/23/2021,44.38,46.09,44.01,46.02,2.06,+4.69%,1475600
07/22/2021,43.44,44.4,43.29,43.96,0.84,+1.95%,951500
07/21/2021,41.86,43.17,41.535,43.12,1.01,+2.40%,1224500
07/20/2021,40.66,42.7,40.07,42.11,2.28,+5.72%,1085500
07/19/2021,39.28,39.97,38.77,39.83,0.33,+0.84%,531200
07/16/2021,40.01,40.32,39.37,39.5,-0.15,-0.38%,613300
07/15/2021,39.82,40.21,39.23,39.65,-0.09,-0.23%,1072600
07/14/2021,41.04,41.04,39.72,39.74,-1.15,-2.81%,605000
07/13/2021,41.13,41.33,40.68,40.89,-0.31,-0.75%,536100
07/12/2021,42.31,42.33,41.02,41.2,-0.74,-1.76%,522200
07/09/2021,41.96,42.02,41.29,41.94,0.01,+0.02%,671600
07/08/2021,41.3624,42.245,40.57,41.93,-0.53,-1.25%,752100
07/07/2021,43.14,43.83,41.8,42.46,-0.25,-0.59%,1202800
07/06/2021,41.14,42.79,40.65,42.71,2.15,+5.30%,1255100
07/02/2021,40.84,41.09,40.16,40.56,-0.14,-0.34%,1097800
07/01/2021,41.555,41.555,40.45,40.7,-0.65,-1.57%,941700
06/30/2021,42.15,42.27,41.05,41.35,-0.69,-1.64%,742500
06/29/2021,42.66,42.95,41.28,42.04,-0.89,-2.07%,1719900
06/28/2021,44.17,44.36,42.67,42.93,-0.76,-1.74%,986000
06/25/2021,43.71,44.18,42.71,43.69,0.19,+0.44%,3391400
06/24/2021,44.76,44.95,43.01,43.5,-0.86,-1.94%,1070100
06/23/2021,44.81,45.29,43.91,44.36,-0.66,-1.47%,1032500
06/22/2021,43.77,45.14,43.01,45.02,1.45,+3.33%,1230900
06/21/2021,43.4,43.95,42.73,43.57,-0.23,-0.53%,1058000
06/18/2021,43.36,44.305,42.985,43.8,0.48,+1.11%,2089400
06/17/2021,42.28,43.38,42.14,43.32,0.42,+0.98%,1122700
06/16/2021,42.88,43.72,42.015,42.9,0,0.00%,1417400
06/15/2021,43.88,43.99,42.86,42.9,-0.98,-2.23%,583200
06/14/2021,43.36,43.93,42.82,43.88,0.41,+0.94%,1232000
06/11/2021,43.09,43.73,42.33,43.47,0.48,+1.12%,1113200
06/10/2021,42.43,43.07,42.26,42.99,0.72,+1.70%,374700
06/09/2021,43.22,43.42,42.04,42.27,-0.69,-1.61%,861100
06/08/2021,43,43.58,42.6305,42.96,0.36,+0.85%,457000
06/07/2021,41.44,42.78,41.44,42.6,0.82,+1.96%,1355000
06/04/2021,40.94,42.06,40.72,41.78,1.4,+3.47%,634700
06/03/2021,40.63,40.7,39.78,40.38,-0.61,-1.49%,516100
06/02/2021,41.17,41.47,40.66,40.99,-0.24,-0.58%,570900
06/01/2021,41.82,41.99,40.59,41.23,-0.57,-1.36%,1022600
05/28/2021,42.44,42.54,41.71,41.8,-0.25,-0.59%,357900
05/27/2021,42.16,42.3,41.13,42.05,-0.25,-0.59%,645800
05/26/2021,40.75,42.88,40.62,42.3,2,+4.96%,1111400
05/25/2021,40.96,41.88,40.23,40.3,-1.18,-2.84%,1343500
05/24/2021,41.3,42.07,41,41.48,0.36,+0.88%,661600
05/21/2021,41.21,41.73,40.87,41.12,0.45,+1.11%,670900
05/20/2021,39.94,40.77,39.94,40.67,1.02,+2.57%,558100
05/19/2021,38.67,39.68,38.43,39.65,-0.07,-0.18%,911400
05/18/2021,39.55,40.96,39.395,39.72,0.47,+1.20%,1191700
05/17/2021,39.42,39.84,38.45,39.25,-0.47,-1.18%,825400
05/14/2021,39.12,40,38.96,39.72,1.05,+2.72%,638200
05/13/2021,38.69,39.57,38.06,38.67,0.44,+1.15%,904300
05/12/2021,38.18,38.58,37.79,38.23,-0.56,-1.44%,779500
05/11/2021,36.14,38.94,35.93,38.79,1.41,+3.77%,956400
05/10/2021,36.87,38.6,36.77,37.38,0.28,+0.75%,1284000
05/07/2021,37.67,37.93,37.07,37.1,0.23,+0.62%,1368600
05/06/2021,36.32,36.9,35.525,36.87,0.35,+0.96%,1531100
05/05/2021,37.21,37.35,36.19,36.52,-0.355,-0.96%,1242800
05/04/2021,37.2,37.38,36.27,36.875,-0.895,-2.37%,846500
05/03/2021,37.73,38.155,37.23,37.77,0.275,+0.73%,1060500
04/30/2021,38.59,38.96,37.475,37.495,-1.405,-3.61%,1461800
04/29/2021,39.75,39.76,38.16,38.9,-0.71,-1.79%,1279400
04/28/2021,42.49,42.6,39.48,39.61,-2.09,-5.01%,2256000
04/27/2021,42.81,43.35,41.155,41.7,-1.42,-3.29%,1289600
04/26/2021,42.16,43.75,41.92,43.12,2.47,+6.08%,2114600
04/23/2021,40.71,41.085,40.03,40.65,0.3,+0.74%,858700
04/22/2021,40.28,41.05,39.94,40.35,0.28,+0.70%,1684800
04/21/2021,39.29,40.14,38.8,40.07,0.71,+1.80%,1526300
04/20/2021,40.77,41.19,38.94,39.36,-1.41,-3.46%,1327500
04/19/2021,40.86,41.5,40.2467,40.77,-0.66,-1.59%,702100
04/16/2021,40.87,41.52,40.42,41.43,0.69,+1.69%,818300
04/15/2021,40.5,41.07,40.2,40.74,0.93,+2.34%,554500
04/14/2021,39.49,40.33,39.24,39.81,0.45,+1.14%,652200
04/13/2021,38.91,39.54,38.57,39.36,0.8,+2.07%,1212700
04/12/2021,37.58,38.8,37.5,38.56,0.65,+1.71%,532400
04/09/2021,37.81,38.56,37.39,37.91,-0.54,-1.40%,764900
04/08/2021,38,38.55,37.78,38.45,0.93,+2.48%,843200
04/07/2021,37.62,37.64,37,37.52,0.08,+0.21%,600500
04/06/2021,37.02,38.11,36.85,37.44,0.37,+1.00%,520500
04/05/2021,37.84,37.9999,36.52,37.07,-0.39,-1.04%,638300
04/01/2021,36.73,37.8,36.72,37.46,1.275,+3.52%,738600
03/31/2021,36.41,36.8,36,36.185,0.345,+0.96%,1539400
03/30/2021,36.07,36.12,35.32,35.84,-0.52,-1.43%,1755600
03/29/2021,37.56,37.57,36.15,36.36,-1.44,-3.81%,1085100
03/26/2021,38.13,38.505,36.93,37.8,0.22,+0.59%,903700
03/25/2021,36.84,38.27,36.28,37.58,-0.01,-0.03%,1323100
03/24/2021,39.31,39.985,37.56,37.59,-1.2,-3.09%,659100
03/23/2021,38.68,39.41,38.04,38.79,-0.02,-0.05%,941600
03/22/2021,37.86,39.5,37.86,38.81,1.07,+2.84%,762800
03/19/2021,37.9,39.205,37.555,37.74,-0.4,-1.05%,1887000
03/18/2021,39.89,40.24,38.09,38.14,-2.29,-5.66%,888900
03/17/2021,39.65,40.8167,38.45,40.43,0.15,+0.37%,1441500
03/16/2021,40.33,41.13,39.59,40.28,0.15,+0.37%,630800
03/15/2021,40.5,41.07,39.86,40.13,-0.72,-1.76%,955100
03/12/2021,40.51,41,40.08,40.85,-0.56,-1.35%,572800
03/11/2021,41.69,41.99,41.02,41.41,1.18,+2.93%,653600
03/10/2021,41.56,42.49,39.93,40.23,-0.77,-1.88%,1055400
03/09/2021,40.38,41.36,39.82,41,3.42,+9.10%,1973100
03/08/2021,39,39.31,37.31,37.58,-1.47,-3.76%,1731000
03/05/2021,37.6,39.18,37.05,39.05,0.9,+2.36%,1514100
03/04/2021,39.22,40.23,37.29,38.15,-1.39,-3.52%,1944100
03/03/2021,40.12,40.82,39.425,39.54,-1.09,-2.68%,2078600
03/02/2021,41.76,41.98,40.62,40.63,-0.8,-1.93%,1202900
03/01/2021,41.93,42.22,40.92,41.43,0.52,+1.27%,1225300
02/26/2021,41.12,41.55,40.06,40.91,0.26,+0.64%,1446300
02/25/2021,42.09,42.69,40.385,40.65,-1.71,-4.04%,1479700
02/24/2021,41.83,42.46,40.87,42.36,0.18,+0.43%,1215200
02/23/2021,40.81,42.69,40,42.18,-0.68,-1.59%,1907700
02/22/2021,44.88,44.88,42.51,42.86,-1.98,-4.42%,1343500
02/19/2021,44,44.98,43.51,44.84,0.84,+1.91%,1095800
02/18/2021,43.205,44.3551,42.7,44,0.15,+0.34%,1316200
02/17/2021,44.86,45.106,43.52,43.85,-1.08,-2.40%,1157200
02/16/2021,46.12,46.46,44.25,44.93,-0.6,-1.32%,1055300
02/12/2021,46.33,46.62,44.31,45.53,-1.17,-2.51%,819000
02/11/2021,44.8,47.19,44.7,46.7,2.17,+4.87%,1670900
02/10/2021,46.49,46.54,44.16,44.53,-1.29,-2.82%,1074300
02/09/2021,45.28,45.87,44.06,45.82,0.26,+0.57%,1276200
02/08/2021,46.35,46.96,44.42,45.56,-0.69,-1.49%,1823500
02/05/2021,47.71,48.5,46.16,46.25,-1.41,-2.96%,2139900
02/04/2021,48.13,48.33,46.46,47.66,0.97,+2.08%,1287500
02/03/2021,48.28,49.5,45.85,46.69,-6.1,-11.56%,3848600
02/02/2021,52.12,52.95,51.54,52.79,2.02,+3.98%,1073400
02/01/2021,49.76,50.945,49,50.77,1.28,+2.59%,849900
01/29/2021,50.93,51.19,49.1,49.49,-1.09,-2.16%,702600
01/28/2021,49.33,51.4,48.27,50.58,2.14,+4.42%,966900
01/27/2021,47.67,50.19,45.26,48.44,-0.05,-0.10%,1423200
01/26/2021,52.76,53.38,48.32,48.49,-3.06,-5.94%,1340500
01/25/2021,53.85,55.18,50.58,51.55,-2.12,-3.95%,843400
01/22/2021,55.37,55.56,52.94,53.67,-1.92,-3.45%,902600
01/21/2021,56.53,56.845,55.43,55.59,-0.59,-1.05%,392800
01/20/2021,56.7,57.43,55.38,56.18,-0.08,-0.14%,742600
01/19/2021,54.65,58.4499,53.99,56.26,2.49,+4.63%,1805200
01/15/2021,54.26,54.92,52.95,53.77,-0.59,-1.09%,598200
01/14/2021,53.59,54.77,53.51,54.36,0.85,+1.59%,441500
01/13/2021,54.74,55.15,52.9,53.51,-1.37,-2.50%,725600
01/12/2021,55.11,55.95,54.03,54.88,-0.11,-0.20%,588900
01/11/2021,54.27,55.5,52.07,54.99,0.68,+1.25%,782400
01/08/2021,54.35,55.04,53.46,54.31,1.43,+2.70%,578300
01/07/2021,51.57,53.26,51.545,52.88,1.96,+3.85%,810700
01/06/2021,50.86,51.86,49.57,50.92,-0.52,-1.01%,888600
01/05/2021,52.62,53.08,51.04,51.44,-0.8,-1.53%,461200
01/04/2021,53,54.05,50.6774,52.24,-0.02,-0.04%,1349100
12/31/2020,52.34,52.69,51.36,52.26,0.07,+0.13%,492500
12/30/2020,51.18,53.03,51.18,52.19,1.02,+1.99%,532800
12/29/2020,53.45,54.39,50.34,51.17,-2.26,-4.23%,791000
12/28/2020,55.46,55.77,53.37,53.43,-1.25,-2.29%,534100
12/24/2020,55.72,55.81,54.16,54.68,-0.29,-0.53%,228200
12/23/2020,55.75,56.99,54.32,54.97,-0.54,-0.97%,1129100
12/22/2020,53.23,55.66,52.7306,55.51,3,+5.71%,1706500
12/21/2020,50.9,53.1,50.75,52.51,0.66,+1.27%,1952100
12/18/2020,43.78,51.94,43.74,51.85,9.05,+21.14%,6412800
12/17/2020,42,43.19,41.48,42.8,1.22,+2.93%,1021300
12/16/2020,40.55,41.85,40.12,41.58,1.14,+2.82%,1139500
12/15/2020,39.46,40.62,39.15,40.44,1.02,+2.59%,1034100
12/14/2020,37.45,39.61,37.45,39.42,2.02,+5.40%,698700
12/11/2020,37.28,37.93,36.78,37.4,-0.105,-0.28%,390000
12/10/2020,36.43,37.615,35.8584,37.505,0.665,+1.81%,326800
12/09/2020,38.49,38.7,36.5,36.84,-1.61,-4.19%,412000
12/08/2020,37.65,38.66,37.59,38.45,0.73,+1.94%,520400
12/07/2020,38.15,39.269,37.45,37.72,-0.28,-0.74%,776800
12/04/2020,37.51,38.13,37.25,38,0.63,+1.69%,625000
12/03/2020,36.34,38.25,36.24,37.37,1.25,+3.46%,466900
12/02/2020,35.9,36.23,35,36.12,0.1,+0.28%,374800
12/01/2020,35.92,36.19,34.7,36.02,0.01,+0.03%,1440800
11/30/2020,36.03,36.29,34.81,36.01,0.1,+0.28%,871000
11/27/2020,35.27,36.15,34.89,35.91,0.8,+2.28%,405300
11/25/2020,34.02,35.2,33.25,35.11,0.68,+1.98%,1422800
11/24/2020,34.8,34.93,34.14,34.43,-0.32,-0.92%,864400
11/23/2020,35.89,35.99,34.57,34.75,-1.08,-3.01%,794900
11/20/2020,35.21,36.2,35.01,35.83,0.37,+1.04%,487500
11/19/2020,34.88,35.7,34.6,35.46,0.96,+2.78%,590700
11/18/2020,34.82,35.315,34.44,34.5,-0.42,-1.20%,853300
11/17/2020,34.86,35.24,34.5,34.92,0.1,+0.29%,820200
11/16/2020,34.7,34.91,34.14,34.82,0.14,+0.40%,1229500
11/13/2020,35.18,35.65,34.55,34.68,-0.33,-0.94%,1527700
11/12/2020,35.31,36.09,34.4721,35.01,-0.01,-0.03%,588000
11/11/2020,34.77,35.92,34.72,35.02,0.7,+2.04%,1229600
11/10/2020,36.19,36.425,33.86,34.32,-2.01,-5.53%,1247600
11/09/2020,39.18,39.85,36.28,36.33,-2.16,-5.61%,1108800
11/06/2020,39.1,39.12,37.58,38.49,-0.68,-1.74%,534200
11/05/2020,38.37,39.45,37.86,39.17,1.51,+4.01%,482600
11/04/2020,37.65,38.65,36.73,37.66,1.54,+4.26%,947300
11/03/2020,34.82,36.35,34.51,36.12,1.66,+4.82%,641700
11/02/2020,34.08,35.06,33.62,34.46,0.35,+1.03%,971300
10/30/2020,34.7,34.73,33.57,34.11,-0.81,-2.32%,1079000
10/29/2020,35.92,36.93,34.86,34.92,-0.98,-2.73%,988100
10/28/2020,38.93,38.93,35.33,35.9,-1.36,-3.65%,1939400
10/27/2020,37.3,37.72,36.49,37.26,0.66,+1.80%,1492200
10/26/2020,36.68,37.08,35.93,36.6,-0.5,-1.35%,1561000
10/23/2020,37.47,37.68,36.885,37.1,-0.16,-0.43%,875800
10/22/2020,36.49,37.36,35.8,37.26,0.93,+2.56%,831500
10/21/2020,37.08,37.53,35.97,36.33,-0.65,-1.76%,591800
10/20/2020,37.34,37.82,36.94,36.98,-0.09,-0.24%,860600
10/19/2020,38.94,39.67,36.63,37.07,-1.7,-4.38%,1130600
10/16/2020,39.91,40.09,38.65,38.77,-1.07,-2.69%,618400
10/15/2020,39.82,40.17,39,39.84,-1,-2.45%,428100
10/14/2020,41.91,42.17,40.55,40.84,-0.76,-1.83%,349200
10/13/2020,41.6,42.39,41.17,41.6,0.13,+0.31%,746500
10/12/2020,41.61,41.81,40.75,41.47,0.66,+1.62%,674300
10/09/2020,40.24,40.86,39.93,40.81,0.89,+2.23%,652400
10/08/2020,41.66,42.13,39.83,39.92,-1.41,-3.41%,629400
10/07/2020,40.55,42.05,40.34,41.33,1.23,+3.07%,1406200
10/06/2020,39.08,40.99,39.08,40.1,1.1,+2.82%,781800
10/05/2020,37.74,39.41,37.51,39,0.89,+2.34%,706900
10/02/2020,38.02,39.67,37.92,38.11,-0.79,-2.03%,609800
10/01/2020,38.36,38.91,37.7,38.9,1.15,+3.05%,1114600
09/30/2020,38.15,38.575,37.35,37.75,-0.48,-1.26%,617600
09/29/2020,38.29,38.66,37.97,38.23,-0.18,-0.47%,819400
09/28/2020,38.63,38.63,37.86,38.41,1.1,+2.95%,784100
09/25/2020,36.35,37.53,36.22,37.31,1.35,+3.75%,652200
09/24/2020,36.32,36.92,35.53,35.96,-0.89,-2.42%,670600
09/23/2020,38.61,38.99,36.77,36.85,-1.99,-5.12%,779700
09/22/2020,38.73,38.88,37.9,38.84,0.56,+1.46%,487200
09/21/2020,37.09,38.41,36.44,38.28,0.55,+1.46%,691000
09/18/2020,37.92,38.03,36.8,37.73,0.2,+0.53%,2058600
09/17/2020,36.94,37.94,35.2406,37.53,-0.27,-0.71%,698700
09/16/2020,37.88,38.76,37.76,37.8,0.09,+0.24%,864800
09/15/2020,37.1,38,37.01,37.71,0.96,+2.61%,527000
09/14/2020,36.44,37.35,35.98,36.75,1.18,+3.32%,743700
09/11/2020,36.63,36.92,35.09,35.57,-0.94,-2.57%,563900
09/10/2020,37,37.96,36.43,36.51,-0.06,-0.16%,806600
09/09/2020,36.34,36.87,35.71,36.57,1.21,+3.42%,619300
09/08/2020,36.27,36.64,35.35,35.36,-1.85,-4.97%,1091900
09/04/2020,39.25,39.58,36.42,37.21,-2.32,-5.87%,1133600
09/03/2020,40.36,41,38.71,39.53,-1.81,-4.38%,1538500
09/02/2020,39.86,41.8,39.435,41.34,1.43,+3.58%,1434700
09/01/2020,37.99,40.12,37.275,39.91,2.27,+6.03%,2062400
08/31/2020,38.01,38.01,37.2,37.64,0.2,+0.53%,802400
08/28/2020,36.73,37.7,36.32,37.44,1.19,+3.28%,1019300
08/27/2020,36.95,36.95,35.3,36.25,-0.49,-1.33%,668300
08/26/2020,35.76,37.1,35.75,36.74,1.25,+3.52%,1359100
08/25/2020,35.1,35.695,34.955,35.49,0.12,+0.34%,703500
08/24/2020,35.28,35.73,34.61,35.37,0.815,+2.36%,515300
08/21/2020,35.09,35.48,34.08,34.555,-0.545,-1.55%,677900
08/20/2020,34.23,35.4,34.1041,35.1,0.68,+1.98%,940100
08/19/2020,34.21,34.81,33.39,34.42,0.46,+1.35%,1159600
08/18/2020,33.59,34,33.285,33.96,0.36,+1.07%,778000
08/17/2020,33.62,34,33.2,33.6,0.015,+0.04%,547000
08/14/2020,34.39,34.5,33.35,33.585,-0.385,-1.13%,569200
08/13/2020,33.56,34.31,33.39,33.97,0.27,+0.80%,671300
08/12/2020,33.11,34.26,32.965,33.7,0.93,+2.84%,980400
08/11/2020,32.04,33.36,31.55,32.77,0.49,+1.52%,1002500
08/10/2020,32.65,32.86,31.54,32.28,-0.46,-1.41%,922100
08/07/2020,33.26,33.435,31.9,32.74,-0.63,-1.89%,1020000
08/06/2020,34.04,34.04,32.5,33.37,-0.54,-1.59%,1036800
08/05/2020,33.75,34.37,32.99,33.91,0.23,+0.68%,1158200
08/04/2020,34.03,34.5,33.45,33.68,-0.79,-2.29%,1866000
08/03/2020,34.01,34.9,32.88,34.47,0.54,+1.59%,2258200
07/31/2020,33.9,34.63,32.83,33.93,1.96,+6.13%,3823600
07/30/2020,33.61,34.64,31.83,31.97,-3.83,-10.70%,2731900
07/29/2020,34.66,36.505,32.81,35.8,5.43,+17.88%,5229200
07/28/2020,30.54,31.2,30.22,30.37,-0.25,-0.82%,896900
07/27/2020,30,30.82,29.78,30.62,0.66,+2.20%,841300
07/24/2020,30.69,30.92,29.79,29.96,-1.14,-3.67%,941100
07/23/2020,31.28,31.86,30.835,31.1,-0.26,-0.83%,782500
07/22/2020,31.78,32.15,31.06,31.36,-0.19,-0.60%,2977900
07/21/2020,31.51,31.91,31.13,31.55,0.17,+0.54%,1446600
07/20/2020,30.08,31.48,29.735,31.38,1.49,+4.98%,1035800
07/17/2020,29.15,29.98,28.73,29.89,0.9,+3.10%,1007300
07/16/2020,29.48,29.58,28.57,28.99,-0.81,-2.72%,501800
07/15/2020,29.51,30.09,29.26,29.8,0.67,+2.30%,435600
07/14/2020,28.89,29.32,27.96,29.13,-0.02,-0.07%,725700
07/13/2020,31.3,31.4,29.11,29.15,-2.02,-6.48%,619800
07/10/2020,31.65,31.65,30.95,31.17,-0.25,-0.80%,411800
07/09/2020,31,31.51,30.73,31.42,0.54,+1.75%,905000
07/08/2020,30.28,30.94,29.82,30.88,0.69,+2.29%,544500
07/07/2020,29.58,30.75,29.44,30.19,0.52,+1.75%,583100
07/06/2020,29.94,30.08,29.31,29.67,0.1,+0.34%,759600
07/02/2020,30.52,30.54,29.43,29.57,-0.57,-1.89%,604000
07/01/2020,29.73,30.24,29.4,30.14,0.33,+1.11%,772500
06/30/2020,29.13,29.92,29.03,29.81,0.65,+2.23%,554800
06/29/2020,29.85,30.34,28.1,29.16,-0.54,-1.82%,626900
06/26/2020,30.76,31.09,29.24,29.7,-1.15,-3.73%,4599800
06/25/2020,30.06,30.89,29.78,30.85,0.68,+2.25%,1747200
06/24/2020,30.07,30.52,29.7,30.17,0.08,+0.27%,1406400
06/23/2020,31.11,31.11,29.725,30.09,-0.57,-1.86%,2066500
06/22/2020,29.74,30.74,29.38,30.66,0.85,+2.85%,1509700
06/19/2020,30.5,30.5,29.78,29.81,-0.37,-1.23%,1986900
06/18/2020,29.8,30.24,29.44,30.18,0.45,+1.51%,953500
06/17/2020,29.79,30.23,29.205,29.73,0.27,+0.92%,1048400
06/16/2020,28.5,29.56,27,29.46,0.2,+0.68%,2075900
06/15/2020,28.34,29.44,27.45,29.26,-0.12,-0.41%,1874600
06/12/2020,29.52,29.63,28.52,29.38,0.6,+2.08%,633900
06/11/2020,28.68,29.685,28.04,28.78,-0.69,-2.34%,971300
06/10/2020,29.7,29.95,29.35,29.47,-0.2,-0.67%,657800
06/09/2020,30,30.38,29.5,29.67,-0.56,-1.85%,610900
06/08/2020,29.8,30.2799,29.31,30.23,0.63,+2.13%,983700
06/05/2020,30.08,30.45,29.4,29.6,-0.32,-1.07%,818600
06/04/2020,30.07,30.31,29.39,29.92,-0.46,-1.51%,723700
06/03/2020,30.39,30.654,30,30.38,0.07,+0.23%,879600
06/02/2020,31.49,32.04,29.09,30.31,-1.75,-5.46%,2086800
06/01/2020,31.22,32.1,31.14,32.06,0.79,+2.53%,743300
05/29/2020,30.3,31.35,29.84,31.27,1.32,+4.41%,1030600
05/28/2020,30.3,31.09,29.815,29.95,-0.31,-1.02%,472800
05/27/2020,30.43,30.73,28.71,30.26,-0.02,-0.07%,940700
05/26/2020,29.64,30.85,29.6154,30.28,1.08,+3.70%,1308500
05/22/2020,28.87,29.8599,28.82,29.2,0.2,+0.69%,2154900
05/21/2020,29.78,29.78,28.95,29,-0.65,-2.19%,540500
05/20/2020,29.79,30.18,29.285,29.65,0.3,+1.02%,840800
05/19/2020,29.43,29.72,29.11,29.35,-0.05,-0.17%,427500
05/18/2020,29.45,29.79,29.02,29.4,0.35,+1.20%,581100
05/15/2020,28.96,29.48,28.73,29.05,-0.11,-0.38%,508700
05/14/2020,27.82,29.24,27.62,29.16,0.94,+3.33%,437700
05/13/2020,28.52,29.082,27.49,28.22,-0.42,-1.47%,417200
05/12/2020,29.51,29.62,28.58,28.64,-0.65,-2.22%,565600
05/11/2020,27.77,29.59,27.7001,29.29,1.05,+3.72%,774700
05/08/2020,28.34,28.49,27.64,28.24,0.23,+0.82%,510900
05/07/2020,27.42,28.16,27.265,28.01,0.955,+3.53%,826000
05/06/2020,26.4,27.465,26.21,27.055,0.935,+3.58%,869900
05/05/2020,25.75,26.505,25.62,26.12,0.58,+2.27%,406800
05/04/2020,24.71,25.595,24.42,25.54,0.58,+2.32%,411300
05/01/2020,26.04,26.04,24.2226,24.96,-1.1,-4.22%,575800
04/30/2020,26,26.72,25.67,26.06,-0.26,-0.99%,370100
04/29/2020,25.98,27.83,24.975,26.32,1.62,+6.56%,1175500
04/28/2020,25,25.54,24.39,24.7,-0.12,-0.48%,478000
04/27/2020,24.27,25.15,24.02,24.82,0.59,+2.43%,501200
04/24/2020,23.9,24.48,23.38,24.23,0.38,+1.59%,331500
04/23/2020,23.87,24.4,23.59,23.85,-0.12,-0.50%,328200
04/22/2020,23.35,24.24,22.99,23.97,1.13,+4.95%,318800
04/21/2020,22.81,23.48,22.1259,22.84,-0.43,-1.85%,349200
04/20/2020,23.22,24.16,23.02,23.27,-0.34,-1.44%,413300
04/17/2020,22.95,23.93,22.405,23.61,1.2,+5.35%,536300
04/16/2020,22.64,22.81,21.9,22.41,0.2,+0.90%,495500
04/15/2020,22.73,22.7884,22.06,22.21,-0.77,-3.35%,273600
04/14/2020,22.93,23.23,22.41,22.98,0.68,+3.05%,309200
04/13/2020,22.05,22.38,21.41,22.3,0.02,+0.09%,649600
04/09/2020,22,22.86,21.73,22.28,0.73,+3.39%,582300
04/08/2020,20.9,22.13,20.85,21.55,0.99,+4.82%,458600
04/07/2020,22.1,22.56,20.54,20.56,-0.95,-4.42%,556000
04/06/2020,20.9,21.61,20.8,21.51,1.48,+7.39%,366100
04/03/2020,20.38,20.83,19.901,20.03,-0.44,-2.15%,411200
04/02/2020,20.24,21.12,20.0201,20.47,0.01,+0.05%,412200
04/01/2020,21.17,21.59,20.075,20.46,-1.4,-6.40%,535200
03/31/2020,22.21,22.87,21.38,21.86,-0.54,-2.41%,470900
03/30/2020,22.71,23.62,22,22.4,0,0.00%,506200
03/27/2020,22.05,22.97,21.24,22.4,-0.34,-1.50%,351000
03/26/2020,21.84,23.15,21.53,22.74,1.04,+4.79%,446400
03/25/2020,21.22,22.4,20.3,21.7,1.57,+7.80%,752700
03/24/2020,19.72,20.235,19.1,20.13,1.43,+7.65%,469600
03/23/2020,18.45,19.58,18.03,18.7,0.42,+2.30%,602800
03/20/2020,18.47,19.4875,17.87,18.28,0.1,+0.55%,928800
03/19/2020,16.65,18.84,16.28,18.18,1.39,+8.28%,738200
03/18/2020,17.18,18.33,16.38,16.79,-1.36,-7.49%,760800
03/17/2020,17.43,18.24,16.9825,18.15,0.87,+5.03%,915100
03/16/2020,18.4,18.4,16.56,17.28,-3.16,-15.46%,962000
03/13/2020,19.63,20.475,19.02,20.44,1.68,+8.96%,622200
03/12/2020,19.11,20.01,18.34,18.76,-1.75,-8.53%,785500
03/11/2020,21.06,21.6,20.19,20.51,-1.1,-5.09%,464700
03/10/2020,22.01,22.15,20.5101,21.61,0.26,+1.22%,747900
03/09/2020,22.28,22.38,21.2,21.35,-2.33,-9.84%,805900
03/06/2020,22.82,23.83,22.6,23.68,0.18,+0.77%,937100
03/05/2020,24.15,24.3,23.165,23.5,-1.17,-4.74%,807100
03/04/2020,24.39,24.87,24.15,24.67,0.47,+1.94%,427600
03/03/2020,24.95,25.53,23.19,24.2,-0.73,-2.93%,644500
03/02/2020,24.71,24.96,24.07,24.93,0.41,+1.67%,437700
02/28/2020,23.96,24.99,23.23,24.52,-0.19,-0.77%,687300
02/27/2020,25.07,26,24.63,24.71,-0.97,-3.78%,539700
02/26/2020,26.33,26.69,25.63,25.68,-0.54,-2.06%,335100
02/25/2020,27.37,27.37,25.86,26.22,-0.97,-3.57%,528700
02/24/2020,26,27.33,25.87,27.19,-0.13,-0.48%,658100
02/21/2020,28.3,28.3,27.23,27.32,-1.09,-3.84%,488700
02/20/2020,28.21,28.86,27.92,28.41,0.06,+0.21%,504300
02/19/2020,28,28.57,27.74,28.35,0.45,+1.61%,467300
02/18/2020,28.09,28.1,27.66,27.9,-0.27,-0.96%,582200
02/14/2020,27.77,28.175,27.72,28.17,0.42,+1.51%,434000
02/13/2020,27.82,27.86,27.68,27.75,-0.25,-0.89%,470700
02/12/2020,28,28.03,27.33,28,0.14,+0.50%,391200
02/11/2020,27.7,28.17,27.6,27.86,0.17,+0.61%,599200
02/10/2020,27.12,27.79,27.12,27.69,0.5,+1.84%,291200
02/07/2020,27.78,27.92,27.065,27.19,-0.78,-2.79%,590500
02/06/2020,27.33,28.18,27.02,27.97,0.56,+2.04%,618800
02/05/2020,28.94,28.94,27.01,27.41,-1.22,-4.26%,1260800
02/04/2020,28.56,28.86,28.32,28.63,0.42,+1.49%,1001100
02/03/2020,27.29,28.26,27.08,28.21,0.96,+3.52%,889500
01/31/2020,27.54,27.64,27.03,27.25,-0.27,-0.98%,483300
01/30/2020,27.25,27.53,27.02,27.52,0.09,+0.33%,443000
01/29/2020,26.94,27.61,26.6405,27.43,0.62,+2.31%,745500
01/28/2020,26.81,27.31,26.5,26.81,0.25,+0.94%,351700
01/27/2020,26.33,26.675,25.93,26.56,-0.44,-1.63%,849800
01/24/2020,27.26,27.45,26.801,27,-0.04,-0.15%,580900
01/23/2020,26.72,27.21,26.47,27.04,0.26,+0.97%,765200
