Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,18.85,19.965,18.73,19.6,1.23,+6.70%,6558500
07/27/2021,19.49,19.77,18.05,18.37,-1.34,-6.80%,5650200
07/26/2021,19.61,20.125,19.36,19.71,0.09,+0.46%,2034700
07/23/2021,19.878,19.878,19.2987,19.62,-0.21,-1.06%,2131300
07/22/2021,20.33,20.38,19.67,19.83,-0.61,-2.98%,1905100
07/21/2021,20,20.46,19.801,20.44,0.49,+2.46%,1882800
07/20/2021,19.48,20.055,18.94,19.95,0.54,+2.78%,2289500
07/19/2021,19.06,19.62,18.85,19.41,-0.17,-0.87%,3332200
07/16/2021,20.5,20.5508,19.5,19.58,-0.77,-3.78%,3134500
07/15/2021,20.66,20.7271,19.82,20.35,-0.31,-1.50%,6468100
07/14/2021,22.39,22.46,20.55,20.66,-1.45,-6.56%,4413400
07/13/2021,22.61,23.47,22.05,22.11,-0.12,-0.54%,3398300
07/12/2021,22.15,22.4,21.76,22.23,0.08,+0.36%,1309500
07/09/2021,21.97,22.45,21.75,22.15,0.36,+1.65%,1504700
07/08/2021,21.41,22.05,21.27,21.79,-0.41,-1.85%,2730900
07/07/2021,22.88,23,21.84,22.2,-0.68,-2.97%,3189700
07/06/2021,23.3,23.44,22.76,22.88,-0.4,-1.72%,1752100
07/02/2021,23.94,24.14,23.2,23.28,-0.67,-2.80%,2072600
07/01/2021,24.25,24.39,23.67,23.95,-0.23,-0.95%,1997300
06/30/2021,24.1,24.564,23.81,24.18,-0.14,-0.58%,2504900
06/29/2021,24.9,25.38,24.155,24.32,-0.56,-2.25%,1937400
06/28/2021,24.75,25.59,24.651,24.88,0.26,+1.06%,2399100
06/25/2021,24.74,25.11,24.49,24.62,-0.1,-0.40%,2217100
06/24/2021,23.88,24.85,23.88,24.72,1.15,+4.88%,3354600
06/23/2021,23.47,23.92,23.34,23.57,0.2,+0.86%,1792300
06/22/2021,23.2731,23.4989,22.92,23.37,-0.02,-0.09%,1681700
06/21/2021,22.95,23.46,22.49,23.39,0.41,+1.78%,2065700
06/18/2021,23.7,23.78,22.94,22.98,-0.93,-3.89%,2964000
06/17/2021,23.82,24.42,23.7,23.91,-0.21,-0.87%,1713000
06/16/2021,24.31,24.629,23.7,24.12,-0.4,-1.63%,2095800
06/15/2021,25,25.24,24.305,24.52,-0.62,-2.47%,2337000
06/14/2021,25.87,26.37,24.901,25.14,-0.73,-2.82%,2625800
06/11/2021,25.78,26.23,25.57,25.87,0.21,+0.82%,2118600
06/10/2021,25.69,25.9429,25.13,25.66,-0.08,-0.31%,2687500
06/09/2021,25.74,26.8,25.52,25.74,0.23,+0.90%,4593000
06/08/2021,25.72,25.9299,24.8357,25.51,-0.14,-0.55%,3158900
06/07/2021,24.45,25.83,24.1404,25.65,1.4,+5.77%,3387700
06/04/2021,25.55,25.65,24.175,24.25,-1.02,-4.04%,3803600
06/03/2021,25.56,26.96,25.2592,25.27,-0.31,-1.21%,6260500
06/02/2021,24.55,25.76,24.15,25.58,1.3,+5.35%,5913500
06/01/2021,25.88,26.1802,24.09,24.28,-1.81,-6.94%,9635700
05/28/2021,24.72,26.55,24.62,26.09,1.37,+5.54%,13478400
05/27/2021,25.2,25.28,23.94,24.72,0.38,+1.56%,6342000
05/26/2021,24.39,24.5499,23.685,24.34,0.19,+0.79%,5320100
05/25/2021,23.64,24.73,23.6,24.15,1.47,+6.48%,8617500
05/24/2021,23.15,23.18,22.36,22.68,-0.3,-1.31%,2343100
05/21/2021,23.16,23.235,22.6736,22.98,0.05,+0.22%,2033600
05/20/2021,23.04,23.41,22.6,22.93,0.11,+0.48%,2110100
05/19/2021,22.95,23.11,22.4648,22.82,-0.58,-2.48%,1884700
05/18/2021,23.36,23.92,23,23.4,0.25,+1.08%,2057300
05/17/2021,22.95,23.5,22.59,23.15,0.24,+1.05%,2495600
05/14/2021,22.4,23.24,22.21,22.91,0.79,+3.57%,2868600
05/13/2021,22.97,23.3409,21.72,22.12,-0.78,-3.41%,3446700
05/12/2021,23.85,24.15,22.6,22.9,-1.01,-4.22%,3153200
05/11/2021,22.67,24.22,22.5,23.91,-0.27,-1.12%,3865800
05/10/2021,25.29,25.33,24.02,24.18,-1.08,-4.28%,2548800
05/07/2021,24.5,26.05,24.45,25.26,0.91,+3.74%,4098100
05/06/2021,25.26,25.44,23.92,24.35,-1.1,-4.32%,3466100
05/05/2021,25.93,25.935,25.0842,25.45,-0.21,-0.82%,2824200
05/04/2021,25.31,25.68,24.765,25.66,0.09,+0.35%,2912800
05/03/2021,27.05,27.05,25.42,25.57,-1.38,-5.12%,3975900
04/30/2021,27.17,27.82,26.65,26.95,-0.44,-1.61%,1848200
04/29/2021,28.08,28.19,26.7102,27.39,-0.77,-2.73%,2852800
04/28/2021,27.04,28.38,26.7,28.16,1.25,+4.65%,3794900
04/27/2021,27.8,27.92,26.8211,26.91,-0.62,-2.25%,2055900
04/26/2021,27.41,27.68,27,27.53,0.12,+0.44%,2069300
04/23/2021,26.12,27.57,26.12,27.41,0.86,+3.24%,2255100
04/22/2021,27.27,27.43,26.26,26.55,-0.62,-2.28%,2457500
04/21/2021,25.11,27.18,25.11,27.17,1.61,+6.30%,3478700
04/20/2021,27.978,28.04,25.115,25.56,-1.9,-6.92%,5139400
04/19/2021,27.79,28.66,26.94,27.46,-0.34,-1.22%,2747400
04/16/2021,27.49,27.875,26.91,27.8,0.38,+1.39%,2100300
04/15/2021,28.1,28.38,27.15,27.42,-0.37,-1.33%,2573400
04/14/2021,27.97,28.32,27.45,27.79,-0.07,-0.25%,2307300
04/13/2021,27.22,28.17,26.9201,27.86,0.22,+0.80%,3140100
04/12/2021,28.62,28.67,27.35,27.64,-1.35,-4.66%,3371900
04/09/2021,28.45,29.49,27.815,28.99,0.49,+1.72%,4157100
04/08/2021,30.12,30.1938,28.2,28.5,-1.44,-4.81%,8053400
04/07/2021,30.7,30.92,29.64,29.94,-0.96,-3.11%,2907700
04/06/2021,31.84,32,30.8,30.9,-0.93,-2.92%,2623800
04/05/2021,32.6,32.61,31.6,31.83,-0.23,-0.72%,2191700
04/01/2021,32.82,33.08,31.93,32.06,0.03,+0.09%,2241300
03/31/2021,32.35,33.27,31.97,32.03,0.27,+0.85%,3825600
03/30/2021,31.13,31.94,30.7,31.76,0.52,+1.66%,1977100
03/29/2021,32.06,32.85,31.15,31.24,-0.88,-2.74%,2903400
03/26/2021,32.93,33.02,31.37,32.12,-0.44,-1.35%,2217800
03/25/2021,30.43,32.63,30.23,32.56,1.26,+4.03%,2806600
03/24/2021,32.51,33.07,31.09,31.3,-1.15,-3.54%,3548000
03/23/2021,33.25,33.67,32.202,32.45,-1.01,-3.02%,2612500
03/22/2021,34.55,34.72,33.2112,33.46,-0.99,-2.87%,1817100
03/19/2021,33.46,34.74,33.432,34.45,1.08,+3.24%,2320100
03/18/2021,34.98,35.47,33.22,33.37,-1.7,-4.85%,2925300
03/17/2021,33.11,35.31,32.9,35.07,1.34,+3.97%,3007500
03/16/2021,36,36,33.1,33.73,-1.83,-5.15%,3948300
03/15/2021,34.42,36.11,34.29,35.56,1.36,+3.98%,4669600
03/12/2021,33.38,34.7,32.63,34.2,-0.08,-0.23%,4594500
03/11/2021,32.59,34.37,32.4,34.28,2.37,+7.43%,4422400
03/10/2021,34.05,34.268,31.65,31.91,-1.09,-3.30%,3779900
03/09/2021,31.72,33.48,31.55,33,2.14,+6.93%,3663400
03/08/2021,31.4,32.19,30.53,30.86,-0.31,-0.99%,3383300
03/05/2021,31.16,31.56,28.04,31.17,0.16,+0.52%,5883400
03/04/2021,32.83,33.56,29.86,31.01,-2.23,-6.71%,6719100
03/03/2021,35.28,35.5,32.97,33.24,-2.01,-5.70%,5011700
03/02/2021,35.27,37.08,34.84,35.25,0.52,+1.50%,7986300
03/01/2021,33.47,35.31,33.3,34.73,1.98,+6.05%,3660800
02/26/2021,33.01,34.255,32.26,32.75,-0.46,-1.39%,3991300
02/25/2021,35.72,36.22,32.88,33.21,-2.39,-6.71%,5198500
02/24/2021,35.52,36.39,34.62,35.6,0.29,+0.82%,4130200
02/23/2021,34.68,35.56,31.45,35.31,-1.7,-4.59%,8329800
02/22/2021,38.38,38.9,36.9,37.01,-1.62,-4.19%,4334300
02/19/2021,37.09,39.54,36.81,38.63,1.98,+5.40%,5923600
02/18/2021,40.05,41.15,36.49,36.65,-3.81,-9.42%,8193500
02/17/2021,41.62,41.7013,39.82,40.46,-1.67,-3.96%,4996500
02/16/2021,40.64,43.4101,40.37,42.13,1.82,+4.52%,7520600
02/12/2021,39.37,42.7,38.13,40.31,-0.34,-0.84%,11714100
02/11/2021,47.76,47.84,39.45,40.65,-11.52,-22.08%,29602700
02/10/2021,52.82,56.4965,48.02,52.17,3.08,+6.27%,29716700
02/09/2021,44.36,50.92,44.035,49.09,5.22,+11.90%,23790100
02/08/2021,43.15,44.55,43,43.87,0.94,+2.19%,6179900
02/05/2021,43.5,43.9593,42.26,42.93,-1.21,-2.74%,5756800
02/04/2021,44.7,45.32,43.17,44.14,-0.8,-1.78%,5703000
02/03/2021,42.56,45.4,42.18,44.94,3.225,+7.73%,9933000
02/02/2021,40.59,42.84,40.5,41.715,1.655,+4.13%,7171900
02/01/2021,40.06,40.45,38.92,40.06,-0.01,-0.02%,4737900
01/29/2021,39.94,41.75,39.47,40.07,-0.26,-0.64%,10758400
01/28/2021,37.49,40.42,37.21,40.33,2.5,+6.61%,8917400
01/27/2021,34.335,39.1,34.335,37.83,2.31,+6.50%,9411900
01/26/2021,33.18,36.15,33.18,35.52,2.61,+7.93%,9127800
01/25/2021,33.68,34,32.47,32.91,-0.89,-2.63%,4741000
01/22/2021,33.15,33.9,33.07,33.8,0.24,+0.72%,2894900
01/21/2021,33.55,34.09,32.95,33.56,-0.07,-0.21%,3113900
01/20/2021,33.71,34.54,33.22,33.63,0.07,+0.21%,3681900
01/19/2021,33.63,33.98,32.35,33.56,0.17,+0.51%,4166700
01/15/2021,34.73,35.08,32.81,33.39,-1.23,-3.55%,7811700
01/14/2021,32.58,34.69,32.5,34.62,2.44,+7.58%,8499900
01/13/2021,30.96,33.01,30.87,32.18,1.26,+4.08%,6948100
01/12/2021,31.5,31.97,30.52,30.92,-0.55,-1.75%,5102600
01/11/2021,29.77,32.41,29.6,31.47,1.3,+4.31%,8478900
01/08/2021,30.8293,30.9,29.3414,30.17,-0.44,-1.44%,6844600
01/07/2021,31.41,32.3,30.41,30.61,0.44,+1.46%,10599400
01/06/2021,30.02,31.83,29.35,30.17,3.13,+11.58%,24900300
01/05/2021,26.29,27.56,25.85,27.04,0.92,+3.52%,5345400
01/04/2021,24.92,27.17,24.91,26.12,1.48,+6.01%,6744400
12/31/2020,25.21,25.27,24.62,24.64,-0.61,-2.42%,2229400
12/30/2020,24.3,25.7,24.05,25.25,0.99,+4.08%,3552400
12/29/2020,24.89,25.44,24.2,24.26,-0.42,-1.70%,3199600
12/28/2020,26.01,26.15,24.57,24.68,-1.18,-4.56%,3719000
12/24/2020,27.09,27.1,25.78,25.86,-1.15,-4.26%,2772300
12/23/2020,25.97,28.04,25.5,27.01,1.15,+4.45%,8335300
12/22/2020,25.71,26.14,25.23,25.86,0.32,+1.25%,2546900
12/21/2020,25.15,25.7699,25,25.54,-0.43,-1.66%,2407600
12/18/2020,26.09,26.52,25.78,25.97,-0.25,-0.95%,2240100
12/17/2020,26.55,26.75,25.96,26.22,-0.15,-0.57%,3006600
12/16/2020,26.98,27.1,26.06,26.37,-0.38,-1.42%,4125100
12/15/2020,25.17,26.78,25.03,26.75,1.47,+5.81%,4116000
12/14/2020,26.59,26.96,25.28,25.28,-1.25,-4.71%,3891500
12/11/2020,27.06,27.29,26.352,26.53,-0.79,-2.89%,2667800
12/10/2020,26.76,27.62,26.62,27.32,0.12,+0.44%,2288100
12/09/2020,28.85,29.06,26.75,27.2,-1.62,-5.62%,4466900
12/08/2020,27.92,28.85,27.9148,28.82,0.44,+1.55%,3215800
12/07/2020,28.84,28.95,27.68,28.38,-0.21,-0.73%,3615300
12/04/2020,29.21,29.52,27.95,28.59,-0.04,-0.14%,7788000
12/03/2020,28.31,29.23,27.64,28.63,0.45,+1.60%,4011300
12/02/2020,26.76,28.58,26.71,28.18,1.53,+5.74%,6597800
12/01/2020,29.07,29.24,26.56,26.65,-2.15,-7.47%,6614900
11/30/2020,28.97,29.44,27.6546,28.8,-0.2,-0.69%,9464100
11/27/2020,27,29.1252,26.94,29,2.13,+7.93%,7601800
11/25/2020,26.13,27.34,25.91,26.87,-0.1,-0.37%,4081400
11/24/2020,25.92,27.7,25.62,26.97,2.25,+9.10%,12427400
11/23/2020,23.93,25.06,23.68,24.72,1,+4.22%,5493000
11/20/2020,23.74,24.15,23.51,23.72,-0.15,-0.63%,2996400
11/19/2020,23.55,24.145,23.422,23.87,0.2,+0.84%,3081500
11/18/2020,24.75,25.1173,23.66,23.67,-0.84,-3.43%,4749000
11/17/2020,24.45,25.37,24.33,24.51,-0.26,-1.05%,4720700
11/16/2020,24.54,25.24,24.13,24.77,0.34,+1.39%,4861000
11/13/2020,24.01,24.6,23.54,24.43,0.62,+2.60%,6209700
11/12/2020,24.05,24.65,23.53,23.81,-0.44,-1.81%,5743300
11/11/2020,23.31,24.7,22.94,24.25,0.54,+2.28%,7568800
11/10/2020,23.89,24.53,22.53,23.71,-0.87,-3.54%,9094800
11/09/2020,26.78,26.95,24.13,24.58,1.08,+4.60%,17430400
11/06/2020,22,24.98,21.9,23.5,2.3,+10.85%,34146600
11/05/2020,20.38,21.64,19.595,21.2,2.2,+11.58%,17474400
11/04/2020,19.15,19.57,18.32,19,-1.46,-7.14%,16035200
11/03/2020,21.08,21.13,19.57,20.46,-0.47,-2.25%,13376300
11/02/2020,19.06,21.67,19,20.93,2.15,+11.45%,15744900
10/30/2020,18.53,18.82,18.18,18.78,0,0.00%,4493700
10/29/2020,18.3,18.97,18.13,18.78,0.44,+2.40%,3024200
10/28/2020,18.16,19,18.11,18.34,-0.32,-1.71%,3564300
10/27/2020,18.67,19.2977,18.5757,18.66,0.13,+0.70%,3040900
10/26/2020,19.55,19.72,18.425,18.53,-1.2,-6.08%,5191900
10/23/2020,20.37,20.44,19.53,19.73,-0.57,-2.81%,5111000
10/22/2020,19.49,20.44,19.31,20.3,0.81,+4.16%,8483200
10/21/2020,19.34,20.35,19.1245,19.49,0.61,+3.23%,10121000
10/20/2020,19.22,19.635,18.61,18.88,-0.93,-4.69%,7348200
10/19/2020,17.88,19.87,17.66,19.81,2.05,+11.54%,14371400
10/16/2020,18.22,18.27,17.73,17.76,-0.29,-1.61%,2766500
10/15/2020,17.8,18.15,17.44,18.05,-0.29,-1.58%,3387400
10/14/2020,18.74,19.01,18.2,18.34,-0.36,-1.93%,3448600
10/13/2020,19.06,19.06,18.09,18.7,-0.91,-4.64%,9321600
10/12/2020,18.07,20.13,18.06,19.61,1.54,+8.52%,14512100
10/09/2020,18.07,18.68,17.54,18.07,0.44,+2.50%,12731600
10/08/2020,15.94,17.6891,15.87,17.63,2.1,+13.52%,14516200
10/07/2020,14.55,15.7,14.5,15.53,1.21,+8.45%,4983300
10/06/2020,15.01,15.1491,14.26,14.32,-0.62,-4.15%,3392500
10/05/2020,14.1,15.02,14.1,14.94,0.89,+6.33%,4281000
10/02/2020,13.88,14.18,13.83,14.05,-0.15,-1.06%,2961800
10/01/2020,14.57,14.57,14.05,14.2,-0.12,-0.84%,2780000
09/30/2020,14.48,14.805,14.26,14.32,-0.18,-1.24%,2427200
09/29/2020,14.25,14.8,14.14,14.5,0.29,+2.04%,3386200
09/28/2020,14.1,14.45,13.98,14.21,0.04,+0.28%,4591400
09/25/2020,14.15,14.3435,13.88,14.17,-0.1,-0.70%,3442600
09/24/2020,14.25,14.5852,13.9052,14.27,-0.33,-2.26%,3235700
09/23/2020,15.9,16.02,14.28,14.6,-1.44,-8.98%,9452000
09/22/2020,15.65,16.1,15.48,16.04,0.3,+1.91%,3260200
09/21/2020,16,16.1,15.44,15.74,-0.62,-3.79%,2954900
09/18/2020,16.35,16.5514,16.2,16.36,-0.04,-0.24%,2108400
09/17/2020,16.28,16.49,16.14,16.4,-0.08,-0.49%,1656100
09/16/2020,16.45,17.0388,16.44,16.48,0.06,+0.37%,3245500
09/15/2020,16.59,16.874,16.39,16.42,0,0.00%,2147600
09/14/2020,16.2,16.56,16.0349,16.42,0.25,+1.55%,1883500
09/11/2020,16.36,16.52,15.91,16.17,-0.25,-1.52%,1822600
09/10/2020,16.37,17.065,16.33,16.42,0.06,+0.37%,6745200
09/09/2020,15.79,16.48,15.66,16.36,0.77,+4.94%,2871600
09/08/2020,15.93,16.0486,15.59,15.59,-0.62,-3.82%,2467500
09/04/2020,16.28,16.57,15.54,16.21,-0.23,-1.40%,4189600
09/03/2020,16.36,16.85,15.96,16.44,0.08,+0.49%,4536400
09/02/2020,16.34,16.53,16.08,16.36,-0.05,-0.30%,3083100
09/01/2020,16.44,16.5882,16.18,16.41,-0.11,-0.67%,2532000
08/31/2020,16.9,16.95,16.19,16.52,-0.38,-2.25%,5268500
08/28/2020,16.52,17.11,16.46,16.9,0.4,+2.42%,2907900
08/27/2020,16.5,16.69,16.32,16.5,0,0.00%,2333500
08/26/2020,16.78,16.86,16.37,16.5,-0.28,-1.67%,2635000
08/25/2020,16.5,16.78,16.34,16.78,0.35,+2.13%,2478200
08/24/2020,16.16,16.5,15.96,16.43,0.41,+2.56%,2990200
08/21/2020,16.12,16.35,15.96,16.02,-0.28,-1.72%,2560700
08/20/2020,16.6,16.6,16.02,16.3,-0.33,-1.98%,3281600
08/19/2020,16.91,17.09,16.6101,16.63,-0.29,-1.71%,2579100
08/18/2020,16.95,17.1196,16.571,16.92,-0.03,-0.18%,2571600
08/17/2020,17.25,17.35,16.77,16.95,-0.24,-1.40%,3361300
08/14/2020,17.26,17.44,17.03,17.19,-0.13,-0.75%,2221600
08/13/2020,17.27,17.62,17.18,17.32,0.07,+0.41%,2567100
08/12/2020,17.18,17.54,16.93,17.25,0.3,+1.77%,4440100
08/11/2020,18,18.13,16.89,16.95,-0.98,-5.47%,5108000
08/10/2020,18.28,18.81,17.77,17.93,1.3,+7.82%,11896800
08/07/2020,17.68,17.72,16.59,16.63,-0.89,-5.08%,6521400
08/06/2020,19.02,19.11,17.47,17.52,-1.69,-8.80%,6878700
08/05/2020,19.45,19.46,18.91,19.21,-0.11,-0.57%,3919100
08/04/2020,18.94,19.66,18.7,19.32,0.26,+1.36%,5687600
08/03/2020,18.28,19.2,18.2,19.06,0.78,+4.27%,4153600
07/31/2020,18.52,19.3,18.12,18.28,-0.32,-1.72%,4632900
07/30/2020,18.29,18.92,18.08,18.6,0.11,+0.59%,3936500
07/29/2020,19.27,19.32,18.39,18.49,-0.99,-5.08%,7456000
07/28/2020,17.31,19.59,17.1334,19.48,2.52,+14.86%,19513500
07/27/2020,16.61,17.28,16.59,16.96,0.49,+2.98%,3412100
07/24/2020,16.52,16.58,16.2,16.47,-0.22,-1.32%,2325000
07/23/2020,17.2,17.26,16.61,16.69,-0.61,-3.53%,3177300
07/22/2020,17.72,17.72,17.22,17.3,-0.35,-1.98%,1991000
07/21/2020,17.83,18.1,17.64,17.65,-0.04,-0.23%,2440600
07/20/2020,17.82,18.15,17.57,17.69,-0.26,-1.45%,2089000
07/17/2020,18.18,18.51,17.85,17.95,-0.16,-0.88%,2553300
07/16/2020,17.94,18.65,17.6219,18.11,-0.04,-0.22%,4190400
07/15/2020,17.51,18.28,17.5,18.15,0.77,+4.43%,4348400
07/14/2020,17.2,17.61,16.9209,17.38,0.08,+0.46%,2547400
07/13/2020,17.37,18.42,17.03,17.3,-0.12,-0.69%,6551400
07/10/2020,16,17.44,15.95,17.42,1.4,+8.74%,5328000
07/09/2020,16.25,16.38,15.57,16.02,-0.31,-1.90%,2649400
07/08/2020,16.61,16.68,16.15,16.33,-0.17,-1.03%,2002900
07/07/2020,16.73,16.94,16.45,16.5,-0.44,-2.60%,1929900
07/06/2020,16.5,17.09,16.22,16.94,0.49,+2.98%,3214700
07/02/2020,16.55,16.78,16.29,16.45,-0.02,-0.12%,2043600
07/01/2020,16.08,16.94,16.08,16.47,0.31,+1.92%,2465900
06/30/2020,16.26,16.33,15.95,16.16,-0.18,-1.10%,1960500
06/29/2020,15.8,16.39,15.32,16.34,0.39,+2.45%,2830800
06/26/2020,16.46,16.54,15.865,15.95,-0.64,-3.86%,3162300
06/25/2020,16.5,16.73,16.26,16.59,-0.12,-0.72%,3245900
06/24/2020,17.11,17.33,16.5,16.71,-0.53,-3.07%,3897500
06/23/2020,17.38,18.65,17.185,17.24,-0.13,-0.75%,8352500
06/22/2020,17.14,17.66,17.14,17.37,0.04,+0.23%,2917500
06/19/2020,17.86,17.91,17.0539,17.33,0.15,+0.87%,4015000
06/18/2020,16.8,17.68,16.58,17.18,0.29,+1.72%,5597600
06/17/2020,17.82,17.96,16.751,16.89,-0.91,-5.11%,6113400
06/16/2020,17.31,17.82,16.94,17.8,1.05,+6.27%,7374400
06/15/2020,16.07,16.77,15.94,16.75,0.25,+1.52%,3176200
06/12/2020,16.66,16.74,16.22,16.5,0.59,+3.71%,3553300
06/11/2020,16.9,17.03,15.8,15.91,-1.78,-10.06%,6304300
06/10/2020,18.08,18.28,17.55,17.69,-0.04,-0.23%,4660200
06/09/2020,17.59,18.37,17.1,17.73,-0.21,-1.17%,6644700
06/08/2020,16.65,18.15,16.65,17.94,1.43,+8.66%,11289500
06/05/2020,16.72,17.005,16.36,16.51,-0.12,-0.72%,5898500
06/04/2020,16.5,17.1,16.22,16.63,0.06,+0.36%,6042800
06/03/2020,16.3,17.01,16.06,16.57,0.43,+2.66%,7969000
06/02/2020,16.46,16.8,16.05,16.14,-0.34,-2.06%,8539900
06/01/2020,16.69,16.95,15.88,16.48,-0.89,-5.12%,17088800
05/29/2020,17,18.39,16.95,17.37,-4.35,-20.03%,25314000
05/28/2020,20.05,22.19,19.84,21.72,1.82,+9.15%,15266100
05/27/2020,20.08,20.3499,18.51,19.9,-0.11,-0.55%,10233800
05/26/2020,20.6,20.92,19.85,20.01,0.59,+3.04%,12920300
05/22/2020,18.38,19.48,17.6,19.42,1.17,+6.41%,14024500
05/21/2020,17,18.5,16.67,18.25,1.32,+7.80%,10600700
05/20/2020,17.65,17.92,16.53,16.93,-0.37,-2.14%,6862800
05/19/2020,16.5,17.54,15.82,17.3,0.98,+6.00%,9460700
05/18/2020,16.51,16.9498,15.76,16.32,0.46,+2.90%,9387800
05/15/2020,14.34,15.99,13.92,15.86,2,+14.43%,11927200
05/14/2020,13.2,14.02,12.95,13.86,0.3,+2.21%,4534000
05/13/2020,14.78,14.78,13.36,13.56,-1.21,-8.19%,8228100
05/12/2020,14.96,15.65,14.62,14.77,-0.2,-1.34%,7411100
05/11/2020,15.23,15.33,14.72,14.97,-0.37,-2.41%,4469700
05/08/2020,15.57,15.6,15.1501,15.34,-0.1,-0.65%,3802700
05/07/2020,15.43,15.83,15.24,15.44,0.08,+0.52%,3302100
05/06/2020,15.87,15.9199,15.28,15.36,-0.4,-2.54%,2840300
05/05/2020,16,16.2821,15.66,15.76,0.02,+0.13%,4467900
05/04/2020,16.26,16.26,15.3158,15.74,0.48,+3.15%,8251100
05/01/2020,15.65,15.77,14.78,15.26,-0.74,-4.63%,6020200
04/30/2020,16.81,16.93,15.82,16,-1.06,-6.21%,5338000
04/29/2020,17.16,17.54,16.79,17.06,0.32,+1.91%,5427900
04/28/2020,18.25,18.25,16.46,16.74,-0.79,-4.51%,8663700
04/27/2020,16,17.65,15.89,17.53,1.94,+12.44%,11102800
04/24/2020,14.82,15.62,14.58,15.59,0.77,+5.20%,6464000
04/23/2020,15.03,15.4,14.58,14.82,-0.2,-1.33%,4631200
04/22/2020,15.48,15.48,14.86,15.02,-0.02,-0.13%,3701700
04/21/2020,15.07,15.48,14.55,15.04,-0.13,-0.86%,3632900
04/20/2020,14.9,16.15,14.73,15.17,0.07,+0.46%,7384700
04/17/2020,14.65,15.5,14.58,15.1,0.63,+4.35%,4765900
04/16/2020,15.2,15.24,14.21,14.47,-0.29,-1.96%,3766500
04/15/2020,15.3,15.38,14.53,14.76,-0.64,-4.16%,3809300
04/14/2020,14.61,15.54,14.61,15.4,0.94,+6.50%,4536200
04/13/2020,14.64,14.73,14.04,14.46,-0.11,-0.75%,2715800
04/09/2020,15.04,15.27,14.35,14.57,-0.26,-1.75%,4576600
04/08/2020,14.68,15.18,14.2,14.83,0.33,+2.28%,4413900
04/07/2020,15.3,15.56,14.3,14.5,0.16,+1.12%,4633000
04/06/2020,13.9,14.51,13.53,14.34,1.09,+8.23%,4862700
04/03/2020,14.06,14.32,12.88,13.25,-0.55,-3.99%,3792700
04/02/2020,13.66,14.59,13.46,13.8,0.22,+1.62%,3267500
04/01/2020,14.05,14.59,13.46,13.58,-0.84,-5.83%,4146300
03/31/2020,13.99,15.4683,13.99,14.42,-0.04,-0.28%,4271500
03/30/2020,14.11,14.91,13.43,14.46,-0.13,-0.89%,4373100
03/27/2020,14.8,15.99,14.435,14.59,-0.57,-3.76%,7989000
03/26/2020,14.34,16.34,14.26,15.16,1.18,+8.44%,10857400
03/25/2020,13.5,14.46,12.72,13.98,1,+7.70%,9107800
03/24/2020,13.33,13.98,12.56,12.98,0.48,+3.84%,7189700
03/23/2020,11.9,12.88,11.45,12.5,0.67,+5.66%,6570900
03/20/2020,11.66,12.55,11.3,11.83,1,+9.23%,8679700
03/19/2020,9.65,11.41,9.4,10.83,1.1,+11.31%,7225400
03/18/2020,9.57,10.37,9,9.73,-0.64,-6.17%,6943700
03/17/2020,10.15,10.72,9.53,10.37,0.09,+0.88%,6140500
03/16/2020,9.44,10.89,9.31,10.28,-0.66,-6.03%,5506700
03/13/2020,11.93,11.98,10.3,10.94,0.02,+0.18%,7441400
03/12/2020,11.81,12.48,10.87,10.92,-2.43,-18.20%,9873300
03/11/2020,13.85,14.42,13.05,13.35,-0.83,-5.85%,5502300
03/10/2020,14,14.65,13.4696,14.18,0.96,+7.26%,5579600
03/09/2020,13.1,14.48,12.85,13.22,-2.06,-13.48%,6960900
03/06/2020,16.03,16.5169,14.94,15.28,-1.52,-9.05%,8489800
03/05/2020,16.77,17.58,16.43,16.8,-0.95,-5.35%,7077900
03/04/2020,17.91,18.5434,17.5,17.75,0.41,+2.36%,5000000
03/03/2020,18.39,18.73,17.05,17.34,-1.28,-6.87%,6242300
03/02/2020,18.79,18.9362,18.06,18.62,-0.16,-0.85%,4956500
02/28/2020,17.9,18.78,17.48,18.78,0.34,+1.84%,6790300
02/27/2020,19.17,19.4523,17.82,18.44,-1.38,-6.96%,7011300
02/26/2020,19.56,20.385,19.54,19.82,0.2,+1.02%,4884000
02/25/2020,20.47,20.68,19.43,19.62,-0.68,-3.35%,5804000
02/24/2020,20.81,21.15,20.1714,20.3,-1.58,-7.22%,6245800
02/21/2020,22.34,22.41,21.78,21.88,-0.43,-1.93%,4845800
02/20/2020,21.7,23.23,21.65,22.31,0.54,+2.48%,8842200
02/19/2020,22.01,22.3,21.58,21.77,-0.17,-0.77%,5600500
02/18/2020,22.36,22.88,21.885,21.94,-0.19,-0.86%,7723600
02/14/2020,23.17,23.9,21.72,22.13,2.61,+13.37%,26485400
02/13/2020,19.36,20.44,19.26,19.52,-0.13,-0.66%,6266100
02/12/2020,20.12,20.3,19.34,19.65,-0.26,-1.31%,5147800
02/11/2020,18.9,20.5107,18.65,19.91,0.86,+4.51%,8863600
02/10/2020,19.6,19.74,18.85,19.05,-0.58,-2.95%,5779200
02/07/2020,20.14,20.61,19.33,19.63,-1.54,-7.27%,11545700
02/06/2020,21.61,22.05,21.1,21.17,-0.5,-2.31%,4980000
