Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,1.6,1.62,1.56,1.58,-0.03,-1.86%,290200
08/05/2021,1.58,1.61,1.5555,1.61,0.02,+1.26%,295200
08/04/2021,1.54,1.75,1.53,1.59,0.07,+4.61%,1231100
08/03/2021,1.6,1.6441,1.47,1.52,-0.09,-5.59%,777600
08/02/2021,1.41,1.77,1.41,1.61,0.19,+13.38%,2314700
07/30/2021,1.42,1.47,1.39,1.42,-0.01,-0.70%,181100
07/29/2021,1.43,1.4499,1.41,1.43,0.02,+1.42%,118400
07/28/2021,1.34,1.44,1.34,1.41,0.06,+4.44%,134000
07/27/2021,1.38,1.4,1.34,1.35,-0.03,-2.17%,243400
07/26/2021,1.37,1.4,1.37,1.38,0,0.00%,216600
07/23/2021,1.38,1.39,1.3501,1.38,0,0.00%,173300
07/22/2021,1.46,1.48,1.37,1.38,-0.08,-5.48%,246300
07/21/2021,1.48,1.57,1.4233,1.46,0.05,+3.55%,305600
07/20/2021,1.37,1.46,1.35,1.41,0.06,+4.44%,238700
07/19/2021,1.35,1.39,1.33,1.35,-0.05,-3.57%,228500
07/16/2021,1.4,1.43,1.39,1.4,0,0.00%,96300
07/15/2021,1.42,1.45,1.38,1.4,-0.03,-2.10%,286200
07/14/2021,1.45,1.45,1.41,1.43,-0.02,-1.38%,170900
07/13/2021,1.52,1.5362,1.4,1.45,-0.07,-4.61%,464200
07/12/2021,1.53,1.57,1.49,1.52,-0.03,-1.94%,113800
07/09/2021,1.56,1.59,1.52,1.55,0,0.00%,226000
07/08/2021,1.48,1.56,1.4499,1.55,0.08,+5.44%,319000
07/07/2021,1.54,1.54,1.445,1.47,-0.05,-3.29%,416000
07/06/2021,1.59,1.61,1.4598,1.52,-0.08,-5.00%,612100
07/02/2021,1.62,1.6494,1.57,1.6,-0.01,-0.62%,79000
07/01/2021,1.63,1.65,1.59,1.61,-0.03,-1.83%,242900
06/30/2021,1.66,1.67,1.635,1.64,-0.04,-2.38%,143100
06/29/2021,1.67,1.71,1.64,1.68,0,0.00%,259800
06/28/2021,1.72,1.72,1.64,1.68,-0.02,-1.18%,284400
06/25/2021,1.69,1.7111,1.66,1.7,0.01,+0.59%,141200
06/24/2021,1.74,1.74,1.655,1.69,-0.02,-1.17%,159500
06/23/2021,1.68,1.73,1.64,1.71,0.05,+3.01%,154200
06/22/2021,1.68,1.68,1.63,1.66,-0.04,-2.35%,208200
06/21/2021,1.74,1.75,1.68,1.7,-0.04,-2.30%,207600
06/18/2021,1.6842,1.75,1.6842,1.74,0.01,+0.58%,309000
06/17/2021,1.72,1.77,1.69,1.73,0.02,+1.17%,218000
06/16/2021,1.79,1.79,1.67,1.71,-0.07,-3.93%,372000
06/15/2021,1.81,1.847,1.76,1.78,-0.04,-2.20%,412500
06/14/2021,1.88,1.89,1.76,1.82,0.02,+1.11%,586700
06/11/2021,1.79,1.914,1.755,1.8,0.05,+2.86%,665300
06/10/2021,1.77,1.7948,1.7112,1.75,-0.02,-1.13%,302700
06/09/2021,1.71,1.8,1.71,1.77,0.02,+1.14%,529600
06/08/2021,1.78,1.79,1.71,1.75,-0.02,-1.13%,247300
06/07/2021,1.68,1.8,1.68,1.77,0.09,+5.36%,491300
06/04/2021,1.73,1.73,1.6301,1.68,0.07,+4.35%,962900
06/03/2021,1.61,1.64,1.58,1.61,-0.01,-0.62%,896300
06/02/2021,1.66,1.68,1.6,1.62,-0.03,-1.82%,212200
06/01/2021,1.63,1.67,1.62,1.65,0.03,+1.85%,139600
05/28/2021,1.63,1.68,1.61,1.62,0,0.00%,130200
05/27/2021,1.65,1.67,1.6,1.62,0,0.00%,127400
05/26/2021,1.57,1.645,1.56,1.62,0.05,+3.18%,161800
05/25/2021,1.58,1.61,1.54,1.57,-0.01,-0.63%,192800
05/24/2021,1.6,1.63,1.57,1.58,-0.04,-2.47%,252600
05/21/2021,1.62,1.63,1.57,1.62,0,0.00%,208100
05/20/2021,1.62,1.64,1.59,1.62,0.01,+0.62%,100400
05/19/2021,1.59,1.64,1.56,1.61,-0.03,-1.83%,166700
05/18/2021,1.63,1.67,1.58,1.64,0.02,+1.23%,187000
05/17/2021,1.54,1.62,1.54,1.62,0.05,+3.18%,180000
05/14/2021,1.5,1.62,1.5,1.57,0.09,+6.08%,327700
05/13/2021,1.59,1.63,1.48,1.48,-0.11,-6.92%,392100
05/12/2021,1.59,1.7,1.53,1.59,0.03,+1.92%,687700
05/11/2021,1.5,1.6,1.5,1.56,-0.02,-1.27%,434100
05/10/2021,1.63,1.64,1.5498,1.58,-0.04,-2.47%,328900
05/07/2021,1.6,1.67,1.59,1.62,0.02,+1.25%,176700
05/06/2021,1.67,1.675,1.565,1.6,-0.05,-3.03%,404900
05/05/2021,1.68,1.72,1.62,1.65,0.01,+0.61%,289200
05/04/2021,1.67,1.7037,1.58,1.64,-0.05,-2.96%,534500
05/03/2021,1.73,1.73,1.68,1.69,-0.02,-1.17%,271700
04/30/2021,1.67,1.74,1.67,1.71,0.01,+0.59%,302800
04/29/2021,1.75,1.75,1.67,1.7,-0.01,-0.58%,193900
04/28/2021,1.71,1.74,1.68,1.71,0,0.00%,146900
04/27/2021,1.73,1.795,1.7,1.71,-0.04,-2.29%,455500
04/26/2021,1.71,1.764,1.68,1.75,0.07,+4.17%,339900
04/23/2021,1.76,1.76,1.66,1.68,-0.07,-4.00%,396300
04/22/2021,1.65,1.77,1.61,1.75,0.13,+8.02%,747800
04/21/2021,1.61,1.66,1.595,1.62,0,0.00%,302400
04/20/2021,1.58,1.63,1.51,1.62,0.05,+3.18%,546400
04/19/2021,1.6,1.6598,1.45,1.57,-0.08,-4.85%,984500
04/16/2021,1.68,1.688,1.59,1.65,-0.04,-2.37%,575400
04/15/2021,1.78,1.85,1.66,1.69,-0.05,-2.87%,432100
04/14/2021,1.73,1.92,1.73,1.74,0.01,+0.58%,389700
04/13/2021,1.71,1.775,1.6,1.73,-0.02,-1.14%,588500
04/12/2021,1.8,1.82,1.72,1.75,-0.05,-2.78%,477300
04/09/2021,1.82,1.85,1.78,1.8,-0.03,-1.64%,240600
04/08/2021,1.85,1.85,1.77,1.83,0,0.00%,287900
04/07/2021,1.9,1.9154,1.81,1.83,-0.05,-2.66%,426700
04/06/2021,1.88,1.92,1.865,1.88,-0.02,-1.05%,251700
04/05/2021,2.01,2.01,1.85,1.9,-0.02,-1.04%,531700
04/01/2021,1.96,2.02,1.9,1.92,0.02,+1.05%,495300
03/31/2021,1.84,1.95,1.84,1.9,0.06,+3.26%,335200
03/30/2021,1.81,1.85,1.73,1.84,0.02,+1.10%,1176700
03/29/2021,1.94,1.98,1.82,1.82,-0.16,-8.08%,666400
03/26/2021,2.05,2.08,1.92,1.98,-0.06,-2.94%,436000
03/25/2021,1.91,2.13,1.91,2.04,-0.06,-2.86%,1049300
03/24/2021,2.19,2.26,2.1,2.1,-0.12,-5.41%,652100
03/23/2021,2.49,2.49,2.215,2.22,-0.32,-12.60%,1416900
03/22/2021,2.71,2.85,2.29,2.54,0.08,+3.25%,7551000
03/19/2021,2.46,2.48,2.35,2.46,0.08,+3.36%,984600
03/18/2021,2.43,2.525,2.36,2.38,-0.04,-1.65%,667600
03/17/2021,2.4,2.47,2.26,2.42,-0.02,-0.82%,442200
03/16/2021,2.49,2.53,2.27,2.44,-0.02,-0.81%,879700
03/15/2021,2.5,2.57,2.415,2.46,0.07,+2.93%,628400
03/12/2021,2.26,2.41,2.2,2.39,0.11,+4.82%,499500
03/11/2021,2.26,2.3,2.2,2.28,0.06,+2.70%,619700
03/10/2021,2.24,2.2599,2.12,2.22,0,0.00%,397600
03/09/2021,2.09,2.23,2.07,2.22,0.2,+9.90%,494300
03/08/2021,2.13,2.18,2.02,2.02,-0.13,-6.05%,618400
03/05/2021,2.05,2.17,1.9,2.15,0.11,+5.39%,806300
03/04/2021,2.29,2.31,1.8,2.04,-0.27,-11.69%,1785800
03/03/2021,2.37,2.4,2.25,2.31,-0.03,-1.28%,419700
03/02/2021,2.5,2.54,2.34,2.34,-0.09,-3.70%,450100
03/01/2021,2.44,2.55,2.41,2.43,0.1,+4.29%,389100
02/26/2021,2.39,2.44,2.2,2.33,-0.13,-5.28%,806500
02/25/2021,2.61,2.635,2.44,2.46,-0.18,-6.82%,570900
02/24/2021,2.67,2.7547,2.6101,2.64,0.03,+1.15%,266600
02/23/2021,2.62,2.67,2.41,2.61,-0.16,-5.78%,836800
02/22/2021,2.89,2.9393,2.712,2.77,-0.08,-2.81%,579500
02/19/2021,2.82,2.9328,2.815,2.85,0.06,+2.15%,561000
02/18/2021,2.97,3,2.7501,2.79,-0.22,-7.31%,816700
02/17/2021,2.77,3.08,2.47,3.01,0.18,+6.36%,2124900
02/16/2021,2.86,2.92,2.728,2.83,0.03,+1.07%,614400
02/12/2021,2.8,2.9,2.65,2.8,0.05,+1.82%,1131300
02/11/2021,3.02,3.07,2.72,2.75,-0.24,-8.03%,1263100
02/10/2021,2.93,3.24,2.7105,2.99,0.34,+12.83%,3679500
02/09/2021,2.7,2.72,2.596,2.65,-0.02,-0.75%,770000
02/08/2021,2.69,2.77,2.61,2.67,0.04,+1.52%,905600
02/05/2021,2.51,2.75,2.44,2.63,0.13,+5.20%,1280100
02/04/2021,2.47,2.5,2.3706,2.5,0.08,+3.31%,751100
02/03/2021,2.37,2.48,2.3619,2.42,0.05,+2.11%,694700
02/02/2021,2.31,2.38,2.25,2.37,0.1,+4.41%,642400
02/01/2021,2.34,2.4,2.2,2.27,-0.06,-2.58%,781400
01/29/2021,2.36,2.49,2.19,2.33,0.02,+0.87%,1422400
01/28/2021,2.28,2.38,2.22,2.31,0.04,+1.76%,506200
01/27/2021,2.48,2.51,2.26,2.27,-0.3,-11.67%,854500
01/26/2021,2.63,2.67,2.54,2.57,-0.03,-1.15%,766900
01/25/2021,2.52,2.63,2.49,2.6,0.12,+4.84%,733300
01/22/2021,2.39,2.67,2.361,2.48,0.06,+2.48%,1031300
01/21/2021,2.45,2.45,2.35,2.42,0.02,+0.83%,479100
01/20/2021,2.48,2.49,2.34,2.4,-0.02,-0.83%,805100
01/19/2021,2.24,2.4799,2.2378,2.42,0.21,+9.50%,2587700
01/15/2021,2.21,2.24,2.14,2.21,-0.01,-0.45%,433400
01/14/2021,2.2,2.29,2.16,2.22,0.04,+1.83%,470900
01/13/2021,2.25,2.25,2.16,2.18,-0.03,-1.36%,283000
01/12/2021,2.2,2.24,2.15,2.21,0.02,+0.91%,400300
01/11/2021,2.24,2.25,2.18,2.19,-0.06,-2.67%,471200
01/08/2021,2.27,2.29,2.2,2.25,0,0.00%,378700
01/07/2021,2.24,2.31,2.21,2.25,0.02,+0.90%,438400
01/06/2021,2.23,2.33,2.17,2.23,-0.01,-0.45%,1065700
01/05/2021,2.19,2.25,2.14,2.24,0.06,+2.75%,584300
01/04/2021,2.26,2.2699,2.11,2.18,-0.07,-3.11%,729700
12/31/2020,2.22,2.25,2.16,2.25,0.04,+1.81%,411100
12/30/2020,2.13,2.26,2.09,2.21,0.09,+4.25%,528500
12/29/2020,2.2,2.2,2.025,2.12,-0.09,-4.07%,611300
12/28/2020,2.12,2.26,2.06,2.21,-0.01,-0.45%,958200
12/24/2020,2.26,2.28,2.13,2.22,-0.07,-3.06%,417500
12/23/2020,2.3,2.34,2.2,2.29,0,0.00%,754600
12/22/2020,2.31,2.58,2.11,2.29,-0.08,-3.38%,3683800
12/21/2020,2.09,2.44,2.0504,2.37,0.25,+11.79%,6180400
12/18/2020,1.91,2.14,1.86,2.12,0.27,+14.59%,2880600
12/17/2020,1.85,1.88,1.81,1.85,0.01,+0.54%,249000
12/16/2020,1.86,1.87,1.76,1.84,0.02,+1.10%,418100
12/15/2020,1.85,1.88,1.81,1.82,-0.02,-1.09%,556300
12/14/2020,1.99,1.99,1.8,1.84,-0.09,-4.66%,934100
12/11/2020,1.96,2.005,1.86,1.93,-0.04,-2.03%,724600
12/10/2020,1.84,2.1,1.823,1.97,0.13,+7.07%,2826800
12/09/2020,1.77,1.92,1.66,1.84,0.07,+3.95%,2004800
12/08/2020,1.62,1.815,1.59,1.77,0.17,+10.63%,1491500
12/07/2020,1.64,1.67,1.58,1.6,-0.06,-3.61%,424500
12/04/2020,1.62,1.66,1.56,1.66,0.05,+3.11%,366000
12/03/2020,1.64,1.65,1.57,1.61,-0.02,-1.23%,545000
12/02/2020,1.64,1.69,1.5823,1.63,-0.02,-1.21%,286600
12/01/2020,1.6,1.75,1.57,1.65,0.05,+3.13%,1433000
11/30/2020,1.62,1.66,1.57,1.6,0.01,+0.63%,690500
11/27/2020,1.51,1.62,1.5,1.59,0.09,+6.00%,791300
11/25/2020,1.5,1.51,1.47,1.5,0.01,+0.67%,401900
11/24/2020,1.5,1.51,1.43,1.49,0,0.00%,440800
11/23/2020,1.48,1.4948,1.43,1.49,0,0.00%,675400
11/20/2020,1.5,1.51,1.46,1.49,-0.01,-0.67%,389300
11/19/2020,1.51,1.53,1.48,1.5,0,0.00%,584900
11/18/2020,1.54,1.56,1.48,1.5,-0.04,-2.60%,1077200
11/17/2020,1.53,1.565,1.5,1.54,-0.02,-1.28%,821500
11/16/2020,1.6,1.61,1.53,1.56,-0.04,-2.50%,649700
11/13/2020,1.52,1.61,1.52,1.6,0.06,+3.90%,710500
11/12/2020,1.56,1.59,1.5007,1.54,-0.05,-3.14%,703400
11/11/2020,1.6,1.61,1.5,1.59,-0.01,-0.63%,736400
11/10/2020,1.59,1.67,1.54,1.6,0.07,+4.58%,928700
11/09/2020,2.22,2.25,1.47,1.53,-0.67,-30.45%,5818900
11/06/2020,2.05,2.28,2.04,2.2,0.24,+12.24%,2098500
11/05/2020,2.01,2.03,1.9,1.96,0.01,+0.51%,586300
11/04/2020,1.92,2.0207,1.89,1.95,0.03,+1.56%,200500
11/03/2020,1.91,1.95,1.88,1.92,0.02,+1.05%,175600
11/02/2020,1.95,1.99,1.86,1.9,-0.05,-2.56%,217300
10/30/2020,1.98,2,1.88,1.95,-0.03,-1.52%,381300
10/29/2020,1.98,2.04,1.9522,1.98,0.01,+0.51%,218200
10/28/2020,2.02,2.035,1.93,1.97,-0.11,-5.29%,308000
10/27/2020,2,2.0904,1.99,2.08,0.08,+4.00%,373600
10/26/2020,2.07,2.12,1.95,2,-0.115,-5.44%,505100
10/23/2020,2.17,2.17,2.0866,2.115,-0.045,-2.08%,226500
10/22/2020,2.08,2.28,2.0735,2.16,0.08,+3.85%,750400
10/21/2020,2.16,2.19,2.05,2.08,-0.07,-3.26%,270300
10/20/2020,2.33,2.347,2.08,2.15,-0.16,-6.93%,559900
10/19/2020,2.2,2.39,2.1942,2.31,0.12,+5.48%,1729400
10/16/2020,2.11,2.2,2.11,2.19,0.08,+3.79%,139800
10/15/2020,2.14,2.14,2.05,2.11,-0.02,-0.94%,180100
10/14/2020,2.12,2.17,2.09,2.13,0.01,+0.47%,383700
10/13/2020,2.16,2.18,2.08,2.12,-0.04,-1.85%,543300
10/12/2020,2.08,2.22,2.08,2.16,0.09,+4.35%,568000
10/09/2020,2.06,2.07,2.03,2.07,0.01,+0.49%,482000
10/08/2020,2.06,2.0728,2.02,2.06,0.01,+0.49%,171200
10/07/2020,2.02,2.07,1.986,2.05,0.05,+2.50%,238900
10/06/2020,2.05,2.0548,1.98,2,-0.02,-0.99%,269500
10/05/2020,2.01,2.0599,1.98,2.02,0.02,+1.00%,252400
10/02/2020,1.95,2.05,1.93,2,0,0.00%,304200
10/01/2020,1.96,2.05,1.96,2,0.02,+1.01%,186200
09/30/2020,1.94,2.02,1.91,1.98,0.05,+2.59%,278400
09/29/2020,1.88,1.99,1.825,1.93,0.05,+2.66%,391900
09/28/2020,1.97,1.97,1.85,1.88,-0.05,-2.59%,165000
09/25/2020,1.81,1.98,1.81,1.93,0.1,+5.46%,422600
09/24/2020,1.88,1.895,1.78,1.83,0.03,+1.67%,461500
09/23/2020,1.88,1.88,1.76,1.8,-0.08,-4.26%,457200
09/22/2020,1.99,1.99,1.86,1.88,-0.09,-4.57%,364100
09/21/2020,2.01,2.01,1.86,1.97,0.03,+1.55%,489200
09/18/2020,1.93,2.04,1.91,1.94,0.03,+1.57%,973800
09/17/2020,1.9,1.96,1.88,1.91,0,0.00%,165900
09/16/2020,1.93,1.97,1.89,1.91,0,0.00%,253300
09/15/2020,2.01,2.0178,1.83,1.91,-0.06,-3.05%,555400
09/14/2020,1.82,2,1.81,1.97,0.12,+6.49%,340600
09/11/2020,1.91,2.02,1.835,1.85,-0.09,-4.64%,370900
09/10/2020,1.97,2.0064,1.92,1.94,-0.03,-1.52%,342100
09/09/2020,2.06,2.08,1.92,1.97,-0.04,-1.99%,582000
09/08/2020,1.91,2.11,1.84,2.01,0.16,+8.65%,1348500
09/04/2020,1.7,1.87,1.68,1.85,0.16,+9.47%,676900
09/03/2020,1.69,1.75,1.68,1.69,0,0.00%,306200
09/02/2020,1.68,1.7,1.68,1.69,0.01,+0.60%,295200
09/01/2020,1.72,1.73,1.68,1.68,-0.06,-3.45%,279500
08/31/2020,1.74,1.7588,1.68,1.74,0,0.00%,288700
08/28/2020,1.78,1.78,1.735,1.74,-0.02,-1.14%,255100
08/27/2020,1.82,1.8209,1.72,1.76,-0.03,-1.68%,307700
08/26/2020,1.78,1.86,1.76,1.79,0.01,+0.56%,298100
08/25/2020,1.82,1.82,1.76,1.78,-0.04,-2.20%,169600
08/24/2020,1.88,1.88,1.75,1.82,0.02,+1.11%,359500
08/21/2020,1.85,1.86,1.71,1.8,-0.07,-3.74%,958400
08/20/2020,1.93,1.93,1.86,1.87,-0.06,-3.11%,302400
08/19/2020,1.95,1.955,1.92,1.93,-0.035,-1.78%,257300
08/18/2020,2,2.02,1.915,1.965,-0.035,-1.75%,472600
08/17/2020,1.9,2.01,1.885,2,0.1,+5.26%,558100
08/14/2020,1.94,1.94,1.86,1.9,-0.01,-0.52%,547200
08/13/2020,1.97,1.98,1.87,1.91,-0.05,-2.55%,459700
08/12/2020,1.89,1.97,1.86,1.96,0.09,+4.81%,548400
08/11/2020,1.99,2.01,1.8,1.87,-0.095,-4.83%,872000
08/10/2020,1.88,2.01,1.88,1.965,0.085,+4.52%,722900
08/07/2020,1.98,2.03,1.88,1.88,-0.09,-4.57%,668300
08/06/2020,2.04,2.04,1.96,1.97,-0.08,-3.90%,735600
08/05/2020,2.09,2.09,2.01,2.05,-0.03,-1.44%,640100
08/04/2020,2.1,2.1,2,2.08,-0.035,-1.65%,660800
08/03/2020,2.23,2.23,2.03,2.115,0.065,+3.17%,829300
07/31/2020,2.1,2.1001,2,2.05,-0.06,-2.84%,626300
07/30/2020,2.05,2.15,2.05,2.11,0.02,+0.96%,441900
07/29/2020,2.09,2.13,2.035,2.09,0,0.00%,640900
07/28/2020,2.14,2.16,2.08,2.09,-0.07,-3.24%,906100
07/27/2020,2.18,2.2,2.14,2.16,-0.01,-0.46%,795400
07/24/2020,2.16,2.175,2.02,2.17,0.04,+1.88%,920200
07/23/2020,2.19,2.23,2.05,2.13,0.05,+2.40%,3069100
07/22/2020,2.18,2.2,2.05,2.08,0.01,+0.48%,1974100
07/21/2020,2,2.27,1.93,2.07,0.3,+16.95%,5625900
07/20/2020,1.89,1.93,1.75,1.77,-0.14,-7.33%,1639500
07/17/2020,1.83,1.94,1.81,1.91,0.07,+3.80%,1599000
07/16/2020,1.83,1.85,1.78,1.84,0.035,+1.94%,592100
07/15/2020,1.84,1.8478,1.75,1.805,-0.005,-0.28%,883600
07/14/2020,1.88,1.968,1.785,1.81,-0.03,-1.63%,1314600
07/13/2020,1.94,1.98,1.84,1.84,-0.12,-6.12%,735500
07/10/2020,2,2.03,1.93,1.96,-0.05,-2.49%,479200
07/09/2020,2.09,2.1032,1.98,2.01,-0.06,-2.90%,430000
07/08/2020,2.05,2.1,1.98,2.07,0.07,+3.50%,564500
07/07/2020,1.99,2.02,1.92,2,0.01,+0.50%,611200
07/06/2020,2.09,2.12,1.98,1.99,-0.08,-3.86%,649400
07/02/2020,2.06,2.11,2,2.07,0.05,+2.48%,593900
07/01/2020,2.11,2.126,2.01,2.02,-0.07,-3.35%,482800
06/30/2020,2.18,2.18,1.95,2.09,-0.09,-4.13%,1213000
06/29/2020,2.25,2.29,2.09,2.18,-0.01,-0.46%,866900
06/26/2020,2.28,2.3,2.11,2.19,-0.04,-1.79%,792700
06/25/2020,2.22,2.32,2.13,2.23,0.1,+4.69%,1460200
06/24/2020,2.1,2.15,2,2.13,0.03,+1.43%,790800
06/23/2020,2.1,2.14,2.06,2.1,0.03,+1.45%,479900
06/22/2020,2.06,2.1,2,2.07,0.08,+4.02%,903100
06/19/2020,2.11,2.3,1.99,1.99,-0.05,-2.45%,1753000
06/18/2020,2.02,2.22,1.99,2.04,-0.48,-19.05%,5956100
06/17/2020,2.6,2.73,2.48,2.52,-0.05,-1.95%,426400
06/16/2020,2.5,2.64,2.4897,2.57,0.04,+1.58%,209600
06/15/2020,2.26,2.635,2.24,2.53,0.17,+7.20%,523900
06/12/2020,2.75,2.75,2.25,2.36,0.18,+8.26%,1083100
06/11/2020,2.39,2.84,2.05,2.18,-0.27,-11.02%,1738400
06/10/2020,2.51,2.56,2.39,2.45,-0.08,-3.16%,213200
06/09/2020,2.6,2.63,2.465,2.53,-0.11,-4.17%,187900
06/08/2020,2.58,2.69,2.5,2.64,0.16,+6.45%,174400
06/05/2020,2.67,2.7,2.47,2.48,-0.12,-4.62%,126200
06/04/2020,2.79,2.79,2.5,2.6,-0.2,-7.14%,345400
06/03/2020,2.97,2.99,2.75,2.8,-0.04,-1.41%,485600
06/02/2020,2.55,3.02,2.52,2.84,0.28,+10.94%,1091200
06/01/2020,2.32,2.59,2.3,2.56,0.19,+8.02%,633300
05/29/2020,2.2,2.48,2.2,2.37,0.14,+6.28%,649000
05/28/2020,2.11,2.29,2.11,2.23,0.12,+5.69%,315600
05/27/2020,2,2.18,1.99,2.11,0.12,+6.03%,361200
05/26/2020,2.15,2.15,1.99,1.99,-0.14,-6.57%,353900
05/22/2020,2.13,2.19,2.06,2.13,-0.02,-0.93%,200900
05/21/2020,2.22,2.25,2.09,2.15,-0.1,-4.44%,255600
05/20/2020,2.32,2.34,2.19,2.25,-0.05,-2.17%,281700
05/19/2020,2.31,2.35,2.24,2.3,0.06,+2.68%,264500
05/18/2020,2.29,2.35,2.16,2.24,-0.05,-2.18%,206400
05/15/2020,2.19,2.3,2.19,2.29,0.09,+4.09%,105300
05/14/2020,2.23,2.28,2.16,2.2,-0.09,-3.93%,178600
05/13/2020,2.5,2.5,2.22,2.29,-0.22,-8.76%,281300
05/12/2020,2.32,2.55,2.287,2.51,0.21,+9.13%,652600
05/11/2020,2.16,2.36,2.16,2.3,0.13,+5.99%,433500
05/08/2020,2.19,2.25,2.1401,2.17,-0.02,-0.91%,100200
05/07/2020,2.1,2.24,2.06,2.19,0.09,+4.29%,113800
05/06/2020,2.34,2.34,2.045,2.1,-0.16,-7.08%,325300
05/05/2020,2.02,2.3,2.02,2.26,0.23,+11.33%,341800
05/04/2020,2.08,2.12,2,2.03,-0.11,-5.14%,201100
05/01/2020,2.11,2.1912,2.08,2.14,-0.05,-2.28%,134800
04/30/2020,2.27,2.3,2.18,2.19,-0.08,-3.52%,88000
04/29/2020,2.39,2.46,2.15,2.27,-0.03,-1.30%,174800
04/28/2020,2.47,2.58,2.15,2.3,-0.09,-3.77%,304000
04/27/2020,2.45,2.5,2.16,2.39,-0.01,-0.42%,503100
04/24/2020,2.15,2.45,2.07,2.4,0.28,+13.21%,580500
04/23/2020,2,2.27,1.9873,2.12,0.14,+7.07%,780200
04/22/2020,1.93,2,1.9,1.98,0.08,+4.21%,123400
04/21/2020,1.85,1.98,1.77,1.9,0.19,+11.11%,300900
04/20/2020,1.65,1.79,1.6101,1.71,-0.03,-1.72%,209100
04/17/2020,1.93,1.93,1.6,1.74,-0.06,-3.33%,179400
04/16/2020,1.77,1.8613,1.75,1.8,0.02,+1.12%,63700
04/15/2020,1.79,1.82,1.65,1.78,-0.01,-0.56%,101200
04/14/2020,1.9,1.96,1.7266,1.79,-0.06,-3.24%,149200
04/13/2020,1.71,1.95,1.7,1.85,0.16,+9.47%,173800
04/09/2020,1.6,1.77,1.5101,1.69,0.08,+4.97%,259600
04/08/2020,1.58,1.61,1.49,1.61,0.08,+5.23%,89900
04/07/2020,1.49,1.63,1.49,1.53,0.04,+2.68%,87700
04/06/2020,1.42,1.5669,1.42,1.49,0.07,+4.93%,177800
04/03/2020,1.45,1.4828,1.35,1.42,0.03,+2.16%,61200
04/02/2020,1.36,1.5,1.35,1.39,0,0.00%,61900
04/01/2020,1.49,1.62,1.32,1.39,-0.19,-12.03%,155200
03/31/2020,1.51,1.63,1.49,1.58,0.04,+2.60%,103700
03/30/2020,1.6,1.6299,1.51,1.54,-0.07,-4.35%,110600
03/27/2020,1.56,1.7,1.4372,1.61,-0.02,-1.23%,141800
03/26/2020,1.59,1.64,1.4,1.63,0.08,+5.16%,302200
03/25/2020,1.5,1.68,1.48,1.55,0.05,+3.33%,129800
03/24/2020,1.45,1.62,1.36,1.5,0.19,+14.50%,208300
03/23/2020,1.25,1.3809,1.2,1.31,0.04,+3.15%,97900
03/20/2020,1.35,1.45,1.25,1.27,-0.05,-3.79%,239200
03/19/2020,1.19,1.3799,1.19,1.32,0.15,+12.82%,237100
03/18/2020,1.4,1.45,1.15,1.17,-0.25,-17.61%,369600
03/17/2020,1.38,1.6,1.3295,1.42,0.12,+9.23%,224200
03/16/2020,1.19,1.47,1.17,1.3,-0.18,-12.16%,405800
03/13/2020,1.83,1.95,1.39,1.48,-0.17,-10.30%,577600
03/12/2020,1.84,2.05,1.6,1.65,-0.36,-17.91%,636000
03/11/2020,2.12,2.2553,1.96,2.01,-0.21,-9.46%,598600
03/10/2020,2.67,2.67,2.12,2.22,-0.12,-5.13%,401800
03/09/2020,2.43,2.49,2.26,2.34,-0.29,-11.03%,492900
03/06/2020,2.55,2.6578,2.46,2.63,0.03,+1.15%,472000
03/05/2020,2.7,2.75,2.57,2.6,-0.14,-5.11%,238600
03/04/2020,2.7,2.8294,2.7,2.74,0.05,+1.86%,237500
03/03/2020,2.96,2.96,2.57,2.69,-0.25,-8.50%,683700
03/02/2020,2.58,2.96,2.55,2.94,0.53,+21.99%,1716500
02/28/2020,2.55,2.61,2.41,2.41,-0.21,-8.02%,600900
02/27/2020,2.8,2.8,2.55,2.62,-0.07,-2.60%,520100
02/26/2020,2.37,2.89,2.37,2.69,0.32,+13.50%,1159800
02/25/2020,2.61,2.68,2.37,2.37,-0.2,-7.78%,813800
02/24/2020,2.55,2.75,2.55,2.57,-0.03,-1.15%,661000
02/21/2020,2.69,2.73,2.58,2.6,-0.11,-4.06%,456800
02/20/2020,2.95,3.02,2.55,2.71,-0.19,-6.55%,1284500
02/19/2020,2.34,3.18,2.3238,2.9,0.6,+26.09%,4042200
02/18/2020,2.17,2.38,2.17,2.3,0.15,+6.98%,784500
02/14/2020,2.02,2.22,2.02,2.15,0.14,+6.97%,270800
02/13/2020,2.05,2.141,1.98,2.01,-0.03,-1.47%,245000
02/12/2020,2.15,2.24,2.03,2.04,-0.09,-4.23%,318500
02/11/2020,2.04,2.3,2,2.13,0.27,+14.52%,1859800
02/10/2020,1.78,1.92,1.76,1.86,0.08,+4.49%,297000
02/07/2020,1.87,1.8863,1.76,1.78,-0.11,-5.82%,166600
02/06/2020,1.92,1.93,1.86,1.89,-0.03,-1.56%,147800
02/05/2020,1.92,1.94,1.84,1.92,0.05,+2.67%,133800
02/04/2020,1.84,1.9244,1.82,1.87,0.04,+2.19%,130000
02/03/2020,1.91,1.9499,1.8,1.83,-0.08,-4.19%,126100
