Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2022,0.4782,0.48,0.4302,0.4371,-0.0184,-4.04%,92000,0
11/15/2022,0.42,0.46,0.42,0.4555,0.0354,+8.43%,928300,0
11/14/2022,0.42,0.43,0.41,0.4201,0.0033,+0.79%,80100,0
11/11/2022,0.407,0.43,0.4001,0.4168,0.006,+1.46%,105900,0
11/10/2022,0.3906,0.4209,0.385,0.4108,0.0207,+5.31%,224000,0
11/09/2022,0.4,0.4,0.385,0.3901,-0.0103,-2.57%,138600,0
11/08/2022,0.426,0.426,0.3931,0.4004,-0.0196,-4.67%,60000,0
11/07/2022,0.3926,0.438,0.3926,0.42,0.0298,+7.64%,203600,0
11/04/2022,0.4063,0.4097,0.3862,0.3902,-0.0104,-2.60%,138400,0
11/03/2022,0.41,0.4189,0.395,0.4006,-0.0015,-0.37%,127700,0
11/02/2022,0.4149,0.4249,0.395,0.4021,0.0071,+1.80%,186900,0
11/01/2022,0.43,0.448,0.395,0.395,-0.0287,-6.77%,312900,0
10/31/2022,0.4205,0.4479,0.4101,0.4237,0.0176,+4.33%,554900,0
10/28/2022,0.4,0.41,0.38,0.4061,0.0219,+5.70%,222400,0
10/27/2022,0.4,0.4319,0.3701,0.3842,-0.0048,-1.23%,1381800,0
10/26/2022,0.35,0.4,0.3412,0.389,0.0379,+10.79%,833900,0
10/25/2022,0.3439,0.37,0.34,0.3511,0.003,+0.86%,627200,0
10/24/2022,0.39,0.39,0.303,0.3481,-0.0381,-9.87%,678800,0
10/21/2022,0.4101,0.4186,0.381,0.3862,-0.024,-5.85%,90000,0
10/20/2022,0.4087,0.414,0.3814,0.4102,0.0167,+4.24%,52800,0
10/19/2022,0.392,0.4,0.3846,0.3935,0.0112,+2.93%,96600,0
10/18/2022,0.41,0.42,0.345,0.3823,-0.0288,-7.01%,409400,0
10/17/2022,0.4,0.4273,0.3904,0.4111,-0.0069,-1.65%,56000,0
10/14/2022,0.408,0.4281,0.408,0.418,0.0091,+2.23%,117700,0
10/13/2022,0.43,0.44,0.4005,0.4089,-0.0318,-7.22%,281300,0
10/12/2022,0.428,0.4538,0.417,0.4407,0.0184,+4.36%,166400,0
10/11/2022,0.4351,0.4676,0.415,0.4223,-0.0377,-8.20%,367500,0
10/10/2022,0.46,0.47,0.408,0.46,0.005,+1.10%,313200,0
10/07/2022,0.47,0.48,0.4532,0.455,-0.02,-4.21%,115200,0
10/06/2022,0.4709,0.49,0.46,0.475,0.001,+0.21%,70900,0
10/05/2022,0.4809,0.4891,0.46,0.474,-0.0148,-3.03%,96400,0
10/04/2022,0.4939,0.5,0.4804,0.4888,-0.0001,-0.02%,134000,0
10/03/2022,0.4945,0.498,0.48,0.4889,0.0039,+0.80%,170700,0
09/30/2022,0.49,0.5,0.48,0.485,-0.0048,-0.98%,146500,0
09/29/2022,0.47,0.5,0.47,0.4898,-0.0015,-0.31%,274900,0
09/28/2022,0.48,0.5124,0.48,0.4913,-0.0062,-1.25%,393300,0
09/27/2022,0.4487,0.51,0.4487,0.4975,0.0775,+18.45%,1824300,0
09/26/2022,0.44,0.4428,0.42,0.42,-0.01,-2.33%,102000,0
09/23/2022,0.465,0.4699,0.43,0.43,-0.0341,-7.35%,365100,0
09/22/2022,0.4852,0.49,0.4602,0.4641,-0.021,-4.33%,588200,0
09/21/2022,0.48,0.4894,0.48,0.4851,-0.0085,-1.72%,285200,0
09/20/2022,0.493,0.4936,0.48,0.4936,-0.0001,-0.02%,477700,0
09/19/2022,0.485,0.4971,0.4845,0.4937,0.0087,+1.79%,465900,0
09/16/2022,0.5,0.5,0.4721,0.485,-0.0123,-2.47%,363900,0
09/15/2022,0.48,0.5,0.48,0.4973,0.0081,+1.66%,245500,0
09/14/2022,0.48,0.4949,0.4702,0.4892,0.0057,+1.18%,366400,0
09/13/2022,0.48,0.495,0.46,0.4835,0.0135,+2.87%,1121000,0
09/12/2022,0.4762,0.4949,0.4616,0.47,-0.0097,-2.02%,598100,0
09/09/2022,0.47,0.4905,0.4601,0.4797,0.0095,+2.02%,855800,0
09/08/2022,0.464,0.495,0.4583,0.4702,0.006,+1.29%,1711400,0
09/07/2022,0.4665,0.5197,0.4551,0.4642,-0.0058,-1.23%,4640600,0
09/06/2022,0.45,0.47,0.44,0.47,0.0125,+2.73%,4368100,0
09/02/2022,0.45,0.4655,0.445,0.4575,0.0085,+1.89%,66100,0
09/01/2022,0.4581,0.47,0.44,0.449,-0.023,-4.87%,159700,0
08/31/2022,0.46,0.4749,0.408,0.472,0.0143,+3.12%,273400,0
08/30/2022,0.48,0.4875,0.451,0.4577,-0.0157,-3.32%,334600,0
08/29/2022,0.47,0.4944,0.4501,0.4734,0.0032,+0.68%,602500,0
08/26/2022,0.4761,0.4979,0.4652,0.4702,-0.0098,-2.04%,127900,0
08/25/2022,0.48,0.4996,0.48,0.48,0.0003,+0.06%,298500,0
08/24/2022,0.4804,0.4866,0.4701,0.4797,-0.0007,-0.15%,301800,0
08/23/2022,0.476,0.4973,0.476,0.4804,-0.0095,-1.94%,103700,0
08/22/2022,0.4853,0.49,0.4701,0.4899,0.0046,+0.95%,348900,0
08/19/2022,0.501,0.5011,0.481,0.4853,-0.0149,-2.98%,304300,0
08/18/2022,0.4801,0.5149,0.4785,0.5002,0.0115,+2.35%,324800,0
08/17/2022,0.48,0.4979,0.4703,0.4887,-0.0061,-1.23%,235900,0
08/16/2022,0.5079,0.51,0.4822,0.4948,-0.0102,-2.02%,377000,0
08/15/2022,0.496,0.51,0.482,0.505,0.005,+1.00%,359200,0
08/12/2022,0.4908,0.51,0.4908,0.5,0.001,+0.20%,181400,0
08/11/2022,0.49,0.52,0.49,0.499,-0.001,-0.20%,415700,0
08/10/2022,0.5,0.5271,0.49,0.5,0.01,+2.04%,683200,0
08/09/2022,0.49,0.5098,0.477,0.49,-0.005,-1.01%,289400,0
08/08/2022,0.49,0.5081,0.48,0.495,0.0014,+0.28%,453600,0
08/05/2022,0.47,0.5001,0.46,0.4936,0.0101,+2.09%,889900,0
08/04/2022,0.4632,0.49,0.4632,0.4835,0.0204,+4.41%,254800,0
08/03/2022,0.47,0.49,0.457,0.4631,-0.0149,-3.12%,129100,0
08/02/2022,0.48,0.485,0.4508,0.478,-0.007,-1.44%,744100,0
08/01/2022,0.5,0.5001,0.4629,0.485,-0.013,-2.61%,290100,0
07/29/2022,0.5034,0.5098,0.471,0.498,-0.0021,-0.42%,294900,0
07/28/2022,0.48,0.51,0.48,0.5001,0.0075,+1.52%,84700,0
07/27/2022,0.51,0.51,0.4802,0.4926,-0.0074,-1.48%,200300,0
07/26/2022,0.523,0.523,0.5,0.5,-0.021,-4.03%,216700,0
07/25/2022,0.52,0.55,0.52,0.521,-0.011,-2.07%,139200,0
07/22/2022,0.5485,0.56,0.521,0.532,-0.0181,-3.29%,275400,0
07/21/2022,0.525,0.5595,0.525,0.5501,0.0001,+0.02%,147200,0
07/20/2022,0.5141,0.5602,0.5141,0.55,0.025,+4.76%,438000,0
07/19/2022,0.5297,0.5477,0.5052,0.525,0.0107,+2.08%,173000,0
07/18/2022,0.51,0.5373,0.51,0.5143,-0.0231,-4.30%,207800,0
07/15/2022,0.5238,0.5439,0.5152,0.5374,-0.0026,-0.48%,95000,0
07/14/2022,0.5144,0.56,0.5051,0.54,0.0194,+3.73%,274000,0
07/13/2022,0.4801,0.5324,0.4801,0.5206,0.0007,+0.13%,295600,0
07/12/2022,0.51,0.5273,0.4837,0.5199,-0.0001,-0.02%,90000,0
07/11/2022,0.5101,0.53,0.5016,0.52,-0.0009,-0.17%,114500,0
07/08/2022,0.5121,0.532,0.495,0.5209,0.0099,+1.94%,123400,0
07/07/2022,0.51,0.55,0.51,0.511,-0.0093,-1.79%,588600,0
07/06/2022,0.5018,0.5459,0.495,0.5203,0.0193,+3.85%,426200,0
07/05/2022,0.4666,0.5214,0.4666,0.501,0.0249,+5.23%,405100,0
07/01/2022,0.465,0.5,0.465,0.4761,-0.0238,-4.76%,171100,0
06/30/2022,0.5,0.5099,0.47,0.4999,-0.0001,-0.02%,262900,0
06/29/2022,0.4675,0.507,0.4524,0.5,0.0273,+5.78%,337000,0
06/28/2022,0.47,0.4986,0.4442,0.4727,0.0027,+0.57%,253200,0
06/27/2022,0.4895,0.4895,0.4615,0.47,0.0075,+1.62%,134900,0
06/24/2022,0.47,0.488,0.46,0.4625,-0.0075,-1.60%,675000,0
06/23/2022,0.47,0.4986,0.4642,0.47,-0.0076,-1.59%,572900,0
06/22/2022,0.4784,0.497,0.4651,0.4776,-0.0156,-3.16%,375700,0
06/21/2022,0.47,0.4984,0.4529,0.4932,0.0232,+4.94%,480000,0
06/17/2022,0.4611,0.4899,0.4437,0.47,0.014,+3.07%,335000,0
06/16/2022,0.4401,0.469,0.4401,0.456,-0.0066,-1.43%,153900,0
06/15/2022,0.45,0.4723,0.442,0.4626,0.0086,+1.89%,84100,0
06/14/2022,0.46,0.4665,0.44,0.454,-0.006,-1.30%,160200,0
06/13/2022,0.4793,0.4793,0.4405,0.46,-0.02,-4.17%,505400,0
06/10/2022,0.488,0.49,0.47,0.48,-0.01,-2.04%,503200,0
06/09/2022,0.52,0.52,0.4862,0.49,-0.0203,-3.98%,509000,0
06/08/2022,0.51,0.528,0.5021,0.5103,0.0083,+1.65%,485700,0
06/07/2022,0.48,0.53,0.4675,0.502,0.0204,+4.24%,767700,0
06/06/2022,0.4682,0.5187,0.4682,0.4816,0.0075,+1.58%,457600,0
06/03/2022,0.44,0.49,0.437,0.4741,-0.0014,-0.29%,510600,0
06/02/2022,0.472,0.4989,0.472,0.4755,-0.0118,-2.42%,171000,0
06/01/2022,0.5111,0.5163,0.4631,0.4873,-0.013,-2.60%,277400,0
05/31/2022,0.49,0.5249,0.484,0.5003,0.0098,+2.00%,442800,0
05/27/2022,0.4899,0.5049,0.47,0.4905,0.0162,+3.42%,434500,0
05/26/2022,0.47,0.49,0.4449,0.4743,0.0068,+1.45%,462200,0
05/25/2022,0.47,0.478,0.45,0.4675,-0.0038,-0.81%,871300,0
05/24/2022,0.4542,0.4923,0.451,0.4713,-0.0037,-0.78%,1552500,0
05/23/2022,0.4301,0.497,0.4301,0.475,0.048,+11.24%,1299500,0
05/20/2022,0.4263,0.4499,0.411,0.427,0.0024,+0.57%,318000,0
05/19/2022,0.42,0.4558,0.405,0.4246,0.0035,+0.83%,242800,0
05/18/2022,0.441,0.4511,0.4211,0.4211,-0.0256,-5.73%,272600,0
05/17/2022,0.4554,0.48,0.441,0.4467,0.0017,+0.38%,613900,0
05/16/2022,0.4462,0.48,0.44,0.445,-0.0073,-1.61%,529400,0
05/13/2022,0.42,0.466,0.41,0.4523,0.0623,+15.97%,1420100,0
05/12/2022,0.35,0.405,0.35,0.39,0.0251,+6.88%,733000,0
05/11/2022,0.3938,0.3938,0.3511,0.3649,-0.0411,-10.12%,822900,0
05/10/2022,0.385,0.4102,0.375,0.406,0.0227,+5.92%,970200,0
05/09/2022,0.45,0.45,0.37,0.3833,-0.0688,-15.22%,1505600,0
05/06/2022,0.43,0.4697,0.411,0.4521,0.0196,+4.53%,770900,0
05/05/2022,0.48,0.4845,0.43,0.4325,-0.0563,-11.52%,664900,0
05/04/2022,0.46,0.49,0.449,0.4888,0.0288,+6.26%,743300,0
05/03/2022,0.45,0.4799,0.45,0.46,0.0095,+2.11%,522900,0
05/02/2022,0.4403,0.459,0.43,0.4505,0.0162,+3.73%,483200,0
04/29/2022,0.4512,0.4659,0.4125,0.4343,-0.0157,-3.49%,1141200,0
04/28/2022,0.4867,0.4867,0.431,0.45,-0.0228,-4.82%,1881700,0
04/27/2022,0.4705,0.5,0.462,0.4728,-0.0052,-1.09%,504200,0
04/26/2022,0.48,0.4997,0.46,0.478,0.0062,+1.31%,1157800,0
04/25/2022,0.45,0.4799,0.45,0.4718,-0.0007,-0.15%,805500,0
04/22/2022,0.47,0.5098,0.465,0.4725,-0.0014,-0.30%,1205600,0
04/21/2022,0.5,0.5252,0.46,0.4739,-0.0424,-8.21%,3015700,0
04/20/2022,0.5236,0.5375,0.5046,0.5163,-0.0133,-2.51%,926100,0
04/19/2022,0.5021,0.5445,0.501,0.5296,0.0131,+2.54%,927900,0
04/18/2022,0.5812,0.585,0.5013,0.5165,-0.0685,-11.71%,1641500,0
04/14/2022,0.5824,0.628,0.5804,0.585,-0.0167,-2.78%,3088600,0
04/13/2022,0.597,0.61,0.5751,0.6017,0.0048,+0.80%,805700,0
04/12/2022,0.57,0.66,0.565,0.5969,0.0219,+3.81%,3508900,0
04/11/2022,0.6,0.64,0.5532,0.575,-0.0011,-0.19%,2430500,0
04/08/2022,0.5541,0.6147,0.5301,0.5761,0.0274,+4.99%,2051300,0
04/07/2022,0.55,0.5762,0.5207,0.5487,0.0066,+1.22%,1477400,0
04/06/2022,0.57,0.5745,0.52,0.5421,-0.0386,-6.65%,1989500,0
04/05/2022,0.63,0.63,0.565,0.5807,-0.0491,-7.80%,1957400,0
04/04/2022,0.6,0.635,0.6,0.6298,0.0277,+4.60%,1047200,0
04/01/2022,0.6,0.62,0.5876,0.6021,-0.0078,-1.28%,1127100,0
03/31/2022,0.6,0.6453,0.5804,0.6099,0.0238,+4.06%,2907800,0
03/30/2022,0.62,0.63,0.57,0.5861,-0.0416,-6.63%,3654200,0
03/29/2022,0.572,0.676,0.572,0.6277,0.0377,+6.39%,13335200,0
03/28/2022,0.59,0.607,0.5444,0.59,0.02,+3.51%,1652000,0
03/25/2022,0.56,0.6059,0.5532,0.57,0.0088,+1.57%,1353200,0
03/24/2022,0.59,0.6136,0.551,0.5612,-0.0438,-7.24%,1487100,0
03/23/2022,0.58,0.646,0.5607,0.605,0.045,+8.04%,3120100,0
03/22/2022,0.52,0.5979,0.5101,0.56,0.03,+5.66%,2421500,0
03/21/2022,0.51,0.549,0.4862,0.53,0.02,+3.92%,1936500,0
03/18/2022,0.5,0.5529,0.5,0.51,-0.01,-1.92%,1288500,0
03/17/2022,0.471,0.5259,0.471,0.52,0.0308,+6.30%,1306700,0
03/16/2022,0.45,0.5182,0.4416,0.4892,0.0462,+10.43%,2240100,0
03/15/2022,0.4555,0.4834,0.4321,0.443,-0.0106,-2.34%,1104500,0
03/14/2022,0.49,0.49,0.4355,0.4536,-0.0211,-4.44%,939700,0
03/11/2022,0.5,0.5099,0.4705,0.4747,-0.0227,-4.56%,373900,0
03/10/2022,0.49,0.515,0.4828,0.4974,-0.0176,-3.42%,270800,0
03/09/2022,0.5,0.5193,0.5,0.515,0.0216,+4.38%,709900,0
03/08/2022,0.48,0.521,0.461,0.4934,0.0124,+2.58%,1914700,0
03/07/2022,0.49,0.5194,0.4802,0.481,-0.0188,-3.76%,1318400,0
03/04/2022,0.5244,0.53,0.4802,0.4998,-0.0352,-6.58%,1884300,0
03/03/2022,0.5531,0.5649,0.507,0.535,-0.0299,-5.29%,1838200,0
03/02/2022,0.5309,0.5725,0.5,0.5649,0.0381,+7.23%,2670600,0
03/01/2022,0.5252,0.53,0.481,0.5268,0.0303,+6.10%,2125000,0
02/28/2022,0.46,0.499,0.4505,0.4965,0.0265,+5.64%,1428100,0
02/25/2022,0.4463,0.486,0.4301,0.47,0.0115,+2.51%,1797300,0
02/24/2022,0.3942,0.467,0.3942,0.4585,0.0248,+5.72%,999600,0
02/23/2022,0.4387,0.4474,0.4212,0.4337,-0.0063,-1.43%,642700,0
02/22/2022,0.415,0.4673,0.4123,0.44,-0.0071,-1.59%,1554500,0
02/18/2022,0.4576,0.477,0.4205,0.4471,-0.015,-3.25%,1523100,0
02/17/2022,0.47,0.5,0.4424,0.4621,-0.0012,-0.26%,1114300,0
02/16/2022,0.4625,0.4885,0.4605,0.4633,-0.0132,-2.77%,641700,0
02/15/2022,0.47,0.4888,0.4601,0.4765,0.0176,+3.84%,772300,0
02/14/2022,0.46,0.479,0.445,0.4589,-0.0058,-1.25%,888300,0
02/11/2022,0.4899,0.505,0.4462,0.4647,-0.0023,-0.49%,4245200,0
02/10/2022,0.49,0.5188,0.465,0.467,-0.0329,-6.58%,2404600,0
02/09/2022,0.5093,0.528,0.4801,0.4999,-0.0056,-1.11%,1988600,0
02/08/2022,0.501,0.52,0.5,0.5055,-0.0104,-2.02%,713100,0
02/07/2022,0.49,0.5199,0.49,0.5159,0.0129,+2.56%,955500,0
02/04/2022,0.4867,0.5233,0.4795,0.503,0.0264,+5.54%,1314100,0
02/03/2022,0.51,0.525,0.466,0.4766,-0.0426,-8.20%,1673800,0
02/02/2022,0.578,0.58,0.5091,0.5192,-0.0556,-9.67%,2333700,0
02/01/2022,0.56,0.61,0.536,0.5748,0.0245,+4.45%,6027200,0
01/31/2022,0.52,0.57,0.5031,0.5503,0.0319,+6.15%,3210900,0
01/28/2022,0.4953,0.5347,0.4816,0.5184,0.011,+2.17%,861100,0
01/27/2022,0.48,0.525,0.4623,0.5074,0.0271,+5.64%,2487700,0
01/26/2022,0.51,0.5293,0.4708,0.4803,-0.0184,-3.69%,1341700,0
01/25/2022,0.4706,0.5099,0.4706,0.4987,-0.0116,-2.27%,903300,0
01/24/2022,0.47,0.5174,0.4352,0.5103,0.0184,+3.74%,2710800,0
01/21/2022,0.54,0.5488,0.461,0.4919,-0.0644,-11.58%,2689800,0
01/20/2022,0.52,0.6565,0.52,0.5563,0.033,+6.31%,7529500,0
01/19/2022,0.54,0.559,0.51,0.5233,-0.0161,-2.98%,2701300,0
01/18/2022,0.556,0.583,0.5331,0.5394,-0.0234,-4.16%,1440800,0
01/14/2022,0.54,0.5741,0.5201,0.5628,0.0252,+4.69%,908000,0
01/13/2022,0.5624,0.5688,0.5276,0.5376,-0.013,-2.36%,1418900,0
01/12/2022,0.5601,0.58,0.5459,0.5506,-0.0194,-3.40%,1360500,0
01/11/2022,0.5232,0.58,0.5232,0.57,0.0344,+6.42%,1673900,0
01/10/2022,0.59,0.59,0.5111,0.5356,-0.0545,-9.24%,3515900,0
01/07/2022,0.5861,0.62,0.5689,0.5901,-0.0029,-0.49%,1067700,0
01/06/2022,0.6175,0.632,0.58,0.593,-0.0281,-4.52%,1381700,0
01/05/2022,0.6711,0.6799,0.621,0.6211,-0.0648,-9.45%,1349500,0
01/04/2022,0.71,0.71,0.64,0.6859,-0.0141,-2.01%,2935200,0
01/03/2022,0.6774,0.71,0.6521,0.7,0.0258,+3.83%,1849600,0
12/31/2021,0.6344,0.745,0.6344,0.6742,0.0339,+5.29%,5543800,0
12/30/2021,0.62,0.6797,0.62,0.6403,0.0053,+0.83%,3576900,0
12/29/2021,0.63,0.675,0.6051,0.635,-0.0109,-1.69%,5635300,0
12/28/2021,0.6551,0.663,0.604,0.6459,-0.0171,-2.58%,4624300,0
12/27/2021,0.8361,0.8397,0.6341,0.663,-0.1677,-20.19%,20218000,0
12/23/2021,0.9103,0.9152,0.82,0.8307,-0.0809,-8.87%,8214900,0
12/22/2021,0.9744,1.01,0.9056,0.9116,-0.0984,-9.74%,5876500,0
12/21/2021,1.01,1.06,0.93,1.01,-0.03,-2.88%,6725600,0
12/20/2021,1.36,1.36,0.929,1.04,-0.32,-23.53%,33722500,0
12/17/2021,1.61,1.73,1.25,1.36,-0.29,-17.58%,12997300,0
12/16/2021,1.43,1.725,1.41,1.65,0.19,+13.01%,10618200,0
12/15/2021,1.23,1.5,1.19,1.46,0.23,+18.70%,9403500,0
12/14/2021,1.33,1.4,1.21,1.23,-0.12,-8.89%,2122500,0
12/13/2021,1.38,1.428,1.32,1.35,-0.05,-3.57%,435200,0
12/10/2021,1.3,1.43,1.3,1.4,0.11,+8.53%,1902800,0
12/09/2021,1.34,1.38,1.285,1.29,-0.08,-5.84%,940100,0
12/08/2021,1.36,1.41,1.35,1.37,0,0.00%,1200300,0
12/07/2021,1.35,1.39,1.34,1.37,0.02,+1.48%,977900,0
12/06/2021,1.23,1.44,1.22,1.35,0.09,+7.14%,1976400,0
12/03/2021,1.29,1.325,1.25,1.26,-0.03,-2.33%,914100,0
12/02/2021,1.17,1.31,1.17,1.29,0.12,+10.26%,898600,0
12/01/2021,1.32,1.34,1.14,1.17,-0.15,-11.36%,656300,0
11/30/2021,1.27,1.36,1.26,1.32,0.04,+3.13%,1322000,0
11/29/2021,1.31,1.35,1.25,1.28,-0.03,-2.29%,1962400,0
11/26/2021,1.29,1.37,1.29,1.31,-0.04,-2.96%,389900,0
11/24/2021,1.4,1.42,1.3,1.35,-0.005,-0.37%,1346200,0
11/23/2021,1.2,1.45,1.16,1.355,0.165,+13.87%,3069300,0
11/22/2021,1.27,1.28,1.16,1.19,-0.08,-6.30%,898300,0
11/19/2021,1.21,1.47,1.19,1.27,0.03,+2.42%,3642800,0
11/18/2021,1.16,1.38,1.11,1.24,0.1,+8.77%,6969400,0
11/17/2021,1.19,1.22,1.12,1.14,-0.07,-5.79%,928200,0
11/16/2021,1.23,1.24,1.18,1.21,-0.05,-3.97%,649700,0
11/15/2021,1.27,1.3,1.21,1.26,0.01,+0.80%,674400,0
11/12/2021,1.27,1.27,1.23,1.25,0,0.00%,591300,0
11/11/2021,1.2,1.25,1.1609,1.25,0.01,+0.81%,1707200,0
11/10/2021,1.27,1.27,1.24,1.24,-0.04,-3.13%,953500,0
11/09/2021,1.31,1.31,1.24,1.28,-0.04,-3.03%,984100,0
11/08/2021,1.31,1.3377,1.29,1.32,0.01,+0.76%,708400,0
11/05/2021,1.31,1.33,1.26,1.31,-0.03,-2.24%,1843600,0
11/04/2021,1.39,1.4,1.3201,1.34,-0.04,-2.90%,1569400,0
11/03/2021,1.38,1.4,1.37,1.38,0.02,+1.47%,1232300,0
11/02/2021,1.42,1.4836,1.33,1.36,-0.06,-4.23%,6082000,0
11/01/2021,1.43,1.46,1.41,1.42,0,0.00%,1336000,0
10/29/2021,1.46,1.49,1.41,1.42,-0.09,-5.96%,3256000,0
10/28/2021,1.46,1.66,1.43,1.51,0.08,+5.59%,11807000,0
10/27/2021,1.45,1.48,1.41,1.43,-0.04,-2.72%,3790200,0
10/26/2021,1.47,1.5,1.38,1.47,0.03,+2.08%,2461300,0
10/25/2021,1.57,1.6,1.41,1.44,-0.19,-11.66%,5654700,0
10/22/2021,1.75,1.84,1.61,1.63,-2.2,-57.44%,11460200,0
10/21/2021,3.75,3.8699,3.7,3.83,0.12,+3.23%,3429100,0
10/20/2021,3.54,3.8,3.53,3.71,0.17,+4.80%,183800,0
10/19/2021,3.47,3.565,3.4002,3.54,0.06,+1.72%,132500,0
10/18/2021,3.5,3.58,3.4085,3.48,-0.01,-0.29%,155000,0
10/15/2021,3.55,3.59,3.46,3.49,-0.05,-1.41%,137500,0
10/14/2021,3.56,3.63,3.5,3.54,-0.02,-0.56%,212000,0
10/13/2021,3.61,3.66,3.47,3.56,-0.03,-0.84%,330500,0
10/12/2021,3.48,3.6298,3.45,3.59,0.07,+1.99%,208600,0
10/11/2021,3.63,3.67,3.43,3.52,-0.08,-2.22%,187200,0
10/08/2021,3.62,3.7,3.59,3.6,-0.03,-0.83%,118200,0
10/07/2021,3.6,3.64,3.52,3.63,0.05,+1.40%,156600,0
10/06/2021,3.53,3.6064,3.41,3.58,0.03,+0.85%,165100,0
10/05/2021,3.5,3.6639,3.11,3.55,0.06,+1.72%,534200,0
10/04/2021,3.46,3.59,3.39,3.49,0.04,+1.16%,139300,0
10/01/2021,3.45,3.53,3.29,3.45,0.02,+0.58%,241000,0
09/30/2021,3.32,3.57,3.262,3.43,0.1,+3.00%,217500,0
09/29/2021,3.64,3.69,3.2501,3.33,-0.25,-6.98%,418600,0
09/28/2021,3.75,3.76,3.51,3.58,-0.19,-5.04%,453700,0
