Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,123.78,125.94,122.8,123.85,-0.11,-0.09%,243700
07/12/2021,122.3,124.86,121.5,123.96,0.51,+0.41%,200300
07/09/2021,119.2,123.59,118,123.45,5.1,+4.31%,275000
07/08/2021,116.71,119.08,113.5,118.35,-0.28,-0.24%,247200
07/07/2021,121.89,123.49,117.5634,118.63,-2.37,-1.96%,221000
07/06/2021,122.45,124.67,119.73,121,-1.64,-1.34%,325200
07/02/2021,129.82,130.82,122.21,122.64,-5.8,-4.52%,248700
07/01/2021,127.89,128.67,125.1,128.44,1.51,+1.19%,382100
06/30/2021,128.18,128.18,126.23,126.93,-0.89,-0.70%,451200
06/29/2021,128.22,128.33,126.175,127.82,-0.31,-0.24%,250900
06/28/2021,127.32,128.41,125.29,128.13,1.13,+0.89%,396700
06/25/2021,128.49,128.49,125.1,127,-0.49,-0.38%,400600
06/24/2021,128.91,130.64,126.8,127.49,0.48,+0.38%,258900
06/23/2021,124.17,127.22,123.0806,127.01,3.25,+2.63%,307900
06/22/2021,122.08,123.91,119.595,123.76,1.47,+1.20%,287000
06/21/2021,117.7,122.8,112.65,122.29,4.88,+4.16%,468500
06/18/2021,111.5,118.74,111.49,117.41,6.47,+5.83%,498600
06/17/2021,104.6,111.39,103.4492,110.94,6.02,+5.74%,245100
06/16/2021,104.1,106.68,102.22,104.92,0.21,+0.20%,376500
06/15/2021,108.07,108.48,103.95,104.71,-3.36,-3.11%,342900
06/14/2021,112.78,112.99,107.34,108.07,-4.4,-3.91%,403700
06/11/2021,108.16,113,107.59,112.47,4.88,+4.54%,396500
06/10/2021,110.28,111.94,103.98,107.59,-2.57,-2.33%,327500
06/09/2021,109.89,112.8,109.51,110.16,0.41,+0.37%,312400
06/08/2021,106.74,110.29,104.61,109.75,3.43,+3.23%,373300
06/07/2021,98.9,107.5,98.0911,106.32,7.36,+7.44%,299200
06/04/2021,101.11,102.27,98.39,98.96,-2.55,-2.51%,274500
06/03/2021,104.19,104.9087,101,101.51,-4.72,-4.44%,259400
06/02/2021,108.44,108.44,104.79,106.23,-0.82,-0.77%,213000
06/01/2021,107.09,107.98,103.37,107.05,0.5,+0.47%,179600
05/28/2021,108.34,109.74,106.13,106.55,-0.85,-0.79%,284100
05/27/2021,106.01,107.87,102.09,107.4,2.22,+2.11%,249900
05/26/2021,101.69,106.36,100.11,105.18,3.63,+3.57%,287300
05/25/2021,101.65,104.25,97.59,101.55,1.39,+1.39%,243900
05/24/2021,98.21,102.09,97.1,100.16,3.21,+3.31%,305500
05/21/2021,98.71,99.4,95.78,96.95,-0.8,-0.82%,238600
05/20/2021,96.25,99.38,95.26,97.75,2.08,+2.17%,390800
05/19/2021,91.88,96.67,91.31,95.67,1.59,+1.69%,368000
05/18/2021,91.51,96.4,90.24,94.08,3.35,+3.69%,401300
05/17/2021,91.81,91.81,87.79,90.73,-1.61,-1.74%,375500
05/14/2021,89.82,93.56,87.83,92.34,3.98,+4.50%,606300
05/13/2021,90.03,94.04,85.63,88.36,-0.89,-1.00%,507500
05/12/2021,92.73,95.31,88.18,89.25,-5.66,-5.96%,448000
05/11/2021,91.93,95.37,88.95,94.91,0.63,+0.67%,583500
05/10/2021,98.25,98.62,94.05,94.28,-6.41,-6.37%,399100
05/07/2021,103.06,105.83,98.88,100.69,-0.58,-0.57%,769700
05/06/2021,104.02,104.99,96.33,101.27,-5.07,-4.77%,1211900
05/05/2021,124.43,126.91,103.43,106.34,-21.72,-16.96%,2173200
05/04/2021,132.19,133.725,126.29,128.06,-5.8,-4.33%,360800
05/03/2021,137.99,138.11,132.65,133.86,-3.67,-2.67%,350300
04/30/2021,136.66,142.36,135.66,137.53,-1.53,-1.10%,333300
04/29/2021,143.6,145,137.5,139.06,-2.92,-2.06%,495800
04/28/2021,138.89,142.75,138.11,141.98,1.99,+1.42%,241700
04/27/2021,134.05,141.8,132.86,139.99,4.96,+3.67%,315300
04/26/2021,130.83,136,130.49,135.03,5.18,+3.99%,198300
04/23/2021,125.29,131.88,124.5,129.85,5.31,+4.26%,206100
04/22/2021,120.95,125.51,120.44,124.54,4.88,+4.08%,346400
04/21/2021,117.77,121.23,116.49,119.66,1.65,+1.40%,411000
04/20/2021,120.23,123,115.25,118.01,-3.36,-2.77%,271500
04/19/2021,122.28,124.98,119.63,121.37,-2.66,-2.14%,323200
04/16/2021,121.71,126.12,120.01,124.03,2.98,+2.46%,382200
04/15/2021,123.43,125.46,117.01,121.05,0.87,+0.72%,409600
04/14/2021,109.2,120.65,107.69,120.18,14.68,+13.91%,976500
04/13/2021,114.52,116.61,101.94,105.5,-6.8,-6.06%,1144100
04/12/2021,109.95,112.42,107.77,112.3,1.4,+1.26%,302000
04/09/2021,110.39,112.15,109.4,110.9,-0.99,-0.88%,290100
04/08/2021,112.09,112.75,108.84,111.89,1.96,+1.78%,496200
04/07/2021,113.24,117.64,108.75,109.93,-4.44,-3.88%,336900
04/06/2021,111.01,117.6924,110.69,114.37,3.04,+2.73%,265600
04/05/2021,121.95,121.95,110.81,111.33,-7.91,-6.63%,347100
04/01/2021,113.51,119.46,112.19,119.24,9.54,+8.70%,360100
03/31/2021,111.18,113.88,108.27,109.7,-0.12,-0.11%,466400
03/30/2021,107.79,110.67,105.34,109.82,0.4,+0.37%,539500
03/29/2021,114,115.74,108.26,109.42,-4.56,-4.00%,323200
03/26/2021,117.3,119.7,110.09,113.98,-3.33,-2.84%,261100
03/25/2021,112.49,117.84,111.17,117.31,1.72,+1.49%,303100
03/24/2021,124.24,125.78,115.1,115.59,-8.04,-6.50%,487300
03/23/2021,126.36,130.31,122.66,123.63,-4.55,-3.55%,434600
03/22/2021,128.65,130.21,126.12,128.18,0.32,+0.25%,375400
03/19/2021,122.51,130.165,121.05,127.86,4.4,+3.56%,630800
03/18/2021,128.5,129.01,122.66,123.46,-7.19,-5.50%,428100
03/17/2021,125.68,132.98,122.74,130.65,3.28,+2.58%,507300
03/16/2021,132.93,133.55,124.5,127.37,-4.74,-3.59%,420800
03/15/2021,131.27,135.175,129.59,132.11,0.14,+0.11%,287800
03/12/2021,130.4,132.8,128.28,131.97,-0.42,-0.32%,379900
03/11/2021,131.35,134.36,128.99,132.39,5.02,+3.94%,722800
03/10/2021,129.03,132.68,124.88,127.37,-1.61,-1.25%,390700
03/09/2021,125.94,130.5,125.94,128.98,8.14,+6.74%,576900
03/08/2021,127.87,129.55,118.9,120.84,-7.22,-5.64%,516300
03/05/2021,130.83,130.83,118.37,128.06,2.04,+1.62%,1330700
03/04/2021,122.55,131.2499,121.97,126.02,1.01,+0.81%,1354500
03/03/2021,131.58,131.75,124.94,125.01,-8.99,-6.71%,3054900
03/02/2021,140.73,142.23,132,134,-7.28,-5.15%,777600
03/01/2021,132,149.24,132,141.28,8.85,+6.68%,933200
02/26/2021,138.98,139.76,131.62,132.43,-0.44,-0.33%,322800
02/25/2021,138.96,142.235,129.31,132.87,-7.09,-5.07%,247300
02/24/2021,136.82,145.21,128.72,139.96,1.25,+0.90%,255600
02/23/2021,135.84,142.7,131.79,138.71,-3.5,-2.46%,517100
02/22/2021,149.74,152.72,141.43,142.21,-9.84,-6.47%,315500
02/19/2021,149.17,153.87,149.1,152.05,4.54,+3.08%,305300
02/18/2021,149.81,151.38,146.03,147.51,-5.36,-3.51%,334000
02/17/2021,155.46,158.07,147.21,152.87,-2.3,-1.48%,356900
02/16/2021,158.27,161.47,154.57,155.17,-2.01,-1.28%,217200
02/12/2021,156.39,160.18,153.965,157.18,1.65,+1.06%,166500
02/11/2021,152.44,155.68,149.41,155.53,3.91,+2.58%,264400
02/10/2021,155.49,158.99,147.92,151.62,-1.68,-1.10%,327300
02/09/2021,150.93,155.07,149.12,153.3,1.25,+0.82%,246400
02/08/2021,146.11,152.84,146.11,152.05,5.96,+4.08%,237400
02/05/2021,142.52,147.6,139.68,146.09,6.19,+4.42%,293700
02/04/2021,136.87,141.4499,134.18,139.9,5.61,+4.18%,258600
02/03/2021,135.99,137.43,133.6521,134.29,-0.81,-0.60%,277100
02/02/2021,127.08,135.92,124.34,135.1,11.07,+8.93%,337000
02/01/2021,123.43,124.1,119.43,124.03,1.76,+1.44%,636100
01/29/2021,123.14,125.8875,120.52,122.27,-3.87,-3.07%,263500
01/28/2021,126.09,130.455,118.996,126.14,3.45,+2.81%,604000
01/27/2021,118.905,130.3378,117.84,122.69,2.24,+1.86%,450900
01/26/2021,126.25,126.33,119.64,120.45,-4.37,-3.50%,423000
01/25/2021,123.23,126.995,121.92,124.82,2.8,+2.29%,691500
01/22/2021,120.25,122.445,118.01,122.02,-0.16,-0.13%,236700
01/21/2021,121.26,123.0556,117.55,122.18,0.87,+0.72%,322000
01/20/2021,117.12,123.18,117.12,121.31,4.57,+3.91%,434000
01/19/2021,116.42,118.33,111.75,116.74,1.3,+1.13%,540200
01/15/2021,119.1,119.87,113.69,115.44,-6.17,-5.07%,587300
01/14/2021,128.53,129.81,119.0423,121.61,-10.87,-8.21%,900900
01/13/2021,139.38,141,131.185,132.48,-6.9,-4.95%,389100
01/12/2021,140.4,143.145,137.27,139.38,-1.42,-1.01%,273400
01/11/2021,145.68,146.71,140.11,140.8,-6.4,-4.35%,392400
01/08/2021,144.57,148.87,143.43,147.2,2.71,+1.88%,414200
01/07/2021,135.08,144.75,135,144.49,9.49,+7.03%,281300
01/06/2021,134.89,139.62,133.44,135,-0.97,-0.71%,337600
01/05/2021,135,139.55,133.36,135.97,0.28,+0.21%,304900
01/04/2021,143,143.585,134.61,135.69,-7.08,-4.96%,484500
12/31/2020,144,144,140,142.77,-0.935,-0.65%,211800
12/30/2020,143.2,146.2,141.5505,143.705,2.285,+1.62%,451800
12/29/2020,135.95,142.09,135.18,141.42,6.01,+4.44%,349500
12/28/2020,145.04,146.005,133.5,135.41,-7.61,-5.32%,477400
12/24/2020,146.09,147.54,142.3,143.02,-1.71,-1.18%,138800
12/23/2020,145.51,148.82,142.25,144.73,-0.39,-0.27%,216300
12/22/2020,148.29,150.46,142.51,145.12,-0.96,-0.66%,508900
12/21/2020,136.92,146.66,136.66,146.08,5.17,+3.67%,550500
12/18/2020,138.39,142.67,135.34,140.91,3.43,+2.49%,683300
12/17/2020,136.1,138.28,133,137.48,2.55,+1.89%,442000
12/16/2020,134.6,137.16,133.07,134.93,1.77,+1.33%,434200
12/15/2020,135.57,136.445,128.13,133.16,-4.06,-2.96%,674100
12/14/2020,135.24,139.595,133.82,137.22,3.45,+2.58%,487100
12/11/2020,132.84,137.39,132.07,133.77,-1.37,-1.01%,209900
12/10/2020,124.45,136.27,124.25,135.14,7.61,+5.97%,394900
12/09/2020,129.97,134.6973,126.955,127.53,-0.5,-0.39%,399100
12/08/2020,118,131.405,118,128.03,9.74,+8.23%,658800
12/07/2020,123.57,123.61,118.08,118.29,-4.9,-3.98%,296200
12/04/2020,119.55,123.95,117,123.19,5.37,+4.56%,438800
12/03/2020,116.49,120.825,116.31,117.82,2.28,+1.97%,230800
12/02/2020,123.72,123.72,114.07,115.54,-8.17,-6.60%,546500
12/01/2020,120,124.72,115.995,123.71,5.03,+4.24%,578700
11/30/2020,118.66,120,114.27,118.68,-0.65,-0.54%,465500
11/27/2020,123.11,124.12,118.3,119.33,-3.79,-3.08%,305900
11/25/2020,122.7,123.63,118.15,123.12,1.36,+1.12%,490400
11/24/2020,120.33,121.97,117.3,121.76,2.78,+2.34%,364900
11/23/2020,120.67,125.5,118.19,118.98,-0.35,-0.29%,502200
11/20/2020,118.31,122.55,116.105,119.33,0.33,+0.28%,404900
11/19/2020,113.06,119.2,113.06,119,5.83,+5.15%,365500
11/18/2020,113.64,119.15,112.25,113.17,0.35,+0.31%,378800
11/17/2020,113.15,114.38,112,112.82,-1.47,-1.29%,466800
11/16/2020,113.03,116,111.64,114.29,2.09,+1.86%,396800
11/13/2020,111.73,114.425,108.1358,112.2,1.35,+1.22%,400800
11/12/2020,108.48,113.23,108.45,110.85,2.52,+2.33%,790300
11/11/2020,105.59,108.66,104.23,108.33,1.97,+1.85%,471300
11/10/2020,99.51,108.5,98.75,106.36,5.21,+5.15%,618100
11/09/2020,97,103.42,97,101.15,10.58,+11.68%,1139800
11/06/2020,88.52,91.85,85.1845,90.57,1.96,+2.21%,440100
11/05/2020,84.72,89.37,84.712,88.61,4.99,+5.97%,500100
11/04/2020,76.67,85,73.7301,83.62,7.65,+10.07%,778400
11/03/2020,84,84,74.12,75.97,-0.49,-0.64%,850100
11/02/2020,74.24,77.17,73.73,76.46,2.64,+3.58%,823600
10/30/2020,75,75.32,70.7,73.82,-1.78,-2.35%,583300
10/29/2020,79.02,80,75.35,75.6,-3.02,-3.84%,390500
10/28/2020,82.44,83,78.32,78.62,-5.59,-6.64%,575200
10/27/2020,84.83,86.9966,83.03,84.21,0.05,+0.06%,503200
10/26/2020,84.08,88.33,83.43,84.16,-0.95,-1.12%,479500
10/23/2020,82.95,85.62,81.69,85.11,2.27,+2.74%,239000
10/22/2020,82.79,83.9899,80.3,82.84,0.35,+0.42%,307400
10/21/2020,79.63,82.57,78.01,82.49,3.45,+4.36%,536700
10/20/2020,80.5,82.34,78.43,79.04,-1.12,-1.40%,596000
10/19/2020,81.69,83.55,80.06,80.16,-0.22,-0.27%,470500
10/16/2020,82.41,84.42,79.88,80.38,-1.86,-2.26%,327600
10/15/2020,83.41,83.83,80.02,82.24,-2.11,-2.50%,475700
10/14/2020,82.19,87.2,79.9279,84.35,2.88,+3.54%,767300
10/13/2020,82.51,83.63,80.74,81.47,-1.4,-1.69%,252900
10/12/2020,81.93,83.53,79.93,82.87,1.95,+2.41%,359400
10/09/2020,78.26,82.46,78.26,80.92,2.87,+3.68%,554200
10/08/2020,77.49,78.6194,75.2,78.05,2.15,+2.83%,408100
10/07/2020,73.76,76.87,73.66,75.9,2.99,+4.10%,246000
10/06/2020,75,77,72.57,72.91,-1.54,-2.07%,407500
10/05/2020,72.32,74.75,71.88,74.45,2.94,+4.11%,333300
10/02/2020,69.82,72.4,69.71,71.51,-0.04,-0.06%,494300
10/01/2020,71.46,72.14,69.55,71.55,0.98,+1.39%,458500
09/30/2020,70.7,72.3599,70.11,70.57,0.56,+0.80%,502200
09/29/2020,68.78,70.15,67.1216,70.01,1.22,+1.77%,510900
09/28/2020,68.75,69.18,66.62,68.79,0.87,+1.28%,543200
09/25/2020,65.65,68.2,64.2,67.92,3.13,+4.83%,366600
09/24/2020,64.02,66.315,63.15,64.79,-0.01,-0.02%,640900
09/23/2020,68.23,70,64.34,64.8,-3.94,-5.73%,433400
09/22/2020,67,69.5799,64.63,68.74,3.1,+4.72%,759200
09/21/2020,63.84,65.95,63,65.64,0.12,+0.18%,668800
09/18/2020,63.71,65.6,62.89,65.52,1.265,+1.97%,1852600
09/17/2020,66.86,68.06,63.53,64.255,-7.895,-10.94%,1800800
09/16/2020,72.01,74.34,70.6101,72.15,-0.12,-0.17%,240400
09/15/2020,74.44,76.48,71.7,72.27,-1.13,-1.54%,296600
09/14/2020,67.6,73.9,67.21,73.4,7.16,+10.81%,528900
09/11/2020,69.85,69.85,65.5,66.24,-3.35,-4.81%,399800
09/10/2020,70.32,74.54,68.46,69.59,0.07,+0.10%,503500
09/09/2020,70.28,70.84,68.41,69.52,0.69,+1.00%,345800
09/08/2020,67.74,70.88,67.45,68.83,-1.26,-1.80%,354400
09/04/2020,73.12,74,67.58,70.09,-3.21,-4.38%,533400
09/03/2020,79,79,71.43,73.3,-4.52,-5.81%,465100
09/02/2020,79.95,80.3494,77.24,77.82,-1.94,-2.43%,471400
09/01/2020,76.83,80.67,75.755,79.76,3.91,+5.15%,705900
08/31/2020,76,76.16,72.7114,75.85,0.13,+0.17%,463300
08/28/2020,77.49,80.395,75.115,75.72,-4.5,-5.61%,402400
08/27/2020,82.47,82.51,79.49,80.22,-1.29,-1.58%,248600
08/26/2020,81.3,81.84,79.24,81.51,0.39,+0.48%,362000
08/25/2020,78.45,81.83,77.5,81.12,2.95,+3.77%,285400
08/24/2020,84.22,84.22,76.59,78.17,-4.56,-5.51%,662700
08/21/2020,85.72,87.711,82.63,82.73,-2.99,-3.49%,673400
08/20/2020,84.54,85.974,84,85.72,0.52,+0.61%,285400
08/19/2020,79.59,87.88,78.9,85.2,5.24,+6.55%,591800
08/18/2020,79.5,81.2386,79.23,79.96,0.24,+0.30%,284600
08/17/2020,81.49,83.02,78.72,79.72,-2.18,-2.66%,364100
08/14/2020,80.48,81.93,79.16,81.9,1.74,+2.17%,325400
08/13/2020,74.83,80.55,74.79,80.16,5.07,+6.75%,543500
08/12/2020,74.2,78.615,73.1796,75.09,3,+4.16%,583500
08/11/2020,72.06,76.445,70.0465,72.09,0.13,+0.18%,469700
08/10/2020,67.97,72.6,67.58,71.96,5.68,+8.57%,636200
08/07/2020,68.99,68.99,65.055,66.28,-1.68,-2.47%,565400
08/06/2020,65.92,68.62,62.715,67.96,1.88,+2.85%,711000
08/05/2020,60.05,67.83,55.89,66.08,-6.59,-9.07%,3207300
08/04/2020,71.19,73.48,69.13,72.67,-0.06,-0.08%,543000
08/03/2020,66.88,72.76,66.095,72.73,6.31,+9.50%,672100
07/31/2020,66.9,67.99,65.5124,66.42,0.22,+0.33%,425300
07/30/2020,65.4,67.57,63.71,66.2,0.38,+0.58%,336400
07/29/2020,66.71,67.03,65.08,65.82,-0.97,-1.45%,313200
07/28/2020,69.26,69.4,66.61,66.79,-2.78,-4.00%,217000
07/27/2020,68.39,69.7384,67.27,69.57,1.87,+2.76%,185900
07/24/2020,68.61,70.39,67,67.7,-1.83,-2.63%,458400
07/23/2020,73.46,74.474,68,69.53,-3.74,-5.10%,474900
07/22/2020,73.43,74.7399,72.79,73.27,-0.45,-0.61%,262200
07/21/2020,79.26,80,72.8101,73.72,-4.78,-6.09%,480500
07/20/2020,77.16,79.97,74.5148,78.5,1.01,+1.30%,301000
07/17/2020,78.42,78.98,74.7587,77.49,-0.76,-0.97%,220200
07/16/2020,75.26,79,73.67,78.25,1.32,+1.72%,269100
07/15/2020,71.94,77.54,71.15,76.93,6.02,+8.49%,429600
07/14/2020,71.78,73.74,68.33,70.91,-1.22,-1.69%,587300
07/13/2020,80.13,83.76,71.72,72.13,-7.04,-8.89%,959000
07/10/2020,78.41,79.77,75.94,79.17,0.51,+0.65%,474400
07/09/2020,72.88,78.94,71.64,78.66,8.33,+11.84%,863300
07/08/2020,69.08,70.86,68.35,70.33,1.36,+1.97%,323800
07/07/2020,71.32,71.32,67.28,68.97,-2.39,-3.35%,489600
07/06/2020,69.61,74.34,68.645,71.36,3.86,+5.72%,732200
07/02/2020,67.99,70.33,67.14,67.5,0.66,+0.99%,433100
07/01/2020,70.19,70.95,66.69,66.84,-3.14,-4.49%,604700
06/30/2020,69.51,70.5,67.54,69.98,0.37,+0.53%,414900
06/29/2020,69.27,70.26,66.71,69.61,0.77,+1.12%,505700
06/26/2020,71.51,73.23,67.64,68.84,-3.54,-4.89%,2057500
06/25/2020,71.39,73.4,67.76,72.38,0.38,+0.53%,742800
06/24/2020,75.04,76.85,71.54,72,-4.22,-5.54%,695900
06/23/2020,78.79,79.8699,75.74,76.22,-0.7,-0.91%,568300
06/22/2020,73.9,78.135,73.56,76.92,2.43,+3.26%,438900
06/19/2020,79.15,80.3545,74.34,74.49,-3.62,-4.63%,717700
06/18/2020,74.8,78.23,74.54,78.11,3.28,+4.38%,421200
06/17/2020,75.26,76.255,71.26,74.83,-0.1,-0.13%,613400
06/16/2020,72.57,75.15,70.3837,74.93,5.05,+7.23%,550600
06/15/2020,65.06,71.2699,64.2,69.88,3.035,+4.54%,743800
06/12/2020,73.88,73.99,64.47,66.845,-2.655,-3.82%,998900
06/11/2020,69,74.52,68.5,69.5,-6.95,-9.09%,936500
06/10/2020,81.73,81.84,75.6,76.45,-4.83,-5.94%,823600
06/09/2020,78.22,83.39,78.22,81.28,2.14,+2.70%,468000
06/08/2020,80.54,82.6452,76.49,79.14,-0.72,-0.90%,578400
06/05/2020,79.9,85.41,78.5101,79.86,1.74,+2.23%,908000
06/04/2020,76.98,82.94,75.64,78.12,0.49,+0.63%,983600
06/03/2020,75.24,79.9449,74.53,77.63,3.5,+4.72%,724200
06/02/2020,73.78,75.6,71.02,74.13,1.07,+1.46%,528300
06/01/2020,68.27,74.565,68.1581,73.06,4.97,+7.30%,861400
05/29/2020,62.44,68.4,61.27,68.09,5.51,+8.80%,838700
05/28/2020,66.22,66.63,62.17,62.58,-3.38,-5.12%,604600
05/27/2020,67.56,67.95,62.06,65.96,-0.93,-1.39%,713100
05/26/2020,72.88,73.065,64.3082,66.89,-3.85,-5.44%,972100
05/22/2020,68.46,70.97,67.1,70.74,2,+2.91%,496400
05/21/2020,67.56,69.59,66.25,68.74,1.01,+1.49%,579400
05/20/2020,67.1,72.83,65.56,67.73,4.66,+7.39%,1526600
05/19/2020,57.26,69.54,57.26,63.07,5.36,+9.29%,1860200
05/18/2020,58.08,59.7,56.76,57.71,2.52,+4.57%,723700
05/15/2020,51.37,56.86,51.15,55.19,3.695,+7.18%,990500
05/14/2020,49,52.19,45.6335,51.495,1.985,+4.01%,1023700
05/13/2020,58.11,58.11,48.58,49.51,-7.72,-13.49%,1373400
05/12/2020,54.99,63.4,53.5,57.23,9.41,+19.68%,3068700
05/11/2020,52.1965,52.1965,47.26,47.82,-2.84,-5.61%,1242100
05/08/2020,49.4,50.84,49,50.66,1.95,+4.00%,601800
05/07/2020,46.9,50.99,45.51,48.71,2.28,+4.91%,764700
05/06/2020,46.5,47.22,45.09,46.43,0.33,+0.72%,766100
05/05/2020,45.42,48.0962,45.16,46.1,1.92,+4.35%,585600
05/04/2020,43.78,45.08,42.14,44.18,-0.58,-1.30%,352000
05/01/2020,44.13,45.43,42.41,44.76,-0.19,-0.42%,545100
04/30/2020,48.5,48.5,44.44,44.95,-3.86,-7.91%,784200
04/29/2020,47.95,50,46.65,48.81,1.87,+3.98%,1624700
04/28/2020,44.51,47.415,44.2,46.94,3.71,+8.58%,985500
04/27/2020,43,46.42,42.5,43.23,0.87,+2.05%,887000
04/24/2020,42.26,42.75,39.52,42.36,0.64,+1.53%,662700
04/23/2020,41.39,43.4221,40.19,41.72,0.9,+2.20%,561000
04/22/2020,41.01,41.86,39.58,40.82,0.98,+2.46%,588300
04/21/2020,40.55,42.29,38,39.84,-4.53,-10.21%,1435700
04/20/2020,45.29,46.92,44.01,44.37,-2.07,-4.46%,496900
04/17/2020,47.71,48.5,45.03,46.44,2.39,+5.43%,613000
04/16/2020,43.94,44.52,42,44.05,0.8,+1.85%,583200
04/15/2020,43.93,44.5095,41.72,43.25,-2.96,-6.41%,648000
04/14/2020,43.75,47.44,43.4672,46.21,4.14,+9.84%,621200
04/13/2020,41.02,42.9,40.02,42.07,-1.61,-3.69%,950000
04/09/2020,45.4,47.93,43.03,43.68,0.79,+1.84%,1680200
04/08/2020,40,44.63,39.4056,42.89,4.53,+11.81%,850200
04/07/2020,39.23,42.9099,37.02,38.36,0.85,+2.27%,1029800
04/06/2020,31.81,38.13,31.51,37.51,7.79,+26.21%,1294100
04/03/2020,30.95,31.2966,28.57,29.72,-0.91,-2.97%,912300
04/02/2020,32.53,32.8,30.25,30.63,-1.84,-5.67%,765800
04/01/2020,33.33,33.5,31.71,32.47,-2.49,-7.12%,739500
03/31/2020,36.05,36.97,34.7,34.96,-1.43,-3.93%,1629300
03/30/2020,37.11,38.5,35.76,36.39,-0.61,-1.65%,829800
03/27/2020,41,41.93,36.95,37,-5.88,-13.71%,865000
03/26/2020,42.31,46.74,42.26,42.88,1.24,+2.98%,1226100
03/25/2020,40.49,44.84,38.62,41.64,2.13,+5.39%,1531700
03/24/2020,31.2,40.63,31.2,39.51,10.02,+33.98%,1281900
03/23/2020,30.52,31.0342,27.42,29.49,-0.9,-2.96%,1162100
03/20/2020,32.5,34.69,29.01,30.39,-0.14,-0.46%,1626200
03/19/2020,30.51,33.32,28.5,30.53,0.63,+2.11%,1385500
03/18/2020,42.76,42.95,27.326,29.9,-14.52,-32.69%,1689600
03/17/2020,44.57,48.34,42,44.42,0.74,+1.69%,1432100
03/16/2020,44.45,45.12,38.31,43.68,-7.21,-14.17%,1594300
03/13/2020,46.29,50.96,43.52,50.89,7.41,+17.04%,1249000
03/12/2020,39.04,46.53,38.08,43.48,-2.35,-5.13%,1207200
03/11/2020,44.47,48.64,44.2041,45.83,0.41,+0.90%,1119700
03/10/2020,43.66,45.995,42.98,45.42,3.07,+7.25%,1375700
03/09/2020,42.07,47.49,41.0017,42.35,-5.9,-12.23%,1067900
03/06/2020,51.87,52,47.39,48.25,-4.61,-8.72%,1176800
03/05/2020,53.53,56.74,51.13,52.86,-1.69,-3.10%,1814900
03/04/2020,60.46,62,53.11,54.55,-31.65,-36.72%,5258200
03/03/2020,86.6,88.2,83.74,86.2,0.47,+0.55%,1267700
03/02/2020,80.11,86.15,77.14,85.73,6.34,+7.99%,916900
02/28/2020,78.54,80.09,74.26,79.39,-0.84,-1.05%,637600
02/27/2020,81.41,82.5,78.05,80.23,-3.65,-4.35%,669700
02/26/2020,83.87,86.9999,82.501,83.88,-1.09,-1.28%,364500
02/25/2020,92.55,93.7999,82.62,84.97,-6.27,-6.87%,613400
02/24/2020,90,92.3999,87.43,91.24,-4.63,-4.83%,481800
02/21/2020,98.44,98.44,93.76,95.87,-3.01,-3.04%,377000
02/20/2020,102.98,102.98,95.31,98.88,-4.11,-3.99%,596500
02/19/2020,103.91,106.68,102.87,102.99,0.33,+0.32%,421500
02/18/2020,98.12,107.5,98,102.66,4.5,+4.58%,759100
02/14/2020,93.2,98.5,93.2,98.16,5.09,+5.47%,438200
02/13/2020,91.7,95.41,91.35,93.07,-0.62,-0.66%,368500
02/12/2020,94.3,95.16,89.15,93.69,0.17,+0.18%,309600
02/11/2020,98.76,98.87,92.61,93.52,-4.25,-4.35%,454400
02/10/2020,93.58,98.89,93.2001,97.77,4.14,+4.42%,599500
02/07/2020,92.89,94.6252,91.136,93.63,0.66,+0.71%,499500
02/06/2020,85.89,94.0415,84.8613,92.97,7.45,+8.71%,987300
02/05/2020,87.44,88.49,84.53,85.52,-1.05,-1.21%,364200
02/04/2020,85.71,87.1773,83.49,86.57,1.63,+1.92%,300900
02/03/2020,84.23,85.19,83.35,84.94,1.02,+1.22%,252600
01/31/2020,84.78,85.4225,83.35,83.92,-0.74,-0.87%,184900
01/30/2020,84.33,86.39,81.45,84.66,-1.04,-1.21%,496000
01/29/2020,85.52,86.54,83.2,85.7,0.24,+0.28%,238900
01/28/2020,84.73,86.61,84.35,85.46,1.28,+1.52%,298200
01/27/2020,86.67,88.075,83.43,84.18,-3.82,-4.34%,640100
01/24/2020,87.2,88.4099,86.13,88,1.18,+1.36%,322400
01/23/2020,87.24,87.88,85.72,86.82,-0.51,-0.58%,251300
01/22/2020,86.38,88,85.94,87.33,1.26,+1.46%,269800
01/21/2020,83.5,89.13,83.13,86.07,2.57,+3.08%,602700
01/17/2020,84.86,84.99,81.56,83.5,-0.45,-0.54%,517700
01/16/2020,83.11,85.13,82.79,83.95,0.96,+1.16%,684700
01/15/2020,85.02,86.1,81.1107,82.99,-4.74,-5.40%,930400
01/14/2020,86.54,90.5,83.252,87.73,2.68,+3.15%,893100
01/13/2020,75.08,85.51,73.84,85.05,16.82,+24.65%,1759900
01/10/2020,69.25,69.33,67.53,68.23,-0.64,-0.93%,276100
01/09/2020,67.65,69.58,67.14,68.87,1.78,+2.65%,432200
01/08/2020,66.61,67.99,66.02,67.09,0.43,+0.65%,206900
01/07/2020,63.84,67.26,63.1339,66.66,3.13,+4.93%,485500
01/06/2020,62.91,64.23,62.29,63.53,0.23,+0.36%,176400
01/03/2020,61.7,64.46,60.95,63.3,1.21,+1.95%,289100
