Time,Open,High,Low,Last,Change,%Chg,Volume
08/19/2021,15.26,15.555,14.88,15.03,-0.4,-2.59%,799600
08/18/2021,15.85,15.92,15.33,15.43,-0.47,-2.96%,912100
08/17/2021,15.96,16.29,15.69,15.9,-0.06,-0.38%,1047300
08/16/2021,16.65,16.7999,15.92,15.96,-0.96,-5.67%,1288900
08/13/2021,16.8383,17.73,16.5705,16.92,-0.6,-3.42%,945300
08/12/2021,16.94,17.86,16.93,17.52,0.46,+2.70%,1075500
08/11/2021,17.35,17.41,16.82,17.06,-0.54,-3.07%,758500
08/10/2021,16.9,18.6473,16.34,17.6,0.5,+2.92%,1399100
08/09/2021,15.98,17.205,15.9501,17.1,1.2,+7.55%,881300
08/06/2021,16.21,16.23,15.5528,15.9,-0.31,-1.91%,892600
08/05/2021,16.1,16.48,15.7,16.21,0.21,+1.31%,969200
08/04/2021,15.95,16.96,15.91,16,0.12,+0.76%,1110900
08/03/2021,15.82,16.18,15.57,15.88,0.16,+1.02%,753300
08/02/2021,16,16.53,15.7041,15.72,-0.4,-2.48%,840700
07/30/2021,16.58,16.71,15.76,16.12,-0.46,-2.77%,1171400
07/29/2021,16.73,17.15,16.56,16.58,-0.2,-1.19%,573500
07/28/2021,16.3,17.13,16.28,16.78,0.53,+3.26%,1143200
07/27/2021,16.31,16.44,15.73,16.25,0.01,+0.06%,789000
07/26/2021,16.14,16.62,16.06,16.24,-0.08,-0.49%,814000
07/23/2021,17.1883,17.1883,16.22,16.32,-0.67,-3.94%,1192200
07/22/2021,17,17.28,16.73,16.99,-0.01,-0.06%,1028300
07/21/2021,17.13,17.46,16.74,17,-0.09,-0.53%,919700
07/20/2021,16.71,17.35,16.595,17.09,0.4,+2.40%,838400
07/19/2021,15.96,17.14,15.87,16.69,0.5,+3.09%,1178000
07/16/2021,16.86,16.95,15.96,16.19,-0.59,-3.52%,972300
07/15/2021,16.53,16.93,16.1617,16.78,0.2,+1.21%,617800
07/14/2021,17.35,17.36,16.48,16.58,-0.8,-4.60%,894100
07/13/2021,17.06,17.8,16.89,17.38,0.42,+2.48%,824300
07/12/2021,17.02,17.17,16.4,16.96,-0.05,-0.29%,781600
07/09/2021,18.675,18.675,16.57,17.01,0.36,+2.16%,3202600
07/08/2021,16.01,17.45,15.9,16.65,0.32,+1.96%,899700
07/07/2021,16.32,16.4,15.76,16.33,-0.03,-0.18%,879300
07/06/2021,17.09,17.21,16.16,16.36,-0.64,-3.76%,923300
07/02/2021,17.04,17.45,16.78,17,-0.06,-0.35%,641400
07/01/2021,17.42,17.47,16.69,17.06,-0.32,-1.84%,996600
06/30/2021,17.3,17.5,16.9,17.38,0.16,+0.93%,1182300
06/29/2021,17.21,17.7983,17.02,17.22,-0.14,-0.81%,779100
06/28/2021,17.83,17.98,17.07,17.36,-0.62,-3.45%,1260900
06/25/2021,18.77,18.78,17.07,17.98,-0.44,-2.39%,7895500
06/24/2021,18.11,18.67,18.04,18.42,0.27,+1.49%,736100
06/23/2021,18.42,18.8,18.04,18.15,-0.31,-1.68%,692500
06/22/2021,18.88,18.9,18.14,18.46,-0.54,-2.84%,789800
06/21/2021,18.32,19.265,18.23,19,0.78,+4.28%,1071100
06/18/2021,19.12,19.25,18.17,18.22,-0.79,-4.16%,2568300
06/17/2021,19.15,19.95,18.91,19.01,-0.67,-3.40%,953800
06/16/2021,19.76,19.96,18.88,19.68,-0.38,-1.89%,989300
06/15/2021,20.66,21,19.88,20.06,-0.46,-2.24%,563900
06/14/2021,21.31,21.67,20.1,20.52,-0.59,-2.79%,1168900
06/11/2021,21.54,22.37,20.9,21.11,0.04,+0.19%,920800
06/10/2021,21.05,21.74,20.84,21.07,-0.53,-2.45%,712700
06/09/2021,20.2761,21.86,20.2761,21.6,1.05,+5.11%,1171000
06/08/2021,20.53,20.63,19.61,20.55,-0.13,-0.63%,934600
06/07/2021,18.36,20.97,18.35,20.68,2.1,+11.30%,1881700
06/04/2021,18.06,18.89,17.88,18.58,0.34,+1.86%,887700
06/03/2021,18.59,19.1,17.84,18.24,-1.12,-5.79%,1298900
06/02/2021,18.37,19.37,18.2,19.36,0.73,+3.92%,1114800
06/01/2021,19.51,19.58,18.59,18.63,-1.6,-7.91%,1571300
05/28/2021,23.17,23.53,20,20.23,-2.51,-11.04%,2514300
05/27/2021,21.67,22.78,20.53,22.74,1.07,+4.94%,1881400
05/26/2021,20.29,21.96,20.14,21.67,1.67,+8.35%,1473500
05/25/2021,20.24,20.39,19.9,20,0.03,+0.15%,724100
05/24/2021,20.02,20.3,19.61,19.97,-0.09,-0.45%,873000
05/21/2021,20.13,20.73,19.62,20.06,-0.03,-0.15%,1228600
05/20/2021,18.47,20.16,18.47,20.09,1.62,+8.77%,1083300
05/19/2021,17.57,18.52,17.5,18.47,0.49,+2.73%,847700
05/18/2021,18.79,20.03,17.8101,17.98,-0.83,-4.41%,2166400
05/17/2021,17.99,18.815,17.76,18.81,1.07,+6.03%,1298100
05/14/2021,18.04,18.75,17.25,17.74,1.01,+6.04%,1420800
05/13/2021,17.02,17.83,16.49,16.73,-0.29,-1.70%,1014700
05/12/2021,18.15,18.5,17,17.02,-1.48,-8.00%,1286400
05/11/2021,17.42,18.955,17.23,18.5,0.44,+2.44%,950600
05/10/2021,19.45,19.45,18,18.06,-1.3,-6.71%,1115300
05/07/2021,18.6,19.5999,18.55,19.36,0.96,+5.22%,1120200
05/06/2021,18.48,19.3317,17.58,18.4,-0.62,-3.26%,1563000
05/05/2021,17.86,20.03,16.9,19.02,0.98,+5.43%,2974400
05/04/2021,15.97,18.5,15.9,18.04,1.11,+6.56%,1232800
05/03/2021,19.3,19.32,16.88,16.93,-2.33,-12.10%,1934900
04/30/2021,18.17,19.28,18.17,19.26,0.71,+3.83%,764300
04/29/2021,19.37,19.37,18.25,18.55,-0.07,-0.38%,1434900
04/28/2021,17,18.9,16.8804,18.62,1.02,+5.80%,1171700
04/27/2021,17.1,17.68,16.78,17.6,0.82,+4.89%,968500
04/26/2021,15.84,16.79,15.764,16.78,0.91,+5.73%,932300
04/23/2021,15.4,15.9,15.131,15.87,0.51,+3.32%,688300
04/22/2021,15.45,15.86,14.75,15.36,0.37,+2.47%,1197400
04/21/2021,13.65,15.07,13.65,14.99,1.45,+10.71%,1421700
04/20/2021,13.9,13.98,13.27,13.54,-0.35,-2.52%,1541200
04/19/2021,14.5892,14.5892,13.51,13.89,-0.84,-5.70%,2079300
04/16/2021,15.55,15.55,14.66,14.73,-0.83,-5.33%,997000
04/15/2021,15.5,16.19,15.28,15.56,0.18,+1.17%,688500
04/14/2021,15.18,15.6299,14.95,15.38,0.17,+1.12%,1012800
04/13/2021,15.76,16.14,14.89,15.21,-0.59,-3.73%,1679400
04/12/2021,17.44,17.57,15.74,15.8,-1.45,-8.41%,1533900
04/09/2021,17.01,17.42,16.74,17.25,0.33,+1.95%,935100
04/08/2021,16.6,17.58,16.43,16.92,0.21,+1.26%,1266200
04/07/2021,17.74,17.88,16.52,16.71,-1.03,-5.81%,1481200
04/06/2021,18.22,18.4,17.2573,17.74,-0.58,-3.17%,1553700
04/05/2021,19.63,19.7,18,18.32,-0.89,-4.63%,1742200
04/01/2021,19.3,20.31,18.75,19.21,0.11,+0.58%,2707100
03/31/2021,19.45,19.87,18.0101,19.1,-2.575,-11.88%,9865900
03/30/2021,20.62,23.6,19.37,21.675,0.065,+0.30%,6428400
03/29/2021,21.98,29.2,19.53,21.61,7.62,+54.47%,89090096
03/26/2021,13.62,14.6,13.51,13.99,0.23,+1.67%,941800
03/25/2021,12.35,14.52,12.3171,13.76,0.855,+6.63%,1066800
03/24/2021,14.36,14.5208,12.9,12.905,-1.385,-9.69%,1398700
03/23/2021,15.74,15.79,14.24,14.29,-1.45,-9.21%,1300500
03/22/2021,15.51,16.95,15.4,15.74,0.34,+2.21%,1270800
03/19/2021,16.33,16.801,13.91,15.4,-0.92,-5.64%,6671500
03/18/2021,17.96,18.555,16.0014,16.32,-2.29,-12.31%,1450000
03/17/2021,17.78,18.66,16.83,18.61,0.82,+4.61%,742500
03/16/2021,17.8,18.41,17.1701,17.79,0.06,+0.34%,1071400
03/15/2021,16.44,18.49,16.285,17.73,1.66,+10.33%,1519700
03/12/2021,15.2,16.18,15.1,16.07,0.58,+3.74%,902100
03/11/2021,16.89,17.1993,14.9,15.49,-0.96,-5.84%,1393900
03/10/2021,16.58,17.06,16.0662,16.45,0.05,+0.30%,1105100
03/09/2021,16.36,17.76,16.15,16.4,0.3,+1.86%,1034300
03/08/2021,16.09,16.8,15.545,16.1,0.89,+5.85%,920600
03/05/2021,17.21,17.21,13.97,15.21,-0.56,-3.55%,1149000
03/04/2021,16.7,17.4,14.51,15.77,-0.72,-4.37%,874700
03/03/2021,17.6,17.7734,16.1,16.49,-1.2,-6.78%,879700
03/02/2021,18.38,18.5,16.5,17.69,-0.8,-4.33%,1599300
03/01/2021,19,19.025,18.2,18.49,-0.1,-0.54%,502200
02/26/2021,18.66,19.61,18.04,18.59,0.57,+3.16%,729800
02/25/2021,19.38,19.42,17.26,18.02,-1.26,-6.54%,763400
02/24/2021,18.9,20.175,18.74,19.28,0.55,+2.94%,538100
02/23/2021,20.66,21.29,18.5,18.73,-2.79,-12.96%,1027800
02/22/2021,24.5,24.635,21.2701,21.52,-2.31,-9.69%,690700
02/19/2021,22,24.37,21.44,23.83,2.17,+10.02%,1207900
02/18/2021,19.54,22.9799,19.52,21.66,1.67,+8.35%,1276200
02/17/2021,19.58,20.22,18.31,19.99,0.47,+2.41%,665200
02/16/2021,20.25,20.5194,19.41,19.52,-0.5,-2.50%,399000
02/12/2021,20.78,20.82,19.95,20.02,-0.76,-3.66%,322800
02/11/2021,21.09,21.2,19.7,20.78,-0.31,-1.47%,472000
02/10/2021,22.09,22.8,20.23,21.09,-0.46,-2.13%,890400
02/09/2021,20.94,23.36,20.81,21.55,0.57,+2.72%,883400
02/08/2021,20.39,21.8,20,20.98,0.59,+2.89%,587800
02/05/2021,21.15,21.4,19,20.39,-0.36,-1.73%,797900
02/04/2021,19.5,23.47,19.08,20.75,1.32,+6.79%,2494700
02/03/2021,19.48,19.92,19,19.43,-0.01,-0.05%,401500
02/02/2021,19.5,20.2,19.11,19.44,-0.15,-0.77%,705200
02/01/2021,18.1,19.99,18.1,19.59,1.63,+9.08%,893000
01/29/2021,18.77,19.47,17.5,17.96,-0.36,-1.97%,775600
01/28/2021,18.34,19,17.85,18.32,-0.53,-2.81%,564500
01/27/2021,18,20.2,17.85,18.85,0.07,+0.37%,1099700
01/26/2021,19.35,20.58,18.61,18.78,-0.41,-2.14%,608700
01/25/2021,19.73,19.99,17.89,19.19,-0.4,-2.04%,1088300
01/22/2021,21.02,21.25,19.3,19.59,0.82,+4.37%,1792800
01/21/2021,19.01,19.23,18.23,18.77,-0.15,-0.79%,362100
01/20/2021,18.48,19.32,17.95,18.92,-1.72,-8.33%,1031000
01/19/2021,18.98,20.7,18.23,20.64,2.41,+13.22%,1296700
01/15/2021,18.31,19.9799,17.65,18.23,-0.08,-0.44%,1015800
01/14/2021,17.59,18.47,17.25,18.31,0.47,+2.63%,366200
01/13/2021,18.34,18.34,16.261,17.84,-0.5,-2.73%,641300
01/12/2021,18.66,18.9499,17.5,18.34,-0.19,-1.03%,499900
01/11/2021,17.22,19.0399,16.75,18.53,1.31,+7.61%,584900
01/08/2021,17.92,18.23,16.6501,17.22,-0.1,-0.58%,326600
01/07/2021,16.81,17.56,16.53,17.32,1.03,+6.32%,473700
01/06/2021,16.2,17.375,16.02,16.29,-0.2,-1.21%,579400
01/05/2021,15.6,16.71,14.4201,16.49,0.87,+5.57%,745100
01/04/2021,18.17,18.635,14.51,15.62,-1.88,-10.74%,1166100
12/31/2020,17.46,17.84,16.6086,17.5,0.14,+0.81%,431800
12/30/2020,17.54,18.37,17.12,17.36,0.01,+0.06%,398600
12/29/2020,18.5,18.54,16.6,17.35,0.27,+1.58%,852500
12/28/2020,21.99,22.36,16.7,17.08,-4.58,-21.14%,1586900
12/24/2020,20.7,22.385,20.06,21.66,1.3,+6.39%,545700
12/23/2020,21.41,22.25,20.1,20.36,-0.43,-2.07%,1019000
12/22/2020,20.5,20.865,18.5,20.79,0.94,+4.74%,2175500
12/21/2020,16.31,20.15,15.99,19.85,4.34,+27.98%,2727300
12/18/2020,14.52,17.3361,14.4,15.51,1.47,+10.47%,5456400
12/17/2020,11.31,14.36,11.31,14.04,2.7,+23.81%,2559600
12/16/2020,10.2,11.75,10.1581,11.34,0.56,+5.19%,1081600
12/15/2020,13.25,13.35,10.06,10.78,-1.18,-9.87%,2236400
12/14/2020,9.55,12.22,9.54,11.96,2.49,+26.29%,1348600
12/11/2020,9.6,9.8,9.24,9.47,-0.04,-0.42%,231000
12/10/2020,9.34,9.84,9.02,9.51,-0.02,-0.21%,369600
12/09/2020,9.77,10.09,9.26,9.53,-0.37,-3.74%,392100
12/08/2020,10,10.15,9.6,9.9,-0.1,-1.00%,356400
12/07/2020,9.83,10.7975,9.81,10,0.16,+1.63%,751700
12/04/2020,9.22,9.85,9.18,9.84,0.54,+5.81%,423100
12/03/2020,9.09,9.4,8.91,9.3,0.28,+3.10%,318200
12/02/2020,8.7,9.24,8.7,9.02,-0.03,-0.33%,259100
12/01/2020,9.31,9.355,8.8101,9.05,-0.45,-4.74%,463100
11/30/2020,9.7,9.78,9.19,9.5,-0.04,-0.42%,417700
11/27/2020,9.17,9.595,9.01,9.54,0.58,+6.47%,340700
11/25/2020,8.93,9.12,8.785,8.96,-0.02,-0.22%,347000
11/24/2020,8.8,9.02,8.575,8.98,0.03,+0.34%,451400
11/23/2020,9.15,9.37,8.66,8.95,0.1,+1.13%,510700
11/20/2020,8.09,8.99,8.08,8.85,0.53,+6.37%,541000
11/19/2020,8.31,8.4904,8.11,8.32,0.07,+0.85%,329700
11/18/2020,8.53,8.5451,8.0361,8.25,-0.14,-1.67%,448200
11/17/2020,9.18,9.19,8.38,8.39,-0.74,-8.11%,871500
11/16/2020,8.68,9.5,8.68,9.13,-0.31,-3.28%,422400
11/13/2020,8.66,9.51,8.6,9.44,0.79,+9.13%,637000
11/12/2020,8.75,8.8,8.41,8.65,-0.15,-1.70%,370800
11/11/2020,8.91,8.935,8.4326,8.8,0.21,+2.44%,532800
11/10/2020,8.6,8.99,8.2,8.59,0.62,+7.78%,1152500
11/09/2020,10.75,10.75,7.75,7.97,-3.75,-32.00%,3161500
11/06/2020,12.42,13,11.51,11.72,0.52,+4.64%,1088000
11/05/2020,11,11.21,10.85,11.2,0.2,+1.82%,243500
11/04/2020,11.19,11.78,10.7,11,-0.17,-1.52%,372200
11/03/2020,11.14,11.5,10.94,11.17,0.41,+3.81%,286900
11/02/2020,11.17,11.2888,10.63,10.76,0.06,+0.56%,321700
10/30/2020,10.33,11.7099,10.01,10.7,0.35,+3.38%,653500
10/29/2020,11.23,11.3355,10.07,10.35,-1.04,-9.13%,558000
10/28/2020,10.95,12.24,10.95,11.39,0.5,+4.59%,516500
10/27/2020,11.45,11.62,10.81,10.89,-1.16,-9.63%,686100
10/26/2020,12.9,13.15,11.55,12.05,-0.905,-6.99%,586500
10/23/2020,13.13,13.4199,12.88,12.955,-0.715,-5.23%,380300
10/22/2020,13.91,14.02,12.7514,13.67,-0.14,-1.01%,388400
10/21/2020,14,14.2998,13.76,13.81,-0.04,-0.29%,528100
10/20/2020,13.61,14.115,13.49,13.85,0.41,+3.05%,426000
10/19/2020,15.45,15.48,13.36,13.44,-1.56,-10.40%,998300
10/16/2020,14.03,15.6999,14.03,15,1.1,+7.91%,973800
10/15/2020,13.75,14.45,13.56,13.9,-0.41,-2.87%,547700
10/14/2020,12.79,14.75,12.7,14.31,2.28,+18.95%,1749900
10/13/2020,12.63,12.9108,11.78,12.03,-0.52,-4.14%,569700
10/12/2020,13.16,13.42,12.45,12.55,0.3,+2.45%,508400
10/09/2020,12.3,13.17,12.21,12.25,-0.73,-5.62%,655000
10/08/2020,15.04,15.04,12.81,12.98,-1.52,-10.48%,1062800
10/07/2020,15.6,16,14.13,14.5,0.3,+2.11%,1329400
10/06/2020,13.4,14.4,13.1,14.2,2.06,+16.97%,1993400
10/05/2020,13.19,13.32,11.5101,12.14,2.29,+23.25%,2572100
10/02/2020,10.51,10.55,9.75,9.85,0.25,+2.60%,491000
10/01/2020,11.05,11.15,9.5,9.6,-1.04,-9.77%,518600
09/30/2020,10.69,11,10.375,10.64,-0.36,-3.27%,268500
09/29/2020,10.63,11.21,10.4,11,0.72,+7.00%,486800
09/28/2020,10.45,10.85,10,10.28,0.51,+5.22%,414900
09/25/2020,9.56,10.6,9.55,9.77,0.47,+5.05%,445300
09/24/2020,10.31,10.44,9,9.3,-1.01,-9.80%,679900
09/23/2020,11,11.55,10.2,10.31,-0.05,-0.48%,600000
09/22/2020,11.8,12.05,10.2,10.36,-0.71,-6.41%,907800
09/21/2020,10.85,11.8,10.23,11.07,1.42,+14.72%,1074100
09/18/2020,8.72,10.38,8.25,9.65,-0.75,-7.21%,1967100
09/17/2020,9.6,10.4,8.99,10.4,1.4,+15.56%,162000
09/16/2020,9.75,10.06,9,9,-0.75,-7.69%,287300
09/15/2020,10.5,12.1,9.75,9.75,-0.15,-1.52%,340900
09/14/2020,10.4,10.94,8.95,9.9,-0.05,-0.50%,94600
09/11/2020,8.45,10.25,8,9.95,1.95,+24.38%,155300
09/10/2020,9,9.1,7.5,8,-0.5,-5.88%,161500
09/09/2020,9.5,10,8.1,8.5,-1,-10.53%,626620
09/08/2020,10.25,10.5,9.45,9.5,-1.75,-15.56%,368580
09/04/2020,12.4,12.75,9.25,11.25,-1.1,-8.91%,256679
09/03/2020,13.25,13.25,11.4,12.35,-0.15,-1.20%,135080
09/02/2020,13.5,13.75,12.45,12.5,-0.95,-7.06%,102880
09/01/2020,14.25,15.1,12.6,13.45,-0.4,-2.89%,128120
08/31/2020,14.6,15.125,13.85,13.85,-1.05,-7.05%,69620
08/28/2020,15.7,15.7,14.5,14.9,-0.7,-4.49%,91240
08/27/2020,15.8,16.5,15.25,15.6,-0.2,-1.27%,38200
08/26/2020,15.9,16.75,15.25,15.8,0.15,+0.96%,83900
08/25/2020,16.6,16.6,15.6,15.65,-0.1,-0.63%,28780
08/24/2020,15.35,16.75,14.625,15.75,-0.3,-1.87%,191720
08/21/2020,16.15,17,15.75,16.05,-0.2,-1.23%,159620
08/20/2020,16.625,17.25,16.05,16.25,-0.35,-2.11%,30500
08/19/2020,17.5,18.25,16.5,16.6,-0.9,-5.14%,101540
08/18/2020,17.375,18.25,16.5,17.5,-0.2,-1.13%,382940
08/17/2020,17.45,18.25,15.65,17.7,0.85,+5.04%,420200
08/14/2020,15.45,18,14.7,16.85,1.6,+10.49%,170740
08/13/2020,17,18.05,12,15.25,-2.4,-13.60%,813640
08/12/2020,20.75,21.525,16.5,17.65,-3.1,-14.94%,306380
08/11/2020,24.3,24.75,20.25,20.75,-3.5,-14.43%,194260
08/10/2020,25,27.25,24.1,24.25,-0.65,-2.61%,112179
08/07/2020,23.5,25,23.45,24.9,1.4,+5.96%,36240
08/06/2020,25,25,23.3005,23.5,-1.25,-5.05%,75920
08/05/2020,26,26.35,24.55,24.75,-0.7,-2.75%,51500
08/04/2020,25.5,26.1,24.5,25.45,-0.05,-0.20%,35940
08/03/2020,25,26,23.55,25.5,1.6,+6.69%,74160
07/31/2020,24.2,24.75,22.85,23.9,1.1,+4.82%,30920
07/30/2020,24,25.75,22.6,22.8,-1.7,-6.94%,55880
07/29/2020,26.3,26.5625,23.75,24.5,-1.85,-7.02%,60760
07/28/2020,26.75,33.95,26.25,26.35,2.75,+11.65%,280300
07/27/2020,22.5,23.95,22.25,23.6,2.15,+10.02%,79840
07/24/2020,20.75,22.5,20.2,21.45,0.15,+0.70%,58900
07/23/2020,22.5,22.9,21.25,21.3,-0.9,-4.05%,46280
07/22/2020,23.9,23.9,21.75,22.2,-1,-4.31%,38780
07/21/2020,23.9,25,23,23.2,-0.7,-2.93%,34540
07/20/2020,25.5,26.5,23.18,23.9,-1.1,-4.40%,211420
07/17/2020,24.5,26,22.8,25,0.65,+2.67%,109900
07/16/2020,24,24.75,23.5,24.35,1.1,+4.73%,42360
07/15/2020,25.25,25.25,21.5,23.25,-1.85,-7.37%,73060
07/14/2020,24,25.2,22.55,25.1,2.25,+9.85%,57320
07/13/2020,24.25,24.975,21.25,22.85,-2.5,-9.86%,103300
07/10/2020,26.25,27.35,24,25.35,-1.8,-6.63%,103440
07/09/2020,29.25,29.35,25.12,27.15,-1.35,-4.74%,58660
07/08/2020,26.7,30.75,26.425,28.5,2.45,+9.40%,224640
07/07/2020,23.65,26.25,22.7,26.05,4.05,+18.41%,117800
07/06/2020,23,24.65,21.15,22,2.2,+11.11%,58100
07/02/2020,21.55,22.5,19.5,19.8,-1,-4.81%,45500
07/01/2020,26.1,26.1,19.5,20.8,-3.75,-15.27%,104800
06/30/2020,23.55,26.95,23.25,24.55,3.05,+14.19%,168720
06/29/2020,20,22.7,18.25,21.5,3.95,+22.51%,87440
06/26/2020,19.75,19.9,16.3,17.55,-1.5,-7.87%,68300
06/25/2020,18.4,20,16.8,19.05,2.3,+13.73%,93740
06/24/2020,14.95,18.25,14.95,16.75,1.8,+12.04%,54380
06/23/2020,14,16.25,11.25,14.95,1.05,+7.55%,125900
06/22/2020,18,18.3,11.95,13.9,-3.35,-19.42%,176520
06/19/2020,19.95,20,17,17.25,-3.6,-17.27%,108460
06/18/2020,20.25,22,19.05,20.85,0.1,+0.48%,110440
06/17/2020,25.1,26.25,17.5,20.75,-4.35,-17.33%,228780
06/16/2020,29.25,30.95,23.85,25.1,-1.45,-5.46%,187320
06/15/2020,27.25,31.5,25.05,26.55,6.15,+30.15%,421700
06/12/2020,18.5,22.35,18.5,20.4,2.45,+13.65%,70300
06/11/2020,18.45,18.7,16.725,17.95,-0.75,-4.01%,28120
06/10/2020,19.1,19.25,16.9,18.7,-0.55,-2.86%,39620
06/09/2020,16.65,19.5,16.65,19.25,2.875,+17.56%,68900
06/08/2020,14.5,16.95,13.7,16.375,3.6245,+28.43%,78380
06/05/2020,14,14,10.05,12.7505,-1.3495,-9.57%,155580
06/04/2020,14.65,16,14,14.1,-0.5,-3.42%,147660
06/03/2020,13.45,16.5,11.6,14.6,1.9,+14.96%,385700
06/02/2020,6.5,14.24,6,12.7,7.1,+126.79%,484680
06/01/2020,7.5,8.55,5.3,5.6,-1.825,-24.58%,128579
05/29/2020,4.75,7.5,4.5,7.425,2.925,+65.00%,55460
05/28/2020,4.6,4.75,4.36,4.5,-0.15,-3.23%,22440
05/27/2020,4.545,4.75,4.2,4.65,0.2,+4.49%,20940
05/26/2020,5.5,5.5,4.26,4.45,-0.25,-5.32%,21100
05/22/2020,4.1,5,3.925,4.7,0.575,+13.94%,14820
05/21/2020,4.55,4.575,4.1,4.125,-0.15,-3.51%,12820
05/20/2020,4.1,4.55,3.9025,4.275,0.125,+3.01%,16080
05/19/2020,4.5,4.5,4.005,4.15,-0.2,-4.60%,9600
05/18/2020,4.325,4.55,4.05,4.35,0.25,+6.10%,19060
05/15/2020,4.1975,4.5,4.05,4.1,0,0.00%,6580
05/14/2020,4.3,4.3,4.05,4.1,-0.2,-4.65%,16140
05/13/2020,4.25,4.4005,4.0525,4.3,0.05,+1.18%,15560
05/12/2020,4.7,4.7,4.25,4.25,-0.3,-6.59%,19260
05/11/2020,4.42,4.745,4.25,4.55,0.2085,+4.80%,17040
05/08/2020,4.475,4.5,4.13,4.3415,0.0415,+0.97%,9720
05/07/2020,4.77,4.77,4.25,4.3,-0.35,-7.53%,26340
05/06/2020,4.4625,5.75,4.15,4.65,0.45,+10.71%,38300
05/05/2020,4.5975,4.5975,4.055,4.2,-0.3,-6.67%,11520
05/04/2020,4.405,4.5,4.35,4.5,0.095,+2.16%,7500
05/01/2020,4.75,4.75,4.325,4.405,0.07,+1.61%,10080
04/30/2020,4.175,4.75,3.87,4.335,0.21,+5.09%,8580
04/29/2020,4.15,4.375,4,4.125,-0.1255,-2.95%,4760
04/28/2020,4.3,4.35,4,4.2505,-0.0945,-2.17%,8900
04/27/2020,4.735,4.735,4,4.345,-0.155,-3.44%,22100
04/24/2020,4.775,4.995,4.5,4.5,-0.25,-5.26%,7060
04/23/2020,4.45,4.775,4.4,4.75,0.25,+5.56%,2820
04/22/2020,4.8,4.8,4.4025,4.5,-0.245,-5.16%,7600
04/21/2020,4.7475,4.8,4.379,4.745,-0.0025,-0.05%,13740
04/20/2020,5.275,5.3,4.5,4.7475,-0.5025,-9.57%,13440
04/17/2020,5.75,5.95,4.75,5.25,-0.35,-6.25%,10820
04/16/2020,6,6.4,5.55,5.6,-0.35,-5.88%,18280
04/15/2020,5.25,6.5,5.175,5.95,1.2,+25.26%,64840
04/14/2020,5.45,5.45,4.65,4.75,-0.675,-12.44%,8520
04/13/2020,3.9,6.25,3.9,5.425,1.425,+35.63%,35740
04/09/2020,3.9,4.25,3.501,4,-0.225,-5.33%,9740
04/08/2020,4.35,4.5,3.4,4.225,-0.525,-11.05%,10520
04/07/2020,5.55,5.95,4.6,4.75,-0.75,-13.64%,13500
04/06/2020,6.35,6.35,5.5,5.5,0.1,+1.85%,14160
04/03/2020,5.85,6,5.35,5.4,-0.35,-6.09%,7880
04/02/2020,7.05,7.5,5.25,5.75,-0.25,-4.17%,56500
04/01/2020,6.1,6.1,5.3,6,-0.2,-3.23%,6540
03/31/2020,6.75,6.75,5.4,6.2,-0.55,-8.15%,11660
03/30/2020,7.95,7.95,6.25,6.75,0.45,+7.14%,44640
03/27/2020,6.5,7.65,6.25,6.3,-0.15,-2.33%,22200
03/26/2020,6.5,7.9,6.15,6.45,0.3,+4.88%,10940
03/25/2020,7.45,7.45,5.05,6.15,-0.35,-5.38%,10400
03/24/2020,5.4,8.25,5.4,6.5,0.5,+8.33%,9420
03/23/2020,5.75,9.55,5.3,6,0.25,+4.35%,23700
03/20/2020,3.55,10.2,2.25,5.75,3.5,+155.56%,27460
03/19/2020,2.25,2.25,2.25,2.25,0,0.00%,240
03/18/2020,2.6,3,2.25,2.25,-0.3,-11.76%,2340
03/17/2020,2.25,3.55,2.25,2.55,0.131,+5.42%,1120
03/16/2020,2.35,3,2.35,2.419,-0.581,-19.37%,420
03/13/2020,3.25,3.25,2.25,3,0.75,+33.33%,980
03/12/2020,3.25,3.25,2.25,2.25,-1,-30.77%,860
03/11/2020,3.25,3.25,3.25,3.25,0.25,+8.33%,920
03/10/2020,3.45,3.45,2.25,3,0.7,+30.43%,3560
03/09/2020,2.5,3.475,1.75,2.3,0.3,+15.00%,10220
03/06/2020,1.8755,2,1.8755,2,-0.525,-20.79%,440
03/05/2020,1.85,2.525,1.85,2.525,0.275,+12.22%,4420
03/03/2020,2.25,2.25,2.25,2.25,0.605,+36.78%,240
03/02/2020,1.645,1.645,1.645,1.645,-0.1,-5.73%,80
02/28/2020,1.65,1.745,1.65,1.745,-0.0055,-0.31%,240
02/27/2020,1.645,1.7625,1.645,1.7505,-0.0495,-2.75%,780
02/25/2020,1.8,2.025,1.8,1.8,-0.05,-2.70%,620
02/24/2020,1.85,2.4,1.85,1.85,0,0.00%,260
02/21/2020,1.85,2.5,1.85,1.85,0.1,+5.71%,1240
02/20/2020,1.95,1.9625,1.5505,1.75,-0.744,-29.83%,1420
02/19/2020,2.494,2.494,2.494,2.494,-0.006,-0.24%,100
02/18/2020,1.9,2.5,1.9,2.5,0.55,+28.21%,240
02/14/2020,1.95,1.95,1.95,1.95,0.05,+2.63%,200
02/11/2020,1.85,1.9,1.85,1.9,-0.6,-24.00%,140
02/10/2020,1.8565,2.5,1.8565,2.5,0,0.00%,1160
02/06/2020,2.5,2.5,2.5,2.5,0,0.00%,100
