Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,170.02,170.02,168.0601,168.87,-0.19,-0.11%,33100
07/20/2021,166.62,170.53,166.62,169.06,2.57,+1.54%,138900
07/19/2021,166.9,168.06,165.49,166.49,-0.53,-0.32%,103000
07/16/2021,165.32,168.44,165.32,167.02,1.71,+1.03%,45900
07/15/2021,165.23,166.25,164.32,165.31,0.01,+0.01%,63300
07/14/2021,167.42,167.57,165.21,165.3,-1.52,-0.91%,48000
07/13/2021,168.29,168.9,166.63,166.82,-1.47,-0.87%,58100
07/12/2021,172.53,172.53,166.48,168.29,-4.38,-2.54%,63600
07/09/2021,172.1,173.4,171.5,172.67,0.95,+0.55%,55800
07/08/2021,171.17,172.12,169.27,171.72,-0.58,-0.34%,54000
07/07/2021,171.14,172.72,170.51,172.3,2.22,+1.31%,93100
07/06/2021,170.16,170.39,169.025,170.08,-0.69,-0.40%,88000
07/02/2021,169.74,170.98,169.02,170.77,1.79,+1.06%,43700
07/01/2021,168.23,169.365,168.09,168.98,0.81,+0.48%,50900
06/30/2021,167.41,168.41,166.85,168.17,0.88,+0.53%,94900
06/29/2021,168.23,168.25,167.2,167.29,-0.62,-0.37%,48800
06/28/2021,166.96,168.37,166.96,167.91,0.27,+0.16%,31800
06/25/2021,163.8,167.87,163.8,167.64,3.89,+2.38%,95400
06/24/2021,160.82,163.79,160.82,163.75,3.35,+2.09%,46000
06/23/2021,161.1,161.615,159.54,160.4,-0.8,-0.50%,55900
06/22/2021,158.1,161.75,158.1,161.2,3,+1.90%,72700
06/21/2021,157.74,158.75,156.72,158.2,1.59,+1.02%,85500
06/18/2021,155.79,157.38,155.17,156.61,-0.75,-0.48%,131300
06/17/2021,154.84,158.72,154.84,157.36,1.79,+1.15%,81100
06/16/2021,157.7,161,154.72,155.57,-1.4,-0.89%,68300
06/15/2021,159.1625,159.595,156.93,156.97,-2.06,-1.30%,80800
06/14/2021,158.09,159.06,157.34,159.03,0.63,+0.40%,91500
06/11/2021,157.62,158.565,157.38,158.4,0.97,+0.62%,43400
06/10/2021,155.54,158.42,155.54,157.43,1.64,+1.05%,61500
06/09/2021,156.61,156.68,155.265,155.79,0.1,+0.06%,72300
06/08/2021,157.9,157.91,154.38,155.69,-1.74,-1.11%,77200
06/07/2021,158.44,158.74,157.12,157.43,-0.95,-0.60%,85200
06/04/2021,156.85,158.51,156.62,158.38,1.96,+1.25%,81800
06/03/2021,156.92,157.17,154.4,156.42,-1.69,-1.07%,119500
06/02/2021,159.99,159.99,157.73,158.11,-1.72,-1.08%,91900
06/01/2021,163.04,164.05,159.71,159.83,-2.23,-1.38%,72900
05/28/2021,163.34,163.77,161.685,162.06,-0.29,-0.18%,74500
05/27/2021,161.05,162.455,160.97,162.35,0.6,+0.37%,196000
05/26/2021,162.09,163.02,161.12,161.75,-0.39,-0.24%,83600
05/25/2021,162.91,163.4,161.95,162.14,-0.73,-0.45%,117300
05/24/2021,161.58,163.87,160.99,162.87,2.53,+1.58%,40600
05/21/2021,161.12,161.5,159.905,160.34,-0.13,-0.08%,51800
05/20/2021,156.31,161.0699,155.34,160.47,4.08,+2.61%,47300
05/19/2021,155.73,156.39,154.57,156.39,-0.68,-0.43%,36600
05/18/2021,158.68,159.27,157.07,157.07,-1.81,-1.14%,68700
05/17/2021,162.99,163.08,158.135,158.88,-3.11,-1.92%,61300
05/14/2021,159.51,162.78,158.99,161.99,3.8,+2.40%,81400
05/13/2021,158.16,160.9,158.16,158.19,0.01,+0.01%,66000
05/12/2021,159.61,159.98,157.75,158.18,-2.17,-1.35%,78800
05/11/2021,160.96,161,159.21,160.35,-0.6,-0.37%,67900
05/10/2021,162.43,163.24,160.95,160.95,-0.7,-0.43%,99100
05/07/2021,160.3,161.77,159.21,161.65,4.1,+2.60%,90900
05/06/2021,156.02,159.47,156.02,157.55,0.45,+0.29%,89000
05/05/2021,156.6,158.09,155.85,157.1,0.57,+0.36%,53800
05/04/2021,157.88,158.425,155.77,156.53,-1.3,-0.82%,73900
05/03/2021,158.41,159.31,157.52,157.83,0.16,+0.10%,65800
04/30/2021,156.47,158.09,154.22,157.67,0.98,+0.63%,109600
04/29/2021,154.15,156.9,154.15,156.69,3.6,+2.35%,52300
04/28/2021,153.43,153.86,152.62,153.09,0.14,+0.09%,38500
04/27/2021,152.62,153.93,152.62,152.95,-0.4,-0.26%,50500
04/26/2021,155.39,155.39,153.3,153.35,-1.51,-0.98%,57000
04/23/2021,155.06,155.55,153.31,154.86,-0.1,-0.06%,59000
04/22/2021,154,155.27,153.49,154.96,0.79,+0.51%,69100
04/21/2021,152.79,155.18,152.26,154.17,1.3,+0.85%,55900
04/20/2021,150.03,152.91,150.03,152.87,2.08,+1.38%,87500
04/19/2021,150.08,152.18,150.03,150.79,0.42,+0.28%,66300
04/16/2021,148.8,150.93,148.15,150.37,1.86,+1.25%,113900
04/15/2021,145.93,148.55,145.62,148.51,3.71,+2.56%,95800
04/14/2021,147.17,147.17,144.62,144.8,-1.54,-1.05%,84900
04/13/2021,145.29,147.72,145.28,146.34,0.7,+0.48%,109700
04/12/2021,143.26,145.98,142.45,145.64,2.1,+1.46%,144800
04/09/2021,143.25,143.97,140.8535,143.54,0.3,+0.21%,154700
04/08/2021,142.86,143.77,142.6,143.24,0.14,+0.10%,65000
04/07/2021,144.37,144.62,142.5,143.1,-0.95,-0.66%,78600
04/06/2021,143.67,145.18,142.43,144.05,0.75,+0.52%,79900
04/05/2021,144.37,144.6,142.73,143.3,-0.29,-0.20%,163300
04/01/2021,146.55,146.55,143.1,143.59,-1.56,-1.07%,123500
03/31/2021,147.36,147.87,144.6,145.15,-1.99,-1.35%,195600
03/30/2021,147.35,147.95,145.45,147.14,-0.6,-0.41%,91200
03/29/2021,146.9,148.35,144.83,147.74,-0.28,-0.19%,99500
03/26/2021,148.93,149.55,146.23,148.02,-1.25,-0.84%,105400
03/25/2021,150.62,150.62,148.06,149.27,-2.37,-1.56%,124500
03/24/2021,151,153.35,150.23,151.64,0.42,+0.28%,102000
03/23/2021,150.45,153.88,150.45,151.22,0.85,+0.57%,124200
03/22/2021,148.76,151.25,147.55,150.37,2.68,+1.81%,94300
03/19/2021,147.29,149.39,147.28,147.69,-0.56,-0.38%,275000
03/18/2021,150.95,150.95,145.89,148.25,-2.91,-1.93%,96200
03/17/2021,151.49,153.27,149.76,151.16,-0.61,-0.40%,92600
03/16/2021,149.41,153.42,149.41,151.77,2.93,+1.97%,83400
03/15/2021,150.99,150.99,145.85,148.84,-0.1,-0.07%,67100
03/12/2021,147.51,150.11,146.5,148.94,0.22,+0.15%,126000
03/11/2021,149.87,150.11,147.35,148.72,-1.15,-0.77%,67100
03/10/2021,146.95,151.43,146.42,149.87,3.79,+2.59%,145700
03/09/2021,147.38,148.13,145.36,146.08,0.03,+0.02%,75300
03/08/2021,148.13,149.13,145.73,146.05,-2.4,-1.62%,68900
03/05/2021,144.82,149.02,144.82,148.45,3.54,+2.44%,169900
03/04/2021,144.39,147.32,143.35,144.91,-0.17,-0.12%,67700
03/03/2021,147.21,147.21,144.39,145.08,-1.7,-1.16%,79100
03/02/2021,148.58,148.58,145.74,146.78,-0.65,-0.44%,71000
03/01/2021,145.88,148.4,145.65,147.43,2.07,+1.42%,65300
02/26/2021,141.66,149.86,138.04,145.36,4.89,+3.48%,173500
02/25/2021,143.34,144.87,139.87,140.47,-2.88,-2.01%,107100
02/24/2021,143.5,145.74,142.1,143.35,-0.03,-0.02%,126100
02/23/2021,142.68,144.81,141.31,143.38,-0.14,-0.10%,84700
02/22/2021,145.45,146.03,143.16,143.52,-2.37,-1.62%,126100
02/19/2021,146.89,147.315,145.33,145.89,-1.23,-0.84%,66100
02/18/2021,146.69,148.23,145.99,147.12,-0.71,-0.48%,68200
02/17/2021,148.37,149.26,147.06,147.83,0.18,+0.12%,44500
02/16/2021,146.16,147.65,145.88,147.65,0.98,+0.67%,92700
02/12/2021,147.23,148.32,145.91,146.67,-1.39,-0.94%,77200
02/11/2021,146.72,148.06,144.59,148.06,0.93,+0.63%,47100
02/10/2021,149.68,149.68,146.19,147.13,-2,-1.34%,78900
02/09/2021,147.04,150,147.02,149.13,1.23,+0.83%,153000
02/08/2021,146.63,148.2,146.51,147.9,1.27,+0.87%,87400
02/05/2021,147.99,150.115,146.5275,146.63,-1.07,-0.72%,76300
02/04/2021,145.8,147.7,144.42,147.7,2.19,+1.51%,85500
02/03/2021,148.76,148.76,144.41,145.51,-2.33,-1.58%,105300
02/02/2021,145.49,150.18,144.2,147.84,3.62,+2.51%,84800
02/01/2021,146.87,146.87,142.69,144.22,-0.95,-0.65%,75000
01/29/2021,149.15,149.65,143.75,145.17,-9.12,-5.91%,143300
01/28/2021,143.48,156.24,143.48,154.29,11.68,+8.19%,151000
01/27/2021,152.89,153.6,142.155,142.61,-11.01,-7.17%,351900
01/26/2021,154.62,155.24,153.12,153.62,-1.04,-0.67%,216400
01/25/2021,153.93,156.68,153.76,154.66,1.01,+0.66%,135400
01/22/2021,154.39,154.95,152.92,153.65,-0.76,-0.49%,121400
01/21/2021,152.85,155.29,152.85,154.41,1.08,+0.70%,105900
01/20/2021,151.53,154.05,150.75,153.33,2.81,+1.87%,92400
01/19/2021,149.92,150.96,147.69,150.52,1.23,+0.82%,144300
01/15/2021,148.44,150.86,145.76,149.29,1.72,+1.17%,113200
01/14/2021,146.14,148.69,144.44,147.57,1.59,+1.09%,69200
01/13/2021,146.78,147.32,145.56,145.98,-1.06,-0.72%,66100
01/12/2021,151.56,151.56,146.41,147.04,-4.7,-3.10%,137900
01/11/2021,150.65,152.75,150.65,151.74,0.24,+0.16%,93400
01/08/2021,151.7,152.16,150.2,151.5,-0.29,-0.19%,143600
01/07/2021,150.81,152.63,149.78,151.79,1.59,+1.06%,76600
01/06/2021,150.95,152.8,148.39,150.2,-1.84,-1.21%,79000
01/05/2021,153.79,154.38,150.945,152.04,-2.5,-1.62%,62600
01/04/2021,157.78,157.78,152.15,154.54,-3.04,-1.93%,123800
12/31/2020,155.09,157.91,154.71,157.58,2.58,+1.66%,87000
12/30/2020,158.11,158.29,154.86,155,-2.99,-1.89%,56900
12/29/2020,156.53,158.11,155.75,157.99,2.21,+1.42%,69100
12/28/2020,159.15,159.3186,155.29,155.78,-2.97,-1.87%,94600
12/24/2020,155.48,158.93,155.48,158.75,2.92,+1.87%,61200
12/23/2020,153.12,156.53,151.92,155.83,3.76,+2.47%,259700
12/22/2020,156.52,156.52,151.92,152.07,-4.19,-2.68%,300200
12/21/2020,154.23,157.32,153.23,156.26,0.57,+0.37%,262200
12/18/2020,160.54,161.15,155.3,155.69,-3.93,-2.46%,236300
12/17/2020,157.83,161.35,157.83,159.62,2.21,+1.40%,187400
12/16/2020,158,158.78,156.17,157.41,-0.63,-0.40%,114100
12/15/2020,158.59,159.16,156.95,158.04,-0.55,-0.35%,87400
12/14/2020,159.21,159.965,158.23,158.59,-0.16,-0.10%,75200
12/11/2020,158.38,159.1425,157.76,158.75,-0.15,-0.09%,44100
12/10/2020,157.81,159.19,155.94,158.9,1.66,+1.06%,49300
12/09/2020,159.69,160.105,156.52,157.24,-2.55,-1.60%,79700
12/08/2020,161.47,161.79,159.48,159.79,-2.04,-1.26%,73800
12/07/2020,160.03,162.255,160.03,161.83,0.78,+0.48%,107100
12/04/2020,160.08,161.79,160.08,161.05,0.97,+0.61%,81200
12/03/2020,160.71,162.1,157.66,160.08,-0.13,-0.08%,105500
12/02/2020,159.09,160.36,154.8768,160.21,0.27,+0.17%,58700
12/01/2020,157.69,160.27,157.69,159.94,3.17,+2.02%,94200
11/30/2020,156.36,158.47,156.26,156.77,-0.37,-0.24%,203600
11/27/2020,157.08,159.04,156.64,157.14,0.24,+0.15%,40600
11/25/2020,159.49,159.5,155.1,156.9,-1.29,-0.82%,54000
11/24/2020,159.77,159.77,156.63,158.19,-0.1,-0.06%,92400
11/23/2020,158.98,160.2871,157.42,158.29,-0.85,-0.53%,101700
11/20/2020,157.61,159.87,155.4326,159.14,2,+1.27%,85000
11/19/2020,156.36,159.27,156.04,157.14,0.63,+0.40%,80600
11/18/2020,155.19,157.93,153.3,156.51,2.9,+1.89%,81700
11/17/2020,151.45,153.84,150.165,153.61,2.14,+1.41%,65900
11/16/2020,153,153,150.996,151.47,-0.78,-0.51%,102300
11/13/2020,149.73,152.53,149.73,152.25,2.85,+1.91%,268100
11/12/2020,149.76,150.83,148.38,149.4,0.55,+0.37%,56100
11/11/2020,147.86,150.11,147.65,148.85,1.05,+0.71%,88900
11/10/2020,144.75,148.47,143.56,147.8,2.65,+1.83%,112000
11/09/2020,153.77,155.26,145.06,145.15,-6.46,-4.26%,255200
11/06/2020,152,152.58,150.17,151.61,0.28,+0.19%,91900
11/05/2020,148.13,152.12,148.13,151.33,3.32,+2.24%,89100
11/04/2020,140.03,150.74,140.03,148.01,9.02,+6.49%,93700
11/03/2020,138.08,141.23,138.08,138.99,1.7,+1.24%,155600
11/02/2020,141.3,141.78,135.09,137.29,-3.26,-2.32%,150400
10/30/2020,135,141.59,135,140.55,6.41,+4.78%,237200
10/29/2020,133.67,135.25,133.505,134.14,0.37,+0.28%,192500
10/28/2020,134.92,136.44,133.51,133.77,-2.7,-1.98%,78200
10/27/2020,137.02,137.07,135.45,136.47,-0.15,-0.11%,86000
10/26/2020,137.7,138.81,135.6,136.62,-1.98,-1.43%,178000
10/23/2020,139.78,139.99,137.59,138.6,-1.13,-0.81%,55200
10/22/2020,140.56,140.92,139.02,139.73,-0.83,-0.59%,89000
10/21/2020,141.08,142.09,140.07,140.56,-1.36,-0.96%,107100
10/20/2020,144.15,144.99,141.605,141.92,-1.75,-1.22%,56100
10/19/2020,147.64,147.72,143.38,143.67,-3.43,-2.33%,49400
10/16/2020,147.85,149.15,147.1,147.1,-0.42,-0.28%,47300
10/15/2020,145.68,147.8,145.42,147.52,0.34,+0.23%,157200
10/14/2020,150.12,150.67,146.955,147.18,-2.38,-1.59%,61900
10/13/2020,149.28,150.08,148.56,149.56,-0.21,-0.14%,31200
10/12/2020,147.19,151.49,147.19,149.77,3.36,+2.29%,107000
10/09/2020,146.76,147.2666,146.2,146.41,0.35,+0.24%,50300
10/08/2020,145.78,146.55,144.52,146.06,1.52,+1.05%,70800
10/07/2020,145.06,145.33,144.18,144.54,0.98,+0.68%,81100
10/06/2020,146.09,146.305,142.56,143.56,-2.36,-1.62%,156800
10/05/2020,142.86,146.39,142.86,145.92,3.75,+2.64%,216800
10/02/2020,142.8,143.73,140.77,142.17,-2.17,-1.50%,289000
10/01/2020,142.84,145.23,142.84,144.34,2.53,+1.78%,396500
09/30/2020,142.63,143.34,141.25,141.81,-0.47,-0.33%,252800
09/29/2020,142.84,143.84,141.69,142.28,-0.33,-0.23%,97400
09/28/2020,139.99,143.19,139.99,142.61,3.45,+2.48%,89200
09/25/2020,137.61,139.72,136.84,139.16,1.02,+0.74%,99100
09/24/2020,139.47,140.31,137.75,138.14,-1.69,-1.21%,153400
09/23/2020,143.09,143.13,139.72,139.83,-3.5,-2.44%,107700
09/22/2020,139.6,143.85,139.6,143.33,3.95,+2.83%,142800
09/21/2020,139.05,140.06,137.475,139.38,-1.04,-0.74%,149400
09/18/2020,141.01,141.56,138.92,140.42,0.21,+0.15%,330000
09/17/2020,141.82,142.38,138.21,140.21,-2.99,-2.09%,154700
09/16/2020,141.75,144.86,141.75,143.2,2.19,+1.55%,166800
09/15/2020,138.25,141.7,137.96,141.01,2.9,+2.10%,220700
09/14/2020,137.9,138.86,136.815,138.11,2.11,+1.55%,113800
09/11/2020,137.28,137.28,135.28,136,-0.1,-0.07%,171400
09/10/2020,137.35,139.37,135.525,136.1,-1.34,-0.97%,137900
09/09/2020,136.03,138.24,135.49,137.44,2.84,+2.11%,113700
09/08/2020,133.89,136.5,132.39,134.6,-0.78,-0.58%,145400
09/04/2020,137.71,139.93,132.85,135.38,-2.48,-1.80%,127400
09/03/2020,141.65,141.66,136.8,137.86,-3.8,-2.68%,131300
09/02/2020,140.34,142.25,139.7,141.66,2.11,+1.51%,104000
09/01/2020,137.67,139.65,137.66,139.55,1.36,+0.98%,84000
08/31/2020,139,139.6,138.01,138.19,-0.89,-0.64%,241000
08/28/2020,139.6,139.6,138.47,139.08,0.08,+0.06%,136300
08/27/2020,139.31,139.75,138.52,139,0.18,+0.13%,126000
08/26/2020,139.04,140.59,137.96,138.82,0.09,+0.06%,89400
08/25/2020,137.86,139.61,137.86,138.73,0.64,+0.46%,169800
08/24/2020,135.96,138.669,135.96,138.09,1.28,+0.94%,167500
08/21/2020,135.91,137.44,135.87,136.81,-0.04,-0.03%,113300
08/20/2020,136.62,137.705,136.345,136.85,-0.29,-0.21%,123500
08/19/2020,138.18,138.89,136.85,137.14,-0.43,-0.31%,124200
08/18/2020,137.23,138.53,136.86,137.57,-0.06,-0.04%,175000
08/17/2020,140.02,140.02,137.42,137.63,-1.41,-1.01%,120900
08/14/2020,139.72,140.81,135.29,139.04,-0.96,-0.69%,121800
08/13/2020,139.02,141.29,139.02,140,0.88,+0.63%,67400
08/12/2020,139.69,142.64,138.77,139.12,0.16,+0.12%,100100
08/11/2020,146.93,146.93,138.76,138.96,-2.81,-1.98%,176100
08/10/2020,142.52,149.005,141.0035,141.77,-1.14,-0.80%,120500
08/07/2020,141.42,143.99,141.42,142.91,1.27,+0.90%,85100
08/06/2020,139.89,141.71,139.44,141.64,1.92,+1.37%,132800
08/05/2020,139.65,140.24,138.64,139.72,0.17,+0.12%,94600
08/04/2020,137.51,139.56,137.51,139.55,1.73,+1.26%,79200
08/03/2020,135.04,138.87,135.04,137.82,2.81,+2.08%,92000
07/31/2020,135.11,136.68,132.72,135.01,3.58,+2.72%,90500
07/30/2020,128.58,131.88,128.58,131.43,1.36,+1.05%,76000
07/29/2020,129.4,130.73,128.93,130.07,0.57,+0.44%,72200
07/28/2020,128.65,130.41,128.65,129.5,0.06,+0.05%,38200
07/27/2020,131.49,131.49,129.09,129.44,-1.19,-0.91%,56900
07/24/2020,128.81,130.72,128.65,130.63,0.71,+0.55%,47300
07/23/2020,131.14,132.2,129.65,129.92,-1.57,-1.19%,43500
07/22/2020,131.43,131.93,131.025,131.49,0.36,+0.27%,55100
07/21/2020,129.72,132.42,129.72,131.13,0.52,+0.40%,45400
07/20/2020,130.71,131.31,130.02,130.61,0,0.00%,65200
07/17/2020,128.98,131.13,128.83,130.61,2.07,+1.61%,53900
07/16/2020,129.12,129.12,127.53,128.54,-0.14,-0.11%,75500
07/15/2020,128.07,129.13,127.18,128.68,1.46,+1.15%,64900
07/14/2020,123.45,127.37,123.45,127.22,2.84,+2.28%,84300
07/13/2020,126.3,127.59,124.25,124.38,-1.64,-1.30%,64500
07/10/2020,124.94,126.5,123.8658,126.02,1.37,+1.10%,64900
07/09/2020,125.25,125.72,122.885,124.65,-0.67,-0.53%,85200
07/08/2020,126.45,126.45,123.96,125.32,-0.65,-0.52%,83000
07/07/2020,124.03,127.09,124.02,125.97,1.82,+1.47%,106700
07/06/2020,124.41,126.15,123.47,124.15,0.57,+0.46%,114200
07/02/2020,127.85,128.64,123.24,123.58,-3.03,-2.39%,169100
07/01/2020,121.54,126.8099,121.54,126.61,4.42,+3.62%,106200
06/30/2020,122.95,122.95,116.6,122.19,-0.57,-0.46%,226100
06/29/2020,121.1,123.66,120.61,122.76,1.66,+1.37%,85300
06/26/2020,123.02,123.02,120.45,121.1,-1.7,-1.38%,226700
06/25/2020,122.2,123.07,120.8,122.8,0.1,+0.08%,67500
06/24/2020,125.51,125.51,122.2,122.7,-3.71,-2.93%,86600
06/23/2020,128,128.09,125.97,126.41,-1.16,-0.91%,102500
06/22/2020,128.67,128.68,126.75,127.57,-1.04,-0.81%,66500
06/19/2020,130.61,130.61,126.78,128.61,-1.14,-0.88%,146800
06/18/2020,129.02,130.105,129.02,129.75,0.53,+0.41%,54400
06/17/2020,129.51,130.33,129.01,129.22,0.46,+0.36%,70600
06/16/2020,130.26,130.47,127.86,128.76,0.58,+0.45%,93500
06/15/2020,125.51,128.82,124.73,128.18,0.85,+0.67%,100400
06/12/2020,127.42,128.41,124.745,127.33,1.71,+1.36%,88600
06/11/2020,128,129.22,124.984,125.62,-4.23,-3.26%,132600
06/10/2020,130.74,131.08,128.53,129.85,-0.26,-0.20%,85300
06/09/2020,132.25,132.25,129.89,130.11,-2.32,-1.75%,102000
06/08/2020,131.71,132.43,130.19,132.43,0.56,+0.42%,93600
06/05/2020,135.5,135.5,131.44,131.87,-1.77,-1.32%,167800
06/04/2020,135.02,135.51,132.42,133.64,-2.03,-1.50%,125800
06/03/2020,135.91,136.4,135.335,135.67,0.45,+0.33%,85000
06/02/2020,134.62,135.92,133.51,135.22,1.04,+0.78%,124800
06/01/2020,134.67,135.48,133.65,134.18,-0.51,-0.38%,125700
05/29/2020,132.67,135.15,131.36,134.69,3.27,+2.49%,1331100
05/28/2020,128.99,131.95,128.95,131.42,3.34,+2.61%,244700
05/27/2020,124.63,128.31,124.63,128.08,3.65,+2.93%,175800
05/26/2020,125.38,126.55,124.16,124.43,0.17,+0.14%,144100
05/22/2020,123.16,124.31,123.12,124.26,0.37,+0.30%,75000
05/21/2020,123.8,124.72,123.16,123.89,0.11,+0.09%,101100
05/20/2020,126.54,126.54,123.17,123.78,-0.81,-0.65%,132600
05/19/2020,126.92,129.71,124.42,124.59,-0.42,-0.34%,140300
05/18/2020,122.68,125.83,121.6,125.01,4.65,+3.86%,220300
05/15/2020,119.69,120.74,118.6,120.36,-0.21,-0.17%,86300
05/14/2020,118.93,120.7,118.13,120.57,1.27,+1.06%,129400
05/13/2020,121.67,121.67,117.43,119.3,-1.87,-1.54%,179800
05/12/2020,123.09,123.56,120.88,121.17,-1.87,-1.52%,67000
05/11/2020,123.42,124.5,122.56,123.04,-1.59,-1.28%,132600
05/08/2020,125.21,125.77,124.03,124.63,0.61,+0.49%,99100
05/07/2020,123.84,124.83,122.86,124.02,2.73,+2.25%,83500
05/06/2020,124.36,124.36,121.26,121.29,-2.56,-2.07%,155500
05/05/2020,123.51,125.49,123.2,123.85,0.57,+0.46%,67500
05/04/2020,122.52,124.77,122.33,123.28,0.91,+0.74%,90400
05/01/2020,119.61,122.92,119.56,122.37,2.35,+1.96%,77400
04/30/2020,120.09,123.385,119.42,120.02,-1.5,-1.23%,94800
04/29/2020,125.27,125.27,121.4,121.52,-0.98,-0.80%,59800
04/28/2020,125.8,125.8,121.89,122.5,-1.35,-1.09%,122000
04/27/2020,123.03,125.99,123.03,123.85,1.07,+0.87%,59300
04/24/2020,122.16,122.78,120.56,122.78,1.37,+1.13%,72600
04/23/2020,121.33,123.2183,120.79,121.41,0.56,+0.46%,74400
04/22/2020,122.34,122.34,120.04,120.85,1.07,+0.89%,104800
04/21/2020,119.61,121.14,118.63,119.78,-1.75,-1.44%,68700
04/20/2020,119.84,122.93,119.84,121.53,-0.26,-0.21%,61300
04/17/2020,122.02,122.02,119.05,121.79,1.92,+1.60%,83200
04/16/2020,120.09,120.9,118.8531,119.87,0.49,+0.41%,94100
04/15/2020,115.63,120.65,115.63,119.38,1.72,+1.46%,101900
04/14/2020,114.33,118.15,114.04,117.66,5.35,+4.76%,99800
04/13/2020,111.87,112.97,110.1,112.31,0.68,+0.61%,108300
04/09/2020,112.51,112.82,110.45,111.63,0.74,+0.67%,68000
04/08/2020,108.93,111.82,108.11,110.89,2.78,+2.57%,64200
04/07/2020,112.72,113.76,107.09,108.11,-1.57,-1.43%,136500
04/06/2020,108.26,110.225,106.87,109.68,5.66,+5.44%,105000
04/03/2020,106.06,106.66,102.64,104.02,-2.22,-2.09%,181400
04/02/2020,102.21,107.03,101.91,106.24,3.71,+3.62%,58000
04/01/2020,104.88,104.88,101.32,102.53,-4.47,-4.18%,221500
03/31/2020,109.54,110.32,105.59,107,-3.37,-3.05%,218000
03/30/2020,108.37,110.55,107.51,110.37,2.36,+2.18%,82600
03/27/2020,105.88,110.35,105.08,108.01,-1.51,-1.38%,126700
03/26/2020,99.04,109.99,97.8,109.52,11.22,+11.41%,156200
03/25/2020,95.83,103.74,95.83,98.3,1.26,+1.30%,321300
03/24/2020,92.67,97.92,92.17,97.04,9.03,+10.26%,236500
03/23/2020,88.31,89.3,84.89,88.01,0.63,+0.72%,425900
03/20/2020,92.32,94,86.71,87.38,-4.83,-5.24%,260100
03/19/2020,88.72,95.03,88.16,92.21,2.58,+2.88%,350900
03/18/2020,90.79,93.21,80.14,89.63,-6.67,-6.93%,700800
03/17/2020,93.28,97.155,93.015,96.3,3.95,+4.28%,345000
03/16/2020,101.4,101.8,91.395,92.35,-17.45,-15.89%,251100
03/13/2020,109.89,112.815,102.03,109.8,4.55,+4.32%,223100
03/12/2020,103.87,110.1363,101.3732,105.25,-5.39,-4.87%,203500
03/11/2020,114.13,115.31,109.49,110.64,-5.78,-4.96%,149400
03/10/2020,113.82,116.64,112.29,116.42,4.08,+3.63%,146300
03/09/2020,116.07,117.06,110.63,112.34,-9.65,-7.91%,221400
03/06/2020,123.84,123.84,119.81,121.99,-3.94,-3.13%,220600
03/05/2020,130.07,131.34,125.28,125.93,-5.98,-4.53%,229700
03/04/2020,128.26,132.24,127.76,131.91,5.57,+4.41%,98600
03/03/2020,126.4,128.83,125.76,126.34,0.13,+0.10%,201600
03/02/2020,124.15,126.32,124.01,126.21,2.53,+2.05%,178700
02/28/2020,125.7,127.36,121.78,123.68,-4.51,-3.52%,281700
02/27/2020,129.38,131.28,128.19,128.19,-3.28,-2.49%,146200
02/26/2020,133.07,134.089,131.32,131.47,-0.23,-0.17%,110600
02/25/2020,134.89,135.65,131.6,131.7,-2.62,-1.95%,56600
02/24/2020,133,135.03,133,134.32,-1.28,-0.94%,53200
02/21/2020,136.63,137.09,135.14,135.6,-1.37,-1.00%,48200
02/20/2020,137.7,138.47,136.06,136.97,-0.94,-0.68%,35000
02/19/2020,137.23,138.47,136.9,137.91,1.22,+0.89%,59800
02/18/2020,134.86,136.74,134.86,136.69,0.99,+0.73%,35500
02/14/2020,135.67,135.99,134.79,135.7,0.26,+0.19%,37100
02/13/2020,134.53,135.76,134.53,135.44,0.52,+0.39%,26000
02/12/2020,134.33,135.52,134.33,134.92,0.32,+0.24%,66900
02/11/2020,134.08,134.75,132.75,134.6,0.83,+0.62%,51800
02/10/2020,133.18,134.03,132.54,133.77,0.88,+0.66%,36100
02/07/2020,133.01,133.13,132.2,132.89,-0.36,-0.27%,75000
02/06/2020,132.62,133.7334,132.62,133.25,0.79,+0.60%,48700
02/05/2020,133.4,134.01,132.24,132.46,-2.51,-1.86%,83000
02/04/2020,135.79,135.79,132.82,134.97,0.02,+0.01%,105700
02/03/2020,131.33,135.81,131.33,134.95,3.36,+2.55%,122900
01/31/2020,127.15,132.2,126.6,131.59,5.28,+4.18%,135000
01/30/2020,125.15,126.31,124.6,126.31,0.6,+0.48%,51300
01/29/2020,128.24,128.24,125.54,125.71,-2.53,-1.97%,77300
01/28/2020,128.34,129.415,128.1,128.24,-0.13,-0.10%,98300
01/27/2020,127.04,128.99,127.04,128.37,-0.24,-0.19%,95200
01/24/2020,130.08,130.615,128.61,128.61,-1.88,-1.44%,60000
01/23/2020,129.7,130.71,129.06,130.49,0.66,+0.51%,117400
01/22/2020,129.74,130.49,129.09,129.83,0.47,+0.36%,93600
01/21/2020,128.42,129.66,127.43,129.36,0.72,+0.56%,37900
01/17/2020,129.14,129.37,128.07,128.64,-0.39,-0.30%,98100
01/16/2020,129.38,129.885,128.144,129.03,-0.62,-0.48%,53800
01/15/2020,128.81,130.1,128.74,129.65,1.21,+0.94%,74100
01/14/2020,128.95,128.95,128.07,128.44,-0.45,-0.35%,89100
01/13/2020,127.65,128.93,127.64,128.89,1.51,+1.19%,50100
